,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,D,2005-01-26 11:29:19,2005-01-24,LYO,Engen D Travis,Dir,A - Grant,0.0,1331,19713,+7%,0.0,,,,,LYO
351,D,2005-01-26 11:28:59,2005-01-24,LYO,Clark Worley H Jr,Dir,A - Grant,0.0,1443,25345,+6%,0.0,,,,,LYO
352,D,2005-01-26 11:28:44,2005-01-24,LYO,Chazen Stephen I,Dir,A - Grant,0.0,1331,5382,+33%,0.0,,,,,LYO
353,D,2005-01-26 11:28:24,2005-01-24,LYO,Butler William T Md,Dir,A - Grant,0.0,1331,19998,+7%,0.0,,,,,LYO
354,D,2005-01-26 11:27:05,2005-01-24,LYO,Anderson Carol A,Dir,A - Grant,0.0,1331,12743,+12%,0.0,,,,,LYO
355,D,2005-01-21 14:08:37,2005-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,0.0,412634,329837,-498%,0.0,,,,,LYO
356,D,2005-01-21 14:08:37,2005-01-20,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,28.82,-387896,329837,-54%,-11179163.0,,,,,LYO
357,D,2005-01-21 14:08:13,2005-01-20,LYO,Hollinshead John A,VP,A - Grant,0.0,49222,55391,+798%,0.0,,,,,LYO
358,D,2005-01-21 14:08:13,2005-01-20,LYO,Hollinshead John A,VP,D - Sale to issuer,28.82,-46348,55391,-46%,-1335749.0,,,,,LYO
359,D,2005-01-21 14:07:45,2005-01-20,LYO,Hall Charles L,"VP, Controller",A - Grant,0.0,27045,23775,-827%,0.0,,,,,LYO
360,D,2005-01-21 14:07:45,2005-01-20,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,28.82,-25444,23775,-52%,-733296.0,,,,,LYO
361,D,2005-01-21 14:07:22,2005-01-20,LYO,Gelb Morris,"EVP, COO",A - Grant,0.0,162600,119859,-380%,0.0,,,,,LYO
362,D,2005-01-21 14:07:22,2005-01-20,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,28.82,-151572,119859,-56%,-4368305.0,,,,,LYO
363,D,2005-01-21 14:07:02,2005-01-20,LYO,Galvin Kerry A,SVP,A - Grant,0.0,74412,35400,-191%,0.0,,,,,LYO
364,D,2005-01-21 14:07:02,2005-01-20,LYO,Galvin Kerry A,SVP,D - Sale to issuer,28.82,-69932,35400,-66%,-2015440.0,,,,,LYO
365,D,2005-01-21 14:06:37,2005-01-20,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,0.0,80763,50989,-271%,0.0,,,,,LYO
366,D,2005-01-21 14:06:37,2005-01-20,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,28.82,-74706,50989,-59%,-2153027.0,,,,,LYO
367,,2005-01-04 20:31:11,2004-12-31,LYO,Occidental Petroleum Corp /de/,10%,A - Grant,0.0,38607860,41307860,>999%,0.0,,,,,LYO
368,,2005-01-04 20:31:11,2004-12-31,LYO,Occidental Petroleum Corp /de/,10%,D - Sale to issuer,0.0,-38607860,41307860,-48%,-0.0,,,,,LYO
369,,2004-02-25 09:42:56,2004-02-24,LYO,Beard John R,SVP,S - Sale,17.93,-5300,37035,-13%,-95043.0,,,,,LYO
370,,2004-02-23 12:55:14,2004-02-20,LYO,Phillips W Norman,SVP,S - Sale,18.16,-4900,21119,-19%,-88994.0,,,,,LYO
371,D,2004-02-23 12:48:23,2004-02-19,LYO,Beard John R,SVP,D - Sale to issuer,23.13,-5300,42335,-11%,-122563.0,,,,,LYO
372,D,2004-02-23 12:48:23,2004-02-19,LYO,Beard John R,SVP,M - OptEx,23.13,10600,42335,+33%,245125.0,,,,,LYO
373,D,2004-02-19 10:04:07,2004-02-18,LYO,Phillips W Norman,SVP,D - Sale to issuer,23.13,-4900,26019,-16%,-113313.0,,,,,LYO
374,D,2004-02-19 10:04:07,2004-02-18,LYO,Phillips W Norman,SVP,M - OptEx,23.13,9800,26019,+60%,226625.0,,,,,LYO
375,A,2004-02-13 11:33:14,2003-05-01,LYO,Lesar David J,Dir,A - Grant,0.0,1780,5387,+49%,0.0,,,,,LYO
376,A,2004-02-13 11:32:46,2004-02-05,LYO,Lesar David J,Dir,A - Grant,0.0,2271,7889,+40%,0.0,,,,,LYO
377,D,2004-02-11 10:03:44,2004-02-09,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,17.47,-17306,303188,-5%,-302336.0,,,,,LYO
378,D,2004-02-11 10:03:44,2004-02-09,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,17.47,17306,303188,+6%,302336.0,,,,,LYO
379,D,2004-02-11 10:03:25,2004-02-09,LYO,Hollinshead John A,VP,A - Grant,17.47,2169,49346,+5%,37892.0,,,,,LYO
380,D,2004-02-11 10:03:25,2004-02-09,LYO,Hollinshead John A,VP,M - OptEx,17.47,2169,49346,+5%,37892.0,,,,,LYO
381,D,2004-02-11 10:03:06,2004-02-09,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,17.47,-1223,22174,-5%,-21366.0,,,,,LYO
382,D,2004-02-11 10:03:06,2004-02-09,LYO,Hall Charles L,"VP, Controller",M - OptEx,17.47,1223,22174,+6%,21366.0,,,,,LYO
383,D,2004-02-11 10:02:33,2004-02-09,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,17.47,-8648,106113,-8%,-151081.0,,,,,LYO
384,D,2004-02-11 10:02:33,2004-02-09,LYO,Gelb Morris,"EVP, COO",M - OptEx,17.47,8648,106113,+9%,151081.0,,,,,LYO
385,D,2004-02-11 10:02:06,2004-02-09,LYO,Galvin Kerry A,SVP,D - Sale to issuer,17.47,-3279,30810,-10%,-57284.0,,,,,LYO
386,D,2004-02-11 10:02:06,2004-02-09,LYO,Galvin Kerry A,SVP,M - OptEx,17.47,3279,30810,+12%,57284.0,,,,,LYO
387,D,2004-02-11 10:01:39,2004-02-09,LYO,Dineen Edward J,SVP,D - Sale to issuer,17.47,-4054,67261,-6%,-70823.0,,,,,LYO
388,D,2004-02-11 10:01:39,2004-02-09,LYO,Dineen Edward J,SVP,M - OptEx,17.47,4054,67261,+6%,70823.0,,,,,LYO
389,D,2004-02-11 10:01:16,2004-02-09,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,17.47,-4263,44713,-9%,-74475.0,,,,,LYO
390,D,2004-02-11 10:01:16,2004-02-09,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,17.47,4263,44713,+11%,74475.0,,,,,LYO
391,D,2004-02-11 10:00:44,2004-02-09,LYO,Beard John R,SVP,D - Sale to issuer,17.47,-2037,37035,-5%,-35586.0,,,,,LYO
392,D,2004-02-11 10:00:44,2004-02-09,LYO,Beard John R,SVP,M - OptEx,17.47,2037,37035,+6%,35586.0,,,,,LYO
393,D,2004-02-11 10:00:20,2004-02-09,LYO,Bayer James W,SVP,D - Sale to issuer,17.47,-2281,43108,-5%,-39849.0,,,,,LYO
394,D,2004-02-11 10:00:20,2004-02-09,LYO,Bayer James W,SVP,M - OptEx,17.47,2281,43108,+6%,39849.0,,,,,LYO
395,D,2004-02-09 12:28:19,2004-02-05,LYO,Hollinshead John A,VP,A - Grant,0.0,28874,51346,+128%,0.0,,,,,LYO
396,D,2004-02-09 12:28:19,2004-02-05,LYO,Hollinshead John A,VP,D - Sale to issuer,16.51,-20902,51346,-29%,-345092.0,,,,,LYO
397,D,2004-02-09 12:27:57,2004-02-05,LYO,Hall Charles L,"VP, Controller",A - Grant,0.0,7505,22174,+51%,0.0,,,,,LYO
398,D,2004-02-09 12:27:38,2004-02-05,LYO,Gelb Morris,"EVP, COO",A - Grant,0.0,82416,106113,+348%,0.0,,,,,LYO
399,D,2004-02-09 12:27:38,2004-02-05,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,16.51,-49458,106113,-32%,-816552.0,,,,,LYO
400,D,2004-02-09 12:27:02,2004-02-05,LYO,Galvin Kerry A,SVP,A - Grant,0.0,47822,30810,-281%,0.0,,,,,LYO
401,D,2004-02-09 12:27:02,2004-02-05,LYO,Galvin Kerry A,SVP,D - Sale to issuer,16.51,-34137,30810,-53%,-563602.0,,,,,LYO
402,D,2004-02-09 12:26:29,2004-02-05,LYO,Dineen Edward J,SVP,A - Grant,0.0,50406,67261,+299%,0.0,,,,,LYO
403,D,2004-02-09 12:26:29,2004-02-05,LYO,Dineen Edward J,SVP,D - Sale to issuer,16.51,-35394,67261,-34%,-584355.0,,,,,LYO
404,D,2004-02-09 12:25:46,2004-02-05,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,0.0,37367,44713,+509%,0.0,,,,,LYO
405,D,2004-02-09 12:25:46,2004-02-05,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,16.51,-19138,44713,-30%,-315968.0,,,,,LYO
406,D,2004-02-09 12:25:21,2004-02-05,LYO,Beard John R,SVP,A - Grant,0.0,30355,37035,+454%,0.0,,,,,LYO
407,D,2004-02-09 12:25:21,2004-02-05,LYO,Beard John R,SVP,D - Sale to issuer,16.51,-23049,37035,-38%,-380539.0,,,,,LYO
408,D,2004-02-09 12:24:20,2004-02-05,LYO,Bayer James W,SVP,A - Grant,0.0,30441,43108,+240%,0.0,,,,,LYO
409,D,2004-02-09 12:24:20,2004-02-05,LYO,Bayer James W,SVP,D - Sale to issuer,16.51,-22276,43108,-34%,-367777.0,,,,,LYO
410,D,2004-02-09 12:23:45,2004-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,0.0,254165,303188,+518%,0.0,,,,,LYO
411,D,2004-02-09 12:23:45,2004-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,16.51,-188801,303188,-38%,-3117105.0,,,,,LYO
412,D,2004-02-09 12:23:12,2004-02-05,LYO,Spivey William,Dir,A - Grant,0.0,2271,15417,+17%,0.0,,,,,LYO
413,D,2004-02-09 12:22:20,2004-02-05,LYO,Mecum Dudley C II,Dir,A - Grant,0.0,1534,6616,+30%,0.0,,,,,LYO
414,D,2004-02-09 12:21:34,2004-02-05,LYO,Lesar David J,Dir,A - Grant,0.0,2271,7889,+40%,0.0,,,,,LYO
415,D,2004-02-09 12:20:57,2004-02-05,LYO,Irani Ray R,Dir,A - Grant,0.0,2271,4051,+128%,0.0,,,,,LYO
416,D,2004-02-09 12:20:04,2004-02-05,LYO,Huff Danny W,Dir,A - Grant,0.0,2271,4001,+131%,0.0,,,,,LYO
417,D,2004-02-09 12:19:32,2004-02-05,LYO,Hinchliffe Stephen F Jr,Dir,A - Grant,0.0,2271,28964,+9%,0.0,,,,,LYO
418,D,2004-02-09 12:18:20,2004-02-05,LYO,Engen D Travis,Dir,A - Grant,0.0,2271,18382,+14%,0.0,,,,,LYO
419,D,2004-02-09 12:17:11,2004-02-05,LYO,Chazen Stephen I,Dir,A - Grant,0.0,2271,4051,+128%,0.0,,,,,LYO
420,D,2004-02-09 12:15:52,2004-02-05,LYO,Butler William T Md,Dir,A - Grant,0.0,2271,18667,+14%,0.0,,,,,LYO
421,D,2004-02-09 12:14:11,2004-02-05,LYO,Anderson Carol A,Dir,A - Grant,0.0,2271,11312,+25%,0.0,,,,,LYO
422,,2003-10-30 14:54:44,2003-10-29,LYO,Huff Danny W,Dir,P - Purchase,14.0,1200,1730,+226%,16800.0,,,,,LYO
423,,2003-10-09 13:58:33,2003-10-07,LYO,Occidental Petroleum Corp /de/,10%,P - Purchase,12.4,2700000,39010972,+7%,33480000.0,,,,,LYO
424,A,2003-10-02 18:56:17,2003-10-02,LYO,Huff Danny W,Dir,A - Grant,0.0,530,530,New,0.0,,,,,LYO
425,,2003-10-02 16:39:45,2003-10-02,LYO,Huff Danny W,Dir,A - Grant,0.0,530,530,New,0.0,,,,,LYO
