,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,D,2014-12-08 14:03:27,2014-12-05,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,116.59,-500,90412,-1%,-58295.0,0.0,-3.0,0.0,16.0,WAT
496,D,2014-12-08 10:13:17,2014-12-05,WAT,Berendt Michael J,Dir,M - OptEx,45.77,4000,19000,+27%,183080.0,0.0,-3.0,0.0,16.0,WAT
497,AD,2014-12-08 10:01:41,2014-12-04,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,38.99,91354,90412,-9698%,3561892.0,0.0,-3.0,0.0,16.0,WAT
498,AD,2014-12-08 10:01:41,2014-12-04,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,116.64,-91354,90412,-50%,-10655531.0,0.0,-3.0,0.0,16.0,WAT
499,D,2014-12-05 10:18:20,2014-12-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,47.12,150000,3162221,+5%,7068000.0,-1.0,-3.0,-3.0,14.0,WAT
500,D,2014-12-05 10:18:20,2014-12-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,117.0,-102423,3162221,-3%,-11983491.0,-1.0,-3.0,-3.0,14.0,WAT
501,D,2014-12-05 10:12:15,2014-12-04,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,38.99,100000,90412,-1043%,3899000.0,-1.0,-3.0,-3.0,14.0,WAT
502,D,2014-12-05 10:12:15,2014-12-04,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,116.64,-100000,90412,-53%,-11664000.0,-1.0,-3.0,-3.0,14.0,WAT
503,D,2014-10-30 12:51:34,2014-10-29,WAT,Conard Edward,Dir,M - OptEx,45.77,4000,45500,+10%,183080.0,1.0,2.0,5.0,15.0,WAT
504,D,2014-10-27 09:31:10,2014-10-23,WAT,Salice Thomas P,Dir,M - OptEx,45.77,4000,90598,+5%,183080.0,0.0,2.0,8.0,16.0,WAT
505,D,2014-09-15 09:44:01,2014-09-12,WAT,Bekenstein Joshua,Dir,M - OptEx,45.77,4000,49500,+9%,183080.0,-1.0,0.0,-6.0,22.0,WAT
506,,2014-07-30 15:41:09,2014-07-29,WAT,Glimcher Laurie H M.D.,Dir,S - Sale,105.65,-5500,4000,-58%,-581075.0,1.0,-1.0,-2.0,13.0,WAT
507,,2014-03-07 13:30:46,2014-03-06,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-31255,3114697,-1%,-0.0,0.0,0.0,-2.0,-8.0,WAT
508,,2014-03-06 13:41:46,2014-03-04,WAT,Cassis Eugene G,CFO,A - Grant,0.0,577,39313,+1%,0.0,0.0,0.0,-2.0,-8.0,WAT
509,,2014-03-04 12:24:12,2014-03-03,WAT,Cassis Eugene G,CFO,F - Tax,0.0,-67,38737,0%,-0.0,2.0,2.0,-2.0,-6.0,WAT
510,,2014-03-04 12:22:08,2014-03-03,WAT,Silveira Michael F,"VP, Corporate Controller",F - Tax,0.0,-62,4739,-1%,-0.0,2.0,2.0,-2.0,-6.0,WAT
511,,2014-03-03 10:09:50,2014-02-27,WAT,Cassis Eugene G,CFO,F - Tax,112.21,-101,38804,0%,-11333.0,-1.0,1.0,-3.0,-7.0,WAT
512,,2014-03-03 10:01:54,2014-02-27,WAT,Silveira Michael F,"VP, Corporate Controller",F - Tax,112.21,-100,4801,-2%,-11221.0,-1.0,1.0,-3.0,-7.0,WAT
513,,2014-02-27 08:31:36,2014-02-26,WAT,Silveira Michael F,"VP, Corporate Controller",F - Tax,111.87,-56,4901,-1%,-6265.0,0.0,1.0,-4.0,-7.0,WAT
514,,2014-02-27 08:27:55,2014-02-26,WAT,Cassis Eugene G,CFO,F - Tax,111.87,-54,38905,0%,-6041.0,0.0,1.0,-4.0,-7.0,WAT
515,,2014-02-21 16:20:23,2014-02-20,WAT,Berendt Michael J,Dir,S - Sale,113.78,-7000,15000,-32%,-796460.0,0.0,-1.0,-2.0,-9.0,WAT
516,,2014-02-20 10:50:02,2014-02-18,WAT,Silveira Michael F,"VP, Corporate Controller",F - Tax,111.89,-113,4957,-2%,-12644.0,3.0,0.0,0.0,-7.0,WAT
517,,2014-02-20 10:47:58,2014-02-18,WAT,Cassis Eugene G,CFO,F - Tax,111.89,-117,38959,0%,-13091.0,3.0,0.0,0.0,-7.0,WAT
518,D,2014-02-20 10:45:46,2014-02-19,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,77.94,15000,13886,-1346%,1169100.0,3.0,0.0,0.0,-7.0,WAT
519,D,2014-02-20 10:45:46,2014-02-19,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,112.07,-15000,13886,-52%,-1681050.0,3.0,0.0,0.0,-7.0,WAT
520,D,2014-02-18 08:23:32,2014-02-14,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,72.12,66000,16687,-134%,4759620.0,-1.0,1.0,2.0,-8.0,WAT
521,D,2014-02-18 08:23:32,2014-02-14,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,112.58,-66000,16687,-80%,-7430280.0,-1.0,1.0,2.0,-8.0,WAT
522,D,2014-02-18 08:20:59,2014-02-13,WAT,Glimcher Laurie H M.D.,Dir,M - OptEx,63.25,2900,9500,+44%,183417.0,-1.0,1.0,2.0,-8.0,WAT
523,D,2014-02-18 08:20:59,2014-02-13,WAT,Glimcher Laurie H M.D.,Dir,S - Sale+OE,112.0,-2900,9500,-23%,-324800.0,-1.0,1.0,2.0,-8.0,WAT
524,D,2014-02-13 16:06:27,2014-02-12,WAT,Miller William J,Dir,M - OptEx,45.77,4000,19500,+26%,183080.0,0.0,3.0,1.0,-8.0,WAT
525,D,2014-02-13 16:06:27,2014-02-12,WAT,Miller William J,Dir,S - Sale+OE,110.1,-4000,19500,-17%,-440400.0,0.0,3.0,1.0,-8.0,WAT
526,D,2014-02-11 12:39:48,2014-02-07,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,50.32,12000,13886,+636%,603840.0,1.0,2.0,4.0,-5.0,WAT
527,D,2014-02-11 12:39:48,2014-02-07,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,108.04,-12000,13886,-46%,-1296420.0,1.0,2.0,4.0,-5.0,WAT
528,D,2014-02-03 11:04:57,2014-01-30,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,47.12,125000,90412,-361%,5890000.0,-3.0,0.0,4.0,-5.0,WAT
529,D,2014-02-03 11:04:57,2014-01-30,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,110.01,-125000,90412,-58%,-13751250.0,-3.0,0.0,4.0,-5.0,WAT
530,D,2014-01-06 14:48:47,2014-01-02,WAT,Salice Thomas P,Dir,A - Grant,0.0,1500,57959,+3%,0.0,0.0,3.0,7.0,7.0,WAT
531,D,2014-01-06 14:46:02,2014-01-02,WAT,Reed Joann A,Dir,A - Grant,0.0,1500,11500,+15%,0.0,0.0,3.0,7.0,7.0,WAT
532,D,2014-01-06 14:43:28,2014-01-02,WAT,Miller William J,Dir,A - Grant,0.0,1500,19500,+8%,0.0,0.0,3.0,7.0,7.0,WAT
533,D,2014-01-06 14:40:20,2014-01-02,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1500,11500,+15%,0.0,0.0,3.0,7.0,7.0,WAT
534,D,2014-01-06 14:37:50,2014-01-02,WAT,Glimcher Laurie H M.D.,Dir,A - Grant,0.0,1500,9500,+19%,0.0,0.0,3.0,7.0,7.0,WAT
535,D,2014-01-06 14:35:08,2014-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1500,41500,+4%,0.0,0.0,3.0,7.0,7.0,WAT
536,D,2014-01-06 14:32:38,2014-01-02,WAT,Berendt Michael J,Dir,A - Grant,0.0,1500,22000,+7%,0.0,0.0,3.0,7.0,7.0,WAT
537,D,2014-01-06 14:32:38,2014-01-02,WAT,Berendt Michael J,Dir,M - OptEx,33.12,4000,22000,+22%,132480.0,0.0,3.0,7.0,7.0,WAT
538,D,2014-01-06 14:29:52,2014-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1500,45500,+3%,0.0,0.0,3.0,7.0,7.0,WAT
539,,2013-12-10 15:26:49,2013-12-06,WAT,Ornell John A,CFO,A - Grant,98.21,2546,12555,+25%,250043.0,-1.0,-2.0,2.0,7.0,WAT
540,,2013-12-10 15:26:49,2013-11-21,WAT,Ornell John A,CFO,G - Gift,0.0,-5058,12555,-29%,-0.0,-1.0,-2.0,2.0,7.0,WAT
541,D,2013-12-10 15:20:14,2013-12-06,WAT,Silveira Michael F,"VP, Corporate Controller",A - Grant,0.0,2546,5070,+101%,0.0,-1.0,-2.0,2.0,7.0,WAT
542,D,2013-12-10 15:15:32,2013-12-06,WAT,Rae Elizabeth B,Corporate VP of HR,A - Grant,0.0,7290,13819,+112%,0.0,-1.0,-2.0,2.0,7.0,WAT
543,D,2013-12-10 15:12:30,2013-12-06,WAT,Beaudouin Mark T,"VP, GC",A - Grant,0.0,10080,16636,+154%,0.0,-1.0,-2.0,2.0,7.0,WAT
544,D,2013-12-10 15:10:04,2013-12-06,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",A - Grant,0.0,18379,90412,+26%,0.0,-1.0,-2.0,2.0,7.0,WAT
545,,2013-12-10 15:06:13,2013-12-03,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-10100,3146066,0%,-0.0,-1.0,-2.0,2.0,7.0,WAT
546,D,2013-11-21 15:35:59,2013-11-20,WAT,Conard Edward,Dir,M - OptEx,33.12,4000,40000,+11%,132480.0,1.0,0.0,-1.0,0.0,WAT
547,D,2013-11-15 11:02:51,2013-11-14,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,32.12,150000,3156116,+5%,4818000.0,1.0,1.0,-4.0,1.0,WAT
548,D,2013-11-12 16:30:39,2013-11-08,WAT,Glimcher Laurie H M.D.,Dir,M - OptEx,61.63,2400,8000,+43%,147912.0,1.0,2.0,-4.0,3.0,WAT
549,D,2013-11-12 16:30:39,2013-11-08,WAT,Glimcher Laurie H M.D.,Dir,S - Sale+OE,100.0,-2400,8000,-23%,-240000.0,1.0,2.0,-4.0,3.0,WAT
550,D,2013-11-07 10:00:26,2013-11-06,WAT,Bekenstein Joshua,Dir,M - OptEx,33.12,4000,44000,+10%,132480.0,-1.0,0.0,-1.0,4.0,WAT
551,D,2013-10-29 10:45:13,2013-10-28,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,58.6,32697,6555,-125%,1916035.0,0.0,-1.0,-3.0,-4.0,WAT
552,D,2013-10-29 10:45:13,2013-10-28,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,102.01,-32697,6555,-83%,-3335339.0,0.0,-1.0,-3.0,-4.0,WAT
553,D,2013-10-28 12:56:51,2013-10-25,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,56.02,97303,6555,-107%,5451285.0,0.0,-1.0,-1.0,-3.0,WAT
554,D,2013-10-28 12:56:51,2013-10-25,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,102.0,-97303,6555,-94%,-9925306.0,0.0,-1.0,-1.0,-3.0,WAT
555,D,2013-10-28 12:51:31,2013-10-25,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,58.59,40000,6512,-119%,2343720.0,0.0,-1.0,-1.0,-3.0,WAT
556,D,2013-10-28 12:51:31,2013-10-25,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,102.0,-40000,6512,-86%,-4080000.0,0.0,-1.0,-1.0,-3.0,WAT
557,D,2013-10-28 12:47:43,2013-10-24,WAT,Salice Thomas P,Dir,M - OptEx,33.12,4000,56459,+8%,132480.0,0.0,-1.0,-1.0,-3.0,WAT
558,D,2013-10-28 12:47:43,2013-10-24,WAT,Salice Thomas P,Dir,S - Sale+OE,100.98,-4000,56459,-7%,-403922.0,0.0,-1.0,-1.0,-3.0,WAT
559,D,2013-10-28 12:43:32,2013-10-24,WAT,Ornell John A,CFO,M - OptEx,61.46,172000,15057,-110%,10570960.0,0.0,-1.0,-1.0,-3.0,WAT
560,D,2013-10-28 12:43:32,2013-10-24,WAT,Ornell John A,CFO,S - Sale+OE,100.99,-172000,15057,-92%,-17370222.0,0.0,-1.0,-1.0,-3.0,WAT
561,,2013-10-04 14:10:23,2013-09-06,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-25000,3006116,-1%,-0.0,0.0,-1.0,-4.0,6.0,WAT
562,M,2013-10-04 14:07:23,2013-07-25,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",G - Gift,0.0,-36900,72033,-34%,-0.0,0.0,-1.0,-4.0,6.0,WAT
563,,2013-09-13 10:50:32,2013-09-11,WAT,Berendt Michael J,Dir,S - Sale,103.93,-1000,16500,-6%,-103928.0,0.0,2.0,0.0,8.0,WAT
564,M,2013-06-13 16:03:20,2013-06-11,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",D - Sale to issuer,97.18,-953,978,-49%,-92638.0,0.0,1.0,6.0,-2.0,WAT
565,D,2013-06-03 13:49:23,2013-05-30,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,49.31,6000,6365,>999%,295860.0,0.0,2.0,6.0,3.0,WAT
566,D,2013-06-03 13:49:23,2013-05-30,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,97.19,-6000,6365,-49%,-583140.0,0.0,2.0,6.0,3.0,WAT
567,D,2013-05-29 13:19:07,2013-05-28,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,32.12,100000,79881,-497%,3212000.0,-2.0,-3.0,0.0,2.0,WAT
568,D,2013-05-29 13:19:07,2013-05-28,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,99.29,-100000,79881,-56%,-9928710.0,-2.0,-3.0,0.0,2.0,WAT
569,,2013-05-16 09:19:49,2013-05-15,WAT,Berendt Michael J,Dir,S - Sale,98.79,-4000,17500,-19%,-395140.0,-1.0,-2.0,0.0,1.0,WAT
570,D,2013-05-16 08:45:11,2013-05-15,WAT,Miller William J,Dir,M - OptEx,32.12,4000,18000,+29%,128480.0,-1.0,-2.0,0.0,1.0,WAT
571,D,2013-05-16 08:45:11,2013-05-15,WAT,Miller William J,Dir,S - Sale+OE,97.53,-4000,18000,-18%,-390120.0,-1.0,-2.0,0.0,1.0,WAT
572,D,2013-03-13 13:26:21,2013-03-11,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",M - OptEx,65.07,32200,1892,-106%,2095310.0,0.0,0.0,1.0,10.0,WAT
573,D,2013-03-13 13:26:21,2013-03-11,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",S - Sale+OE,94.5,-32200,1892,-94%,-3042900.0,0.0,0.0,1.0,10.0,WAT
574,M,2013-02-04 15:43:20,2012-12-21,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",G - Gift,0.0,-196303,79881,-169%,-0.0,-2.0,-1.0,2.0,10.0,WAT
575,,2013-02-04 14:52:31,2012-12-14,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-102000,3031280,-3%,-0.0,-2.0,-1.0,2.0,10.0,WAT
576,D,2013-01-28 10:33:09,2013-01-25,WAT,Glimcher Laurie H M.D.,Dir,M - OptEx,44.44,6800,8000,+567%,302172.0,0.0,1.0,-1.0,8.0,WAT
577,D,2013-01-28 10:33:09,2013-01-25,WAT,Glimcher Laurie H M.D.,Dir,S - Sale+OE,91.87,-6800,8000,-46%,-624712.0,0.0,1.0,-1.0,8.0,WAT
578,D,2013-01-04 15:18:42,2013-01-02,WAT,Salice Thomas P,Dir,A - Grant,0.0,1500,56459,+3%,0.0,1.0,6.0,5.0,18.0,WAT
579,D,2013-01-04 15:16:25,2013-01-02,WAT,Reed Joann A,Dir,A - Grant,0.0,1500,10000,+18%,0.0,1.0,6.0,5.0,18.0,WAT
580,D,2013-01-04 15:14:48,2013-01-02,WAT,Miller William J,Dir,A - Grant,0.0,1500,18000,+9%,0.0,1.0,6.0,5.0,18.0,WAT
581,D,2013-01-04 15:12:47,2013-01-02,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1500,10000,+18%,0.0,1.0,6.0,5.0,18.0,WAT
582,D,2013-01-04 15:11:13,2013-01-02,WAT,Glimcher Laurie H M.D.,Dir,A - Grant,0.0,1500,8000,+23%,0.0,1.0,6.0,5.0,18.0,WAT
583,D,2013-01-04 15:09:16,2013-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1500,36000,+4%,0.0,1.0,6.0,5.0,18.0,WAT
584,D,2013-01-04 15:07:08,2013-01-02,WAT,Berendt Michael J,Dir,A - Grant,0.0,1500,21500,+8%,0.0,1.0,6.0,5.0,18.0,WAT
585,D,2013-01-04 15:05:25,2013-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1500,40000,+4%,0.0,1.0,6.0,5.0,18.0,WAT
586,D,2012-12-07 12:34:13,2012-12-05,WAT,Conard Edward,Dir,M - OptEx,21.82,4000,34500,+13%,87260.0,1.0,3.0,4.0,16.0,WAT
587,D,2012-11-27 11:53:28,2012-11-23,WAT,Berendt Michael J,Dir,M - OptEx,21.82,4000,20000,+25%,87260.0,0.0,1.0,5.0,17.0,WAT
588,,2012-11-26 16:24:40,2012-11-08,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-30000,3133384,-1%,-0.0,0.0,2.0,6.0,19.0,WAT
589,D,2012-11-07 10:48:59,2012-11-06,WAT,Glimcher Laurie H M.D.,Dir,M - OptEx,38.1,1000,6500,+18%,38100.0,-2.0,-4.0,0.0,13.0,WAT
590,D,2012-11-07 10:48:59,2012-11-06,WAT,Glimcher Laurie H M.D.,Dir,S - Sale+OE,84.74,-1000,6500,-13%,-84740.0,-2.0,-4.0,0.0,13.0,WAT
591,,2012-11-05 09:35:47,2012-09-07,WAT,Salice Thomas P,Dir,G - Gift,0.0,-2441,54959,-4%,-0.0,2.0,-1.0,1.0,13.0,WAT
592,AM,2012-11-05 09:33:07,2012-06-05,WAT,Salice Thomas P,Dir,G - Gift,0.0,-8000,57400,-12%,-0.0,2.0,-1.0,1.0,13.0,WAT
593,D,2012-09-14 07:57:29,2012-09-13,WAT,Miller William J,Dir,M - OptEx,21.82,4000,16500,+32%,87260.0,0.0,0.0,-6.0,10.0,WAT
594,D,2012-09-14 07:57:29,2012-09-13,WAT,Miller William J,Dir,S - Sale+OE,83.44,-2500,16500,-13%,-208600.0,0.0,0.0,-6.0,10.0,WAT
595,D,2012-09-13 14:18:00,2012-09-12,WAT,Bekenstein Joshua,Dir,M - OptEx,21.82,4000,38500,+12%,87260.0,2.0,2.0,-3.0,12.0,WAT
596,,2012-08-22 12:42:29,2012-08-13,WAT,Salice Thomas P,Dir,G - Gift,0.0,12574,61400,-17%,0.0,1.0,2.0,12.0,19.0,WAT
597,,2012-08-22 12:37:40,2012-08-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,15870,2729004,-1%,0.0,1.0,2.0,12.0,19.0,WAT
598,M,2012-06-15 15:49:23,2012-06-05,WAT,Salice Thomas P,Dir,G - Gift,0.0,-8000,61400,+15%,-0.0,0.0,0.0,-5.0,9.0,WAT
599,D,2012-05-10 12:20:19,2012-05-09,WAT,Glimcher Laurie H M.D.,Dir,M - OptEx,38.1,2000,6500,+44%,76200.0,0.0,-1.0,-7.0,-1.0,WAT
600,D,2012-05-10 12:20:19,2012-05-09,WAT,Glimcher Laurie H M.D.,Dir,S - Sale+OE,83.78,-2000,6500,-24%,-167560.0,0.0,-1.0,-7.0,-1.0,WAT
601,,2012-03-16 13:54:52,2012-03-15,WAT,Berendt Michael J,Dir,S - Sale,93.0,-2000,16000,-11%,-186005.0,0.0,-2.0,-7.0,-9.0,WAT
602,D,2012-02-02 08:51:51,2012-01-31,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,21.39,60000,175734,+52%,1283394.0,1.0,0.0,1.0,-12.0,WAT
603,D,2012-02-02 08:51:51,2012-01-31,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,86.51,-60000,175734,-25%,-5190600.0,1.0,0.0,1.0,-12.0,WAT
604,D,2012-01-04 16:10:09,2012-01-03,WAT,Salice Thomas P,Dir,A - Grant,0.0,1500,61400,+3%,0.0,-1.0,0.0,19.0,7.0,WAT
605,D,2012-01-04 16:08:19,2012-01-03,WAT,Reed Joann A,Dir,A - Grant,0.0,1500,8500,+21%,0.0,-1.0,0.0,19.0,7.0,WAT
606,D,2012-01-04 16:06:42,2012-01-03,WAT,Miller William J,Dir,A - Grant,0.0,1500,15000,+11%,0.0,-1.0,0.0,19.0,7.0,WAT
607,D,2012-01-04 16:04:52,2012-01-03,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1500,8500,+21%,0.0,-1.0,0.0,19.0,7.0,WAT
608,D,2012-01-04 15:58:28,2012-01-03,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1500,6500,+30%,0.0,-2.0,-2.0,17.0,5.0,WAT
609,D,2012-01-04 15:55:27,2012-01-03,WAT,Berendt Michael J,Dir,A - Grant,0.0,1500,18000,+9%,0.0,-2.0,-2.0,17.0,5.0,WAT
610,D,2012-01-04 15:53:13,2012-01-03,WAT,Conard Edward,Dir,A - Grant,0.0,1500,30500,+5%,0.0,-2.0,-2.0,17.0,5.0,WAT
611,D,2012-01-04 15:47:19,2012-01-03,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1500,34500,+5%,0.0,-2.0,-2.0,17.0,5.0,WAT
612,,2011-12-22 13:25:32,2011-12-19,WAT,Salice Thomas P,Dir,G - Gift,0.0,-5500,59900,+10%,-0.0,1.0,1.0,15.0,10.0,WAT
613,,2011-12-09 12:29:40,2011-11-29,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-26750,2728919,-1%,-0.0,-1.0,-5.0,-2.0,4.0,WAT
614,D,2011-12-08 16:39:46,2011-12-06,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",M - OptEx,39.52,39000,1556,-104%,1541368.0,-1.0,-5.0,-2.0,4.0,WAT
615,D,2011-12-08 16:39:46,2011-12-06,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",S - Sale+OE,80.0,-39000,1556,-96%,-3120060.0,-1.0,-5.0,-2.0,4.0,WAT
616,D,2011-12-05 11:22:10,2011-12-01,WAT,Berendt Michael J,Dir,M - OptEx,38.41,4000,16500,+32%,153656.0,0.0,-6.0,-7.0,-4.0,WAT
617,D,2011-11-30 14:38:40,2011-11-29,WAT,Conard Edward,Dir,M - OptEx,38.41,4000,29000,+16%,153656.0,6.0,7.0,-1.0,6.0,WAT
618,D,2011-11-22 16:43:32,2011-11-18,WAT,Miller William J,Dir,M - OptEx,38.41,4000,13500,+42%,153656.0,-3.0,1.0,-1.0,10.0,WAT
619,D,2011-11-22 16:43:32,2011-11-18,WAT,Miller William J,Dir,S - Sale+OE,75.0,-3000,13500,-18%,-225000.0,-3.0,1.0,-1.0,10.0,WAT
620,DM,2011-11-17 12:38:36,2011-11-15,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,36.25,150000,2755669,+6%,5437500.0,-3.0,-7.0,-9.0,3.0,WAT
621,DM,2011-11-17 12:38:36,2011-11-15,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,79.53,-150000,2755669,-5%,-11929322.0,-3.0,-7.0,-9.0,3.0,WAT
622,,2011-11-10 15:20:53,2011-06-30,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-58658,2755387,+2%,-0.0,1.0,2.0,-3.0,9.0,WAT
623,,2011-11-10 15:09:06,2011-08-17,WAT,Salice Thomas P,Dir,G - Gift,0.0,-12544,59900,+26%,-0.0,1.0,2.0,-3.0,9.0,WAT
624,D,2011-11-10 15:01:53,2011-11-09,WAT,Bekenstein Joshua,Dir,M - OptEx,38.41,4000,33000,+14%,153656.0,1.0,2.0,-3.0,9.0,WAT
625,D,2011-08-09 15:25:16,2011-08-08,WAT,Salice Thomas P,Dir,M - OptEx,38.41,4000,59900,+7%,153656.0,5.0,11.0,8.0,21.0,WAT
626,D,2011-05-20 10:56:15,2011-05-18,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",M - OptEx,49.94,34600,1472,-104%,1728074.0,-1.0,-2.0,-7.0,-21.0,WAT
627,D,2011-05-20 10:56:15,2011-05-18,WAT,Curry William,"VP, CORP CONT, PRIN ACCT OFF",S - Sale+OE,97.0,-34600,1472,-96%,-3356200.0,-1.0,-2.0,-7.0,-21.0,WAT
628,,2011-05-17 10:42:24,2011-05-13,WAT,Berendt Michael J,Dir,S - Sale,98.57,-2500,12500,-17%,-246423.0,-1.0,0.0,-6.0,-18.0,WAT
629,D,2011-05-17 10:40:27,2011-05-13,WAT,Glimeher Laurie H,Dir,M - OptEx,53.73,6900,5000,-363%,370751.0,-1.0,0.0,-6.0,-18.0,WAT
630,D,2011-05-17 10:40:27,2011-05-13,WAT,Glimeher Laurie H,Dir,S - Sale+OE,99.0,-6900,5000,-58%,-683132.0,-1.0,0.0,-6.0,-18.0,WAT
631,D,2011-05-09 15:06:44,2011-05-06,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,41.41,28494,5737,-125%,1180037.0,1.0,1.0,-3.0,-18.0,WAT
632,D,2011-05-09 15:06:44,2011-05-06,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,97.0,-28494,5737,-83%,-2763918.0,1.0,1.0,-3.0,-18.0,WAT
633,D,2011-05-04 16:01:12,2011-05-03,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,45.94,57000,5560,-111%,2618580.0,-1.0,1.0,-1.0,-17.0,WAT
634,D,2011-05-04 16:01:12,2011-05-03,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,97.79,-57000,5560,-91%,-5573970.0,-1.0,1.0,-1.0,-17.0,WAT
635,D,2011-05-04 10:16:00,2011-05-02,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,47.12,41506,5741,-116%,1955763.0,-1.0,1.0,-1.0,-18.0,WAT
636,D,2011-05-04 10:16:00,2011-05-02,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,99.18,-41506,5741,-88%,-4116673.0,-1.0,1.0,-1.0,-18.0,WAT
637,D,2011-05-03 14:48:51,2011-04-29,WAT,Ornell John A,CFO,M - OptEx,35.43,180000,17599,-111%,6377196.0,-1.0,0.0,-2.0,-16.0,WAT
638,D,2011-05-03 14:48:51,2011-04-29,WAT,Ornell John A,CFO,S - Sale+OE,97.85,-180000,17599,-91%,-17612768.0,-1.0,0.0,-2.0,-16.0,WAT
639,D,2011-03-09 12:35:34,2011-03-08,WAT,Glimeher Laurie H,Dir,M - OptEx,38.41,1000,5000,+25%,38410.0,0.0,-5.0,3.0,-13.0,WAT
640,D,2011-03-09 12:35:34,2011-03-08,WAT,Glimeher Laurie H,Dir,S - Sale+OE,86.91,-2000,5000,-29%,-173820.0,0.0,-5.0,3.0,-13.0,WAT
641,D,2011-01-05 09:45:00,2011-01-03,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1500,29000,+5%,0.0,0.0,-2.0,-3.0,26.0,WAT
642,D,2011-01-05 09:39:41,2011-01-03,WAT,Conard Edward,Dir,A - Grant,0.0,1500,25000,+6%,0.0,0.0,-2.0,-3.0,26.0,WAT
