,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,D,2012-08-13 15:47:37,2012-08-09,CREE,Wagner Harvey A,Dir,M - OptEx,25.47,5000,24000,+26%,127350.0,-1.0,0.0,-1.0,62.0,WOLF
331,D,2012-08-13 15:47:37,2012-08-09,CREE,Wagner Harvey A,Dir,S - Sale+OE,27.11,-5000,24000,-17%,-135560.0,-1.0,0.0,-1.0,62.0,WOLF
332,,2012-08-10 14:32:05,2012-08-08,CREE,Ingram Robert Alexander,Dir,A - Grant,27.11,553,22467,+3%,14992.0,0.0,1.0,-2.0,61.0,WOLF
333,D,2012-06-04 15:01:51,2012-06-01,CREE,McDevitt Michael E,"VP, INTERIM CFO",A - Grant,0.0,6000,11109,+117%,0.0,-3.0,1.0,6.0,35.0,WOLF
334,,2012-05-30 12:30:00,2011-12-29,CREE,Ruud Alan J,Dir,G - Gift,0.0,-9600,1447130,-1%,-0.0,-3.0,-11.0,-8.0,26.0,WOLF
335,,2012-04-20 15:05:16,2012-04-18,CREE,Ingram Robert Alexander,Dir,A - Grant,29.97,500,21914,+2%,14985.0,1.0,3.0,-5.0,-4.0,WOLF
336,,2012-01-20 10:06:24,2012-01-18,CREE,Ingram Robert Alexander,Dir,A - Grant,24.44,613,21414,+3%,14982.0,5.0,2.0,17.0,-5.0,WOLF
337,,2012-01-20 10:01:15,2012-01-18,CREE,Tillman Robert L,Dir,A - Grant,24.44,511,9855,+5%,12489.0,5.0,2.0,17.0,-5.0,WOLF
338,,2011-10-21 10:11:49,2011-10-19,CREE,Ingram Robert Alexander,Dir,A - Grant,24.3,514,20801,+3%,12490.0,0.0,13.0,9.0,21.0,WOLF
339,,2011-10-21 10:09:24,2011-10-19,CREE,Tillman Robert L,Dir,A - Grant,24.3,514,9344,+6%,12490.0,0.0,13.0,9.0,21.0,WOLF
340,D,2011-09-06 14:59:43,2011-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,35000,271935,+15%,0.0,0.0,6.0,-17.0,-9.0,WOLF
341,D,2011-09-06 14:59:43,2011-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",F - Tax,32.43,-10927,271935,-4%,-354363.0,0.0,6.0,-17.0,-9.0,WOLF
342,D,2011-09-06 12:39:21,2011-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",A - Grant,0.0,6000,30153,+25%,0.0,0.0,6.0,-17.0,-9.0,WOLF
343,D,2011-09-06 12:39:21,2011-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",F - Tax,32.43,-2077,30153,-6%,-67357.0,0.0,6.0,-17.0,-9.0,WOLF
344,D,2011-09-06 12:37:56,2011-09-01,CREE,Plastina Franco,Dir,A - Grant,0.0,4000,24000,+20%,0.0,0.0,6.0,-17.0,-9.0,WOLF
345,D,2011-09-06 12:35:31,2011-09-01,CREE,Werner Thomas H,Dir,A - Grant,0.0,4000,19500,+26%,0.0,0.0,6.0,-17.0,-9.0,WOLF
346,D,2011-09-06 12:32:24,2011-09-01,CREE,Ruud Alan J,Dir,A - Grant,0.0,5000,1460647,0%,0.0,0.0,6.0,-17.0,-9.0,WOLF
347,D,2011-09-06 12:28:23,2011-09-01,CREE,Tillman Robert L,Dir,A - Grant,0.0,4000,8830,+83%,0.0,0.0,6.0,-17.0,-9.0,WOLF
348,D,2011-09-02 14:20:16,2011-09-01,CREE,Ingram Robert Alexander,Dir,A - Grant,0.0,4000,20287,+25%,0.0,-2.0,1.0,-24.0,-7.0,WOLF
349,D,2011-09-02 14:18:49,2011-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,6000,42887,+16%,0.0,-2.0,1.0,-24.0,-7.0,WOLF
350,D,2011-09-02 14:18:49,2011-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",F - Tax,32.43,-2857,42887,-6%,-92653.0,-2.0,1.0,-24.0,-7.0,WOLF
351,D,2011-09-02 13:10:09,2011-09-01,CREE,Wagner Harvey A,Dir,A - Grant,0.0,4000,24000,+20%,0.0,-2.0,1.0,-24.0,-7.0,WOLF
352,D,2011-09-02 13:10:09,2011-08-31,CREE,Wagner Harvey A,Dir,M - OptEx,31.24,16000,24000,+200%,499840.0,-2.0,1.0,-24.0,-7.0,WOLF
353,D,2011-09-02 13:10:09,2011-08-31,CREE,Wagner Harvey A,Dir,S - Sale+OE,32.12,-16000,24000,-40%,-513920.0,-2.0,1.0,-24.0,-7.0,WOLF
354,D,2011-09-02 13:08:39,2011-09-01,CREE,Hosein Clyde,Dir,A - Grant,0.0,4000,14000,+40%,0.0,-2.0,1.0,-24.0,-7.0,WOLF
355,,2011-08-11 10:58:32,2011-08-10,CREE,Tillman Robert L,Dir,A - Grant,34.03,367,4830,+8%,12489.0,6.0,2.0,-8.0,-13.0,WOLF
356,,2011-08-11 10:56:56,2011-08-10,CREE,Ingram Robert Alexander,Dir,A - Grant,34.03,367,16287,+2%,12489.0,6.0,2.0,-8.0,-13.0,WOLF
357,,2011-04-21 13:29:16,2011-04-20,CREE,Tillman Robert L,Dir,A - Grant,39.67,315,4463,+8%,12496.0,-2.0,2.0,6.0,-39.0,WOLF
358,,2011-04-21 13:28:01,2011-04-20,CREE,Ingram Robert Alexander,Dir,A - Grant,39.67,315,15920,+2%,12496.0,-2.0,2.0,6.0,-39.0,WOLF
359,,2011-03-04 14:12:01,2010-12-17,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-7000,480175,-1%,-0.0,-3.0,-8.0,-11.0,-37.0,WOLF
360,,2011-03-04 14:12:01,2011-03-03,CREE,Von Arx Dolph W,Dir,S - Sale,51.42,-5000,480175,-1%,-257100.0,-3.0,-8.0,-11.0,-37.0,WOLF
361,,2011-01-21 10:59:32,2011-01-19,CREE,Ingram Robert Alexander,Dir,A - Grant,53.57,233,15605,+2%,12482.0,-2.0,-1.0,4.0,-37.0,WOLF
362,,2011-01-21 09:59:22,2011-01-19,CREE,Tillman Robert L,Dir,A - Grant,53.57,233,4148,+6%,12482.0,-2.0,-1.0,4.0,-37.0,WOLF
363,D,2010-12-03 13:28:10,2010-12-01,CREE,Werner Thomas H,Dir,M - OptEx,20.7,10000,27500,+57%,206950.0,0.0,4.0,-1.0,-39.0,WOLF
364,D,2010-12-03 13:28:10,2010-12-01,CREE,Werner Thomas H,Dir,S - Sale+OE,66.79,-10000,27500,-27%,-667900.0,0.0,4.0,-1.0,-39.0,WOLF
365,M,2010-12-03 13:26:05,2010-09-28,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-5460,492175,-1%,-0.0,0.0,4.0,-1.0,-39.0,WOLF
366,,2010-12-03 13:26:05,2010-12-02,CREE,Von Arx Dolph W,Dir,S - Sale,67.83,-7000,492175,-1%,-474810.0,0.0,4.0,-1.0,-39.0,WOLF
367,D,2010-12-03 13:25:04,2010-12-02,CREE,Wagner Harvey A,Dir,M - OptEx,24.33,6000,20000,+43%,145980.0,0.0,4.0,-1.0,-39.0,WOLF
368,D,2010-12-03 13:25:04,2010-12-02,CREE,Wagner Harvey A,Dir,S - Sale+OE,66.77,-6000,20000,-23%,-400644.0,0.0,4.0,-1.0,-39.0,WOLF
369,DM,2010-11-26 09:11:27,2010-11-23,CREE,Swoboda Charles M,"Chaiman, Pres, CEO",M - OptEx,24.42,60000,247363,+32%,1465400.0,-2.0,5.0,4.0,-35.0,WOLF
370,DM,2010-11-26 09:11:27,2010-11-23,CREE,Swoboda Charles M,"Chaiman, Pres, CEO",S - Sale+OE,62.66,-60000,247363,-20%,-3759660.0,-2.0,5.0,4.0,-35.0,WOLF
371,DM,2010-11-23 11:28:12,2010-11-22,CREE,Wagner Harvey A,Dir,M - OptEx,24.33,6000,20000,+43%,145980.0,0.0,11.0,14.0,-30.0,WOLF
372,DM,2010-11-23 11:28:12,2010-11-22,CREE,Wagner Harvey A,Dir,S - Sale+OE,58.37,-6000,20000,-23%,-350190.0,0.0,11.0,14.0,-30.0,WOLF
373,D,2010-11-23 10:44:27,2010-11-22,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,27.47,5000,247363,+2%,137350.0,0.0,11.0,14.0,-30.0,WOLF
374,D,2010-11-23 10:44:27,2010-11-22,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,59.19,-5000,247363,-2%,-295950.0,0.0,11.0,14.0,-30.0,WOLF
375,D,2010-11-10 13:08:31,2010-11-08,CREE,Kelley Stephen Douglas,"EVP, COO",M - OptEx,35.89,11667,26230,+80%,418729.0,-1.0,1.0,30.0,-26.0,WOLF
376,D,2010-11-10 13:08:31,2010-11-08,CREE,Kelley Stephen Douglas,"EVP, COO",S - Sale+OE,55.17,-14369,26230,-35%,-792738.0,-1.0,1.0,30.0,-26.0,WOLF
377,D,2010-10-28 11:10:36,2010-10-26,CREE,Tillman Robert L,Dir,A - Grant,2.17,3915,3915,New,8481.0,-1.0,1.0,23.0,-21.0,WOLF
378,D,2010-10-25 17:53:37,2010-10-22,CREE,Kelley Stephen Douglas,"EVP, COO",M - OptEx,22.9,26667,28932,>999%,610674.0,0.0,0.0,14.0,-23.0,WOLF
379,D,2010-10-25 17:53:37,2010-10-22,CREE,Kelley Stephen Douglas,"EVP, COO",S - Sale+OE,49.58,-26667,28932,-48%,-1322150.0,0.0,0.0,14.0,-23.0,WOLF
380,,2010-10-22 15:19:59,2010-10-20,CREE,Ingram Robert Alexander,Dir,A - Grant,50.02,249,15372,+2%,12455.0,3.0,4.0,20.0,-20.0,WOLF
381,D,2010-09-02 19:02:16,2010-09-01,CREE,Werner Thomas H,Dir,A - Grant,0.0,5000,27500,+22%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
382,D,2010-09-02 18:59:28,2010-09-01,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,20000,+33%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
383,D,2010-09-02 18:58:58,2010-09-01,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,504635,+1%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
384,D,2010-09-02 18:58:58,2010-06-30,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-800,504635,0%,-0.0,3.0,-9.0,-2.0,-6.0,WOLF
385,D,2010-09-02 18:58:33,2010-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,35000,247286,+16%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
386,D,2010-09-02 18:58:33,2010-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",F - Tax,53.54,-13585,247286,-5%,-727341.0,3.0,-9.0,-2.0,-6.0,WOLF
387,D,2010-09-02 18:58:33,2010-08-02,CREE,Swoboda Charles M,"COB, Pres, CEO",G - Gift,0.0,-3000,247286,-1%,-0.0,3.0,-9.0,-2.0,-6.0,WOLF
388,D,2010-09-02 18:57:59,2010-09-01,CREE,Plastina Franco,Dir,A - Grant,0.0,5000,20000,+33%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
389,D,2010-09-02 18:57:23,2010-09-01,CREE,Palmour John W,Dir,A - Grant,0.0,6000,328531,+2%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
390,D,2010-09-02 18:57:23,2010-09-01,CREE,Palmour John W,Dir,F - Tax,53.54,-1950,328531,-1%,-104403.0,3.0,-9.0,-2.0,-6.0,WOLF
391,D,2010-09-02 18:56:19,2010-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,6000,39195,+18%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
392,D,2010-09-02 18:56:19,2010-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",F - Tax,53.54,-3228,39195,-8%,-172827.0,3.0,-9.0,-2.0,-6.0,WOLF
393,D,2010-09-02 18:55:01,2010-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",A - Grant,0.0,6000,28932,+26%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
394,D,2010-09-02 18:55:01,2010-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",F - Tax,53.54,-2208,28932,-7%,-118216.0,3.0,-9.0,-2.0,-6.0,WOLF
395,D,2010-09-02 18:54:25,2010-09-01,CREE,Hosein Clyde,Dir,A - Grant,0.0,5000,10000,+100%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
396,D,2010-09-02 18:52:04,2010-09-01,CREE,Ingram Robert Alexander,Dir,A - Grant,0.0,5000,15123,+49%,0.0,3.0,-9.0,-2.0,-6.0,WOLF
397,,2010-08-13 10:22:46,2010-08-11,CREE,Ingram Robert Alexander,Dir,A - Grant,59.78,209,10123,+2%,12494.0,-3.0,-1.0,-15.0,-9.0,WOLF
398,D,2010-05-25 13:40:02,2010-05-21,CREE,Von Arx Dolph W,Dir,M - OptEx,19.88,16000,500435,+3%,318080.0,0.0,1.0,3.0,-10.0,WOLF
399,,2010-05-14 16:39:40,2010-05-13,CREE,Hosein Clyde,Dir,S - Sale,78.9,-18750,5000,-79%,-1479375.0,4.0,-9.0,-8.0,-24.0,WOLF
400,D,2010-05-14 16:27:48,2010-03-11,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-1500,484435,0%,-0.0,4.0,-9.0,-8.0,-24.0,WOLF
401,D,2010-05-14 16:27:48,2010-05-13,CREE,Von Arx Dolph W,Dir,M - OptEx,71.53,24000,484435,+5%,1716751.0,4.0,-9.0,-8.0,-24.0,WOLF
402,D,2010-05-14 16:27:48,2010-05-13,CREE,Von Arx Dolph W,Dir,S - Sale+OE,77.18,-24000,484435,-5%,-1852267.0,4.0,-9.0,-8.0,-24.0,WOLF
403,D,2010-05-04 17:01:09,2010-05-03,CREE,Plastina Franco,Dir,M - OptEx,27.31,11250,15000,+300%,307238.0,0.0,1.0,-6.0,-27.0,WOLF
404,D,2010-05-04 17:01:09,2010-05-03,CREE,Plastina Franco,Dir,S - Sale+OE,76.0,-10000,15000,-40%,-760000.0,0.0,1.0,-6.0,-27.0,WOLF
405,D,2010-04-23 17:17:35,2010-04-22,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",M - OptEx,20.5,30000,36243,+481%,615000.0,1.0,-4.0,-16.0,-36.0,WOLF
406,D,2010-04-23 17:17:35,2010-04-22,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",S - Sale+OE,76.48,-30000,36243,-45%,-2294500.0,1.0,-4.0,-16.0,-36.0,WOLF
407,D,2010-04-23 15:45:09,2010-04-22,CREE,Palmour John W,Dir,M - OptEx,71.53,70000,324331,+28%,5007191.0,-1.0,-5.0,-17.0,-38.0,WOLF
408,D,2010-04-23 15:45:09,2010-04-22,CREE,Palmour John W,Dir,S - Sale+OE,75.95,-70000,324331,-18%,-5316610.0,-1.0,-5.0,-17.0,-38.0,WOLF
409,D,2010-04-23 15:42:48,2010-04-22,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,27.47,12500,228412,+6%,343375.0,-1.0,-5.0,-17.0,-38.0,WOLF
410,D,2010-04-23 15:42:48,2010-04-22,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,74.64,-12500,228412,-5%,-933000.0,-1.0,-5.0,-17.0,-38.0,WOLF
411,,2010-04-23 15:27:53,2010-04-21,CREE,Ingram Robert Alexander,Dir,A - Grant,76.19,164,9914,+2%,12495.0,-1.0,-5.0,-17.0,-38.0,WOLF
412,,2010-03-05 16:08:44,2010-02-22,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-150,485935,0%,-0.0,-2.0,4.0,13.0,-20.0,WOLF
413,,2010-03-05 16:08:44,2010-03-04,CREE,Von Arx Dolph W,Dir,S - Sale,68.73,-25000,485935,-5%,-1718250.0,-2.0,4.0,13.0,-20.0,WOLF
414,,2010-03-04 13:20:45,2010-03-02,CREE,Palmour John W,Dir,S - Sale,70.0,-100000,324331,-24%,-7000000.0,0.0,1.0,3.0,-22.0,WOLF
415,,2010-03-03 14:52:27,2010-03-02,CREE,Wagner Harvey A,Dir,S - Sale,70.07,-5000,15000,-25%,-350350.0,0.0,-2.0,2.0,-19.0,WOLF
416,D,2010-02-19 14:40:47,2009-12-14,CREE,Swoboda Charles M,"COB, Pres, CEO",G - Gift,0.0,-3000,228412,-1%,-0.0,2.0,3.0,8.0,-8.0,WOLF
417,D,2010-02-19 14:40:47,2010-02-18,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,25.11,77500,228412,+51%,1946125.0,2.0,3.0,8.0,-8.0,WOLF
418,D,2010-02-19 14:40:47,2010-02-18,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,64.19,-77500,228412,-25%,-4974555.0,2.0,3.0,8.0,-8.0,WOLF
419,,2010-02-19 14:38:51,2010-02-18,CREE,Palmour John W,Dir,S - Sale,64.59,-50000,424331,-11%,-3229636.0,2.0,3.0,8.0,-8.0,WOLF
420,,2010-02-19 14:36:37,2010-02-17,CREE,Von Arx Dolph W,Dir,S - Sale,63.32,-14326,511085,-3%,-907058.0,2.0,3.0,8.0,-8.0,WOLF
421,,2010-02-12 10:54:35,2010-02-10,CREE,Von Arx Dolph W,Dir,S - Sale,56.78,-5000,520411,-1%,-283886.0,1.0,10.0,16.0,-2.0,WOLF
422,,2010-01-25 10:16:33,2010-01-21,CREE,Palmour John W,Dir,S - Sale,62.54,-42716,474331,-8%,-2671468.0,-2.0,-7.0,8.0,20.0,WOLF
423,,2010-01-25 10:15:36,2009-11-16,CREE,Palmour John W,Dir,G - Gift,0.0,-85,517047,0%,-0.0,-2.0,-7.0,8.0,20.0,WOLF
424,,2010-01-25 10:15:36,2010-01-21,CREE,Palmour John W,Dir,S - Sale,62.4,-57284,517047,-10%,-3574578.0,-2.0,-7.0,8.0,20.0,WOLF
425,D,2010-01-25 10:14:39,2010-01-21,CREE,Kelley Stephen Douglas,"EVP, COO",M - OptEx,22.9,26667,25140,-1746%,610674.0,-2.0,-7.0,8.0,20.0,WOLF
426,D,2010-01-25 10:14:39,2010-01-21,CREE,Kelley Stephen Douglas,"EVP, COO",S - Sale+OE,62.35,-26667,25140,-51%,-1662683.0,-2.0,-7.0,8.0,20.0,WOLF
427,M,2010-01-22 13:42:49,2009-12-15,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-795,525411,0%,-0.0,-4.0,-7.0,7.0,13.0,WOLF
428,,2010-01-22 13:42:49,2010-01-21,CREE,Von Arx Dolph W,Dir,S - Sale,62.33,-20000,525411,-4%,-1246668.0,-4.0,-7.0,7.0,13.0,WOLF
429,,2010-01-22 13:10:19,2010-01-21,CREE,Wagner Harvey A,Dir,S - Sale,62.91,-5000,20000,-20%,-314550.0,-4.0,-7.0,7.0,13.0,WOLF
430,D,2009-12-03 18:39:54,2009-12-01,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,18.49,65000,231412,+39%,1201850.0,1.0,-1.0,10.0,25.0,WOLF
431,D,2009-12-03 18:39:54,2009-12-01,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,49.4,-65000,231412,-22%,-3210985.0,1.0,-1.0,10.0,25.0,WOLF
432,D,2009-12-03 18:34:50,2009-12-01,CREE,Palmour John W,Dir,M - OptEx,31.24,30000,574416,+6%,937200.0,1.0,-1.0,10.0,25.0,WOLF
433,D,2009-12-03 18:34:50,2009-12-01,CREE,Palmour John W,Dir,S - Sale+OE,49.04,-30000,574416,-5%,-1471129.0,1.0,-1.0,10.0,25.0,WOLF
434,D,2009-12-03 18:29:14,2009-12-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",M - OptEx,20.5,10000,36243,+38%,205000.0,1.0,-1.0,10.0,25.0,WOLF
435,D,2009-12-03 18:29:14,2009-12-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",S - Sale+OE,49.58,-12000,36243,-25%,-594986.0,1.0,-1.0,10.0,25.0,WOLF
436,,2009-10-28 16:35:23,2009-10-26,CREE,Palmour John W,Dir,S - Sale,45.6,-65470,574028,-10%,-2985459.0,2.0,0.0,14.0,78.0,WOLF
437,D,2009-10-28 16:34:44,2009-10-26,CREE,Palmour John W,Dir,M - OptEx,34.63,150000,639498,+31%,5193750.0,2.0,0.0,14.0,78.0,WOLF
438,D,2009-10-28 16:34:44,2009-10-26,CREE,Palmour John W,Dir,S - Sale+OE,45.29,-84530,639498,-12%,-3828364.0,2.0,0.0,14.0,78.0,WOLF
439,D,2009-10-26 17:32:09,2009-10-23,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,41.97,39339,231314,+20%,1651011.0,-2.0,-6.0,5.0,69.0,WOLF
440,DM,2009-10-26 17:32:09,2009-10-22,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,44.52,-332060,231314,-59%,-14782168.0,-2.0,-6.0,5.0,69.0,WOLF
441,D,2009-10-26 17:12:16,2009-10-22,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,34.42,356661,512035,+230%,12276937.0,-2.0,-6.0,5.0,69.0,WOLF
442,D,2009-10-26 17:12:16,2009-10-22,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,44.41,-75940,512035,-13%,-3372398.0,-2.0,-6.0,5.0,69.0,WOLF
443,,2009-10-26 17:05:30,2009-10-23,CREE,Palmour John W,Dir,S - Sale,44.56,-20900,0,-100%,-931313.0,-2.0,-6.0,5.0,69.0,WOLF
444,D,2009-10-26 17:03:54,2009-09-09,CREE,Palmour John W,Dir,G - Gift,0.0,-450,594928,0%,-0.0,-2.0,-6.0,5.0,69.0,WOLF
445,D,2009-10-26 17:03:54,2009-10-22,CREE,Palmour John W,Dir,M - OptEx,41.97,100000,594928,+20%,4196880.0,-2.0,-6.0,5.0,69.0,WOLF
446,D,2009-10-26 17:03:54,2009-10-22,CREE,Palmour John W,Dir,S - Sale+OE,44.48,-129100,594928,-18%,-5742010.0,-2.0,-6.0,5.0,69.0,WOLF
447,D,2009-10-26 17:00:47,2009-10-22,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",M - OptEx,20.5,10000,37768,+36%,205000.0,-2.0,-6.0,5.0,69.0,WOLF
448,D,2009-10-26 17:00:47,2009-10-22,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",S - Sale+OE,44.27,-12000,37768,-24%,-531181.0,-2.0,-6.0,5.0,69.0,WOLF
449,D,2009-09-03 15:11:51,2009-09-01,CREE,Werner Thomas H,Dir,A - Grant,0.0,5000,22500,+29%,0.0,1.0,2.0,-4.0,91.0,WOLF
450,D,2009-09-03 15:06:21,2009-09-01,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,546206,+1%,0.0,1.0,2.0,-4.0,91.0,WOLF
451,D,2009-09-03 15:06:21,2009-07-24,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-1000,546206,0%,-0.0,1.0,2.0,-4.0,91.0,WOLF
452,D,2009-09-03 15:06:21,2009-09-01,CREE,Von Arx Dolph W,Dir,M - OptEx,12.51,16000,546206,+3%,200160.0,1.0,2.0,-4.0,91.0,WOLF
453,D,2009-09-03 15:04:47,2009-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,35000,231314,+18%,0.0,1.0,2.0,-4.0,91.0,WOLF
454,D,2009-09-03 15:04:47,2009-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",F - Tax,36.84,-8766,231314,-4%,-322939.0,1.0,2.0,-4.0,91.0,WOLF
455,D,2009-09-03 15:03:16,2009-09-01,CREE,Hosein Clyde,Dir,A - Grant,0.0,5000,23750,+27%,0.0,1.0,2.0,-4.0,91.0,WOLF
456,D,2009-09-03 15:01:57,2009-09-01,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,25000,+25%,0.0,1.0,2.0,-4.0,91.0,WOLF
457,D,2009-09-03 15:00:33,2009-09-01,CREE,Plastina Franco,Dir,A - Grant,0.0,5000,13750,+57%,0.0,1.0,2.0,-4.0,91.0,WOLF
458,D,2009-09-03 14:54:41,2009-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",A - Grant,0.0,6000,25140,+31%,0.0,4.0,2.0,-4.0,91.0,WOLF
459,D,2009-09-03 14:54:41,2009-09-01,CREE,Kelley Stephen Douglas,"EVP, COO",F - Tax,36.84,-1298,25140,-5%,-47818.0,4.0,2.0,-4.0,91.0,WOLF
460,D,2009-09-03 14:52:38,2009-09-01,CREE,Palmour John W,Dir,A - Grant,0.0,6000,624478,+1%,0.0,1.0,2.0,-4.0,91.0,WOLF
461,D,2009-09-03 14:52:38,2009-09-01,CREE,Palmour John W,Dir,F - Tax,36.84,-1556,624478,0%,-57323.0,1.0,2.0,-4.0,91.0,WOLF
462,D,2009-09-03 14:49:45,2009-09-01,CREE,Ingram Robert Alexander,Dir,A - Grant,0.0,5000,9750,+105%,0.0,1.0,2.0,-4.0,91.0,WOLF
463,D,2009-09-03 14:44:55,2009-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,6000,39768,+18%,0.0,1.0,2.0,-4.0,91.0,WOLF
464,D,2009-09-03 14:44:55,2009-09-01,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",F - Tax,36.84,-2076,39768,-5%,-76480.0,1.0,2.0,-4.0,91.0,WOLF
465,,2009-08-17 13:26:23,2009-07-29,CREE,Palmour John W,Dir,G - Gift,0.0,-224,620034,0%,-0.0,-2.0,6.0,3.0,82.0,WOLF
466,,2009-08-17 13:26:23,2009-08-13,CREE,Palmour John W,Dir,S - Sale,34.14,-70000,620034,-10%,-2389880.0,-2.0,6.0,3.0,82.0,WOLF
467,M,2009-06-02 14:12:59,2009-05-29,CREE,Von Arx Dolph W,Dir,S - Sale,30.81,-40000,526206,-7%,-1232456.0,-3.0,-6.0,-7.0,51.0,WOLF
468,D,2009-05-29 14:18:52,2009-05-27,CREE,Palmour John W,Dir,M - OptEx,19.88,35000,690258,+5%,695800.0,1.0,1.0,-1.0,58.0,WOLF
469,D,2009-05-29 14:18:52,2009-05-27,CREE,Palmour John W,Dir,S - Sale+OE,31.09,-65000,690258,-9%,-2020823.0,1.0,1.0,-1.0,58.0,WOLF
470,D,2009-05-18 16:55:52,2009-05-15,CREE,Wagner Harvey A,Dir,M - OptEx,18.49,5000,20000,+33%,92450.0,2.0,-2.0,4.0,71.0,WOLF
471,D,2009-05-18 16:55:52,2009-05-15,CREE,Wagner Harvey A,Dir,S - Sale+OE,26.5,-5000,20000,-20%,-132500.0,2.0,-2.0,4.0,71.0,WOLF
472,,2009-05-06 13:42:04,2009-05-04,CREE,Von Arx Dolph W,Dir,S - Sale,28.66,-10000,566206,-2%,-286616.0,0.0,-4.0,9.0,49.0,WOLF
473,DM,2009-04-28 14:51:16,2009-03-24,CREE,Palmour John W,Dir,G - Gift,0.0,-480,719887,0%,-0.0,0.0,12.0,18.0,73.0,WOLF
474,D,2009-04-28 14:51:16,2009-04-24,CREE,Palmour John W,Dir,M - OptEx,12.51,17500,719887,+2%,218925.0,0.0,12.0,18.0,73.0,WOLF
475,D,2009-04-28 14:51:16,2009-04-24,CREE,Palmour John W,Dir,S - Sale+OE,26.0,-17500,719887,-2%,-455000.0,0.0,12.0,18.0,73.0,WOLF
476,,2009-03-10 10:46:35,2009-03-06,CREE,Ingram Robert Alexander,Dir,P - Purchase,18.95,1000,4750,+27%,18949.0,11.0,18.0,41.0,106.0,WOLF
477,,2009-03-09 13:52:10,2009-03-06,CREE,Von Arx Dolph W,Dir,S - Sale,18.63,-5000,576206,-1%,-93171.0,-4.0,14.0,41.0,94.0,WOLF
478,,2009-03-06 11:20:55,2009-03-05,CREE,Von Arx Dolph W,Dir,S - Sale,18.51,-5000,581206,-1%,-92571.0,1.0,14.0,40.0,93.0,WOLF
