,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2020-08-14 21:44:41,2020-08-12,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,433108,0,-100%,0.0,,,,,PINS
329,D,2020-08-14 21:44:41,2020-08-12,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,34.72,-433108,0,-100%,-15036495.0,,,,,PINS
330,DM,2020-08-13 21:13:42,2020-08-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,247313,0,-100%,0.0,,,,,PINS
331,DM,2020-08-13 21:13:42,2020-08-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,35.16,-247313,0,-100%,-8695302.0,,,,,PINS
332,D,2020-08-12 19:39:36,2020-08-10,PINS,Flores Christine,GC,C - Converted deriv,0.0,36700,294872,-11%,0.0,,,,,PINS
333,D,2020-08-12 19:39:36,2020-08-10,PINS,Flores Christine,GC,S - Sale+OE,35.82,-36700,294872,-11%,-1314670.0,,,,,PINS
334,DM,2020-08-06 21:56:00,2020-08-04,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,251799,0,-100%,0.0,,,,,PINS
335,DM,2020-08-06 21:56:00,2020-08-04,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,35.4,-251799,0,-100%,-8913047.0,,,,,PINS
336,D,2020-08-06 19:39:49,2020-08-04,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,10458703,470170,-96%,0.0,,,,,PINS
337,,2020-08-06 19:36:14,2020-08-04,PINS,Rajaram Gokul,Dir,A - Grant,0.0,960,36658,+3%,0.0,,,,,PINS
338,M,2020-08-06 19:30:49,2020-08-04,PINS,Levine Jeremy S.,Dir,S - Sale,34.65,-375000,2020495,-16%,-12994312.0,,,,,PINS
339,D,2020-08-04 20:22:59,2020-07-31,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,37072,76123,-33%,0.0,,,,,PINS
340,D,2020-08-04 20:22:59,2020-07-31,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,32.95,-39024,76123,-34%,-1285905.0,,,,,PINS
341,D,2020-07-31 21:14:55,2020-07-29,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,62500,0,-100%,0.0,,,,,PINS
342,D,2020-07-31 21:14:55,2020-07-29,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,24.98,-62500,0,-100%,-1561250.0,,,,,PINS
343,D,2020-07-23 21:26:21,2020-07-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,58559,0,-100%,0.0,,,,,PINS
344,D,2020-07-23 21:26:21,2020-07-21,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,25.76,-58559,0,-100%,-1508609.0,,,,,PINS
345,D,2020-07-23 21:25:02,2020-07-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,61962,0,-100%,0.0,,,,,PINS
346,D,2020-07-23 21:25:02,2020-07-21,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,25.85,-61962,0,-100%,-1602015.0,,,,,PINS
347,D,2020-07-22 21:38:55,2020-07-20,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,62500,0,-100%,0.0,,,,,PINS
348,D,2020-07-22 21:38:55,2020-07-20,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,24.99,-62500,0,-100%,-1561656.0,,,,,PINS
349,D,2020-07-15 21:59:20,2020-07-13,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,62500,0,-100%,0.0,,,,,PINS
350,D,2020-07-15 21:59:20,2020-07-13,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,26.93,-62500,0,-100%,-1683369.0,,,,,PINS
351,D,2020-07-08 21:44:04,2020-07-06,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,62500,0,-100%,0.0,,,,,PINS
352,D,2020-07-08 21:44:04,2020-07-06,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,24.98,-62500,0,-100%,-1561250.0,,,,,PINS
353,D,2020-07-07 21:43:12,2020-07-02,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2531,78075,-3%,0.0,,,,,PINS
354,D,2020-07-07 21:43:12,2020-07-02,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,24.01,-2531,78075,-3%,-60759.0,,,,,PINS
355,D,2020-07-01 18:33:05,2020-06-29,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2531,78075,-3%,0.0,,,,,PINS
356,D,2020-07-01 18:33:05,2020-06-29,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,21.2,-2531,78075,-3%,-53657.0,,,,,PINS
357,AD,2020-06-30 21:04:34,2020-06-19,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2586,80129,-3%,0.0,,,,,PINS
358,AD,2020-06-30 21:04:34,2020-06-19,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,24.0,-2586,80129,-3%,-62064.0,,,,,PINS
359,D,2020-06-24 19:04:25,2020-06-22,PINS,Flores Christine,GC,C - Converted deriv,0.0,7484,294872,-2%,0.0,,,,,PINS
360,D,2020-06-24 19:04:25,2020-06-22,PINS,Flores Christine,GC,S - Sale+OE,23.81,-7484,294872,-2%,-178213.0,,,,,PINS
361,D,2020-06-24 19:02:56,2020-06-22,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,14923,705783,-2%,0.0,,,,,PINS
362,D,2020-06-24 19:02:56,2020-06-22,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,23.89,-25770,705783,-4%,-615522.0,,,,,PINS
363,D,2020-06-24 19:01:25,2020-06-22,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,8596,78075,-10%,0.0,,,,,PINS
364,D,2020-06-24 19:01:25,2020-06-22,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,23.85,-10650,78075,-12%,-254008.0,,,,,PINS
365,D,2020-06-23 18:44:54,2020-06-19,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2309,80129,-3%,0.0,,,,,PINS
366,D,2020-06-23 18:44:54,2020-06-19,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,24.0,-2309,80129,-3%,-55416.0,,,,,PINS
367,DM,2020-06-11 21:46:29,2020-06-09,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
368,DM,2020-06-11 21:46:29,2020-06-09,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,21.72,-199500,0,-100%,-4333902.0,,,,,PINS
369,D,2020-06-11 19:35:05,2020-06-09,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,4183480,291926,-93%,0.0,,,,,PINS
370,,2020-06-11 19:33:19,2020-06-09,PINS,Rajaram Gokul,Dir,A - Grant,0.0,369,35698,+1%,0.0,,,,,PINS
371,DM,2020-06-11 19:29:54,2020-06-09,PINS,Flores Christine,GC,C - Converted deriv,0.0,12500,294872,-4%,0.0,,,,,PINS
372,DM,2020-06-11 19:29:54,2020-06-09,PINS,Flores Christine,GC,S - Sale+OE,22.15,-12500,294872,-4%,-276911.0,,,,,PINS
373,D,2020-06-10 20:55:49,2020-06-08,PINS,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,0.0,5945813,0,-100%,0.0,,,,,PINS
374,DM,2020-06-04 21:06:07,2020-06-02,PINS,Flores Christine,GC,C - Converted deriv,0.0,27514,294872,-9%,0.0,,,,,PINS
375,DM,2020-06-04 21:06:07,2020-06-02,PINS,Flores Christine,GC,S - Sale+OE,20.6,-27514,294872,-9%,-566766.0,,,,,PINS
376,D,2020-06-04 21:04:23,2020-06-03,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,2309,80129,-3%,0.0,,,,,PINS
377,D,2020-06-04 21:04:23,2020-06-03,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,21.01,-2309,80129,-3%,-48513.0,,,,,PINS
378,DM,2020-06-04 21:02:36,2020-06-02,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
379,DM,2020-06-04 21:02:36,2020-06-02,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,21.05,-199500,0,-100%,-4200452.0,,,,,PINS
380,D,2020-06-02 18:38:30,2020-05-29,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,45285,716630,-6%,0.0,,,,,PINS
381,D,2020-06-02 18:38:30,2020-05-29,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,19.82,-55000,716630,-7%,-1090238.0,,,,,PINS
382,,2020-05-27 18:29:14,2020-05-22,PINS,Wilson L Michelle,Dir,A - Grant,0.0,13440,23111,+139%,0.0,,,,,PINS
383,,2020-05-27 18:27:58,2020-05-22,PINS,Reynolds Fredric G,Dir,A - Grant,0.0,13440,63111,+27%,0.0,,,,,PINS
384,,2020-05-27 18:26:53,2020-05-22,PINS,Levine Jeremy S.,Dir,A - Grant,0.0,13440,1465925,+1%,0.0,,,,,PINS
385,,2020-05-27 18:24:50,2020-05-22,PINS,Kilgore Leslie J,Dir,A - Grant,0.0,13440,23111,+139%,0.0,,,,,PINS
386,,2020-05-27 18:23:02,2020-05-22,PINS,Jordan Jeffrey D,Dir,A - Grant,0.0,13440,229727,+6%,0.0,,,,,PINS
387,,2020-05-27 18:22:09,2020-05-22,PINS,Rajaram Gokul,Dir,A - Grant,0.0,13440,35329,+61%,0.0,,,,,PINS
388,D,2020-05-26 20:31:22,2020-05-21,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,1448,80129,-2%,0.0,,,,,PINS
389,D,2020-05-26 20:31:22,2020-05-21,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,18.6,-1448,80129,-2%,-26938.0,,,,,PINS
390,D,2020-05-26 20:29:47,2020-05-21,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,36233,726345,-5%,0.0,,,,,PINS
391,D,2020-05-26 20:29:47,2020-05-21,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,18.59,-36233,726345,-5%,-673416.0,,,,,PINS
392,D,2020-05-26 20:28:22,2020-05-21,PINS,Flores Christine,GC,C - Converted deriv,0.0,19510,294872,-6%,0.0,,,,,PINS
393,D,2020-05-26 20:28:22,2020-05-21,PINS,Flores Christine,GC,S - Sale+OE,18.59,-19510,294872,-6%,-362613.0,,,,,PINS
394,DM,2020-05-20 21:13:28,2020-05-19,PINS,Flores Christine,GC,C - Converted deriv,0.0,22486,294872,-7%,0.0,,,,,PINS
395,DM,2020-05-20 21:13:28,2020-05-19,PINS,Flores Christine,GC,S - Sale+OE,19.14,-22486,294872,-7%,-430286.0,,,,,PINS
396,D,2020-05-12 20:57:54,2020-05-08,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,6275220,216287,-97%,0.0,,,,,PINS
397,D,2020-05-11 17:48:10,2020-05-07,PINS,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,0.0,5945813,0,-100%,0.0,,,,,PINS
398,D,2020-05-08 16:24:23,2020-02-03,PINS,Sciarra Paul Cahill,10%,C - Converted deriv,0.0,800000,0,-100%,0.0,,,,,PINS
399,D,2020-05-08 16:24:23,2020-02-04,PINS,Sciarra Paul Cahill,10%,S - Sale+OE,22.65,-800000,0,-100%,-18120080.0,,,,,PINS
400,D,2020-05-07 21:10:59,2020-05-05,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,66500,0,-100%,0.0,,,,,PINS
401,D,2020-05-07 21:10:59,2020-05-05,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,21.43,-66500,0,-100%,-1424915.0,,,,,PINS
402,,2020-04-09 18:56:47,2020-04-07,PINS,Morgenfeld Todd R,CFO,A - Grant,0.0,704616,726345,>999%,0.0,,,,,PINS
403,,2020-04-09 18:55:44,2020-04-07,PINS,Yang Tseli Lily,Chief Accounting Officer,A - Grant,0.0,80129,80129,New,0.0,,,,,PINS
404,,2020-04-09 18:54:32,2020-04-07,PINS,Flores Christine,GC,A - Grant,0.0,294872,294872,New,0.0,,,,,PINS
405,DM,2020-03-05 19:34:04,2020-03-03,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,170760,0,-100%,0.0,,,,,PINS
406,DM,2020-03-05 19:34:04,2020-03-03,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,19.5,-170760,0,-100%,-3330571.0,,,,,PINS
407,DM,2020-03-05 19:32:47,2020-03-03,PINS,Flores Christine,GC,C - Converted deriv,0.0,12500,0,-100%,0.0,,,,,PINS
408,DM,2020-03-05 19:32:47,2020-03-03,PINS,Flores Christine,GC,S - Sale+OE,19.57,-12500,0,-100%,-244625.0,,,,,PINS
409,,2020-03-02 19:29:52,2020-02-27,PINS,Rajaram Gokul,Dir,A - Grant,0.0,19792,19792,New,0.0,,,,,PINS
410,DM,2020-03-02 18:40:16,2020-02-27,PINS,Flores Christine,GC,C - Converted deriv,0.0,12500,0,-100%,0.0,,,,,PINS
411,DM,2020-03-02 18:40:16,2020-02-27,PINS,Flores Christine,GC,S - Sale+OE,19.83,-12500,0,-100%,-247844.0,,,,,PINS
412,D,2020-03-02 18:39:16,2020-02-28,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,45647,21729,-68%,0.0,,,,,PINS
413,D,2020-03-02 18:39:16,2020-02-28,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,19.32,-55000,21729,-72%,-1062611.0,,,,,PINS
414,DM,2020-02-20 19:29:28,2020-02-18,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
415,DM,2020-02-20 19:29:28,2020-02-18,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,23.36,-199500,0,-100%,-4661278.0,,,,,PINS
416,DM,2020-02-20 19:25:11,2020-02-18,PINS,Flores Christine,GC,C - Converted deriv,0.0,50000,0,-100%,0.0,,,,,PINS
417,DM,2020-02-20 19:25:11,2020-02-18,PINS,Flores Christine,GC,S - Sale+OE,23.18,-50000,0,-100%,-1158885.0,,,,,PINS
418,DM,2020-02-13 19:43:47,2020-02-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
419,DM,2020-02-13 19:43:47,2020-02-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,24.07,-199500,0,-100%,-4801852.0,,,,,PINS
420,D,2020-02-12 21:17:35,2020-02-10,PINS,"Ah Parallel Fund Iii-B, L.P.",10%,C - Converted deriv,0.0,16346205,1161703,-93%,0.0,,,,,PINS
421,D,2020-02-12 21:17:01,2020-02-10,PINS,"Andreessen Horowitz Fund Ii, L.P.",10%,C - Converted deriv,0.0,16346205,1161703,-93%,0.0,,,,,PINS
422,D,2020-02-12 20:09:24,2020-02-10,PINS,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,0.0,8918719,0,-100%,0.0,,,,,PINS
423,D,2020-02-12 19:23:05,2020-02-10,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,16346205,131239,-99%,0.0,,,,,PINS
424,D,2020-02-12 19:20:31,2020-02-10,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",C - Converted deriv,0.0,62500,0,-100%,0.0,,,,,PINS
425,D,2020-02-12 19:20:31,2020-02-10,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",S - Sale+OE,24.98,-62500,0,-100%,-1561250.0,,,,,PINS
426,D,2020-02-12 19:18:36,2020-02-10,PINS,Yang Tseli Lily,Chief Accounting Officer,C - Converted deriv,0.0,28782,0,-100%,0.0,,,,,PINS
427,D,2020-02-12 19:18:36,2020-02-10,PINS,Yang Tseli Lily,Chief Accounting Officer,S - Sale+OE,24.26,-28782,0,-100%,-698194.0,,,,,PINS
428,D,2019-12-13 20:38:39,2019-12-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,740000,0,-100%,0.0,,,,,PINS
429,D,2019-12-13 20:38:39,2019-12-11,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",G - Gift,0.0,-740000,0,-100%,-0.0,,,,,PINS
430,M,2019-12-12 18:13:06,2019-12-10,PINS,Morgenfeld Todd R,CFO,S - Sale,17.99,-131666,31082,-81%,-2368230.0,,,,,PINS
431,D,2019-11-27 18:35:35,2019-11-26,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,32059,162748,-16%,0.0,,,,,PINS
432,DM,2019-11-27 18:35:35,2019-11-26,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,19.25,-131666,162748,-45%,-2534617.0,,,,,PINS
433,ADM,2019-11-22 17:51:02,2019-11-19,PINS,Flores Christine,GC,C - Converted deriv,0.0,18750,0,-100%,0.0,,,,,PINS
434,ADM,2019-11-22 17:51:02,2019-11-19,PINS,Flores Christine,GC,S - Sale+OE,19.61,-18750,0,-100%,-367685.0,,,,,PINS
435,DM,2019-11-21 19:42:41,2019-11-19,PINS,Flores Christine,GC,C - Converted deriv,0.0,18750,0,-100%,0.0,,,,,PINS
436,DM,2019-11-21 19:42:41,2019-11-19,PINS,Flores Christine,GC,S - Sale+OE,19.61,-18750,0,-100%,-367685.0,,,,,PINS
437,DM,2019-11-21 19:38:56,2019-11-19,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
438,DM,2019-11-21 19:38:56,2019-11-19,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,19.51,-199500,0,-100%,-3893023.0,,,,,PINS
439,DM,2019-11-14 20:40:15,2019-11-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",C - Converted deriv,0.0,199500,0,-100%,0.0,,,,,PINS
440,DM,2019-11-14 20:40:15,2019-11-12,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",S - Sale+OE,20.23,-199500,0,-100%,-4035459.0,,,,,PINS
441,DM,2019-11-14 20:37:49,2019-11-12,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,91743,262355,-26%,0.0,,,,,PINS
442,DM,2019-11-14 20:37:49,2019-11-12,PINS,Morgenfeld Todd R,CFO,S - Sale+OE,20.31,-131666,262355,-33%,-2673834.0,,,,,PINS
443,DM,2019-11-14 20:36:29,2019-11-12,PINS,Flores Christine,GC,C - Converted deriv,0.0,18750,0,-100%,0.0,,,,,PINS
444,DM,2019-11-14 20:36:29,2019-11-12,PINS,Flores Christine,GC,S - Sale+OE,20.42,-18750,0,-100%,-382946.0,,,,,PINS
445,D,2019-11-06 18:12:43,2019-11-04,PINS,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,0.0,11891625,0,-100%,0.0,,,,,PINS
446,D,2019-10-16 19:42:52,2019-10-14,PINS,"Firstmark Capital I, L.P.",10%,C - Converted deriv,0.0,22203821,13341940,-62%,0.0,,,,,PINS
447,D,2019-09-24 19:42:08,2019-06-20,PINS,Morgenfeld Todd R,CFO,C - Converted deriv,0.0,302278,302278,-50%,0.0,,,,,PINS
448,D,2019-04-26 06:05:45,2019-04-23,PINS,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,0.0,59458125,0,-100%,0.0,,,,,PINS
449,D,2019-04-25 20:59:09,2019-04-23,PINS,"Ah Parallel Fund Iii, L.P.",10%,C - Converted deriv,0.0,43538831,43538831,-50%,0.0,,,,,PINS
450,D,2019-04-25 20:58:53,2019-04-23,PINS,"Andreessen Horowitz Fund Ii, L.P.",10%,C - Converted deriv,0.0,43538831,43538831,-50%,0.0,,,,,PINS
451,D,2019-04-25 20:58:22,2019-04-23,PINS,Levine Jeremy S.,Dir,A - Grant,0.0,9671,9671,New,0.0,,,,,PINS
452,D,2019-04-25 20:58:22,2019-04-23,PINS,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,9671,0%,0.0,,,,,PINS
453,D,2019-04-25 20:47:54,2019-04-23,PINS,Reynolds Fredric G,Dir,A - Grant,0.0,9671,49671,+24%,0.0,,,,,PINS
454,D,2019-04-25 20:47:54,2019-04-23,PINS,Reynolds Fredric G,Dir,P - Purchase,27.04,40000,49671,+414%,1081516.0,,,,,PINS
455,D,2019-04-25 20:46:17,2019-04-23,PINS,Kilgore Leslie J,Dir,A - Grant,0.0,9671,9671,New,0.0,,,,,PINS
456,D,2019-04-25 20:44:54,2019-04-23,PINS,Wilson L Michelle,Dir,A - Grant,0.0,9671,9671,New,0.0,,,,,PINS
457,D,2019-04-25 20:41:48,2019-04-23,PINS,Jordan Jeffrey D,Dir,A - Grant,0.0,9671,9671,New,0.0,,,,,PINS
458,D,2019-04-25 20:41:48,2019-04-23,PINS,Jordan Jeffrey D,Dir,C - Converted deriv,0.0,43538831,9671,-100%,0.0,,,,,PINS
459,,2019-04-22 21:02:54,2019-04-18,PINS,Brougher Francoise,COO,A - Grant,19.0,52641,2030692,+3%,1000179.0,,,,,PINS
460,,2019-04-22 21:01:41,2019-04-18,PINS,Morgenfeld Todd R,CFO,F - Tax,19.0,-336264,1913735,-15%,-6389016.0,,,,,PINS
461,,2019-04-22 21:00:13,2019-04-18,PINS,Ripsher Lawrence,SVP Product,F - Tax,19.0,-142714,1507284,-9%,-2711566.0,,,,,PINS
462,,2019-04-22 20:58:41,2019-04-18,PINS,Sharp Evan,"Co-Founder, Chief Design, Cr",F - Tax,19.0,-115916,3811924,-3%,-2202404.0,,,,,PINS
463,,2019-04-22 20:57:19,2019-04-18,PINS,Flores Christine,GC,F - Tax,19.0,-142109,1024557,-12%,-2700071.0,,,,,PINS
464,,2019-04-22 20:55:31,2019-04-18,PINS,Yang Tseli Lily,Chief Accounting Officer,F - Tax,19.0,-39535,337131,-10%,-751165.0,,,,,PINS
465,,2019-04-22 20:54:09,2019-04-18,PINS,Silbermann Benjamin,"COB, Pres, CEO, Co-F, 10%",F - Tax,19.0,-368304,53556681,-1%,-6997776.0,,,,,PINS
