,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2014-08-20 17:17:45,2014-08-19,MG,Keefe Michael C,"EVP, GC",F - Tax,0.0,-2079,21186,-9%,-0.0,2.0,3.0,3.0,-7.0,MG
337,,2014-08-20 17:14:52,2014-08-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",F - Tax,0.0,-1774,19230,-8%,-0.0,2.0,3.0,3.0,-7.0,MG
338,,2014-08-20 17:11:10,2014-08-19,MG,Carlos Mark F.,"Group EVP, Products, Systems",F - Tax,0.0,-1928,168686,-1%,-0.0,2.0,3.0,3.0,-7.0,MG
339,,2014-08-20 17:08:07,2014-08-19,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,0.0,-2728,69514,-4%,-0.0,2.0,3.0,3.0,-7.0,MG
340,,2014-08-15 16:22:47,2014-08-13,MG,Dickinson Daniel M,Dir,A - Grant,0.0,1701,13407,+15%,0.0,1.0,-2.0,-4.0,-8.0,MG
341,,2014-08-15 16:21:37,2014-08-13,MG,Forese James J,Dir,A - Grant,0.0,1701,59407,+3%,0.0,1.0,-2.0,-4.0,-8.0,MG
342,,2014-08-15 16:20:42,2014-08-13,MG,Glanton Richard H,Dir,A - Grant,0.0,1701,9755,+21%,0.0,1.0,-2.0,-4.0,-8.0,MG
343,,2014-08-15 16:19:37,2014-08-13,MG,Ruff Ellen T,Dir,A - Grant,0.0,1701,9803,+21%,0.0,1.0,-2.0,-4.0,-8.0,MG
344,,2014-08-15 16:18:34,2014-08-13,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,3006,27141,+12%,0.0,1.0,-2.0,-4.0,-8.0,MG
345,,2014-05-07 16:45:11,2014-05-05,MG,Bertolotti Dennis,"Pres, COO, Services",S - Sale,22.61,-1800,72242,-2%,-40698.0,-2.0,4.0,3.0,-25.0,MG
346,M,2014-05-05 18:01:08,2014-05-01,MG,Lange Michael J.,"Group EVP, Services",S - Sale,22.69,-20356,225025,-8%,-461809.0,0.0,-1.0,-2.0,-28.0,MG
347,,2014-04-28 18:10:29,2014-04-24,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.37,-11708,245381,-5%,-273616.0,-1.0,2.0,6.0,-28.0,MG
348,M,2014-04-23 17:17:45,2014-04-21,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.81,-52643,257089,-17%,-1253502.0,-3.0,-7.0,-7.0,-33.0,MG
349,,2014-04-17 16:54:01,2014-04-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,522,24135,+2%,0.0,-2.0,-4.0,-7.0,-31.0,MG
350,,2014-03-06 16:24:05,2013-10-22,MG,Orlando Philip,Principal Financial Officer,A - Grant,0.0,2000,18182,+12%,0.0,0.0,-3.0,-4.0,-8.0,MG
351,ADM,2014-02-25 09:24:02,2014-02-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",M - OptEx,10.0,8306,21004,+65%,83060.0,-2.0,-6.0,-4.0,-11.0,MG
352,M,2014-02-20 18:48:02,2014-02-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale,23.42,-8306,12698,-40%,-194525.0,-2.0,-3.0,-2.0,-8.0,MG
353,M,2014-02-20 18:13:48,2014-02-18,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.77,-28798,309732,-9%,-684618.0,-2.0,-3.0,-2.0,-8.0,MG
354,,2014-02-06 17:37:31,2014-02-06,MG,Bertolotti Dennis,"Pres, COO, Services",S - Sale,22.84,-3000,74042,-4%,-68520.0,1.0,1.0,2.0,-3.0,MG
355,,2014-02-03 17:22:17,2014-01-30,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.97,-11967,338530,-3%,-286849.0,-1.0,1.0,0.0,-9.0,MG
356,A,2014-01-17 17:56:56,2014-01-16,MG,Keefe Michael C,"EVP, GC",S - Sale,24.41,-8750,23265,-27%,-213588.0,2.0,-1.0,0.0,-6.0,MG
357,D,2014-01-17 16:13:07,2014-01-16,MG,Keefe Michael C,"EVP, GC",M - OptEx,14.67,8750,23265,+60%,128363.0,2.0,-1.0,0.0,-6.0,MG
358,D,2014-01-17 16:13:07,2014-01-16,MG,Keefe Michael C,"EVP, GC",S - Sale+OE,24.48,-8750,23265,-27%,-214200.0,2.0,-1.0,0.0,-6.0,MG
359,,2014-01-17 16:10:48,2014-01-17,MG,Bertolotti Dennis,"Pres, COO, Services",A - Grant,0.0,10000,77042,+15%,0.0,2.0,-1.0,0.0,-6.0,MG
360,M,2014-01-16 16:42:14,2014-01-14,MG,Lange Michael J.,"Group EVP, Services",S - Sale,24.79,-40000,350497,-10%,-991654.0,-1.0,1.0,-3.0,-8.0,MG
361,,2014-01-16 16:41:13,2014-01-15,MG,Dickinson Daniel M,Dir,A - Grant,0.0,1507,11706,+15%,0.0,-1.0,1.0,-3.0,-8.0,MG
362,,2014-01-16 16:40:14,2014-01-15,MG,Forese James J,Dir,A - Grant,0.0,1507,57706,+3%,0.0,-1.0,1.0,-3.0,-8.0,MG
363,,2014-01-16 16:39:15,2014-01-15,MG,Glanton Richard H,Dir,A - Grant,0.0,1507,8054,+23%,0.0,-1.0,1.0,-3.0,-8.0,MG
364,,2014-01-16 16:38:19,2014-01-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,2461,23613,+12%,0.0,-1.0,1.0,-3.0,-8.0,MG
365,,2014-01-16 16:37:00,2014-01-15,MG,Ruff Ellen T,Dir,A - Grant,0.0,1507,8102,+23%,0.0,-1.0,1.0,-3.0,-8.0,MG
366,,2013-11-20 18:10:17,2013-11-18,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale,19.9,-11216,21004,-35%,-223198.0,0.0,3.0,2.0,16.0,MG
367,,2013-11-19 16:33:17,2013-11-18,MG,Wolk Jonathan H,"EVP, CFO",A - Grant,0.0,25000,25000,New,0.0,-1.0,1.0,1.0,13.0,MG
368,,2013-10-17 16:39:07,2013-10-15,MG,Keefe Michael C,"EVP, GC",A - Grant,0.0,3000,23265,+15%,0.0,1.0,3.0,2.0,29.0,MG
369,,2013-10-17 16:32:50,2013-10-15,MG,Lange Michael J.,"Group EVP, Services",A - Grant,0.0,10000,390497,+3%,0.0,1.0,3.0,2.0,29.0,MG
370,,2013-10-17 16:29:52,2013-10-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,0.0,3000,32220,+10%,0.0,1.0,3.0,2.0,29.0,MG
371,,2013-10-17 16:26:12,2013-10-15,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,0.0,1500,170614,+1%,0.0,1.0,3.0,2.0,29.0,MG
372,,2013-10-17 16:22:10,2013-10-15,MG,Bertolotti Dennis,"Pres, COO, Services",A - Grant,0.0,5500,67042,+9%,0.0,1.0,3.0,2.0,29.0,MG
373,,2013-08-21 16:21:06,2013-08-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",F - Tax,18.0,-424,29220,-1%,-7632.0,3.0,2.0,-8.0,29.0,MG
374,,2013-08-21 16:21:06,2013-08-20,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale,18.16,-8784,29220,-23%,-159517.0,3.0,2.0,-8.0,29.0,MG
375,,2013-08-21 16:20:10,2013-08-19,MG,Carlos Mark F.,"Group EVP, Products, Systems",F - Tax,18.0,-635,169114,0%,-11430.0,3.0,2.0,-8.0,29.0,MG
376,,2013-08-21 16:19:16,2013-08-19,MG,Lange Michael J.,"Group EVP, Services",F - Tax,18.0,-1027,380497,0%,-18486.0,3.0,2.0,-8.0,29.0,MG
377,,2013-08-21 16:18:04,2013-08-19,MG,Keefe Michael C,"EVP, GC",F - Tax,18.0,-424,20265,-2%,-7632.0,3.0,2.0,-8.0,29.0,MG
378,,2013-08-21 16:08:53,2013-08-19,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,18.0,-931,61542,-1%,-16758.0,3.0,2.0,-8.0,29.0,MG
379,,2013-08-21 16:06:05,2013-08-19,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",F - Tax,18.0,-2539,11464686,0%,-45702.0,3.0,2.0,-8.0,29.0,MG
380,,2013-08-16 17:03:54,2013-08-14,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",A - Grant,0.0,12745,11467225,0%,0.0,-2.0,1.0,-10.0,28.0,MG
381,,2013-08-16 17:03:54,2013-08-15,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",F - Tax,18.5,-6563,11467225,0%,-121416.0,-2.0,1.0,-10.0,28.0,MG
382,,2013-08-16 17:02:45,2013-08-14,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,2551,21152,+14%,0.0,-2.0,1.0,-10.0,28.0,MG
383,,2013-08-16 17:01:49,2013-08-14,MG,Ruff Ellen T,Dir,A - Grant,0.0,1937,6595,+42%,0.0,-2.0,1.0,-10.0,28.0,MG
384,,2013-08-16 17:00:56,2013-08-14,MG,Lange Michael J.,"Group EVP, Services",A - Grant,0.0,4257,381524,+1%,0.0,-2.0,1.0,-10.0,28.0,MG
385,,2013-08-16 17:00:56,2013-08-15,MG,Lange Michael J.,"Group EVP, Services",F - Tax,18.5,-2074,381524,-1%,-38369.0,-2.0,1.0,-10.0,28.0,MG
386,,2013-08-16 16:58:30,2013-08-14,MG,Keefe Michael C,"EVP, GC",A - Grant,0.0,2678,20689,+15%,0.0,-2.0,1.0,-10.0,28.0,MG
387,,2013-08-16 16:58:30,2013-08-15,MG,Keefe Michael C,"EVP, GC",F - Tax,18.5,-1428,20689,-6%,-26418.0,-2.0,1.0,-10.0,28.0,MG
388,,2013-08-16 16:57:08,2013-08-14,MG,Joyce Francis T,"EVP, CFO, Treasurer",A - Grant,0.0,2969,18531,+19%,0.0,-2.0,1.0,-10.0,28.0,MG
389,,2013-08-16 16:57:08,2013-08-15,MG,Joyce Francis T,"EVP, CFO, Treasurer",F - Tax,18.5,-1511,18531,-8%,-27954.0,-2.0,1.0,-10.0,28.0,MG
390,,2013-08-16 16:55:30,2013-08-14,MG,Glanton Richard H,Dir,A - Grant,0.0,1937,6547,+42%,0.0,-2.0,1.0,-10.0,28.0,MG
391,,2013-08-16 16:51:54,2013-08-14,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,0.0,2393,38428,+7%,0.0,-2.0,1.0,-10.0,28.0,MG
392,,2013-08-16 16:51:54,2013-08-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",F - Tax,18.5,-1143,38428,-3%,-21146.0,-2.0,1.0,-10.0,28.0,MG
393,,2013-08-16 16:50:44,2013-08-14,MG,Forese James J,Dir,A - Grant,0.0,1937,56199,+4%,0.0,-2.0,1.0,-10.0,28.0,MG
394,,2013-08-16 16:46:42,2013-08-14,MG,Dickinson Daniel M,Dir,A - Grant,0.0,1937,10199,+23%,0.0,-2.0,1.0,-10.0,28.0,MG
395,,2013-08-16 16:45:17,2013-08-14,MG,Bertolotti Dennis,"Pres, COO, Services",A - Grant,0.0,2795,62473,+5%,0.0,-2.0,1.0,-10.0,28.0,MG
396,,2013-08-16 16:45:17,2013-08-15,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,18.5,-1560,62473,-2%,-28860.0,-2.0,1.0,-10.0,28.0,MG
397,,2013-08-16 16:44:04,2013-08-14,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,0.0,2045,169749,+1%,0.0,-2.0,1.0,-10.0,28.0,MG
398,,2013-08-16 16:44:04,2013-08-15,MG,Carlos Mark F.,"Group EVP, Products, Systems",F - Tax,18.5,-1138,169749,-1%,-21053.0,-2.0,1.0,-10.0,28.0,MG
399,D,2013-08-14 17:57:26,2013-08-12,MG,Joyce Francis T,"EVP, CFO, Treasurer",M - OptEx,10.03,26250,17073,-286%,263288.0,-4.0,-6.0,-12.0,20.0,MG
400,D,2013-08-14 17:57:26,2013-08-12,MG,Joyce Francis T,"EVP, CFO, Treasurer",S - Sale+OE,19.36,-26250,17073,-61%,-508200.0,-4.0,-6.0,-12.0,20.0,MG
401,M,2013-06-24 16:22:29,2013-06-18,MG,Lange Michael J.,"Group EVP, Services",S - Sale,22.06,-19200,379341,-5%,-423582.0,-2.0,-15.0,-16.0,-4.0,MG
402,M,2013-05-23 16:33:23,2013-01-02,MG,Lange Michael J.,"Group EVP, Services",S - Sale,24.81,-13971,398541,-3%,-346628.0,1.0,2.0,2.0,-5.0,MG
403,,2013-05-15 17:12:19,2013-05-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale,20.74,-9500,37178,-20%,-197030.0,1.0,2.0,4.0,-10.0,MG
404,,2013-05-15 16:56:49,2013-05-14,MG,Bertolotti Dennis,"Pres, COO, Services",S - Sale,20.47,-1500,61238,-2%,-30705.0,1.0,2.0,4.0,-10.0,MG
405,,2013-04-22 16:03:53,2013-04-18,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,632,18601,+4%,0.0,1.0,1.0,13.0,1.0,MG
406,,2013-04-02 16:38:34,2013-04-01,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.49,-10000,412512,-2%,-234900.0,-1.0,2.0,-19.0,-29.0,MG
407,,2013-03-11 16:36:42,2013-03-08,MG,Lange Michael J.,"Group EVP, Services",S - Sale,22.04,-10000,422512,-2%,-220400.0,-1.0,1.0,-6.0,-25.0,MG
408,M,2013-02-15 16:10:16,2013-02-14,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale,21.39,-2000,46678,-4%,-42776.0,0.0,-4.0,5.0,-14.0,MG
409,,2013-02-12 08:10:01,2013-02-01,MG,Lange Michael J.,"Group EVP, Services",S - Sale,22.16,-10000,432512,-2%,-221600.0,-1.0,0.0,8.0,-8.0,MG
410,D,2013-01-15 17:24:01,2013-01-14,MG,Keefe Michael C,"EVP, GC",M - OptEx,14.67,6563,19439,+51%,96279.0,-2.0,1.0,-2.0,-22.0,MG
411,D,2013-01-15 17:24:01,2013-01-14,MG,Keefe Michael C,"EVP, GC",S - Sale+OE,21.71,-6563,19439,-25%,-142483.0,-2.0,1.0,-2.0,-22.0,MG
412,,2013-01-15 16:28:47,2013-01-11,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,1122,17969,+7%,0.0,-2.0,1.0,-2.0,-22.0,MG
413,M,2012-12-06 17:32:41,2012-12-04,MG,Lange Michael J.,"Group EVP, Services",S - Sale,22.07,-16829,442512,-4%,-371334.0,0.0,4.0,9.0,-1.0,MG
414,,2012-11-13 16:08:05,2012-11-09,MG,Cole Phillip T.,"Group EVP, International",S - Sale,21.15,-10000,160950,-6%,-211500.0,-6.0,-6.0,11.0,1.0,MG
415,M,2012-10-26 16:18:23,2012-10-22,MG,Bertolotti Dennis,"Pres, COO, Services",S - Sale,21.51,-7100,62738,-10%,-152727.0,1.0,3.0,-4.0,-13.0,MG
416,M,2012-08-21 17:24:19,2012-08-15,MG,Lange Michael J.,"Group EVP, Services",F - Tax,21.68,-2045,459341,0%,-44331.0,-1.0,0.0,5.0,-5.0,MG
417,M,2012-08-21 17:18:54,2012-08-15,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",F - Tax,21.64,-5793,11461043,0%,-125379.0,-1.0,0.0,5.0,-5.0,MG
418,M,2012-08-21 17:12:34,2012-08-15,MG,Keefe Michael C,"EVP, GC",F - Tax,21.6,-1174,19439,-6%,-25358.0,-1.0,0.0,5.0,-5.0,MG
419,,2012-08-21 17:04:49,2012-08-15,MG,Joyce Francis T,"EVP, CFO, Treasurer",F - Tax,21.4,-764,17073,-4%,-16350.0,-1.0,0.0,5.0,-5.0,MG
420,M,2012-08-21 16:56:21,2012-08-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",F - Tax,21.64,-959,48678,-2%,-20757.0,-1.0,0.0,5.0,-5.0,MG
421,M,2012-08-21 16:46:12,2012-08-15,MG,Carlos Mark F.,"Group EVP, Products, Systems",F - Tax,21.69,-1220,168842,-1%,-26460.0,-1.0,0.0,5.0,-5.0,MG
422,M,2012-08-21 16:37:46,2012-08-15,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,21.7,-1719,69838,-2%,-37304.0,-1.0,0.0,5.0,-5.0,MG
423,,2012-08-17 15:04:23,2012-08-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,567,16847,+3%,0.0,2.0,-2.0,5.0,-2.0,MG
424,,2012-08-17 15:03:17,2012-08-15,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",A - Grant,0.0,37244,11466836,0%,0.0,2.0,-2.0,5.0,-2.0,MG
425,,2012-08-17 15:02:08,2012-08-15,MG,Lange Michael J.,"Group EVP, Services",A - Grant,0.0,13075,461386,+3%,0.0,2.0,-2.0,5.0,-2.0,MG
426,,2012-08-17 15:00:29,2012-08-15,MG,Keefe Michael C,"EVP, GC",A - Grant,0.0,7616,20613,+59%,0.0,2.0,-2.0,5.0,-2.0,MG
427,,2012-08-17 14:59:17,2012-08-15,MG,Joyce Francis T,"EVP, CFO, Treasurer",A - Grant,0.0,8568,17837,+92%,0.0,2.0,-2.0,5.0,-2.0,MG
428,,2012-08-17 14:58:09,2012-08-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,0.0,6913,49637,+16%,0.0,2.0,-2.0,5.0,-2.0,MG
429,,2012-08-17 14:57:09,2012-08-15,MG,Cole Phillip T.,"Group EVP, International",A - Grant,0.0,2500,170950,+1%,0.0,2.0,-2.0,5.0,-2.0,MG
430,,2012-08-17 14:55:44,2012-08-15,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,0.0,6210,170062,+4%,0.0,2.0,-2.0,5.0,-2.0,MG
431,,2012-08-17 14:54:29,2012-08-15,MG,Bertolotti Dennis,"Pres, COO, Services",A - Grant,0.0,8567,71557,+14%,0.0,2.0,-2.0,5.0,-2.0,MG
432,,2012-06-04 16:40:13,2012-06-01,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,2500,16280,+18%,0.0,1.0,3.0,23.0,2.0,MG
433,,2012-06-04 16:38:13,2012-06-01,MG,Ruff Ellen T,Dir,A - Grant,0.0,2500,4658,+116%,0.0,1.0,3.0,23.0,2.0,MG
434,,2012-06-04 16:36:13,2012-06-01,MG,Glanton Richard H,Dir,A - Grant,0.0,2500,4610,+118%,0.0,1.0,3.0,23.0,2.0,MG
435,,2012-06-04 16:32:49,2012-06-01,MG,Forese James J,Dir,A - Grant,0.0,2500,54262,+5%,0.0,1.0,3.0,23.0,2.0,MG
436,,2012-06-04 16:30:43,2012-06-01,MG,Dickinson Daniel M,Dir,A - Grant,0.0,2500,8262,+43%,0.0,1.0,3.0,23.0,2.0,MG
437,D,2012-05-09 16:05:42,2012-05-07,MG,Lange Michael J.,"Group EVP, Services",M - OptEx,13.46,16227,448311,+4%,218415.0,0.0,-1.0,-9.0,-11.0,MG
438,D,2012-05-09 16:05:42,2012-05-07,MG,Lange Michael J.,"Group EVP, Services",S - Sale+OE,23.8,-16227,448311,-3%,-386203.0,0.0,-1.0,-9.0,-11.0,MG
439,DM,2012-05-03 16:25:06,2012-05-01,MG,Lange Michael J.,"Group EVP, Services",M - OptEx,13.46,13415,448311,+3%,180566.0,0.0,4.0,-6.0,-4.0,MG
440,DM,2012-05-03 16:25:06,2012-05-01,MG,Lange Michael J.,"Group EVP, Services",S - Sale+OE,23.33,-13415,448311,-3%,-312955.0,0.0,4.0,-6.0,-4.0,MG
441,,2012-04-30 18:07:27,2012-04-17,MG,Lange Michael J.,"Group EVP, Services",S - Sale,23.5,-2378,448311,-1%,-55883.0,-2.0,-1.0,-2.0,-7.0,MG
442,,2012-04-20 16:17:14,2012-04-19,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,398,13780,+3%,0.0,-2.0,-1.0,-2.0,-5.0,MG
443,D,2012-04-18 16:48:23,2012-04-17,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",M - OptEx,10.0,9500,42724,+29%,95000.0,-2.0,-1.0,1.0,-5.0,MG
444,D,2012-04-18 16:46:34,2012-04-16,MG,Keefe Michael C,"EVP, GC",M - OptEx,14.67,16625,12997,-458%,243889.0,-2.0,-1.0,1.0,-5.0,MG
445,D,2012-04-18 16:46:34,2012-04-16,MG,Keefe Michael C,"EVP, GC",S - Sale+OE,23.34,-16625,12997,-56%,-388028.0,-2.0,-1.0,1.0,-5.0,MG
446,,2012-01-18 18:14:35,2012-01-13,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,430,13382,+3%,0.0,1.0,1.0,4.0,17.0,MG
447,,2012-01-13 17:34:27,2012-01-12,MG,Keefe Michael C,"EVP, GC",S - Sale,21.61,-838,12997,-6%,-18109.0,-3.0,1.0,6.0,18.0,MG
448,,2011-11-16 17:31:11,2011-11-10,MG,Glanton Richard H,Dir,D - Sale to issuer,21.69,-1762,2110,-46%,-38218.0,-1.0,-5.0,7.0,4.0,MG
449,D,2011-11-04 17:21:24,2011-11-04,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",M - OptEx,10.0,20000,33224,+151%,200000.0,1.0,-2.0,11.0,8.0,MG
450,DM,2011-10-31 15:16:42,2011-10-27,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",M - OptEx,10.0,46194,13224,-140%,461940.0,-3.0,-2.0,1.0,3.0,MG
451,DM,2011-10-31 15:16:42,2011-10-27,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",S - Sale+OE,22.81,-46194,13224,-78%,-1053503.0,-3.0,-2.0,1.0,3.0,MG
452,,2011-10-24 13:08:15,2011-10-20,MG,Glanton Richard H,Dir,A - Grant,0.0,1762,3872,+84%,0.0,-2.0,-2.0,-8.0,1.0,MG
453,,2011-10-24 13:00:26,2011-10-20,MG,Ruff Ellen T,Dir,A - Grant,0.0,1762,2158,+445%,0.0,-2.0,-2.0,-8.0,1.0,MG
454,,2011-10-24 11:41:44,2011-10-20,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,2175,12952,+20%,0.0,-2.0,-2.0,-8.0,1.0,MG
455,,2011-10-24 11:05:33,2011-10-20,MG,Forese James J,Dir,A - Grant,0.0,1762,51762,+4%,0.0,-2.0,-2.0,-8.0,1.0,MG
456,,2011-10-24 10:57:52,2011-10-20,MG,Dickinson Daniel M,Dir,A - Grant,0.0,1762,5762,+44%,0.0,-2.0,-2.0,-8.0,1.0,MG
457,A,2011-08-24 10:21:14,2011-08-19,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,17.74,-907,62990,-1%,-16090.0,0.0,6.0,-2.0,19.0,MG
458,,2011-08-24 10:08:24,2011-08-19,MG,Carlos Mark F.,"Group EVP, Products, Systems",F - Tax,17.74,-618,163852,0%,-10963.0,0.0,6.0,-2.0,19.0,MG
459,,2011-08-24 10:04:37,2011-08-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",F - Tax,17.74,-412,13224,-3%,-7309.0,0.0,6.0,-2.0,19.0,MG
460,,2011-08-24 09:58:53,2011-08-19,MG,Lange Michael J.,"Group EVP, Services",F - Tax,17.74,-997,450689,0%,-17687.0,0.0,6.0,-2.0,19.0,MG
461,,2011-08-24 09:54:36,2011-08-19,MG,Keefe Michael C,"EVP, GC",F - Tax,17.74,-412,13835,-3%,-7309.0,0.0,6.0,-2.0,19.0,MG
462,,2011-08-24 09:47:58,2011-08-19,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",F - Tax,17.74,-2472,11429592,0%,-43853.0,0.0,6.0,-2.0,19.0,MG
463,,2011-08-23 14:51:30,2011-08-19,MG,Bertolotti Dennis,"Pres, COO, Services",F - Tax,0.0,-907,62990,-1%,-0.0,9.0,14.0,2.0,20.0,MG
464,D,2011-08-17 09:45:45,2011-08-15,MG,Keefe Michael C,"EVP, GC",A - Grant,0.0,9247,14247,+185%,0.0,0.0,0.0,4.0,15.0,MG
465,D,2011-08-17 09:45:45,2011-08-15,MG,Keefe Michael C,"EVP, GC",C - Converted deriv,14.67,3062,14247,-18%,44920.0,0.0,0.0,4.0,15.0,MG
466,D,2011-08-17 09:45:45,2011-08-15,MG,Keefe Michael C,"EVP, GC",D - Sale to issuer,19.56,-3062,14247,-18%,-59893.0,0.0,0.0,4.0,15.0,MG
467,,2011-08-17 09:18:49,2011-08-15,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",A - Grant,0.0,40301,11432064,0%,0.0,0.0,0.0,4.0,15.0,MG
468,,2011-08-17 09:14:30,2011-08-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,504,10777,+5%,0.0,0.0,0.0,4.0,15.0,MG
469,,2011-08-17 09:09:52,2011-08-15,MG,Lange Michael J.,"Group EVP, Services",A - Grant,0.0,14186,451686,+3%,0.0,0.0,0.0,4.0,15.0,MG
470,,2011-08-17 09:05:17,2011-08-15,MG,Joyce Francis T,"EVP, CFO, Treasurer",A - Grant,0.0,9269,9269,New,0.0,0.0,0.0,4.0,15.0,MG
471,,2011-08-17 09:00:57,2011-08-15,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,0.0,6636,13636,+95%,0.0,0.0,0.0,4.0,15.0,MG
472,,2011-08-17 08:56:51,2011-08-15,MG,Cole Phillip T.,"Group EVP, International",A - Grant,0.0,1500,168450,+1%,0.0,0.0,0.0,4.0,15.0,MG
473,,2011-08-17 08:53:57,2011-08-15,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,0.0,7308,164470,+5%,0.0,0.0,0.0,4.0,15.0,MG
474,,2011-08-17 08:50:41,2011-08-15,MG,Bertolotti Dennis,"Pres, COO, Services",A - Grant,0.0,9847,63897,+18%,0.0,0.0,0.0,4.0,15.0,MG
475,,2011-05-17 16:52:13,2011-05-13,MG,Ruff Ellen T,Dir,A - Grant,0.0,396,396,New,0.0,1.0,1.0,-6.0,33.0,MG
476,,2011-05-13 16:33:29,2011-05-11,MG,"Tc Ndt Holdings, L.L.C.",10%,S - Sale,15.2,-2764401,0,-100%,-42018895.0,-2.0,-1.0,-5.0,27.0,MG
477,,2011-05-12 11:03:59,2011-05-11,MG,Dickinson Daniel M,"Dir, 10%",D - Sale to issuer,16.0,-2764401,4000,-100%,-44230416.0,0.0,-3.0,-6.0,33.0,MG
478,,2011-05-12 10:53:26,2011-05-11,MG,Forese James J,"Dir, 10%",D - Sale to issuer,16.0,-2764401,50000,-98%,-44230416.0,0.0,-3.0,-6.0,33.0,MG
479,,2011-04-18 19:47:39,2011-04-15,MG,Forese James J,"Dir, 10%",P - Purchase,17.73,25000,2814401,+1%,443125.0,0.0,3.0,-8.0,27.0,MG
480,,2011-04-18 19:29:18,2011-04-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,385,10273,+4%,0.0,0.0,3.0,-8.0,27.0,MG
481,,2011-01-18 16:06:40,2011-01-14,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,451,9888,+5%,0.0,-2.0,-2.0,-1.0,7.0,MG
482,,2010-10-18 16:20:54,2010-10-15,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,601,9437,+7%,0.0,-2.0,-2.0,3.0,57.0,MG
483,,2010-08-19 16:16:02,2010-08-19,MG,Keefe Michael C,"EVP, GC",A - Grant,0.0,5000,5000,New,0.0,1.0,0.0,11.0,50.0,MG
484,,2010-08-19 16:14:19,2010-08-19,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,0.0,7500,157162,+5%,0.0,1.0,0.0,11.0,50.0,MG
485,,2010-08-19 16:11:35,2010-08-19,MG,Cole Phillip T.,"Group EVP, International",A - Grant,0.0,1200,166950,+1%,0.0,1.0,0.0,11.0,50.0,MG
