,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
746,D,2012-12-12 15:40:37,2012-12-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,19.53,-123,18273,-1%,-2402.0,-2.0,1.0,20.0,34.0,ASGN
747,D,2012-12-12 15:40:37,2012-12-11,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",M - OptEx,13.31,30000,18273,-256%,399300.0,-2.0,1.0,20.0,34.0,ASGN
748,D,2012-12-12 15:40:37,2012-12-11,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",S - Sale+OE,19.42,-49603,18273,-73%,-963526.0,-2.0,1.0,20.0,34.0,ASGN
749,M,2012-12-10 21:42:29,2012-12-07,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,19.44,-667,5800,-10%,-12963.0,1.0,-2.0,17.0,37.0,ASGN
750,M,2012-12-07 19:45:42,2012-12-05,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,19.72,-23338,598800,-4%,-460205.0,1.0,-3.0,18.0,37.0,ASGN
751,A,2012-12-06 21:54:33,2012-12-03,ASGN,Jones Jeremy M,Dir,S - Sale,19.81,-25000,39912,-39%,-495220.0,-1.0,-1.0,17.0,34.0,ASGN
752,,2012-12-06 12:06:01,2012-12-04,ASGN,Brock William E,Dir,S - Sale,19.45,-15000,34176,-31%,-291759.0,0.0,-1.0,17.0,34.0,ASGN
753,,2012-12-06 12:04:39,2012-12-04,ASGN,Brill James L,"SVP, CFO",S - Sale,19.69,-25000,209491,-11%,-492160.0,0.0,-1.0,17.0,34.0,ASGN
754,,2012-12-05 19:59:53,2012-12-03,ASGN,Jones Jeremy M,Dir,S - Sale,19.75,-25000,91662,-21%,-493750.0,0.0,1.0,15.0,31.0,ASGN
755,,2012-12-05 19:58:36,2012-12-03,ASGN,Holman Jonathan S,Dir,S - Sale,19.84,-2000,26680,-7%,-39680.0,0.0,1.0,15.0,31.0,ASGN
756,,2012-12-05 19:57:23,2012-12-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,S - Sale,19.75,-25000,302886,-8%,-493750.0,0.0,1.0,15.0,31.0,ASGN
757,,2012-10-19 19:55:54,2012-10-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,19.19,-249,6467,-4%,-4778.0,0.0,1.0,-1.0,16.0,ASGN
758,,2012-09-21 18:26:59,2012-09-19,ASGN,Blazer Randolph C,"Pres of Apex Systems, Inc",S - Sale,16.18,-78275,202377,-28%,-1266803.0,0.0,-3.0,-7.0,23.0,ASGN
759,,2012-09-21 18:24:11,2012-09-19,ASGN,Hanson Theodore S.,"CFO of Apex Systems, Inc.",S - Sale,16.18,-204925,497894,-29%,-3316506.0,0.0,-3.0,-7.0,23.0,ASGN
760,,2012-09-21 18:21:56,2012-09-19,ASGN,Veatch Jeffrey E.,Non-Exec Observer of OAI Board,S - Sale,16.18,-1975552,1760734,-53%,-31972334.0,0.0,-3.0,-7.0,23.0,ASGN
761,,2012-09-21 18:19:37,2012-09-21,ASGN,Sheridan Edwin A.,Member of 10% owner group,S - Sale,16.18,-1639832,2095433,-44%,-26539041.0,0.0,-3.0,-7.0,23.0,ASGN
762,,2012-09-21 18:14:42,2012-09-19,ASGN,Callaghan Brian J.,Member of 10% owner group,S - Sale,16.18,-1975552,1759713,-53%,-31972334.0,0.0,-3.0,-7.0,23.0,ASGN
763,D,2012-09-21 17:48:02,2012-09-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,4.78,74999,622138,+14%,358700.0,0.0,-3.0,-7.0,23.0,ASGN
764,D,2012-09-21 17:48:02,2012-09-19,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,16.18,-74999,622138,-11%,-1213784.0,0.0,-3.0,-7.0,23.0,ASGN
765,D,2012-09-21 17:34:11,2012-09-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,4.78,74999,622138,+14%,358700.0,0.0,-3.0,-7.0,23.0,ASGN
766,D,2012-09-21 17:34:11,2012-09-19,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,16.18,-74999,622138,-11%,-1213784.0,0.0,-3.0,-7.0,23.0,ASGN
767,D,2012-09-14 15:14:16,2012-09-12,ASGN,Gibson Christina,"VP, Finance, Controller",M - OptEx,6.36,1968,6716,+41%,12516.0,11.0,18.0,11.0,40.0,ASGN
768,D,2012-09-14 15:14:16,2012-09-12,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale+OE,16.95,-1968,6716,-23%,-33363.0,11.0,18.0,11.0,40.0,ASGN
769,,2012-09-11 16:09:07,2012-09-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,16.98,-123,37999,0%,-2089.0,1.0,17.0,17.0,48.0,ASGN
770,,2012-09-11 16:06:59,2012-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,16.98,-141,6716,-2%,-2394.0,1.0,17.0,17.0,48.0,ASGN
771,,2012-09-06 16:20:00,2012-09-01,ASGN,Kittrell Marty R,Dir,A - Grant,0.0,6056,9056,+202%,0.0,1.0,1.0,21.0,51.0,ASGN
772,,2012-09-06 16:20:00,2012-09-04,ASGN,Kittrell Marty R,Dir,P - Purchase,16.35,3000,9056,+50%,49055.0,1.0,1.0,21.0,51.0,ASGN
773,,2012-09-05 18:44:57,2012-09-01,ASGN,Callaghan Brian J.,Member of 10% owner group,A - Grant,0.0,6056,3735265,0%,0.0,5.0,4.0,25.0,54.0,ASGN
774,,2012-09-05 18:44:57,2012-09-01,ASGN,Callaghan Brian J.,Member of 10% owner group,D - Sale to issuer,16.51,-1021,3735265,0%,-16857.0,5.0,4.0,25.0,54.0,ASGN
775,,2012-09-05 18:41:20,2012-09-01,ASGN,Holman Jonathan S,Dir,A - Grant,0.0,6056,30194,+25%,0.0,5.0,4.0,25.0,54.0,ASGN
776,,2012-09-05 18:41:20,2012-09-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,16.51,-564,30194,-2%,-9312.0,5.0,4.0,25.0,54.0,ASGN
777,,2012-09-05 18:39:02,2012-09-01,ASGN,Jones Jeremy M,Dir,A - Grant,0.0,6056,116662,+5%,0.0,5.0,4.0,25.0,54.0,ASGN
778,D,2012-09-05 18:36:52,2012-09-01,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,0.0,8883,49148,+22%,0.0,5.0,4.0,25.0,54.0,ASGN
779,,2012-09-05 18:35:34,2012-09-01,ASGN,Sheridan Edwin A.,Member of 10% owner group,A - Grant,0.0,6056,3735265,0%,0.0,5.0,4.0,25.0,54.0,ASGN
780,,2012-09-05 18:35:34,2012-09-01,ASGN,Sheridan Edwin A.,Member of 10% owner group,D - Sale to issuer,16.51,-1021,3735265,0%,-16857.0,5.0,4.0,25.0,54.0,ASGN
781,,2012-09-05 18:27:48,2012-09-01,ASGN,Veatch Jeffrey E.,Non-Exec Observer of OAI Board,A - Grant,0.0,6056,3736286,0%,0.0,5.0,4.0,25.0,54.0,ASGN
782,,2012-09-05 18:20:33,2012-09-01,ASGN,Brock William E,Dir,A - Grant,0.0,6056,49176,+14%,0.0,5.0,4.0,25.0,54.0,ASGN
783,DM,2012-08-16 18:53:01,2012-08-14,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.11,145000,622138,+30%,740950.0,3.0,-3.0,14.0,34.0,ASGN
784,DM,2012-08-16 18:53:01,2012-08-14,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,16.5,-145000,622138,-19%,-2392732.0,3.0,-3.0,14.0,34.0,ASGN
785,,2012-08-13 18:57:48,2012-08-09,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,16.51,-635,24702,-3%,-10484.0,4.0,8.0,5.0,54.0,ASGN
786,,2012-08-13 18:40:15,2012-08-09,ASGN,Pierce Edward L,Dir,D - Sale to issuer,16.51,-954,40265,-2%,-15751.0,4.0,8.0,5.0,54.0,ASGN
787,D,2012-08-13 18:26:42,2012-08-09,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.11,75000,622138,+14%,383250.0,4.0,8.0,5.0,54.0,ASGN
788,D,2012-08-13 18:26:42,2012-08-09,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,16.41,-75000,622138,-11%,-1230405.0,4.0,8.0,5.0,54.0,ASGN
789,M,2012-08-06 20:13:02,2012-08-02,ASGN,Holman Jonathan S,Dir,S - Sale,15.26,-5000,27041,-16%,-76313.0,2.0,3.0,2.0,56.0,ASGN
790,,2012-07-19 19:21:24,2012-07-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,16.5,-249,6857,-4%,-4109.0,-5.0,-10.0,1.0,40.0,ASGN
791,,2012-06-11 19:48:59,2012-06-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,15.92,-123,38122,0%,-1958.0,2.0,0.0,8.0,26.0,ASGN
792,,2012-06-11 19:47:25,2012-06-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,15.92,-141,7106,-2%,-2245.0,2.0,0.0,8.0,26.0,ASGN
793,,2012-05-23 17:32:55,2012-05-21,ASGN,Holman Jonathan S,Dir,S - Sale,16.44,-1000,32041,-3%,-16437.0,1.0,-4.0,-8.0,13.0,ASGN
794,,2012-05-21 19:42:32,2012-05-15,ASGN,Blazer Randolph C,"Pres of Apex Systems, Inc",A - Grant,0.0,19737,280652,+8%,0.0,-1.0,-2.0,-4.0,11.0,ASGN
795,,2012-05-17 20:03:02,2012-05-15,ASGN,Hanson Theodore S.,"CFO of Apex Systems, Inc.",A - Grant,0.0,19737,702819,+3%,0.0,0.0,4.0,-5.0,13.0,ASGN
796,M,2012-05-08 20:10:46,2012-05-04,ASGN,Holman Jonathan S,Dir,S - Sale,16.44,-4000,33041,-11%,-65754.0,-1.0,-5.0,-5.0,24.0,ASGN
797,,2012-04-19 19:25:28,2012-04-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,17.33,-249,7247,-3%,-4315.0,0.0,0.0,-5.0,15.0,ASGN
798,,2012-04-03 20:13:10,2012-03-31,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",P - Purchase,5.74,639,38245,+2%,3666.0,-3.0,-9.0,-4.0,7.0,ASGN
799,,2012-04-03 20:10:24,2012-03-31,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",P - Purchase,5.74,1139,118164,+1%,6535.0,-3.0,-9.0,-4.0,7.0,ASGN
800,,2012-03-19 18:52:01,2012-03-10,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,13.55,-123,36170,0%,-1667.0,-4.0,20.0,25.0,34.0,ASGN
801,,2012-03-19 18:41:39,2012-03-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,13.55,-156,7496,-2%,-2114.0,-4.0,20.0,25.0,34.0,ASGN
802,,2012-03-19 17:59:58,2012-03-17,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",A - Grant,0.0,2642,37729,+8%,0.0,-4.0,20.0,25.0,34.0,ASGN
803,,2012-03-19 17:59:58,2012-03-17,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",D - Sale to issuer,14.0,-1206,37729,-3%,-16884.0,-4.0,20.0,25.0,34.0,ASGN
804,,2012-02-29 18:01:17,2012-02-29,ASGN,Hoffman-Abby Kathryn,"Pres, Nurse Travel",S - Sale,13.99,-5370,36293,-13%,-75150.0,3.0,-4.0,25.0,17.0,ASGN
805,D,2012-02-28 17:17:23,2012-02-24,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",M - OptEx,4.96,18000,117025,+18%,89321.0,-1.0,-1.0,23.0,16.0,ASGN
806,D,2012-02-28 17:17:23,2012-02-24,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale+OE,13.99,-18000,117025,-13%,-251843.0,-1.0,-1.0,23.0,16.0,ASGN
807,D,2012-02-17 20:02:27,2012-02-17,ASGN,Holman Jonathan S,Dir,M - OptEx,5.28,4500,37041,+14%,23760.0,0.0,1.0,3.0,21.0,ASGN
808,D,2012-02-17 20:02:27,2012-02-17,ASGN,Holman Jonathan S,Dir,S - Sale+OE,13.87,-4500,37041,-11%,-62417.0,0.0,1.0,3.0,21.0,ASGN
809,,2012-02-17 20:00:14,2012-02-17,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale,13.89,-4700,7652,-38%,-65283.0,0.0,1.0,3.0,21.0,ASGN
810,D,2012-02-17 19:59:06,2012-02-17,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.22,54069,622138,+10%,282240.0,0.0,1.0,3.0,21.0,ASGN
811,D,2012-02-17 19:59:06,2012-02-17,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,13.86,-54069,622138,-8%,-749137.0,0.0,1.0,3.0,21.0,ASGN
812,,2012-02-06 20:06:31,2012-02-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,0.0,1567,41663,+4%,0.0,-1.0,-3.0,9.0,26.0,ASGN
813,,2012-02-06 20:06:31,2012-02-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,12.19,-542,41663,-1%,-6607.0,-1.0,-3.0,9.0,26.0,ASGN
814,,2012-02-06 20:04:33,2012-02-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",A - Grant,0.0,14300,122929,+13%,0.0,-1.0,-3.0,9.0,26.0,ASGN
815,,2012-02-06 20:04:33,2012-02-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",D - Sale to issuer,12.19,-5244,122929,-4%,-63924.0,-1.0,-3.0,9.0,26.0,ASGN
816,,2012-02-06 20:01:47,2012-02-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,0.0,20701,327886,+7%,0.0,-1.0,-3.0,9.0,26.0,ASGN
817,,2012-02-06 20:01:47,2012-02-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,12.19,-6571,327886,-2%,-80100.0,-1.0,-3.0,9.0,26.0,ASGN
818,,2012-02-06 19:55:01,2012-02-03,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,0.0,11124,166977,+7%,0.0,-1.0,-3.0,9.0,26.0,ASGN
819,,2012-02-06 19:55:01,2012-02-03,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,12.19,-3385,166977,-2%,-41263.0,-1.0,-3.0,9.0,26.0,ASGN
820,,2012-02-06 19:51:49,2012-02-03,ASGN,Brill James L,"SVP, CFO",A - Grant,0.0,25168,236291,+12%,0.0,-1.0,-3.0,9.0,26.0,ASGN
821,,2012-02-06 19:51:49,2012-02-03,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,12.19,-9229,236291,-4%,-112502.0,-1.0,-3.0,9.0,26.0,ASGN
822,,2012-02-06 19:20:55,2012-02-03,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,0.0,123384,654086,+23%,0.0,-1.0,-3.0,9.0,26.0,ASGN
823,,2012-02-06 19:20:55,2012-02-03,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,12.19,-59210,654086,-8%,-721770.0,-1.0,-3.0,9.0,26.0,ASGN
824,,2012-02-03 13:16:59,2012-02-01,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,0.0,33784,589912,+6%,0.0,8.0,5.0,23.0,32.0,ASGN
825,,2012-02-03 13:16:59,2012-02-01,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,12.05,-12860,589912,-2%,-154963.0,8.0,5.0,23.0,32.0,ASGN
826,,2012-01-24 13:22:43,2012-01-22,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,11.32,-707,12352,-5%,-8003.0,5.0,-1.0,20.0,33.0,ASGN
827,,2012-01-20 17:45:40,2012-01-19,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,11.07,-742,13059,-5%,-8214.0,1.0,2.0,22.0,47.0,ASGN
828,,2012-01-05 21:13:02,2012-01-03,ASGN,Rutherford Christian,Pres of Vista,A - Grant,0.0,10345,10345,New,0.0,0.0,2.0,10.0,54.0,ASGN
829,,2012-01-05 20:54:45,2012-01-03,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",A - Grant,0.0,13612,113873,+14%,0.0,0.0,2.0,10.0,54.0,ASGN
830,M,2012-01-05 20:54:45,2012-01-02,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",D - Sale to issuer,11.1,-8433,113873,-7%,-93588.0,0.0,2.0,10.0,54.0,ASGN
831,,2012-01-05 20:48:59,2012-01-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,0.0,23956,313756,+8%,0.0,0.0,2.0,10.0,54.0,ASGN
832,M,2012-01-05 20:48:59,2012-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,11.08,-10430,313756,-3%,-115564.0,0.0,2.0,10.0,54.0,ASGN
833,M,2012-01-05 20:43:44,2012-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,11.1,-5155,159238,-3%,-57240.0,0.0,2.0,10.0,54.0,ASGN
834,,2012-01-05 20:36:04,2012-01-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,0.0,8167,40638,+25%,0.0,0.0,2.0,10.0,54.0,ASGN
835,M,2012-01-05 20:36:04,2012-01-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,11.05,-994,40638,-2%,-10983.0,0.0,2.0,10.0,54.0,ASGN
836,,2012-01-05 20:29:15,2012-01-03,ASGN,Brill James L,"SVP, CFO",A - Grant,0.0,23956,220352,+12%,0.0,0.0,2.0,10.0,54.0,ASGN
837,M,2012-01-05 20:29:15,2012-01-02,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,11.1,-14413,220352,-6%,-159942.0,0.0,2.0,10.0,54.0,ASGN
838,,2012-01-05 20:19:07,2012-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,11.18,-175,13801,-1%,-1957.0,0.0,2.0,10.0,54.0,ASGN
839,M,2012-01-05 11:25:31,2011-12-30,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,11.18,-34128,568988,-6%,-381551.0,0.0,2.0,10.0,54.0,ASGN
840,,2011-12-14 17:06:27,2011-12-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,10.62,-123,33465,0%,-1306.0,1.0,6.0,8.0,46.0,ASGN
841,D,2011-12-13 20:17:01,2011-12-07,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,0.0,5737,13976,+70%,0.0,-3.0,-3.0,6.0,46.0,ASGN
842,D,2011-12-13 20:17:01,2011-12-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,10.62,-141,13976,-1%,-1497.0,-3.0,-3.0,6.0,46.0,ASGN
843,,2011-12-06 20:00:59,2011-12-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,10.34,-919,603116,0%,-9502.0,-2.0,-1.0,4.0,49.0,ASGN
844,D,2011-11-18 17:24:21,2011-11-16,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.22,19485,604035,+3%,101712.0,-4.0,-13.0,-4.0,59.0,ASGN
845,D,2011-11-18 17:24:21,2011-11-16,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,11.03,-19485,604035,-3%,-214859.0,-4.0,-13.0,-4.0,59.0,ASGN
846,DM,2011-11-15 18:08:24,2011-11-11,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.22,19817,604035,+3%,103445.0,-4.0,-6.0,-6.0,51.0,ASGN
847,DM,2011-11-15 18:08:24,2011-11-11,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,11.01,-19817,604035,-3%,-218281.0,-4.0,-6.0,-6.0,51.0,ASGN
848,D,2011-11-14 18:55:21,2011-11-11,ASGN,Holman Jonathan S,Dir,M - OptEx,4.35,4500,37041,+14%,19575.0,1.0,-1.0,-2.0,49.0,ASGN
849,D,2011-11-14 18:55:21,2011-11-11,ASGN,Holman Jonathan S,Dir,S - Sale+OE,10.9,-4500,37041,-11%,-49054.0,1.0,-1.0,-2.0,49.0,ASGN
850,,2011-11-02 18:27:53,2011-11-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,10.31,-919,604035,0%,-9475.0,4.0,7.0,-3.0,69.0,ASGN
851,,2011-11-02 17:38:11,2011-11-02,ASGN,McGrath Emmett,"Pres, Life Sciences,Allied HC",S - Sale,10.29,-14726,108694,-12%,-151534.0,4.0,7.0,-3.0,69.0,ASGN
852,,2011-10-04 13:53:16,2011-10-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,7.07,-158,33588,0%,-1117.0,18.0,31.0,49.0,178.0,ASGN
853,,2011-10-04 13:47:04,2011-10-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.07,-157,8380,-2%,-1110.0,18.0,31.0,49.0,178.0,ASGN
854,,2011-10-04 13:40:07,2011-10-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.07,-919,604954,0%,-6497.0,18.0,31.0,49.0,178.0,ASGN
855,,2011-10-04 13:36:15,2011-09-30,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,6.01,1580,164393,+1%,9495.0,18.0,31.0,49.0,178.0,ASGN
856,,2011-10-04 13:30:47,2011-09-30,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,6.01,2502,300230,+1%,15036.0,18.0,31.0,49.0,178.0,ASGN
857,,2011-10-04 13:26:56,2011-09-30,ASGN,McGrath Emmett,"Pres, Lab Support",P - Purchase,6.01,1073,123420,+1%,6448.0,18.0,31.0,49.0,178.0,ASGN
858,,2011-09-12 18:23:00,2011-09-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,6.72,-123,33746,0%,-827.0,5.0,10.0,29.0,96.0,ASGN
859,,2011-09-12 18:22:21,2011-09-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.72,-141,8537,-2%,-948.0,5.0,10.0,29.0,96.0,ASGN
860,,2011-09-06 13:06:14,2011-09-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,6.88,-919,605873,0%,-6323.0,-2.0,0.0,16.0,93.0,ASGN
861,,2011-08-11 18:54:19,2011-08-09,ASGN,Pierce Edward L,Dir,A - Grant,0.0,6818,41219,+20%,0.0,-2.0,-1.0,-21.0,42.0,ASGN
862,,2011-08-11 12:13:52,2011-08-09,ASGN,Jones Jeremy M,Dir,A - Grant,0.0,6818,110606,+7%,0.0,4.0,3.0,-18.0,46.0,ASGN
863,AM,2011-08-11 12:04:38,2011-08-06,ASGN,Brock William E,Dir,D - Sale to issuer,9.4,-3040,43120,-7%,-28577.0,4.0,3.0,-18.0,46.0,ASGN
864,,2011-08-11 11:51:41,2011-08-09,ASGN,Holman Jonathan S,Dir,A - Grant,0.0,6818,41513,+20%,0.0,4.0,3.0,-18.0,46.0,ASGN
865,M,2011-08-11 11:51:41,2011-08-06,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,9.4,-1667,41513,-4%,-15671.0,4.0,3.0,-18.0,46.0,ASGN
866,,2011-08-10 13:27:13,2011-08-09,ASGN,Brock William E,Dir,A - Grant,0.0,6818,44196,+18%,0.0,-7.0,-4.0,-21.0,35.0,ASGN
867,,2011-08-10 13:27:13,2011-08-06,ASGN,Brock William E,Dir,D - Sale to issuer,9.77,-1964,44196,-4%,-19188.0,-7.0,-4.0,-21.0,35.0,ASGN
868,,2011-08-02 18:14:23,2011-08-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,9.79,-919,606792,0%,-8997.0,3.0,-13.0,-25.0,14.0,ASGN
869,,2011-07-06 18:50:49,2011-07-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,10.28,-157,8678,-2%,-1614.0,2.0,-5.0,-5.0,4.0,ASGN
870,,2011-07-06 18:45:09,2011-07-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,10.28,-158,33869,0%,-1624.0,2.0,-5.0,-5.0,4.0,ASGN
871,,2011-07-06 18:33:13,2011-07-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,10.28,-919,607711,0%,-9447.0,2.0,-5.0,-5.0,4.0,ASGN
872,,2011-06-10 19:44:16,2011-06-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,9.32,-123,34027,0%,-1146.0,-1.0,-2.0,7.0,12.0,ASGN
873,,2011-06-10 19:37:57,2011-06-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,9.32,-141,8835,-2%,-1314.0,-1.0,-2.0,7.0,12.0,ASGN
874,,2011-06-03 12:56:22,2011-06-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,10.68,-919,608630,0%,-9815.0,-7.0,-13.0,-4.0,-2.0,ASGN
875,,2011-06-01 14:53:23,2011-05-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,10.95,-38,8976,0%,-416.0,-6.0,-14.0,-15.0,-10.0,ASGN
876,,2011-05-31 20:23:22,2011-05-27,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,11.0,-6920,609549,-1%,-76121.0,-6.0,-14.0,-14.0,-17.0,ASGN
877,,2011-05-12 13:26:29,2011-05-10,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,11.16,-48080,616469,-7%,-536429.0,4.0,-3.0,-12.0,4.0,ASGN
878,,2011-05-09 17:05:18,2011-05-09,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,11.01,-14300,664549,-2%,-157509.0,1.0,-4.0,-13.0,-3.0,ASGN
879,,2011-05-05 17:30:19,2011-05-05,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,11.01,-700,678849,0%,-7704.0,-1.0,1.0,-4.0,-4.0,ASGN
880,,2011-05-02 20:07:50,2011-05-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,10.84,-919,679549,0%,-9962.0,-2.0,-4.0,3.0,1.0,ASGN
881,,2011-05-02 14:42:06,2011-04-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,10.99,-38,9014,0%,-418.0,-1.0,-6.0,2.0,-1.0,ASGN
882,D,2011-04-04 21:38:25,2011-04-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,9.99,-919,680468,0%,-9181.0,-2.0,-5.0,6.0,-30.0,ASGN
883,D,2011-04-04 21:38:25,2011-04-04,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,5.47,71610,680468,+12%,391665.0,-2.0,-5.0,6.0,-30.0,ASGN
884,,2011-04-04 21:09:00,2011-04-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,9.99,-157,9052,-2%,-1568.0,-2.0,-5.0,6.0,-30.0,ASGN
885,,2011-04-04 21:07:33,2011-04-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,9.99,-158,34150,0%,-1578.0,-2.0,-5.0,6.0,-30.0,ASGN
