,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2013-01-16 16:05:23,2013-01-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,217.79,-50000,142986,-26%,-10889309.0,0.0,3.0,0.0,-15.0,CF
492,D,2012-12-18 14:11:47,2012-12-17,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",M - OptEx,14.83,50000,142986,+54%,741500.0,0.0,-2.0,6.0,-7.0,CF
493,D,2012-12-18 14:11:47,2012-12-17,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,203.5,-50000,142986,-26%,-10174938.0,0.0,-2.0,6.0,-7.0,CF
494,,2012-12-10 12:02:06,2012-12-06,CF,Davisson William,Dir,G - Gift,0.0,-200,4158,-5%,-0.0,1.0,-3.0,1.0,-11.0,CF
495,D,2012-11-16 16:05:43,2012-11-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",M - OptEx,15.08,25000,142986,+21%,377068.0,4.0,7.0,5.0,-2.0,CF
496,D,2012-11-16 16:05:43,2012-11-15,CF,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,195.34,-25000,142986,-15%,-4883599.0,4.0,7.0,5.0,-2.0,CF
497,,2012-11-13 15:01:33,2012-11-12,CF,Arzbaecher Robert C,Dir,G - Gift,0.0,-1500,11799,-11%,-0.0,0.0,3.0,7.0,-3.0,CF
498,,2012-11-13 15:01:33,2012-11-12,CF,Arzbaecher Robert C,Dir,S - Sale,197.29,-563,11799,-5%,-111075.0,0.0,3.0,7.0,-3.0,CF
499,D,2012-09-18 15:36:03,2012-09-17,CF,Wilson Stephen R,"COB, CEO, Pres",M - OptEx,16.0,25000,142986,+21%,400000.0,0.0,-2.0,-3.0,-12.0,CF
500,D,2012-09-18 15:36:03,2012-09-17,CF,Wilson Stephen R,"COB, CEO, Pres",S - Sale+OE,220.25,-25000,142986,-15%,-5506136.0,0.0,-2.0,-3.0,-12.0,CF
501,,2012-09-10 10:52:38,2012-09-06,CF,Frost Bert A,"VP, Sales, Mkt Development",S - Sale,212.53,-2000,7796,-20%,-425062.0,-1.0,4.0,1.0,-5.0,CF
502,,2012-09-07 16:39:53,2012-09-05,CF,White Lynn F,"VP, Corporate Development",S - Sale,208.32,-2700,3129,-46%,-562464.0,-1.0,3.0,3.0,-3.0,CF
503,,2012-08-27 16:31:31,2012-08-22,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,213.8,-509,6351,-7%,-108824.0,0.0,1.0,4.0,-2.0,CF
504,D,2012-08-16 17:09:58,2012-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,75000,142986,+110%,1200000.0,0.0,-1.0,4.0,2.0,CF
505,D,2012-08-16 17:09:58,2012-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,209.53,-75000,142986,-34%,-15714539.0,0.0,-1.0,4.0,2.0,CF
506,D,2012-08-16 17:09:46,2012-08-14,CF,White Lynn F,"VP, Corporate Development",M - OptEx,87.85,7296,5829,-497%,640976.0,0.0,-1.0,4.0,2.0,CF
507,D,2012-08-16 17:09:46,2012-08-14,CF,White Lynn F,"VP, Corporate Development",S - Sale+OE,209.8,-7296,5829,-56%,-1530689.0,0.0,-1.0,4.0,2.0,CF
508,,2012-08-16 17:09:30,2012-08-15,CF,Will W Anthony,"SVP, Manufacturing, Dist.",S - Sale,210.01,-4180,11299,-27%,-877842.0,0.0,-1.0,4.0,2.0,CF
509,AD,2012-08-14 20:16:31,2012-08-10,CF,Koch Philipp P,"VP, Supply Chain",F - Tax,207.95,-705,10821,-6%,-146605.0,2.0,4.0,3.0,5.0,CF
510,AD,2012-08-14 20:16:16,2012-08-10,CF,Frost Bert A,"VP, Sales, Mkt Development",F - Tax,207.95,-746,8116,-8%,-155131.0,2.0,4.0,3.0,5.0,CF
511,AD,2012-08-14 20:16:16,2012-08-10,CF,Barnard Douglas C,"SVP, Gen. Coun., Sec.",F - Tax,207.95,-791,9851,-7%,-164488.0,2.0,4.0,3.0,5.0,CF
512,AD,2012-08-14 20:16:01,2012-08-10,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,207.95,-332,8651,-4%,-69039.0,2.0,4.0,3.0,5.0,CF
513,AD,2012-08-14 20:15:46,2012-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,207.95,-535,6211,-8%,-111253.0,2.0,4.0,3.0,5.0,CF
514,AD,2012-08-14 20:15:16,2012-08-10,CF,Will W Anthony,"SVP, Manufacturing, Dist.",F - Tax,207.95,-841,13799,-6%,-174886.0,2.0,4.0,3.0,5.0,CF
515,AD,2012-08-14 20:15:15,2012-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",F - Tax,207.95,-5845,134041,-4%,-1215468.0,2.0,4.0,3.0,5.0,CF
516,D,2012-08-14 16:05:45,2012-08-10,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,1680,6860,+32%,0.0,2.0,4.0,3.0,5.0,CF
517,D,2012-08-14 16:05:29,2012-08-10,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",A - Grant,0.0,1340,11191,+14%,0.0,2.0,4.0,3.0,5.0,CF
518,D,2012-08-14 16:05:29,2012-08-10,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",F - Tax,209.75,-791,11191,-7%,-165912.0,2.0,4.0,3.0,5.0,CF
519,D,2012-08-14 16:05:29,2012-08-10,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",S - Sale+OE,208.33,-8637,11191,-44%,-1799348.0,2.0,4.0,3.0,5.0,CF
520,D,2012-08-14 16:05:16,2012-08-10,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,505,9156,+6%,0.0,2.0,4.0,3.0,5.0,CF
521,D,2012-08-14 16:05:16,2012-08-10,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,209.75,-332,9156,-3%,-69637.0,2.0,4.0,3.0,5.0,CF
522,D,2012-08-14 16:05:03,2012-08-10,CF,Frost Bert A,"VP, Sales, Mkt. Development",A - Grant,0.0,1680,9796,+21%,0.0,2.0,4.0,3.0,5.0,CF
523,D,2012-08-14 16:05:03,2012-08-10,CF,Frost Bert A,"VP, Sales, Mkt. Development",F - Tax,209.75,-746,9796,-7%,-156474.0,2.0,4.0,3.0,5.0,CF
524,D,2012-08-14 16:04:44,2012-08-10,CF,Will W Anthony,"SVP, Manufacturing, Dist.",A - Grant,0.0,1680,15479,+12%,0.0,2.0,4.0,3.0,5.0,CF
525,D,2012-08-14 16:04:44,2012-08-10,CF,Will W Anthony,"SVP, Manufacturing, Dist.",F - Tax,209.75,-841,15479,-5%,-176400.0,2.0,4.0,3.0,5.0,CF
526,D,2012-08-14 16:04:30,2012-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,8945,142986,+7%,0.0,2.0,4.0,3.0,5.0,CF
527,D,2012-08-14 16:04:30,2012-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",F - Tax,209.75,-5845,142986,-4%,-1225989.0,2.0,4.0,3.0,5.0,CF
528,D,2012-08-14 16:04:21,2012-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",A - Grant,0.0,785,6996,+13%,0.0,2.0,4.0,3.0,5.0,CF
529,D,2012-08-14 16:04:21,2012-08-10,CF,Jablow Spertus Wendy S,"SVP, HR",F - Tax,209.75,-535,6996,-7%,-112216.0,2.0,4.0,3.0,5.0,CF
530,,2012-08-14 16:03:46,2012-08-13,CF,Arzbaecher Robert C,Dir,G - Gift,0.0,-4000,13862,-22%,-0.0,2.0,4.0,3.0,5.0,CF
531,D,2012-08-14 16:03:38,2012-08-10,CF,Koch Philipp P,"VP, Supply Chain",A - Grant,0.0,1455,12276,+13%,0.0,2.0,4.0,3.0,5.0,CF
532,D,2012-08-14 16:03:38,2012-08-10,CF,Koch Philipp P,"VP, Supply Chain",F - Tax,209.75,-705,12276,-5%,-147874.0,2.0,4.0,3.0,5.0,CF
533,D,2012-08-14 16:03:38,2012-08-10,CF,Koch Philipp P,"VP, Supply Chain",M - OptEx,74.26,8190,12276,+200%,608187.0,2.0,4.0,3.0,5.0,CF
534,D,2012-08-14 16:03:38,2012-08-10,CF,Koch Philipp P,"VP, Supply Chain",S - Sale+OE,210.15,-8190,12276,-40%,-1721125.0,2.0,4.0,3.0,5.0,CF
535,D,2012-08-13 13:10:49,2012-08-09,CF,Hoker Richard A,"VP, Corporate Controller",M - OptEx,91.06,8150,8983,+978%,742147.0,0.0,4.0,2.0,5.0,CF
536,D,2012-08-13 13:10:49,2012-08-09,CF,Hoker Richard A,"VP, Corporate Controller",S - Sale+OE,213.14,-8150,8983,-48%,-1737080.0,0.0,4.0,2.0,5.0,CF
537,,2012-08-13 13:10:18,2012-08-09,CF,Will W Anthony,"SVP, Manufacturing, Dist.",S - Sale,210.0,-5000,14640,-25%,-1050000.0,0.0,4.0,2.0,5.0,CF
538,D,2012-07-17 11:43:24,2012-07-16,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,139886,+56%,800000.0,3.0,0.0,5.0,10.0,CF
539,D,2012-07-17 11:43:24,2012-07-16,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,194.39,-50000,139886,-26%,-9719541.0,3.0,0.0,5.0,10.0,CF
540,D,2012-06-18 12:56:39,2012-06-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,25000,139886,+22%,400000.0,4.0,8.0,23.0,25.0,CF
541,D,2012-06-18 12:56:39,2012-06-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,163.42,-25000,139886,-15%,-4085500.0,4.0,8.0,23.0,25.0,CF
542,,2012-06-12 15:49:00,2012-06-09,CF,White Lynn F,"VP, Corporate Development",F - Tax,170.52,-441,5829,-7%,-75199.0,1.0,3.0,17.0,31.0,CF
543,D,2012-05-16 14:10:14,2012-05-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,25000,139886,+22%,400000.0,-2.0,-1.0,0.0,20.0,CF
544,D,2012-05-16 14:10:14,2012-05-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,166.39,-25000,139886,-15%,-4159833.0,-2.0,-1.0,0.0,20.0,CF
545,,2012-05-11 11:46:43,2012-05-10,CF,Schmitt Edward A,Dir,A - Grant,0.0,581,13487,+5%,0.0,0.0,-10.0,-3.0,14.0,CF
546,,2012-05-11 11:45:12,2012-05-10,CF,Hagge Stephen J,Dir,A - Grant,0.0,581,3354,+21%,0.0,0.0,-10.0,-3.0,14.0,CF
547,,2012-05-11 11:44:01,2012-05-10,CF,Kuhbach Robert G,Dir,A - Grant,0.0,581,2783,+26%,0.0,0.0,-10.0,-3.0,14.0,CF
548,,2012-05-11 11:42:12,2012-05-10,CF,Johnson John D,Dir,A - Grant,0.0,581,12030,+5%,0.0,0.0,-10.0,-3.0,14.0,CF
549,,2012-05-11 11:40:29,2012-05-10,CF,Furbacher Stephen A,Dir,A - Grant,0.0,581,6861,+9%,0.0,0.0,-10.0,-3.0,14.0,CF
550,,2012-05-11 11:39:26,2012-05-10,CF,Davisson William,Dir,A - Grant,0.0,581,4358,+15%,0.0,0.0,-10.0,-3.0,14.0,CF
551,,2012-05-11 11:37:59,2012-05-10,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,581,17862,+3%,0.0,0.0,-10.0,-3.0,14.0,CF
552,D,2012-04-17 12:17:24,2012-04-16,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,139886,+56%,800000.0,2.0,0.0,-10.0,16.0,CF
553,D,2012-04-17 12:17:24,2012-04-16,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,184.77,-50000,139886,-26%,-9238420.0,2.0,0.0,-10.0,16.0,CF
554,D,2012-03-16 13:07:50,2012-03-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,139886,+56%,800000.0,2.0,1.0,1.0,22.0,CF
555,D,2012-03-16 13:07:50,2012-03-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,182.38,-50000,139886,-26%,-9118960.0,2.0,1.0,1.0,22.0,CF
556,,2012-02-24 11:57:53,2012-02-22,CF,Schmitt Edward A,Dir,S - Sale,186.04,-5000,12906,-28%,-930201.0,-2.0,1.0,1.0,15.0,CF
557,,2012-02-22 16:31:30,2012-02-21,CF,Harvey David R,Dir,S - Sale,186.02,-3000,3706,-45%,-558060.0,1.0,3.0,0.0,17.0,CF
558,,2012-02-22 16:30:58,2012-02-21,CF,Johnson John D,Dir,G - Gift,0.0,-840,11449,-7%,-0.0,1.0,3.0,0.0,17.0,CF
559,D,2012-02-16 16:11:30,2012-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,139886,+56%,800000.0,2.0,6.0,5.0,20.0,CF
560,D,2012-02-16 16:11:30,2012-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,178.62,-50000,139886,-26%,-8930928.0,2.0,6.0,5.0,20.0,CF
561,D,2012-01-25 12:38:10,2012-01-23,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,139886,+56%,800000.0,5.0,3.0,9.0,13.0,CF
562,D,2012-01-25 12:38:10,2012-01-23,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,175.39,-50000,139886,-26%,-8769724.0,5.0,3.0,9.0,13.0,CF
563,D,2011-12-19 20:19:20,2011-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,139886,+8%,160000.0,6.0,11.0,32.0,40.0,CF
564,D,2011-12-19 20:19:20,2011-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,130.18,-10000,139886,-7%,-1301822.0,6.0,11.0,32.0,40.0,CF
565,,2011-12-13 12:59:11,2011-12-11,CF,Frost Bert A,"VP, Sales, Mkt Development",F - Tax,141.56,-598,8862,-6%,-84653.0,-3.0,-7.0,19.0,18.0,CF
566,,2011-12-06 10:52:18,2011-12-02,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",G - Gift,0.0,-1500,19279,-7%,-0.0,4.0,-1.0,13.0,21.0,CF
567,,2011-11-18 14:15:31,2011-11-16,CF,Kuhbach Robert G,Dir,P - Purchase,169.0,250,2202,+13%,42251.0,2.0,-6.0,-12.0,13.0,CF
568,D,2011-11-17 12:44:44,2011-11-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,20000,139886,+17%,320000.0,-11.0,-13.0,-22.0,-6.0,CF
569,D,2011-11-17 12:44:44,2011-11-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,170.67,-20000,139886,-13%,-3413375.0,-11.0,-13.0,-22.0,-6.0,CF
570,,2011-11-16 12:49:22,2011-11-15,CF,Arzbaecher Robert C,Dir,G - Gift,0.0,-3000,17281,-15%,-0.0,-1.0,-11.0,-23.0,-9.0,CF
571,,2011-11-16 12:49:07,2011-11-14,CF,Harvey David R,Dir,S - Sale,171.8,-2000,6706,-23%,-343600.0,-1.0,-11.0,-23.0,-9.0,CF
572,D,2011-10-19 13:13:20,2011-10-17,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,20000,139886,+17%,320000.0,-3.0,6.0,13.0,26.0,CF
573,D,2011-10-19 13:13:20,2011-10-17,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,146.13,-20000,139886,-13%,-2922687.0,-3.0,6.0,13.0,26.0,CF
574,D,2011-09-16 12:03:08,2011-09-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,20000,139886,+17%,320000.0,0.0,-16.0,-14.0,6.0,CF
575,D,2011-09-16 12:03:08,2011-09-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,180.11,-20000,139886,-13%,-3602264.0,0.0,-16.0,-14.0,6.0,CF
576,D,2011-09-06 14:31:27,2011-09-01,CF,Koch Philipp P,"VP, Supply Chain",M - OptEx,42.07,7400,11526,+179%,311342.0,2.0,-3.0,-32.0,-7.0,CF
577,D,2011-09-06 14:31:27,2011-09-01,CF,Koch Philipp P,"VP, Supply Chain",S - Sale+OE,185.03,-7400,11526,-39%,-1369251.0,2.0,-3.0,-32.0,-7.0,CF
578,D,2011-08-31 13:52:53,2011-08-29,CF,Will W Anthony,"VP, Manufacturing, Dist.",S - Sale+OE,187.21,-2300,19640,-10%,-430583.0,-4.0,-3.0,-26.0,0.0,CF
579,D,2011-08-24 17:11:09,2011-08-22,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,5180,5180,New,0.0,0.0,8.0,-16.0,7.0,CF
580,,2011-08-24 17:11:04,2011-08-23,CF,Harvey David R,Dir,S - Sale,178.15,-2000,8706,-19%,-356297.0,0.0,8.0,-16.0,7.0,CF
581,D,2011-08-17 15:49:01,2011-08-16,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,39.96,13000,20779,+167%,519446.0,2.0,7.0,5.0,7.0,CF
582,D,2011-08-17 15:49:01,2011-08-16,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,166.88,-13000,20779,-38%,-2169448.0,2.0,7.0,5.0,7.0,CF
583,D,2011-08-16 17:16:27,2011-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,20000,139886,+17%,320000.0,2.0,2.0,7.0,6.0,CF
584,D,2011-08-16 17:16:27,2011-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,168.28,-20000,139886,-13%,-3365646.0,2.0,2.0,7.0,6.0,CF
585,,2011-08-16 17:13:43,2011-08-12,CF,Creek Wallace W,Dir,S - Sale,167.97,-2000,13906,-13%,-335945.0,2.0,2.0,7.0,6.0,CF
586,D,2011-08-12 21:51:45,2011-08-10,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,990,6746,+17%,0.0,1.0,-2.0,5.0,8.0,CF
587,D,2011-08-12 21:51:45,2011-08-11,CF,Jablow Spertus Wendy S,"VP, HR",F - Tax,149.59,-280,6746,-4%,-41885.0,1.0,-2.0,5.0,8.0,CF
588,D,2011-08-12 21:51:15,2011-08-10,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,620,8983,+7%,0.0,1.0,-2.0,5.0,8.0,CF
589,D,2011-08-12 21:51:15,2011-08-11,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,149.59,-192,8983,-2%,-28721.0,1.0,-2.0,5.0,8.0,CF
590,D,2011-08-12 21:51:00,2011-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,9290,139886,+7%,0.0,1.0,-2.0,5.0,8.0,CF
591,D,2011-08-12 21:50:15,2011-08-10,CF,Koch Philipp P,"VP, Supply Chain",A - Grant,0.0,1550,11526,+16%,0.0,1.0,-2.0,5.0,8.0,CF
592,D,2011-08-12 21:50:15,2011-08-11,CF,Koch Philipp P,"VP, Supply Chain",F - Tax,149.59,-307,11526,-3%,-45924.0,1.0,-2.0,5.0,8.0,CF
593,D,2011-08-12 21:49:47,2011-08-10,CF,Barnard Douglas C,"VP,GC, Secretary",A - Grant,0.0,1390,20779,+7%,0.0,1.0,-2.0,5.0,8.0,CF
594,D,2011-08-12 21:49:47,2011-08-11,CF,Barnard Douglas C,"VP,GC, Secretary",F - Tax,149.59,-438,20779,-2%,-65520.0,1.0,-2.0,5.0,8.0,CF
595,D,2011-08-12 21:49:30,2011-08-10,CF,Frost Bert A,"VP, Sales, Mkt Development",A - Grant,0.0,1860,9460,+24%,0.0,1.0,-2.0,5.0,8.0,CF
596,D,2011-08-12 21:49:00,2011-08-10,CF,Will W Anthony,"VP, Manufacturing, Dist.",A - Grant,0.0,1860,21940,+9%,0.0,1.0,-2.0,5.0,8.0,CF
597,D,2011-08-12 21:48:36,2011-08-10,CF,White Lynn F,"VP, Corporate Development",A - Grant,0.0,770,6270,+14%,0.0,1.0,-2.0,5.0,8.0,CF
598,,2011-07-25 16:05:48,2011-07-21,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,1440,8555,+20%,0.0,-1.0,-3.0,7.0,9.0,CF
599,D,2011-07-19 12:12:16,2011-07-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,130596,+62%,800000.0,3.0,6.0,11.0,15.0,CF
600,D,2011-07-19 12:12:16,2011-07-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,150.62,-50000,130596,-28%,-7530898.0,3.0,6.0,11.0,15.0,CF
601,D,2011-06-16 12:25:24,2011-06-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,70000,130596,+116%,1120000.0,-4.0,-4.0,4.0,-9.0,CF
602,D,2011-06-16 12:25:24,2011-06-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,151.48,-70000,130596,-35%,-10603354.0,-4.0,-4.0,4.0,-9.0,CF
603,D,2011-06-03 14:00:24,2011-06-01,CF,Koch Philipp P,"VP, Supply Chain",M - OptEx,14.83,8000,10283,+350%,118640.0,1.0,3.0,-7.0,-6.0,CF
604,D,2011-06-03 14:00:24,2011-06-01,CF,Koch Philipp P,"VP, Supply Chain",S - Sale+OE,151.89,-8000,10283,-44%,-1215125.0,1.0,3.0,-7.0,-6.0,CF
605,,2011-05-25 18:43:48,2011-05-24,CF,Davisson William,Dir,S - Sale,147.51,-8218,3777,-69%,-1212199.0,-1.0,-2.0,-5.0,-1.0,CF
606,,2011-05-20 16:09:53,2011-05-19,CF,Harvey David R,Dir,S - Sale,140.03,-2500,10706,-19%,-350077.0,6.0,8.0,0.0,20.0,CF
607,D,2011-05-18 16:20:10,2011-05-16,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,70000,130596,+116%,1120000.0,1.0,5.0,2.0,24.0,CF
608,D,2011-05-18 16:20:10,2011-05-16,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,136.51,-70000,130596,-35%,-9555582.0,1.0,5.0,2.0,24.0,CF
609,,2011-05-13 16:13:22,2011-05-11,CF,Creek Wallace W,Dir,A - Grant,0.0,729,15906,+5%,0.0,1.0,6.0,12.0,25.0,CF
610,,2011-05-13 16:12:54,2011-05-11,CF,Harvey David R,Dir,A - Grant,0.0,729,13206,+6%,0.0,1.0,6.0,12.0,25.0,CF
611,,2011-05-13 16:12:34,2011-05-11,CF,Davisson William,Dir,A - Grant,0.0,729,11995,+6%,0.0,1.0,6.0,12.0,25.0,CF
612,,2011-05-13 16:12:22,2011-05-11,CF,Johnson John D,Dir,A - Grant,0.0,729,12289,+6%,0.0,1.0,6.0,12.0,25.0,CF
613,,2011-05-13 16:12:08,2011-05-11,CF,Furbacher Stephen A,Dir,A - Grant,0.0,729,6280,+13%,0.0,1.0,6.0,12.0,25.0,CF
614,,2011-05-13 16:12:06,2011-05-11,CF,Kuhbach Robert G,Dir,A - Grant,0.0,729,1952,+60%,0.0,1.0,6.0,12.0,25.0,CF
615,,2011-05-13 16:12:06,2011-05-13,CF,Kuhbach Robert G,Dir,P - Purchase,134.12,250,1952,+15%,33530.0,1.0,6.0,12.0,25.0,CF
616,,2011-05-13 16:11:43,2011-05-11,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,729,20281,+4%,0.0,1.0,6.0,12.0,25.0,CF
617,,2011-05-13 16:11:43,2011-05-11,CF,Hagge Stephen J,Dir,A - Grant,0.0,729,2773,+36%,0.0,1.0,6.0,12.0,25.0,CF
618,,2011-05-13 16:11:05,2011-05-11,CF,Schmitt Edward A,Dir,A - Grant,0.0,729,17906,+4%,0.0,1.0,6.0,12.0,25.0,CF
619,D,2011-04-18 16:58:06,2011-04-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,70000,130596,+116%,1120000.0,1.0,5.0,1.0,14.0,CF
620,D,2011-04-18 16:58:06,2011-04-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,130.68,-70000,130596,-35%,-9147802.0,1.0,5.0,1.0,14.0,CF
621,,2011-03-22 13:41:58,2011-03-22,CF,Kuhbach Robert G,Dir,P - Purchase,124.52,250,973,+35%,31130.0,-4.0,1.0,6.0,38.0,CF
622,D,2011-03-16 20:39:59,2011-03-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,40000,130596,+44%,640000.0,2.0,-3.0,6.0,41.0,CF
623,D,2011-03-16 20:39:59,2011-03-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,120.95,-40000,130596,-23%,-4838145.0,2.0,-3.0,6.0,41.0,CF
624,,2011-02-24 15:56:22,2011-02-23,CF,Johnson John D,Dir,G - Gift,0.0,-378,11560,-3%,-0.0,0.0,0.0,-6.0,34.0,CF
625,D,2011-02-16 19:31:59,2011-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,70000,130596,+116%,1120000.0,2.0,-7.0,-11.0,16.0,CF
626,D,2011-02-16 19:31:59,2011-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,145.41,-70000,130596,-35%,-10178504.0,2.0,-7.0,-11.0,16.0,CF
627,,2011-02-03 17:24:19,2011-02-01,CF,Kuhbach Robert G,Dir,A - Grant,0.0,723,723,New,0.0,0.0,7.0,-5.0,9.0,CF
628,,2011-01-19 10:37:02,2011-01-18,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale,146.74,-400,130596,0%,-58696.0,-6.0,-13.0,-3.0,5.0,CF
629,D,2011-01-19 10:36:03,2011-01-18,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,20000,130996,+18%,320000.0,-6.0,-13.0,-3.0,5.0,CF
630,D,2011-01-19 10:36:03,2011-01-18,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,146.13,-19600,130996,-13%,-2864109.0,-6.0,-13.0,-3.0,5.0,CF
631,D,2010-12-16 15:47:39,2010-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,130596,+8%,160000.0,2.0,8.0,22.0,19.0,CF
632,D,2010-12-16 15:47:39,2010-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,117.3,-10000,130596,-7%,-1172969.0,2.0,8.0,22.0,19.0,CF
633,,2010-11-22 17:10:46,2010-11-19,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,117.71,-295,7115,-4%,-34724.0,3.0,3.0,9.0,25.0,CF
634,D,2010-11-19 15:58:14,2010-11-18,CF,Koch Philipp P,"VP, Supply Chain",M - OptEx,16.0,20800,10283,-198%,332800.0,-2.0,2.0,5.0,16.0,CF
635,D,2010-11-19 15:58:14,2010-11-18,CF,Koch Philipp P,"VP, Supply Chain",S - Sale+OE,118.5,-20800,10283,-67%,-2464866.0,-2.0,2.0,5.0,16.0,CF
636,DM,2010-11-19 15:56:21,2010-11-17,CF,Barnard Douglas C,"VP,GC, Secretary",M - OptEx,14.83,15000,19827,+311%,222450.0,-2.0,2.0,5.0,16.0,CF
637,DM,2010-11-19 15:56:21,2010-11-17,CF,Barnard Douglas C,"VP,GC, Secretary",S - Sale+OE,117.02,-15000,19827,-43%,-1755230.0,-2.0,2.0,5.0,16.0,CF
638,,2010-11-16 11:46:36,2010-11-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale,121.35,-400,130596,0%,-48538.0,-2.0,1.0,2.0,15.0,CF
