,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,,2015-01-30 17:27:31,2015-01-28,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,32192,213969,+18%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
334,,2015-01-30 17:21:35,2015-01-28,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,31165,208306,+18%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
335,,2015-01-30 17:17:29,2015-01-28,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",A - Grant,0.0,27511,212583,+15%,0.0,-1.0,-1.0,-2.0,-19.0,LUV
336,,2015-01-27 17:22:03,2015-01-26,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,46.04,-5125,195991,-3%,-235943.0,0.0,-3.0,-4.0,-23.0,LUV
337,,2015-01-27 17:17:15,2015-01-26,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,45.88,-18560,201116,-8%,-851465.0,0.0,-3.0,-4.0,-23.0,LUV
338,,2014-12-16 17:06:11,2014-12-12,LUV,Montford John T,Dir,G - Gift,0.0,-198,24422,-1%,-0.0,1.0,4.0,-2.0,-14.0,LUV
339,D,2014-11-21 16:47:24,2014-11-19,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,39.4,-590,99382,-1%,-23246.0,1.0,10.0,8.0,-5.0,LUV
340,D,2014-11-21 16:47:24,2014-11-19,LUV,Romo Tammy,"SVP Finance, CFO",M - OptEx,10.09,15761,99382,+19%,158987.0,1.0,10.0,8.0,-5.0,LUV
341,D,2014-11-21 16:47:24,2014-11-19,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale+OE,39.36,-12312,99382,-11%,-484652.0,1.0,10.0,8.0,-5.0,LUV
342,M,2014-11-19 17:05:46,2014-11-12,LUV,Montford John T,Dir,G - Gift,0.0,-661,24620,-3%,-0.0,-1.0,-2.0,4.0,-5.0,LUV
343,,2014-11-17 17:10:46,2014-11-13,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",G - Gift,0.0,-1252,185072,-1%,-0.0,2.0,-3.0,1.0,5.0,LUV
344,,2014-11-13 16:31:41,2014-11-11,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,39.75,-33905,219676,-13%,-1347753.0,-1.0,0.0,5.0,6.0,LUV
345,D,2014-11-13 16:27:53,2014-11-11,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",G - Gift,0.0,-6390,253581,-2%,-0.0,-1.0,0.0,5.0,6.0,LUV
346,D,2014-11-13 16:27:53,2014-11-11,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",M - OptEx,9.31,170000,253581,+203%,1581900.0,-1.0,0.0,5.0,6.0,LUV
347,D,2014-11-13 16:27:53,2014-11-11,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale+OE,39.66,-136095,253581,-35%,-5397524.0,-1.0,0.0,5.0,6.0,LUV
348,,2014-11-13 16:18:53,2014-11-11,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale,39.36,-7948,186324,-4%,-312848.0,-1.0,0.0,5.0,6.0,LUV
349,M,2014-09-09 17:59:29,2014-08-29,LUV,Montford John T,Dir,G - Gift,0.0,-537,25281,-2%,-0.0,2.0,3.0,-2.0,31.0,LUV
350,,2014-08-28 15:43:11,2014-08-26,LUV,Montford John T,Dir,G - Gift,0.0,-1343,25818,-5%,-0.0,-1.0,1.0,5.0,34.0,LUV
351,D,2014-08-26 17:49:09,2014-08-25,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,32.04,-1322,194272,-1%,-42350.0,1.0,3.0,7.0,38.0,LUV
352,D,2014-08-26 17:49:09,2014-08-25,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",M - OptEx,13.76,3080,194272,+2%,42381.0,1.0,3.0,7.0,38.0,LUV
353,D,2014-08-25 18:31:34,2014-08-22,LUV,Villanueva Daniel D,Dir,M - OptEx,7.76,10000,27458,+57%,77600.0,-1.0,0.0,4.0,42.0,LUV
354,D,2014-08-25 18:31:34,2014-08-22,LUV,Villanueva Daniel D,Dir,S - Sale+OE,31.73,-10000,27458,-27%,-317297.0,-1.0,0.0,4.0,42.0,LUV
355,,2014-08-22 17:15:19,2014-08-20,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,31.34,-13700,181752,-7%,-429352.0,1.0,1.0,7.0,41.0,LUV
356,,2014-08-22 17:11:50,2014-08-20,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,31.29,-78907,194802,-29%,-2468899.0,1.0,1.0,7.0,41.0,LUV
357,D,2014-08-22 17:08:32,2014-08-20,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,31.29,-2169,273709,-1%,-67872.0,1.0,1.0,7.0,41.0,LUV
358,D,2014-08-22 17:08:32,2014-08-20,LUV,Van De Ven Michael G,"EVP, COO",M - OptEx,16.95,103657,273709,+61%,1757358.0,1.0,1.0,7.0,41.0,LUV
359,D,2014-08-22 17:08:32,2014-08-20,LUV,Van De Ven Michael G,"EVP, COO",S - Sale+OE,31.23,-82150,273709,-23%,-2565216.0,1.0,1.0,7.0,41.0,LUV
360,,2014-08-22 17:02:49,2014-08-21,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,31.3,-7995,686279,-1%,-250250.0,1.0,1.0,7.0,41.0,LUV
361,,2014-08-22 16:59:01,2014-08-21,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,31.22,-60600,694274,-8%,-1891800.0,1.0,1.0,7.0,41.0,LUV
362,,2014-08-22 16:40:39,2014-08-21,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,31.41,-45511,176914,-20%,-1429695.0,1.0,1.0,7.0,41.0,LUV
363,,2014-08-04 17:12:33,2014-08-01,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,28.22,-37400,226066,-14%,-1055248.0,-1.0,-1.0,16.0,57.0,LUV
364,,2014-08-04 17:02:32,2014-08-01,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,28.13,-40591,263466,-13%,-1141825.0,-1.0,-1.0,16.0,57.0,LUV
365,,2014-06-05 18:27:34,2014-05-29,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",G - Gift,0.0,-5000,222436,-2%,-0.0,1.0,-1.0,2.0,48.0,LUV
366,,2014-05-28 17:01:16,2014-05-27,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,25.81,-45000,227436,-17%,-1161656.0,0.0,3.0,2.0,45.0,LUV
367,D,2014-05-23 16:32:55,2014-05-21,LUV,Romo Tammy,"SVP Finance, CFO",M - OptEx,12.18,7313,96523,+8%,89072.0,0.0,3.0,5.0,54.0,LUV
368,D,2014-05-23 16:32:55,2014-05-21,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale+OE,25.1,-7313,96523,-7%,-183583.0,0.0,3.0,5.0,54.0,LUV
369,,2014-05-23 16:29:31,2014-05-21,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale,25.15,-21100,192514,-10%,-530715.0,0.0,3.0,5.0,54.0,LUV
370,,2014-05-23 16:26:32,2014-05-20,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",G - Gift,0.0,-8165,213614,-4%,-0.0,0.0,3.0,5.0,54.0,LUV
371,,2014-05-23 16:26:32,2014-05-21,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale,25.08,-26165,213614,-11%,-656233.0,0.0,3.0,5.0,54.0,LUV
372,M,2014-05-22 18:00:22,2014-05-20,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,25.09,-30911,304057,-9%,-775708.0,2.0,5.0,8.0,58.0,LUV
373,,2014-05-22 17:57:32,2014-05-20,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,25.13,-31000,334968,-8%,-779121.0,2.0,5.0,8.0,58.0,LUV
374,D,2014-05-22 17:55:30,2014-05-20,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",M - OptEx,17.53,40000,365968,+12%,701200.0,2.0,5.0,8.0,58.0,LUV
375,D,2014-05-22 17:55:30,2014-05-20,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale+OE,25.03,-22452,365968,-6%,-562067.0,2.0,5.0,8.0,58.0,LUV
376,,2014-05-22 17:53:12,2014-05-21,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,25.1,-24584,754874,-3%,-617097.0,2.0,5.0,8.0,58.0,LUV
377,M,2014-05-22 17:51:33,2014-05-20,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,24.96,-42802,779458,-5%,-1068353.0,2.0,5.0,8.0,58.0,LUV
378,DM,2014-05-20 19:53:38,2014-05-16,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,24.78,-57428,247740,-19%,-1422813.0,1.0,4.0,7.0,56.0,LUV
379,D,2014-05-20 19:53:38,2014-05-19,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",M - OptEx,15.84,54553,247740,+28%,864021.0,1.0,4.0,7.0,56.0,LUV
380,M,2014-05-20 19:25:06,2014-05-16,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,24.61,-31295,272446,-10%,-770170.0,1.0,4.0,7.0,56.0,LUV
381,M,2014-05-20 19:23:21,2014-05-16,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,24.61,-33393,255023,-12%,-821802.0,1.0,4.0,7.0,56.0,LUV
382,M,2014-05-20 19:20:34,2014-05-16,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,24.61,-4749,96523,-5%,-116873.0,1.0,4.0,7.0,56.0,LUV
383,,2014-05-20 19:20:34,2014-05-16,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale,24.73,-1874,96523,-2%,-46340.0,1.0,4.0,7.0,56.0,LUV
384,,2014-05-20 19:19:06,2014-05-16,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale,24.57,-12987,99852,-12%,-319081.0,1.0,4.0,7.0,56.0,LUV
385,D,2014-05-20 19:17:18,2014-05-16,LUV,Romo Tammy,"SVP Finance, CFO",M - OptEx,15.49,32611,112839,+41%,505007.0,1.0,4.0,7.0,56.0,LUV
386,D,2014-05-20 19:17:18,2014-05-16,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale+OE,24.49,-17750,112839,-14%,-434744.0,1.0,4.0,7.0,56.0,LUV
387,M,2014-05-20 18:59:39,2014-05-16,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,24.61,-31295,348420,-8%,-770170.0,1.0,4.0,7.0,56.0,LUV
388,M,2014-05-20 18:50:52,2014-05-16,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,24.61,-59298,822260,-7%,-1459324.0,1.0,4.0,7.0,56.0,LUV
389,,2014-05-19 17:48:06,2014-05-15,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,24.76,-6708,250615,-3%,-166090.0,-1.0,3.0,6.0,59.0,LUV
390,,2014-05-19 17:44:22,2014-05-15,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,24.76,-11673,379715,-3%,-289023.0,-1.0,3.0,6.0,59.0,LUV
391,,2014-05-19 17:40:30,2014-05-15,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,24.76,-10854,303741,-3%,-268745.0,-1.0,3.0,6.0,59.0,LUV
392,,2014-05-19 17:33:30,2014-05-15,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,24.76,-8861,288416,-3%,-219398.0,-1.0,3.0,6.0,59.0,LUV
393,,2014-05-19 17:29:02,2014-05-15,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,24.76,-21941,881558,-2%,-543259.0,-1.0,3.0,6.0,59.0,LUV
394,,2014-05-19 17:24:48,2014-05-15,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,24.76,-3179,101272,-3%,-78712.0,-1.0,3.0,6.0,59.0,LUV
395,,2014-05-16 16:56:20,2014-05-14,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",A - Grant,0.0,40144,257323,+18%,0.0,2.0,3.0,6.0,60.0,LUV
396,,2014-05-16 16:54:47,2014-05-14,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,48053,314595,+18%,0.0,2.0,3.0,6.0,60.0,LUV
397,,2014-05-16 16:52:40,2014-05-14,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,48053,297277,+19%,0.0,2.0,3.0,6.0,60.0,LUV
398,,2014-05-16 16:50:48,2014-05-14,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",A - Grant,0.0,48053,391388,+14%,0.0,2.0,3.0,6.0,60.0,LUV
399,,2014-05-16 16:49:09,2014-05-14,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,90325,903499,+11%,0.0,2.0,3.0,6.0,60.0,LUV
400,,2014-05-16 16:45:31,2014-05-14,LUV,Romo Tammy,"SVP Finance, CFO",A - Grant,0.0,20072,104451,+24%,0.0,2.0,3.0,6.0,60.0,LUV
401,,2014-05-15 17:37:37,2014-05-14,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,4015,27458,+17%,0.0,-1.0,1.0,6.0,59.0,LUV
402,,2014-05-15 17:35:21,2014-05-14,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,4015,27416,+17%,0.0,-1.0,1.0,6.0,59.0,LUV
403,,2014-05-15 17:33:32,2014-05-14,LUV,Biegler David W,Dir,A - Grant,0.0,4015,37165,+12%,0.0,-1.0,1.0,6.0,59.0,LUV
404,,2014-05-15 17:31:07,2014-05-14,LUV,Montford John T,Dir,A - Grant,0.0,4015,27161,+17%,0.0,-1.0,1.0,6.0,59.0,LUV
405,,2014-05-15 17:29:09,2014-05-14,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,4015,45458,+10%,0.0,-1.0,1.0,6.0,59.0,LUV
406,,2014-05-15 17:26:10,2014-05-14,LUV,Brooks Douglas H,Dir,A - Grant,0.0,4015,37458,+12%,0.0,-1.0,1.0,6.0,59.0,LUV
407,,2014-05-15 17:22:20,2014-05-14,LUV,Denison John G,Dir,A - Grant,0.0,4015,28958,+16%,0.0,-1.0,1.0,6.0,59.0,LUV
408,,2014-05-15 17:16:49,2014-05-14,LUV,Nealon Thomas M,Dir,A - Grant,0.0,4015,23793,+20%,0.0,-1.0,1.0,6.0,59.0,LUV
409,,2014-05-15 16:59:54,2014-05-14,LUV,Biggins J Veronica,Dir,A - Grant,0.0,4015,27989,+17%,0.0,-1.0,1.0,6.0,59.0,LUV
410,,2014-05-01 17:11:36,2014-04-29,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,23.77,-21700,343335,-6%,-515767.0,-1.0,-1.0,9.0,43.0,LUV
411,D,2014-05-01 17:07:01,2014-04-29,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",M - OptEx,15.59,70784,365035,+24%,1103299.0,-1.0,-1.0,9.0,43.0,LUV
412,D,2014-05-01 17:07:01,2014-04-29,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale+OE,23.8,-49084,365035,-12%,-1168013.0,-1.0,-1.0,9.0,43.0,LUV
413,D,2014-03-14 17:04:17,2014-03-12,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",M - OptEx,16.46,49420,266556,+23%,813435.0,0.0,0.0,-5.0,42.0,LUV
414,D,2014-03-14 17:04:17,2014-03-12,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale+OE,23.88,-49420,266556,-16%,-1180264.0,0.0,0.0,-5.0,42.0,LUV
415,,2014-02-04 17:39:48,2014-02-03,LUV,Brooks Douglas H,Dir,P - Purchase,20.46,5000,33443,+18%,102299.0,0.0,2.0,12.0,39.0,LUV
416,,2014-01-29 18:06:34,2014-01-27,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale,20.81,-35000,343335,-9%,-728295.0,3.0,0.0,9.0,39.0,LUV
417,D,2014-01-28 17:43:18,2014-01-24,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,21.07,-103755,813174,-11%,-2186118.0,-3.0,-4.0,5.0,39.0,LUV
418,D,2014-01-28 17:43:18,2014-01-24,LUV,Kelly Gary C,"COB, Pres, CEO",M - OptEx,12.18,150000,813174,+23%,1827000.0,-3.0,-4.0,5.0,39.0,LUV
419,,2013-12-26 16:35:03,2013-12-23,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",G - Gift,0.0,-5386,266610,-2%,-0.0,-1.0,0.0,9.0,44.0,LUV
420,,2013-12-17 18:22:45,2013-12-13,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale,18.83,-13400,84405,-14%,-252343.0,2.0,3.0,17.0,45.0,LUV
421,D,2013-12-17 18:19:29,2013-12-13,LUV,Romo Tammy,"SVP Finance, CFO",M - OptEx,14.82,28487,94485,+43%,422303.0,2.0,3.0,17.0,45.0,LUV
422,D,2013-12-17 18:19:29,2013-12-13,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale+OE,18.68,-15087,94485,-14%,-281883.0,2.0,3.0,17.0,45.0,LUV
423,,2013-12-17 17:30:10,2013-12-12,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",G - Gift,0.0,-3280,378228,-1%,-0.0,2.0,3.0,17.0,45.0,LUV
424,M,2013-12-10 18:27:27,2013-12-03,LUV,Montford John T,Dir,G - Gift,0.0,-1997,23146,-8%,-0.0,-3.0,1.0,12.0,46.0,LUV
425,D,2013-12-04 16:48:50,2013-12-02,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,18.7,-6570,381508,-2%,-122846.0,1.0,4.0,9.0,52.0,LUV
426,D,2013-12-04 16:48:50,2013-12-02,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",M - OptEx,15.56,23084,381508,+6%,359266.0,1.0,4.0,9.0,52.0,LUV
427,D,2013-12-04 16:48:50,2013-12-02,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",S - Sale+OE,18.71,-13726,381508,-3%,-256829.0,1.0,4.0,9.0,52.0,LUV
428,,2013-12-02 16:17:53,2013-11-27,LUV,Montford John T,Dir,S - Sale,18.96,-2000,25143,-7%,-37929.0,-2.0,-2.0,1.0,47.0,LUV
429,D,2013-11-26 17:17:13,2013-11-25,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,18.67,-138579,766929,-15%,-2586577.0,2.0,-1.0,2.0,43.0,LUV
430,D,2013-11-26 17:17:13,2013-11-25,LUV,Kelly Gary C,"COB, Pres, CEO",M - OptEx,16.4,150000,766929,+24%,2460000.0,2.0,-1.0,2.0,43.0,LUV
431,,2013-11-05 19:11:06,2013-11-01,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,17.42,-34255,249229,-12%,-596584.0,0.0,0.0,0.0,36.0,LUV
432,,2013-11-05 19:07:19,2013-11-01,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,17.39,-90296,282827,-24%,-1570269.0,0.0,0.0,0.0,36.0,LUV
433,D,2013-11-05 19:04:37,2013-11-01,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,17.35,-23198,373123,-6%,-402369.0,0.0,0.0,0.0,36.0,LUV
434,D,2013-11-05 19:04:37,2013-11-01,LUV,Van De Ven Michael G,"EVP, COO",M - OptEx,9.79,183730,373123,+97%,1798984.0,0.0,0.0,0.0,36.0,LUV
435,D,2013-11-05 19:04:37,2013-11-01,LUV,Van De Ven Michael G,"EVP, COO",S - Sale+OE,17.34,-86936,373123,-19%,-1507269.0,0.0,0.0,0.0,36.0,LUV
436,,2013-11-04 17:43:23,2013-10-31,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,17.23,-518,300184,0%,-8925.0,0.0,-1.0,2.0,37.0,LUV
437,D,2013-11-01 13:35:38,2013-10-30,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",M - OptEx,9.55,153800,272006,+130%,1468188.0,1.0,2.0,8.0,41.0,LUV
438,D,2013-11-01 13:35:38,2013-10-30,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale+OE,17.04,-153800,272006,-36%,-2620549.0,1.0,2.0,8.0,41.0,LUV
439,,2013-10-31 16:16:38,2013-10-30,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale,17.07,-14612,217179,-6%,-249427.0,1.0,3.0,8.0,41.0,LUV
440,D,2013-10-30 17:23:27,2013-10-28,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,17.12,-209112,755508,-22%,-3579997.0,1.0,4.0,11.0,43.0,LUV
441,D,2013-10-30 17:23:27,2013-10-28,LUV,Kelly Gary C,"COB, Pres, CEO",M - OptEx,15.07,224969,755508,+42%,3390556.0,1.0,4.0,11.0,43.0,LUV
442,,2013-05-31 16:16:21,2013-05-30,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,14.31,-1000,300641,0%,-14315.0,-1.0,-4.0,-9.0,31.0,LUV
443,,2013-05-24 16:00:21,2013-05-23,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",S - Sale,14.1,-63162,271400,-19%,-890739.0,0.0,-1.0,-6.0,27.0,LUV
444,,2013-05-23 16:28:10,2013-05-22,LUV,Van De Ven Michael G,"EVP, COO",S - Sale,14.23,-68475,301641,-19%,-974718.0,-1.0,-1.0,-6.0,28.0,LUV
445,D,2013-05-23 16:20:01,2013-05-22,LUV,Romo Tammy,"SVP Finance, CFO",M - OptEx,6.75,26926,84349,+47%,181751.0,-1.0,-1.0,-6.0,28.0,LUV
446,D,2013-05-23 16:20:01,2013-05-22,LUV,Romo Tammy,"SVP Finance, CFO",S - Sale+OE,14.22,-38926,84349,-32%,-553671.0,-1.0,-1.0,-6.0,28.0,LUV
447,M,2013-05-21 16:40:55,2013-05-18,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,14.38,-25590,370116,-6%,-367984.0,-2.0,0.0,-4.0,28.0,LUV
448,M,2013-05-21 16:36:32,2013-05-18,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,14.38,-2006,96349,-2%,-28846.0,-2.0,0.0,-4.0,28.0,LUV
449,DM,2013-05-21 16:32:27,2013-05-18,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,14.38,-9898,231791,-4%,-142333.0,-2.0,0.0,-4.0,28.0,LUV
450,D,2013-05-21 16:32:27,2013-05-20,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",M - OptEx,12.18,30000,231791,+15%,365400.0,-2.0,0.0,-4.0,28.0,LUV
451,D,2013-05-21 16:32:27,2013-05-20,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale+OE,14.27,-30000,231791,-11%,-427986.0,-2.0,0.0,-4.0,28.0,LUV
452,M,2013-05-21 16:23:30,2013-05-18,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,14.38,-21395,378404,-5%,-307660.0,-2.0,0.0,-4.0,28.0,LUV
453,M,2013-05-21 16:18:13,2013-05-18,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,14.38,-41950,739651,-5%,-603241.0,-2.0,0.0,-4.0,28.0,LUV
454,M,2013-05-21 16:14:58,2013-05-18,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,14.38,-21395,334562,-6%,-307660.0,-2.0,0.0,-4.0,28.0,LUV
455,,2013-05-20 18:40:19,2013-05-16,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,14.14,-37735,781601,-5%,-533573.0,0.0,0.0,-2.0,28.0,LUV
456,,2013-05-20 18:30:22,2013-05-16,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,14.14,-15535,395706,-4%,-219665.0,0.0,0.0,-2.0,28.0,LUV
457,,2013-05-20 18:26:19,2013-05-16,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,14.14,-15043,355957,-4%,-212708.0,0.0,0.0,-2.0,28.0,LUV
458,,2013-05-20 18:12:15,2013-05-16,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",F - Tax,14.14,-15307,399799,-4%,-216441.0,0.0,0.0,-2.0,28.0,LUV
459,,2013-05-20 17:42:32,2013-05-16,LUV,Romo Tammy,"SVP Finance, CFO",F - Tax,14.14,-3554,98355,-3%,-50254.0,0.0,0.0,-2.0,28.0,LUV
460,,2013-05-20 17:35:04,2013-05-16,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,14.14,-11105,241689,-4%,-157025.0,0.0,0.0,-2.0,28.0,LUV
461,,2013-05-17 17:34:17,2013-05-15,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,83473,411241,+25%,0.0,-1.0,0.0,-4.0,26.0,LUV
462,,2013-05-17 17:22:41,2013-05-15,LUV,Romo Tammy,"SVP Finance, CFO",A - Grant,0.0,34868,101909,+52%,0.0,-1.0,0.0,-4.0,26.0,LUV
463,,2013-05-17 17:11:59,2013-05-15,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",A - Grant,0.0,69736,252794,+38%,0.0,-1.0,0.0,-4.0,26.0,LUV
464,,2013-05-17 17:00:08,2013-05-15,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,156904,819336,+24%,0.0,-1.0,0.0,-4.0,26.0,LUV
465,,2013-05-17 16:44:46,2013-05-15,LUV,Ricks Ron,"EVP, Chief Legal, Reg. Officer",A - Grant,0.0,83473,415106,+25%,0.0,-1.0,0.0,-4.0,26.0,LUV
466,,2013-05-17 16:32:19,2013-05-15,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,83473,371000,+29%,0.0,-1.0,0.0,-4.0,26.0,LUV
467,,2013-05-16 18:44:10,2013-05-15,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,6974,23443,+42%,0.0,2.0,-1.0,-2.0,28.0,LUV
468,,2013-05-16 18:34:02,2013-05-15,LUV,Nealon Thomas M,Dir,A - Grant,0.0,6974,19778,+54%,0.0,2.0,-1.0,-2.0,28.0,LUV
469,,2013-05-16 18:22:15,2013-05-15,LUV,Montford John T,Dir,A - Grant,0.0,6974,27143,+35%,0.0,2.0,-1.0,-2.0,28.0,LUV
470,,2013-05-16 18:09:14,2013-05-15,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,6974,23401,+42%,0.0,2.0,-1.0,-2.0,28.0,LUV
471,,2013-05-16 18:01:48,2013-05-15,LUV,Denison John G,Dir,A - Grant,0.0,6974,24943,+39%,0.0,2.0,-1.0,-2.0,28.0,LUV
472,,2013-05-16 17:47:38,2013-05-15,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,6974,41443,+20%,0.0,2.0,-1.0,-2.0,28.0,LUV
473,,2013-05-16 17:37:23,2013-05-15,LUV,Brooks Douglas H,Dir,A - Grant,0.0,6974,28443,+32%,0.0,2.0,-1.0,-2.0,28.0,LUV
474,,2013-05-16 17:16:17,2013-05-15,LUV,Biggins J Veronica,Dir,A - Grant,0.0,6974,23974,+41%,0.0,2.0,-1.0,-2.0,28.0,LUV
475,,2013-05-16 16:52:05,2013-05-15,LUV,Biegler David W,Dir,A - Grant,0.0,6974,33150,+27%,0.0,2.0,-1.0,-2.0,28.0,LUV
476,D,2012-12-07 12:11:29,2012-12-05,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",M - OptEx,6.75,25000,183058,+16%,168750.0,-1.0,3.0,12.0,42.0,LUV
