,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,,2010-03-17 16:06:35,2010-03-15,AXL,Culton David A,VP-Commercial,F - Tax,10.05,-1607,19623,-8%,-16150.0,-1.0,3.0,7.0,-24,AXL
477,,2010-03-17 16:05:44,2010-03-15,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",F - Tax,10.05,-1530,22170,-6%,-15377.0,-1.0,3.0,7.0,-24,AXL
478,,2010-03-17 16:04:51,2010-03-15,AXL,Howell Curt S,"VP, AAM Americas",F - Tax,10.05,-1885,22225,-8%,-18944.0,-1.0,3.0,7.0,-24,AXL
479,,2010-02-12 11:24:01,2010-02-11,AXL,Simonte Michael K,"EVP-Finance, CFO",P - Purchase,8.54,5000,25500,+24%,42723.0,0.0,4.0,16.0,+5,AXL
480,,2010-02-09 14:38:56,2010-02-08,AXL,Bonanno Salvatore J. Sr.,Dir,P - Purchase,8.79,3000,15000,+25%,26370.0,4.0,5.0,16.0,+21,AXL
481,,2010-01-08 16:06:51,2010-01-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",F - Tax,9.57,-7883,7812260,0%,-75440.0,-1.0,-2.0,-17.0,-26,AXL
482,,2010-01-05 16:00:47,2009-12-31,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",F - Tax,8.02,-65193,214104,-23%,-522848.0,1.0,8.0,6.0,-29,AXL
483,D,2009-09-25 13:01:04,2009-09-22,AXL,Sofia John S,VP-Commercial Vehicle B.U.,M - OptEx,4.26,18557,18000,-3332%,79053.0,2.0,-6.0,-4.0,+46,AXL
484,D,2009-09-25 13:01:04,2009-09-22,AXL,Sofia John S,VP-Commercial Vehicle B.U.,S - Sale+OE,7.65,-18557,18000,-51%,-141961.0,2.0,-6.0,-4.0,+46,AXL
485,D,2009-09-24 18:28:26,2009-09-22,AXL,Jerge John E,"VP-Mtl Logistics, Labor Rel.",M - OptEx,4.26,32580,98500,+49%,138791.0,2.0,-1.0,-1.0,+44,AXL
486,D,2009-09-24 18:28:26,2009-09-22,AXL,Jerge John E,"VP-Mtl Logistics, Labor Rel.",S - Sale+OE,7.74,-32580,98500,-25%,-252068.0,2.0,-1.0,-1.0,+44,AXL
487,D,2009-09-24 17:26:38,2009-09-23,AXL,Howell Curt S,"VP, AAM Americas",M - OptEx,4.26,15526,36336,+75%,66141.0,2.0,-1.0,-1.0,+44,AXL
488,D,2009-09-24 17:26:38,2009-09-23,AXL,Howell Curt S,"VP, AAM Americas",S - Sale+OE,7.84,-15526,36336,-30%,-121705.0,2.0,-1.0,-1.0,+44,AXL
489,D,2009-09-24 08:56:45,2009-09-21,AXL,Monich Allan R,VP-Quality Assurance,M - OptEx,4.26,32856,19650,-249%,139967.0,-6.0,-7.0,-8.0,+38,AXL
490,D,2009-09-24 08:56:45,2009-09-21,AXL,Monich Allan R,VP-Quality Assurance,S - Sale+OE,7.18,-32856,19650,-63%,-235906.0,-6.0,-7.0,-8.0,+38,AXL
491,D,2009-09-23 15:20:02,2009-09-21,AXL,Lancaster Patrick S,"EVP CAO, Secretary",M - OptEx,4.26,124856,25300,-125%,531887.0,-2.0,-6.0,-15.0,+42,AXL
492,D,2009-09-23 15:20:02,2009-09-21,AXL,Lancaster Patrick S,"EVP CAO, Secretary",S - Sale+OE,7.55,-124856,25300,-83%,-942875.0,-2.0,-6.0,-15.0,+42,AXL
493,,2009-06-11 17:06:12,2009-06-09,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",S - Sale,3.46,-25000,23700,-51%,-86450.0,-8.0,-19.0,-56.0,+76,AXL
494,,2009-03-12 15:10:33,2009-03-10,AXL,Jerge John E,"VP Driveshaft, Halfshaft",P - Purchase,0.4,30000,46900,+178%,11944.0,63.0,244.0,256.0,>999,AXL
495,,2009-02-23 16:35:03,2009-02-20,AXL,Walker Thomas K,Dir,P - Purchase,0.78,5000,18850,+36%,3900.0,31.0,7.0,115.0,+683,AXL
496,,2009-02-20 16:35:05,2009-02-19,AXL,Miller William P II,Dir,P - Purchase,0.93,5000,20350,+33%,4650.0,4.0,2.0,108.0,+638,AXL
497,,2009-02-04 14:50:44,2009-02-02,AXL,Farmer Forest J Sr,Dir,P - Purchase,1.06,8000,22850,+54%,8480.0,3.0,8.0,-44.0,+161,AXL
498,D,2009-01-08 17:13:01,2009-01-06,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,59638,298830,+25%,0.0,-5.0,-38.0,-68.0,-33,AXL
499,,2008-12-02 16:24:04,2008-11-28,AXL,Dauch David C,"Pres, COO",P - Purchase,2.6,7500,50128,+18%,19500.0,14.0,33.0,29.0,+3,AXL
500,,2008-11-21 11:01:11,2008-11-19,AXL,Rahangdale Yogendra N,"Vice COB, CTO",P - Purchase,1.14,3250,87600,+4%,3705.0,30.0,136.0,122.0,+118,AXL
501,,2008-11-21 10:55:36,2008-11-20,AXL,Willemse Norman,"VP, Metal Form Prod. Bus. Unit",P - Purchase,1.08,25000,48700,+105%,26980.0,30.0,136.0,122.0,+118,AXL
502,A,2008-11-19 10:24:28,2008-11-06,AXL,Bellanti John J,EVP-Worldwide Op.,P - Purchase,2.4,10000,29700,+51%,24000.0,-24.0,63.0,81.0,+78,AXL
503,A,2008-11-19 10:15:43,2008-11-13,AXL,Rahangdale Yogendra N,"Vice COB, CTO",P - Purchase,1.51,6750,84350,+9%,10193.0,-24.0,63.0,81.0,+78,AXL
504,A,2008-11-19 10:09:25,2008-11-14,AXL,Dauch Richard E,"Co-Founder, COB, CEO",P - Purchase,1.69,430000,669192,+180%,728631.0,-24.0,63.0,81.0,+78,AXL
505,,2008-11-18 17:50:36,2008-11-14,AXL,Dauch Richard E,"Co-Founder, COB, CEO",S - Sale,1.69,-430000,669192,-39%,-728631.0,-25.0,37.0,72.0,+67,AXL
506,,2008-11-17 17:15:56,2008-11-13,AXL,Rahangdale Yogendra N,"Vice COB, CTO",S - Sale,1.51,-6750,84350,-7%,-10193.0,-9.0,-6.0,64.0,+61,AXL
507,,2008-11-10 18:03:26,2008-11-06,AXL,Bellanti John J,EVP-Worldwide Op.,S - Sale,2.4,-10000,29700,-25%,-24000.0,-9.0,-20.0,44.0,+21,AXL
508,,2008-07-29 10:44:46,2008-07-28,AXL,Farmer Forest J Sr,Dir,P - Purchase,5.61,6000,14850,+68%,33660.0,11.0,3.0,-6.0,-73,AXL
509,D,2008-06-27 17:13:40,2008-06-25,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,59192,239192,+33%,0.0,-5.0,-11.0,-35.0,-73,AXL
510,D,2008-06-27 17:06:19,2008-06-25,AXL,Dauch David C,"Pres, COO",A - Grant,0.0,12000,42628,+39%,0.0,-5.0,-11.0,-35.0,-73,AXL
511,D,2008-06-27 17:02:26,2008-06-25,AXL,Simonte Michael K,"Group VP-Finance, CFO",A - Grant,0.0,10000,23065,+77%,0.0,-5.0,-11.0,-35.0,-73,AXL
512,D,2008-06-27 16:58:54,2008-06-25,AXL,Rahangdale Yogendra N,"Vice COB, CTO",A - Grant,0.0,39000,77600,+101%,0.0,-5.0,-11.0,-35.0,-73,AXL
513,D,2008-06-27 16:54:58,2008-06-25,AXL,Lancaster Patrick S,"VP, CAO, Secretary",A - Grant,0.0,14500,25300,+134%,0.0,-5.0,-11.0,-35.0,-73,AXL
514,D,2008-06-27 16:48:51,2008-06-25,AXL,Willemse Norman,"VP, Global MFPD",A - Grant,0.0,7700,23700,+48%,0.0,-5.0,-11.0,-35.0,-73,AXL
515,D,2008-06-27 16:45:52,2008-06-25,AXL,Sofia John S,VP-Commercial Vehicle Op.,A - Grant,0.0,7800,20983,+59%,0.0,-5.0,-11.0,-35.0,-73,AXL
516,D,2008-06-27 16:42:25,2008-06-25,AXL,Smith Kevin Mark,"VP, Mexico",A - Grant,0.0,6800,22930,+42%,0.0,-5.0,-11.0,-35.0,-73,AXL
517,D,2008-06-27 16:38:48,2008-06-25,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",A - Grant,0.0,6800,15980,+74%,0.0,-5.0,-11.0,-35.0,-73,AXL
518,D,2008-06-27 16:35:04,2008-06-25,AXL,Satine Alberto L,"VP-Strategic, Bus Dvlpmt",A - Grant,0.0,6000,14820,+68%,0.0,-5.0,-11.0,-35.0,-73,AXL
519,D,2008-06-27 16:30:53,2008-06-25,AXL,Proctor Steven J,"VP-Sales, Marketing",A - Grant,0.0,6600,16500,+67%,0.0,-5.0,-11.0,-35.0,-73,AXL
520,D,2008-06-27 16:27:38,2008-06-25,AXL,Monich Allan R,"VP-Quality, Cust Satisfaction",A - Grant,0.0,7500,19650,+62%,0.0,-5.0,-11.0,-35.0,-73,AXL
521,D,2008-06-27 16:23:02,2008-06-25,AXL,Jerge John E,VP-HR,A - Grant,0.0,7000,16900,+71%,0.0,-5.0,-11.0,-35.0,-73,AXL
522,D,2008-06-27 16:19:47,2008-06-25,AXL,Howell Curt S,"VP, Global Drivelne Op.",A - Grant,0.0,7000,24110,+41%,0.0,-5.0,-11.0,-35.0,-73,AXL
523,D,2008-06-27 16:18:21,2008-06-25,AXL,Flynn Michael C,"VP-Global Procurement, SCM",A - Grant,0.0,6800,20757,+49%,0.0,-5.0,-11.0,-35.0,-73,AXL
524,D,2008-06-27 16:13:29,2008-06-25,AXL,Bellanti John J,"Group VP-MS, CP, CE",A - Grant,0.0,9000,19700,+84%,0.0,-5.0,-11.0,-35.0,-73,AXL
525,D,2008-06-03 15:02:54,2008-05-30,AXL,Howell Curt S,"VP, Global Drivelne Op.",M - OptEx,4.26,1000,17110,+6%,4260.0,-9.0,-14.0,-51.0,-86,AXL
526,D,2008-06-03 15:02:54,2008-05-30,AXL,Howell Curt S,"VP, Global Drivelne Op.",S - Sale+OE,19.6,-1000,17110,-6%,-19600.0,-9.0,-14.0,-51.0,-86,AXL
527,,2008-04-28 14:30:12,2008-04-24,AXL,Farmer Forest J Sr,Dir,A - Grant,0.0,3250,8850,+58%,0.0,-1.0,6.0,-9.0,-91,AXL
528,,2008-04-28 14:25:34,2008-04-24,AXL,Miller William P II,Dir,A - Grant,0.0,9750,15350,+174%,0.0,-1.0,6.0,-9.0,-91,AXL
529,,2008-04-28 14:22:47,2008-04-24,AXL,Walker Thomas K,Dir,A - Grant,0.0,3250,8850,+58%,0.0,-1.0,6.0,-9.0,-91,AXL
530,,2008-04-28 14:20:08,2008-04-24,AXL,Switzer Larry K,Dir,A - Grant,0.0,9750,15350,+174%,0.0,-1.0,6.0,-9.0,-91,AXL
531,,2008-04-28 14:17:22,2008-04-24,AXL,Lappin Richard C,Dir,A - Grant,0.0,3250,14450,+29%,0.0,-1.0,6.0,-9.0,-91,AXL
532,,2008-04-28 14:15:03,2008-04-24,AXL,Yang Henry T,Dir,A - Grant,0.0,6500,12100,+116%,0.0,-1.0,6.0,-9.0,-91,AXL
533,,2008-04-28 14:10:23,2008-04-24,AXL,Chappell Elizabeth Anne,Dir,A - Grant,0.0,6500,12100,+116%,0.0,-1.0,6.0,-9.0,-91,AXL
534,,2008-04-28 14:07:35,2008-04-24,AXL,Casesa John A,Dir,A - Grant,0.0,6500,12700,+105%,0.0,-1.0,6.0,-9.0,-91,AXL
535,,2008-04-28 14:01:52,2008-02-04,AXL,Casesa John A,Dir,P - Purchase,21.26,4000,6200,+182%,85040.0,-1.0,6.0,-9.0,-91,AXL
536,,2008-02-06 09:33:07,2008-02-04,AXL,Casesa John A,Dir,P - Purchase,21.26,4000,6200,+182%,85040.0,-2.0,-1.0,-3.0,-71,AXL
537,,2007-07-25 16:03:03,2007-07-23,AXL,Dauch Richard E,"Co-Founder, COB, CEO",F - Tax,28.72,-66666,273591,-20%,-1914648.0,-9.0,-7.0,-10.0,-22,AXL
538,D,2007-06-18 10:43:28,2007-06-14,AXL,Sofia John S,"VP-Eng, Prod Dvlpmt, CTO",M - OptEx,4.26,10000,9265,-1361%,42600.0,0.0,2.0,3.0,-31,AXL
539,D,2007-06-18 10:43:28,2007-06-14,AXL,Sofia John S,"VP-Eng, Prod Dvlpmt, CTO",S - Sale+OE,29.1,-10000,9265,-52%,-291000.0,0.0,2.0,3.0,-31,AXL
540,D,2007-06-06 14:19:12,2007-06-05,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",M - OptEx,12.42,42000,9180,-128%,521500.0,0.0,-3.0,2.0,-28,AXL
541,DM,2007-06-06 14:19:12,2007-06-05,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",S - Sale+OE,29.15,-42000,9180,-82%,-1224238.0,0.0,-3.0,2.0,-28,AXL
542,D,2007-05-30 14:19:18,2007-05-25,AXL,Bellanti John J,"VP-Mfg Srv, Cap Plan, Cst Est",M - OptEx,15.38,13300,10700,-512%,204614.0,1.0,2.0,5.0,-18,AXL
543,D,2007-05-30 14:19:18,2007-05-25,AXL,Bellanti John J,"VP-Mfg Srv, Cap Plan, Cst Est",S - Sale+OE,28.58,-13300,10700,-55%,-380106.0,1.0,2.0,5.0,-18,AXL
544,D,2007-05-24 09:45:28,2007-05-23,AXL,Monich Allan R,"VP-Quality, Cust Satisfaction",M - OptEx,4.26,42000,2250,-106%,178920.0,-2.0,-1.0,2.0,-20,AXL
545,D,2007-05-24 09:45:28,2007-05-23,AXL,Monich Allan R,"VP-Quality, Cust Satisfaction",S - Sale+OE,29.17,-42000,2250,-95%,-1225099.0,-2.0,-1.0,2.0,-20,AXL
546,D,2007-05-22 13:55:52,2007-05-21,AXL,Walker Thomas K,Dir,M - OptEx,15.25,6000,1000,-120%,91500.0,1.0,-3.0,1.0,-18,AXL
547,D,2007-05-22 13:55:52,2007-05-21,AXL,Walker Thomas K,Dir,S - Sale+OE,29.22,-6000,1000,-86%,-175299.0,1.0,-3.0,1.0,-18,AXL
548,,2007-04-27 13:45:01,2007-04-26,AXL,Casesa John A,Dir,A - Grant,0.0,2200,2200,New,0.0,-2.0,-1.0,1.0,-14,AXL
549,,2007-04-27 11:02:46,2007-04-26,AXL,Yang Henry T,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
550,,2007-04-27 11:01:22,2007-04-26,AXL,Walker Thomas K,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
551,,2007-04-27 10:59:33,2007-04-26,AXL,Switzer Larry K,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
552,,2007-04-27 10:56:17,2007-04-26,AXL,Miller William P II,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
553,,2007-04-27 10:43:54,2007-04-26,AXL,Lappin Richard C,Dir,A - Grant,0.0,2200,10600,+26%,0.0,-2.0,-1.0,1.0,-14,AXL
554,,2007-04-27 10:35:20,2007-04-26,AXL,Farmer Forest J Sr,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
555,,2007-04-27 10:30:25,2007-04-26,AXL,Chappell Elizabeth Anne,Dir,A - Grant,0.0,2200,5600,+65%,0.0,-2.0,-1.0,1.0,-14,AXL
556,D,2007-03-16 19:24:17,2007-03-14,AXL,Spohn Patrick J,"VP, Controller",A - Grant,0.0,3600,13400,+37%,0.0,4.0,9.0,11.0,-13,AXL
557,D,2007-03-16 19:13:00,2007-03-14,AXL,Sofia John S,"VP-Engineering, Prod Dvlpmt",A - Grant,0.0,3600,12655,+40%,0.0,4.0,9.0,11.0,-13,AXL
558,D,2007-03-16 19:07:21,2007-03-14,AXL,Monich Allan R,"VP-Q A, Cust Satisfaction",A - Grant,0.0,3300,12150,+37%,0.0,4.0,9.0,11.0,-13,AXL
559,D,2007-03-16 19:03:53,2007-03-14,AXL,Satine Alberto L,"VP-Strategic, Bus Dvlpmt",A - Grant,0.0,3000,8820,+52%,0.0,4.0,9.0,11.0,-13,AXL
560,D,2007-03-16 18:59:27,2007-03-14,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",A - Grant,0.0,3000,9180,+49%,0.0,4.0,9.0,11.0,-13,AXL
561,D,2007-03-16 18:57:16,2007-03-14,AXL,Proctor Steven J,"VP-Sales, Marketing",A - Grant,0.0,3300,9900,+50%,0.0,4.0,9.0,11.0,-13,AXL
562,D,2007-03-16 18:54:54,2007-03-14,AXL,Simonte Michael K,"VP-Finance, CFO",A - Grant,0.0,3600,11689,+45%,0.0,4.0,9.0,11.0,-13,AXL
563,D,2007-03-16 18:48:14,2007-03-14,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,53419,340257,+19%,0.0,4.0,9.0,11.0,-13,AXL
564,D,2007-03-16 18:36:56,2007-03-14,AXL,Dauch Richard F,EVP-World Wide Mfg.,A - Grant,0.0,4200,13144,+47%,0.0,4.0,9.0,11.0,-13,AXL
565,D,2007-03-16 18:34:36,2007-03-14,AXL,Delanoy Thomas O,"VP-Materials Mgmt, Logistics",A - Grant,0.0,3000,10885,+38%,0.0,4.0,9.0,11.0,-13,AXL
566,D,2007-03-16 18:29:26,2007-03-14,AXL,Jerge John E,VP-HR,A - Grant,0.0,3300,9900,+50%,0.0,4.0,9.0,11.0,-13,AXL
567,D,2007-03-16 18:27:47,2007-03-14,AXL,Flynn Michael C,VP Procurement,A - Grant,0.0,3000,13856,+28%,0.0,4.0,9.0,11.0,-13,AXL
568,D,2007-03-16 18:25:21,2007-03-14,AXL,Lancaster Patrick S,"VP, CAO, Secretary",A - Grant,0.0,3300,26800,+14%,0.0,4.0,9.0,11.0,-13,AXL
569,D,2007-03-16 18:23:14,2007-03-14,AXL,Rahangdale Yogendra N,"Pres, COO",A - Grant,0.0,14400,38600,+60%,0.0,4.0,9.0,11.0,-13,AXL
570,AD,2007-03-16 18:19:11,2007-03-14,AXL,Bellanti John J,"VP-Mfg Srv, Cap Plan, Cst Est",A - Grant,0.0,3600,10700,+51%,0.0,4.0,9.0,11.0,-13,AXL
571,D,2007-03-16 16:23:04,2007-03-14,AXL,Dauch David C,"EVP-Comm, Strat. Dev",A - Grant,0.0,4500,30628,+17%,0.0,4.0,9.0,11.0,-13,AXL
572,D,2007-03-16 16:20:10,2007-03-14,AXL,Cumo Marion A Sr,VP-Special Projects,A - Grant,0.0,3000,10770,+39%,0.0,4.0,9.0,11.0,-13,AXL
573,D,2007-03-16 16:17:39,2007-03-14,AXL,Bellanti John J,"VP-Mfg Srv, Cap Plan, Cst Est",A - Grant,0.0,3600,10700,+51%,0.0,4.0,9.0,11.0,-13,AXL
574,D,2007-03-08 09:59:14,2007-03-06,AXL,Rahangdale Yogendra N,"Pres, COO",M - OptEx,8.85,20800,24200,+612%,184080.0,1.0,-2.0,6.0,-13,AXL
575,D,2007-03-08 09:59:14,2007-03-06,AXL,Rahangdale Yogendra N,"Pres, COO",S - Sale+OE,24.15,-20800,24200,-46%,-502320.0,1.0,-2.0,6.0,-13,AXL
576,D,2007-03-06 15:33:58,2007-03-02,AXL,Rahangdale Yogendra N,"Pres, COO",M - OptEx,8.85,14200,24200,+142%,125670.0,3.0,14.0,19.0,-1,AXL
577,D,2007-03-06 15:33:58,2007-03-02,AXL,Rahangdale Yogendra N,"Pres, COO",S - Sale+OE,24.15,-14200,24200,-37%,-342930.0,3.0,14.0,19.0,-1,AXL
578,D,2006-12-18 09:56:15,2006-12-14,AXL,Sofia John S,"VP-Engineering, Prod Dvlpmt",M - OptEx,4.26,4000,8980,+80%,17040.0,-2.0,1.0,5.0,+61,AXL
579,D,2006-12-18 09:56:15,2006-12-14,AXL,Sofia John S,"VP-Engineering, Prod Dvlpmt",S - Sale+OE,18.73,-4000,8980,-31%,-74931.0,-2.0,1.0,5.0,+61,AXL
580,D,2006-11-17 18:15:05,2006-11-16,AXL,Dauch Richard F,EVP-World Wide Mfg.,M - OptEx,7.85,7000,490,-108%,54946.0,-1.0,-2.0,-3.0,+56,AXL
581,D,2006-11-17 18:15:05,2006-11-16,AXL,Dauch Richard F,EVP-World Wide Mfg.,S - Sale+OE,19.5,-7000,490,-93%,-136500.0,-1.0,-2.0,-3.0,+56,AXL
582,D,2006-11-07 14:59:25,2006-11-03,AXL,Mathis B G,Dir,M - OptEx,4.26,149840,162400,>999%,638318.0,-1.0,3.0,0.0,+55,AXL
583,D,2006-11-07 14:59:25,2006-11-03,AXL,Mathis B G,Dir,S - Sale+OE,17.88,-89840,162400,-36%,-1606339.0,-1.0,3.0,0.0,+55,AXL
584,,2006-04-28 14:19:00,2006-04-27,AXL,Yang Henry T,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
585,,2006-04-28 14:18:01,2006-04-27,AXL,Walker Thomas K,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
586,,2006-04-28 14:16:20,2006-04-27,AXL,Switzer Larry K,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
587,,2006-04-28 14:15:11,2006-04-27,AXL,Miller William P II,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
588,,2006-04-28 14:14:10,2006-04-27,AXL,Mathis B G,Dir,A - Grant,0.0,2400,102400,+2%,0.0,-18.0,-14.0,-8.0,-2,AXL
589,,2006-04-28 14:12:55,2006-04-27,AXL,Lappin Richard C,Dir,A - Grant,0.0,2400,8400,+40%,0.0,-18.0,-14.0,-8.0,-2,AXL
590,,2006-04-28 14:11:55,2006-04-27,AXL,Farmer Forest J Sr,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
591,,2006-04-28 14:10:39,2006-04-27,AXL,Chappell Elizabeth Anne,Dir,A - Grant,0.0,2400,3400,+240%,0.0,-18.0,-14.0,-8.0,-2,AXL
592,D,2006-03-17 15:17:53,2006-03-15,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,53419,286838,+23%,0.0,2.0,8.0,-1.0,+10,AXL
593,D,2006-03-17 14:32:10,2006-03-15,AXL,Dauch David C,"EVP-Comm., Strat. Dev.",A - Grant,0.0,4800,25128,+24%,0.0,2.0,8.0,-1.0,+10,AXL
594,D,2006-03-17 14:30:43,2006-03-15,AXL,Spohn Patrick J,"VP, Controller",A - Grant,0.0,3600,4594,+362%,0.0,2.0,8.0,-1.0,+10,AXL
595,D,2006-03-17 14:25:04,2006-03-15,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",A - Grant,0.0,3300,6180,+115%,0.0,2.0,8.0,-1.0,+10,AXL
596,D,2006-03-17 14:21:00,2006-03-15,AXL,Sofia John S,"VP-QA, Customer Satisfaction",A - Grant,0.0,3600,8624,+72%,0.0,2.0,8.0,-1.0,+10,AXL
597,D,2006-03-17 14:18:04,2006-03-15,AXL,Simonte Michael K,"VP-Finance, CFO",A - Grant,0.0,3600,8049,+81%,0.0,2.0,8.0,-1.0,+10,AXL
598,D,2006-03-17 14:16:42,2006-03-15,AXL,Satine Alberto L,"VP-Strat, Bus Dvlpmt",A - Grant,0.0,3000,5820,+106%,0.0,2.0,8.0,-1.0,+10,AXL
599,D,2006-03-17 14:15:39,2006-03-15,AXL,Rahangdale Yogendra N,"Pres, COO",A - Grant,0.0,15000,24200,+163%,0.0,2.0,8.0,-1.0,+10,AXL
600,D,2006-03-17 14:14:08,2006-03-15,AXL,Proctor Steven J,"VP-Sales, Marketing",A - Grant,0.0,3600,6600,+120%,0.0,2.0,8.0,-1.0,+10,AXL
601,D,2006-03-17 14:12:59,2006-03-15,AXL,Monich Allan R,"VP-Program Mgmt., Launch",A - Grant,0.0,3600,8850,+69%,0.0,2.0,8.0,-1.0,+10,AXL
602,D,2006-03-17 14:11:59,2006-03-15,AXL,Lancaster Patrick S,"VP, CAO, Secretary",A - Grant,0.0,3900,7500,+108%,0.0,2.0,8.0,-1.0,+10,AXL
603,D,2006-03-17 14:10:12,2006-03-15,AXL,Jerge John E,VP-HR,A - Grant,0.0,3600,6600,+120%,0.0,2.0,8.0,-1.0,+10,AXL
604,D,2006-03-17 14:09:14,2006-03-15,AXL,Flynn Michael C,VP-Procurement,A - Grant,0.0,3600,10186,+55%,0.0,2.0,8.0,-1.0,+10,AXL
605,D,2006-03-17 13:13:09,2006-03-15,AXL,Delanoy Thomas O,"VP-Materials Mgmt, Logistics",A - Grant,0.0,3300,7260,+83%,0.0,2.0,8.0,-1.0,+10,AXL
606,D,2006-03-17 13:07:08,2006-03-15,AXL,Dauch Richard F,EVP-World Wide Mfg.,A - Grant,0.0,4800,8400,+133%,0.0,2.0,8.0,-1.0,+10,AXL
607,D,2006-03-17 13:01:42,2006-03-15,AXL,Cumo Marion A Sr,VP-Special Projects,A - Grant,0.0,3300,7770,+74%,0.0,2.0,8.0,-1.0,+10,AXL
608,D,2006-03-17 12:55:04,2006-03-15,AXL,Bellanti John J,"VP-Engineering, CTO",A - Grant,0.0,3600,7100,+103%,0.0,2.0,8.0,-1.0,+10,AXL
609,,2005-12-07 15:50:22,2005-12-05,AXL,Mathis B G,Dir,P - Purchase,18.88,25000,100000,+33%,472045.0,-1.0,0.0,5.0,-7,AXL
610,,2005-11-07 13:54:31,2005-11-03,AXL,Dauch Richard E,"Co-Founder, COB, CEO, 10%",A - Grant,21.05,300000,389031,+337%,6315000.0,0.0,-1.0,-13.0,-15,AXL
611,D,2005-03-17 16:52:19,2005-03-15,AXL,Simonte Michael K,"VP, Treasurer",A - Grant,0.0,5500,6625,+489%,0.0,0.0,-3.0,-12.0,-4,AXL
612,D,2005-03-17 16:41:34,2005-03-15,AXL,Martin Thomas,"VP-Finance, CFO",A - Grant,0.0,5000,6100,+455%,0.0,0.0,-3.0,-12.0,-4,AXL
613,D,2005-03-17 16:33:02,2005-03-15,AXL,Sofia John S,"VP-QA, Customer Satisfaction",A - Grant,0.0,5000,6725,+290%,0.0,0.0,-3.0,-12.0,-4,AXL
614,D,2005-03-17 16:30:25,2005-03-15,AXL,Cumo Marion A Sr,VP-Driveline Division,A - Grant,0.0,5000,6470,+340%,0.0,0.0,-3.0,-12.0,-4,AXL
615,D,2005-03-17 15:54:05,2005-03-15,AXL,Shaffer Alan L,"VP-Strategic, Bussiness Dev.",A - Grant,0.0,4000,9600,+71%,0.0,-2.0,-5.0,-13.0,-6,AXL
616,D,2005-03-17 15:28:47,2005-03-15,AXL,Proctor Steven J,"VP-Sales, Marketing",A - Grant,0.0,5000,5000,New,0.0,-2.0,-5.0,-13.0,-6,AXL
617,D,2005-03-17 15:04:22,2005-03-15,AXL,Rahangdale Yogendra N,"EVP-Operations, Planning",A - Grant,0.0,7000,12000,+140%,0.0,-2.0,-5.0,-13.0,-6,AXL
618,D,2005-03-17 15:03:05,2005-03-15,AXL,Bellanti John J,"VP-Engineering, CTO",A - Grant,0.0,5000,5500,>999%,0.0,-2.0,-5.0,-13.0,-6,AXL
619,D,2005-03-17 15:02:23,2005-03-15,AXL,Jerge John E,VP-HR,A - Grant,0.0,5000,5000,New,0.0,-2.0,-5.0,-13.0,-6,AXL
620,D,2005-03-17 15:01:44,2005-03-15,AXL,Monich Allan R,"VP-Program Mgmt., Launch",A - Grant,0.0,5000,7250,+222%,0.0,-2.0,-5.0,-13.0,-6,AXL
621,D,2005-03-17 15:00:42,2005-03-15,AXL,Delanoy Thomas O,"VP-Materials Mgmt, Logistics",A - Grant,0.0,5000,5757,+661%,0.0,-2.0,-5.0,-13.0,-6,AXL
622,D,2005-03-17 15:00:04,2005-03-15,AXL,Lancaster Patrick S,"VP, CAO, Secretary",A - Grant,0.0,6000,12000,+100%,0.0,-2.0,-5.0,-13.0,-6,AXL
