,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2012-02-17 17:34:15,2012-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,13.35,-15523,148738,-9%,-207232.0,-1.0,-2.0,15.0,14.0,PEI
319,,2012-02-17 17:29:07,2012-02-15,PEI,Linn Jeffrey A,EVP-Acquisitions,F - Tax,13.35,-6284,81491,-7%,-83891.0,-1.0,-2.0,15.0,14.0,PEI
320,,2012-02-17 17:24:09,2012-02-15,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",F - Tax,13.35,-17692,102004,-15%,-236188.0,-1.0,-2.0,15.0,14.0,PEI
321,,2012-02-17 17:19:23,2012-02-15,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,13.35,-3486,32014,-10%,-46538.0,-1.0,-2.0,15.0,14.0,PEI
322,,2012-02-17 17:13:38,2012-02-15,PEI,Rubin George F,Vice COB,F - Tax,13.35,-17692,326618,-5%,-236188.0,-1.0,-2.0,15.0,14.0,PEI
323,,2012-02-17 17:03:56,2012-02-15,PEI,Glickman Edward A,"Pres, COO",F - Tax,13.35,-20251,210739,-9%,-270351.0,-1.0,-2.0,15.0,14.0,PEI
324,,2012-02-17 16:50:05,2012-02-15,PEI,Goldman Bruce,"EVP-GC, Secretary",F - Tax,13.35,-7205,59345,-11%,-96187.0,-1.0,-2.0,15.0,14.0,PEI
325,M,2011-12-20 16:56:27,2011-12-16,PEI,Pasquerilla Mark E,Dir,S - Sale,10.14,-50000,310114,-14%,-506900.0,0.0,-3.0,15.0,36.0,PEI
326,,2011-12-20 16:49:28,2011-12-19,PEI,Korman Leonard I,Dir,S - Sale,10.18,-8800,560824,-2%,-89584.0,0.0,-3.0,15.0,36.0,PEI
327,,2011-12-20 16:43:20,2011-12-16,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",S - Sale,10.05,-5371,35017,-13%,-53979.0,0.0,-3.0,15.0,36.0,PEI
328,D,2011-12-15 18:30:20,2011-12-15,PEI,Rubin Ronald,"COB, CEO",G - Gift,0.0,-1000,683499,0%,-0.0,2.0,8.0,18.0,45.0,PEI
329,,2011-12-07 16:45:27,2011-12-05,PEI,Pasquerilla Mark E,Dir,S - Sale,9.89,-50000,360114,-12%,-494500.0,-3.0,-3.0,7.0,30.0,PEI
330,,2011-11-17 16:18:14,2011-11-16,PEI,Cohen Stephen B,Dir,G - Gift,0.0,97000,581187,+20%,0.0,4.0,-7.0,13.0,39.0,PEI
331,M,2011-11-04 16:32:53,2011-11-02,PEI,Pasquerilla Mark E,Dir,S - Sale,9.87,-50000,410114,-11%,-493450.0,-1.0,-6.0,1.0,47.0,PEI
332,,2011-06-21 17:49:36,2011-06-21,PEI,Rubin George F,Vice COB,G - Gift,0.0,-20000,344310,-5%,-0.0,-2.0,-4.0,4.0,-33.0,PEI
333,,2011-06-06 18:25:38,2011-06-03,PEI,Bern Dorrit J,Dir,A - Grant,0.0,3453,10157,+52%,0.0,0.0,-10.0,-2.0,-40.0,PEI
334,,2011-06-06 18:21:17,2011-06-03,PEI,Cohen Stephen B,Dir,A - Grant,0.0,3453,484187,+1%,0.0,0.0,-10.0,-2.0,-40.0,PEI
335,,2011-06-06 18:14:46,2011-06-03,PEI,Dalessio Walter,Dir,A - Grant,0.0,3453,14014,+33%,0.0,0.0,-10.0,-2.0,-40.0,PEI
336,,2011-06-06 18:10:06,2011-06-03,PEI,Korman Leonard I,Dir,A - Grant,0.0,3453,569624,+1%,0.0,0.0,-10.0,-2.0,-40.0,PEI
337,,2011-06-06 18:00:53,2011-06-03,PEI,Lubert IRA M,Dir,A - Grant,0.0,3453,17157,+25%,0.0,0.0,-10.0,-2.0,-40.0,PEI
338,,2011-06-06 17:55:20,2011-06-03,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,3453,18641,+23%,0.0,0.0,-10.0,-2.0,-40.0,PEI
339,,2011-06-06 17:49:41,2011-06-03,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,3453,460114,+1%,0.0,0.0,-10.0,-2.0,-40.0,PEI
340,,2011-06-06 17:41:59,2011-06-03,PEI,Roberts John Joseph,Dir,A - Grant,0.0,3453,15216,+29%,0.0,0.0,-10.0,-2.0,-40.0,PEI
341,,2011-03-14 18:10:52,2011-03-10,PEI,Glickman Edward A,"Pres, COO",A - Grant,0.0,31517,230990,+16%,0.0,-1.0,1.0,2.0,-30.0,PEI
342,,2011-03-14 18:05:34,2011-03-10,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",A - Grant,0.0,27511,118796,+30%,0.0,-1.0,1.0,2.0,-30.0,PEI
343,,2011-03-14 17:59:24,2011-03-10,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,24244,164261,+17%,0.0,-1.0,1.0,2.0,-30.0,PEI
344,,2011-03-14 17:48:40,2011-03-10,PEI,Linn Jeffrey A,EVP-Acquisitions,A - Grant,0.0,9721,87775,+12%,0.0,-1.0,1.0,2.0,-30.0,PEI
345,,2011-03-14 17:43:45,2011-03-10,PEI,Grayson Douglas S,EVP-Development,A - Grant,0.0,9786,68625,+17%,0.0,-1.0,1.0,2.0,-30.0,PEI
346,,2011-03-14 17:38:31,2011-03-10,PEI,Goldman Bruce,"EVP-GC, Secretary",A - Grant,0.0,10733,66550,+19%,0.0,-1.0,1.0,2.0,-30.0,PEI
347,D,2011-03-14 17:28:56,2011-03-10,PEI,Rubin Ronald,"COB, CEO",A - Grant,0.0,48323,684499,+8%,0.0,-1.0,1.0,2.0,-30.0,PEI
348,,2011-03-14 17:09:12,2011-03-10,PEI,Rubin George F,Vice COB,A - Grant,0.0,27511,364310,+8%,0.0,-1.0,1.0,2.0,-30.0,PEI
349,,2011-02-17 17:46:43,2011-02-16,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,5179,38886,+15%,0.0,0.0,-10.0,-11.0,-27.0,PEI
350,,2011-02-17 17:46:43,2011-02-15,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,15.15,-2995,38886,-7%,-45374.0,0.0,-10.0,-11.0,-27.0,PEI
351,,2011-02-17 17:41:03,2011-02-15,PEI,Goldman Bruce,"EVP-GC, Secretary",F - Tax,15.15,-6209,55817,-10%,-94066.0,0.0,-10.0,-11.0,-27.0,PEI
352,,2011-02-17 17:33:21,2011-02-15,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",F - Tax,15.15,-15166,91285,-14%,-229765.0,0.0,-10.0,-11.0,-27.0,PEI
353,,2011-02-17 17:28:52,2011-02-15,PEI,Grayson Douglas S,EVP-Development,F - Tax,15.15,-5494,58839,-9%,-83234.0,0.0,-10.0,-11.0,-27.0,PEI
354,,2011-02-17 17:24:28,2011-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,15.15,-13229,140017,-9%,-200419.0,0.0,-10.0,-11.0,-27.0,PEI
355,,2011-02-17 17:18:38,2011-02-15,PEI,Linn Jeffrey A,EVP-Acquisitions,F - Tax,15.15,-5493,78054,-7%,-83219.0,0.0,-10.0,-11.0,-27.0,PEI
356,,2011-02-17 17:13:12,2011-02-15,PEI,Glickman Edward A,"Pres, COO",F - Tax,15.15,-17301,199473,-8%,-262110.0,0.0,-10.0,-11.0,-27.0,PEI
357,D,2010-12-16 17:21:16,2010-12-15,PEI,Rubin Ronald,"COB, CEO",G - Gift,0.0,-1000,636176,0%,-0.0,0.0,5.0,-1.0,9.0,PEI
358,,2010-12-13 17:34:39,2010-12-10,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",S - Sale,15.1,-409,106240,0%,-6176.0,-3.0,-5.0,-9.0,1.0,PEI
359,D,2010-12-13 17:27:50,2010-12-09,PEI,Rubin Ronald,"COB, CEO",G - Gift,0.0,-71275,637176,-10%,-0.0,-3.0,-5.0,-9.0,1.0,PEI
360,,2010-12-08 16:36:58,2010-12-06,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",S - Sale,14.47,-38000,106649,-26%,-549860.0,2.0,-4.0,-5.0,11.0,PEI
361,,2010-12-07 17:53:44,2010-12-03,PEI,Grayson Douglas S,EVP-Development,D - Sale to issuer,14.04,-6311,64333,-9%,-88576.0,-1.0,-2.0,-4.0,12.0,PEI
362,,2010-11-05 16:16:43,2010-11-03,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,14.73,-1000,83547,-1%,-14730.0,-1.0,-9.0,-7.0,0.0,PEI
363,,2010-11-03 16:13:30,2010-11-01,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,14.48,-1000,84547,-1%,-14480.0,4.0,0.0,-6.0,5.0,PEI
364,M,2010-10-27 16:38:13,2010-10-25,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,14.11,-2000,85547,-2%,-28210.0,-1.0,2.0,-2.0,9.0,PEI
365,,2010-10-22 17:02:17,2010-10-20,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,13.73,-1000,87547,-1%,-13730.0,2.0,2.0,0.0,10.0,PEI
366,M,2010-10-20 18:09:18,2010-10-18,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,13.36,-2000,88547,-2%,-26710.0,0.0,4.0,-2.0,7.0,PEI
367,,2010-10-15 16:08:03,2010-10-13,PEI,Linn Jeffrey A,EVP - Acquisitions,S - Sale,12.86,-2000,90547,-2%,-25720.0,3.0,6.0,7.0,12.0,PEI
368,,2010-09-23 17:35:18,2010-09-21,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,12.52,-1000,92547,-1%,-12520.0,5.0,0.0,14.0,18.0,PEI
369,,2010-08-02 18:25:42,2010-07-29,PEI,Bern Dorrit J,Dir,A - Grant,0.0,4704,6704,+235%,0.0,0.0,4.0,-20.0,8.0,PEI
370,,2010-08-02 18:20:50,2010-07-29,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,4704,14886,+46%,0.0,0.0,4.0,-20.0,8.0,PEI
371,,2010-08-02 18:14:26,2010-07-29,PEI,Roberts John Joseph,Dir,A - Grant,0.0,4704,11763,+67%,0.0,0.0,4.0,-20.0,8.0,PEI
372,,2010-08-02 18:08:24,2010-07-29,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,4704,456661,+1%,0.0,0.0,4.0,-20.0,8.0,PEI
373,,2010-08-02 17:59:59,2010-07-29,PEI,Dalessio Walter,Dir,A - Grant,0.0,4704,10561,+80%,0.0,0.0,4.0,-20.0,8.0,PEI
374,,2010-08-02 17:51:16,2010-07-29,PEI,Cohen Stephen B,Dir,A - Grant,0.0,4704,480734,+1%,0.0,0.0,4.0,-20.0,8.0,PEI
375,,2010-08-02 17:44:00,2010-07-29,PEI,Korman Leonard I,Dir,A - Grant,0.0,4704,564259,+1%,0.0,0.0,4.0,-20.0,8.0,PEI
376,,2010-08-02 17:36:44,2010-07-29,PEI,Lubert IRA M,Dir,A - Grant,0.0,4704,13704,+52%,0.0,0.0,4.0,-20.0,8.0,PEI
377,,2010-08-02 17:31:53,2010-07-29,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,4704,15704,+43%,0.0,0.0,4.0,-20.0,8.0,PEI
378,,2010-03-15 18:43:41,2010-03-11,PEI,Glickman Edward A,"Pres, COO",A - Grant,0.0,45343,216774,+26%,0.0,0.0,-3.0,19.0,1.0,PEI
379,,2010-03-15 18:39:12,2010-03-11,PEI,Linn Jeffrey A,EVP - Acquisitions,A - Grant,0.0,13841,93547,+17%,0.0,0.0,-3.0,19.0,1.0,PEI
380,,2010-03-15 18:34:22,2010-03-11,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,7227,35888,+25%,0.0,0.0,-3.0,19.0,1.0,PEI
381,,2010-03-15 18:29:09,2010-03-11,PEI,Goldman Bruce,"EVP-GC, Secretary",A - Grant,0.0,15441,62026,+33%,0.0,0.0,-3.0,19.0,1.0,PEI
382,,2010-03-15 18:22:39,2010-03-11,PEI,Grayson Douglas S,EVP-Development,A - Grant,0.0,13915,70644,+25%,0.0,0.0,-3.0,19.0,1.0,PEI
383,,2010-03-15 18:17:10,2010-03-11,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,34879,153246,+29%,0.0,0.0,-3.0,19.0,1.0,PEI
384,,2010-03-15 18:10:38,2010-03-11,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",A - Grant,0.0,39579,144459,+38%,0.0,0.0,-3.0,19.0,1.0,PEI
385,,2010-03-15 18:00:09,2010-03-11,PEI,Rubin George F,Vice COB,A - Grant,0.0,39579,336799,+13%,0.0,0.0,-3.0,19.0,1.0,PEI
386,D,2010-03-15 17:42:49,2010-03-11,PEI,Rubin Ronald,"COB, CEO",A - Grant,0.0,70912,708451,+11%,0.0,0.0,-3.0,19.0,1.0,PEI
387,D,2010-02-18 18:27:14,2010-02-16,PEI,Rubin Ronald,"COB, CEO",F - Tax,8.74,-21172,637539,-3%,-185043.0,5.0,8.0,35.0,28.0,PEI
388,,2010-02-18 18:10:02,2010-02-16,PEI,Linn Jeffrey A,EVP-Acquisitions,F - Tax,8.74,-4689,79706,-6%,-40982.0,5.0,8.0,35.0,28.0,PEI
389,,2010-02-18 18:05:36,2010-02-16,PEI,McCadden Robert F,"EVP, CFO",F - Tax,8.74,-10303,118367,-8%,-90048.0,5.0,8.0,35.0,28.0,PEI
390,,2010-02-18 18:01:19,2010-02-16,PEI,Goldman Bruce,"EVP-GC, Secretary",F - Tax,8.74,-5035,46585,-10%,-44006.0,5.0,8.0,35.0,28.0,PEI
391,,2010-02-18 17:56:35,2010-02-16,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",F - Tax,8.74,-12107,104880,-10%,-105815.0,5.0,8.0,35.0,28.0,PEI
392,,2010-02-18 17:51:01,2010-02-16,PEI,Glickman Edward A,"Pres, COO",F - Tax,8.74,-13510,171431,-7%,-118077.0,5.0,8.0,35.0,28.0,PEI
393,,2010-02-18 17:37:10,2010-02-16,PEI,Grayson Douglas S,EVP-Development,F - Tax,8.74,-4649,56729,-8%,-40632.0,5.0,8.0,35.0,28.0,PEI
394,,2010-02-18 17:31:45,2010-02-16,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,8.74,-2376,28661,-8%,-20766.0,5.0,8.0,35.0,28.0,PEI
395,,2010-01-19 18:09:30,2010-01-14,PEI,Rubin George F,Vice COB,D - Sale to issuer,0.0,-6665,297220,-2%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
396,D,2010-01-19 18:00:13,2010-01-14,PEI,Rubin Ronald,"COB, CEO",D - Sale to issuer,0.0,-10782,658711,-2%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
397,,2010-01-19 17:44:18,2010-01-14,PEI,Grayson Douglas S,EVP-Development,D - Sale to issuer,0.0,-2548,61378,-4%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
398,,2010-01-19 17:35:09,2010-01-14,PEI,Glickman Edward A,"Pres, COO",D - Sale to issuer,0.0,-7645,184941,-4%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
399,,2010-01-19 17:28:53,2010-01-14,PEI,Linn Jeffrey A,EVP-Acquisitions,D - Sale to issuer,0.0,-2548,84395,-3%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
400,,2010-01-19 17:20:16,2010-01-14,PEI,McCadden Robert F,"EVP, CFO",D - Sale to issuer,0.0,-4313,128670,-3%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
401,,2010-01-19 17:08:29,2010-01-14,PEI,Goldman Bruce,"EVP-GC, Secretary",D - Sale to issuer,0.0,-2548,51620,-5%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
402,,2010-01-19 16:53:08,2010-01-14,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",D - Sale to issuer,0.0,-6665,116987,-5%,-0.0,-3.0,-13.0,-14.0,8.0,PEI
403,D,2010-01-07 18:14:39,2010-01-05,PEI,Rubin Ronald,"COB, CEO",G - Gift,0.0,-1000,669493,0%,-0.0,2.0,6.0,2.0,33.0,PEI
404,,2009-09-22 17:11:25,2009-09-18,PEI,Pasquerilla Mark E,Dir,S - Sale,8.51,-35811,451957,-7%,-304752.0,-2.0,-3.0,-8.0,55.0,PEI
405,M,2009-09-18 16:59:03,2009-09-16,PEI,Pasquerilla Mark E,Dir,S - Sale,8.4,-95000,487768,-16%,-798190.0,-2.0,-7.0,-5.0,42.0,PEI
406,,2009-09-18 16:45:38,2009-09-16,PEI,Linn Jeffrey A,EVP-Acquisitions,S - Sale,8.17,-2000,86943,-2%,-16340.0,-2.0,-7.0,-5.0,42.0,PEI
407,,2009-09-02 14:05:14,2009-09-01,PEI,Pasquerilla Mark E,Dir,S - Sale,6.45,-11112,582768,-2%,-71672.0,-3.0,3.0,16.0,73.0,PEI
408,,2009-08-05 20:07:11,2009-08-03,PEI,Pasquerilla Mark E,Dir,S - Sale,5.35,-11111,593880,-2%,-59444.0,0.0,-2.0,2.0,59.0,PEI
409,,2009-07-06 08:54:55,2009-07-01,PEI,Pasquerilla Mark E,Dir,S - Sale,5.0,-11111,604991,-2%,-55555.0,-2.0,-17.0,14.0,83.0,PEI
410,,2009-06-02 17:28:14,2009-06-01,PEI,Pasquerilla Mark E,Dir,S - Sale,5.63,-11112,616102,-2%,-62561.0,-2.0,2.0,-14.0,25.0,PEI
411,D,2009-06-01 19:34:40,2009-05-28,PEI,Bern Dorrit J,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,5.0,-15.0,31.0,PEI
412,,2009-06-01 19:09:43,2009-05-28,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,2000,627214,0%,0.0,-1.0,5.0,-15.0,31.0,PEI
413,,2009-06-01 19:00:23,2009-05-28,PEI,Dalessio Walter,Dir,A - Grant,0.0,2000,5857,+52%,0.0,-1.0,5.0,-15.0,31.0,PEI
414,,2009-06-01 17:36:51,2009-05-28,PEI,Roberts John Joseph,Dir,A - Grant,0.0,2000,7000,+40%,0.0,-1.0,5.0,-15.0,31.0,PEI
415,,2009-06-01 17:29:10,2009-05-28,PEI,Mazziotti Donald F,Dir,A - Grant,0.0,2000,9537,+27%,0.0,-1.0,5.0,-15.0,31.0,PEI
416,,2009-06-01 17:20:43,2009-05-28,PEI,Lubert IRA M,Dir,A - Grant,0.0,2000,1009000,0%,0.0,-1.0,5.0,-15.0,31.0,PEI
417,,2009-06-01 17:14:12,2009-05-28,PEI,Korman Leonard I,Dir,A - Grant,0.0,2000,559555,0%,0.0,-1.0,5.0,-15.0,31.0,PEI
418,,2009-06-01 17:05:51,2009-05-28,PEI,Javitch Lee H,Dir,A - Grant,0.0,2000,25000,+9%,0.0,-1.0,5.0,-15.0,31.0,PEI
419,,2009-06-01 16:54:03,2009-05-28,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,2000,11000,+22%,0.0,-1.0,5.0,-15.0,31.0,PEI
420,,2009-06-01 16:46:53,2009-05-28,PEI,Cohen Stephen B,Dir,A - Grant,0.0,2000,476030,0%,0.0,-1.0,5.0,-15.0,31.0,PEI
421,M,2009-05-13 16:43:37,2009-05-11,PEI,Rubin George F,Vice COB,A - Grant,6.61,25070,303885,+9%,165681.0,7.0,2.0,11.0,50.0,PEI
422,,2009-05-05 19:38:49,2009-05-01,PEI,Pasquerilla Mark E,Dir,S - Sale,7.1,-11111,625214,-2%,-78888.0,4.0,-4.0,-12.0,15.0,PEI
423,,2009-04-03 18:55:44,2009-04-01,PEI,Pasquerilla Mark E,Dir,S - Sale,3.45,-11111,636325,-2%,-38333.0,15.0,22.0,45.0,64.0,PEI
424,,2009-03-20 18:45:26,2009-03-20,PEI,Korman Leonard I,Dir,P - Purchase,3.18,40000,557555,+8%,127200.0,27.0,37.0,65.0,186.0,PEI
425,,2009-03-20 18:16:49,2009-03-18,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",A - Grant,0.0,77410,122523,+172%,0.0,27.0,37.0,65.0,186.0,PEI
426,,2009-03-20 18:07:19,2009-03-18,PEI,Linn Jeffrey A,EVP - Acquisitions,A - Grant,0.0,27114,86943,+45%,0.0,27.0,37.0,65.0,186.0,PEI
427,,2009-03-20 17:52:14,2009-03-18,PEI,Grayson Douglas S,EVP Development,A - Grant,0.0,27296,63926,+75%,0.0,27.0,37.0,65.0,186.0,PEI
428,,2009-03-20 17:48:29,2009-03-18,PEI,Rubin George F,Vice COB,A - Grant,0.0,77410,278815,+38%,0.0,27.0,37.0,65.0,186.0,PEI
429,,2009-03-20 17:42:05,2009-03-18,PEI,Goldman Bruce,"EVP-GC, Secretary",A - Grant,0.0,27346,54168,+102%,0.0,27.0,37.0,65.0,186.0,PEI
430,,2009-03-20 17:31:52,2009-03-18,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,10775,29037,+59%,0.0,27.0,37.0,65.0,186.0,PEI
431,,2009-03-20 17:25:27,2009-03-18,PEI,Glickman Edward A,"Pres, COO",A - Grant,0.0,88518,192586,+85%,0.0,27.0,37.0,65.0,186.0,PEI
432,D,2009-03-20 17:21:55,2009-03-18,PEI,Rubin Ronald,"COB, CEO",A - Grant,0.0,140888,670493,+27%,0.0,27.0,37.0,65.0,186.0,PEI
433,,2009-03-20 16:59:52,2009-03-18,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,67604,132983,+103%,0.0,27.0,37.0,65.0,186.0,PEI
434,M,2009-03-16 17:21:49,2009-03-12,PEI,Korman Leonard I,Dir,P - Purchase,3.42,40000,517555,+8%,136600.0,8.0,-12.0,57.0,109.0,PEI
435,,2009-03-10 18:06:35,2009-03-09,PEI,Korman Leonard I,Dir,P - Purchase,2.61,25000,477555,+6%,65250.0,-4.0,-13.0,60.0,99.0,PEI
436,M,2009-03-09 14:53:00,2009-03-05,PEI,Lubert IRA M,Dir,P - Purchase,2.57,500000,1007000,+99%,1286713.0,46.0,41.0,127.0,153.0,PEI
437,D,2009-03-06 18:38:08,2009-03-04,PEI,Rubin Ronald,"COB, CEO",P - Purchase,3.0,100000,529605,+23%,300000.0,9.0,51.0,92.0,144.0,PEI
438,,2009-03-04 17:53:29,2009-03-03,PEI,Grayson Douglas S,EVP-Development,P - Purchase,2.86,10000,36630,+38%,28600.0,-15.0,17.0,23.0,128.0,PEI
439,,2009-03-04 17:38:35,2009-03-02,PEI,Pasquerilla Mark E,Dir,S - Sale,2.88,-11112,647436,-2%,-32003.0,-15.0,17.0,23.0,128.0,PEI
440,,2009-02-19 18:39:19,2009-02-17,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",F - Tax,4.36,-4031,45113,-8%,-17575.0,3.0,5.0,-11.0,62.0,PEI
441,,2009-02-19 15:54:50,2009-02-17,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,4.36,-990,18262,-5%,-4316.0,-3.0,-1.0,-17.0,56.0,PEI
442,,2009-02-19 15:44:16,2009-02-17,PEI,Linn Jeffrey A,EVP - Acquisitions,F - Tax,4.36,-1428,59829,-2%,-6226.0,-3.0,-1.0,-17.0,56.0,PEI
443,,2009-02-19 15:35:06,2009-02-17,PEI,Grayson Douglas S,EVP-Development,F - Tax,4.36,-1391,26630,-5%,-6065.0,-3.0,-1.0,-17.0,56.0,PEI
444,,2009-02-19 15:24:25,2009-02-17,PEI,Goldman Bruce,"EVP-GC, Secretary",F - Tax,4.36,-1542,26822,-5%,-6723.0,-3.0,-1.0,-17.0,56.0,PEI
445,,2009-02-04 17:34:12,2009-02-02,PEI,Pasquerilla Mark E,Dir,S - Sale,4.31,-11111,658548,-2%,-47888.0,3.0,24.0,-25.0,58.0,PEI
446,,2009-01-28 14:10:43,2009-01-26,PEI,Rubin George F,Vice COB,D - Sale to issuer,0.0,-8249,201405,-4%,-0.0,-4.0,-14.0,-24.0,15.0,PEI
447,,2009-01-27 21:16:53,2009-01-26,PEI,Grayson Douglas S,EVP-Development,D - Sale to issuer,0.0,-2750,28021,-9%,-0.0,9.0,-10.0,-15.0,19.0,PEI
448,,2009-01-27 21:11:17,2009-01-26,PEI,Glickman Edward A,"Pres, COO",D - Sale to issuer,0.0,-9624,104069,-8%,-0.0,9.0,-10.0,-15.0,19.0,PEI
449,,2009-01-27 21:04:55,2009-01-26,PEI,McCadden Robert F,"EVP, CFO",D - Sale to issuer,0.0,-5786,65379,-8%,-0.0,9.0,-10.0,-15.0,19.0,PEI
450,D,2009-01-27 20:57:59,2009-01-26,PEI,Rubin Ronald,"COB, CEO",D - Sale to issuer,0.0,-10311,429605,-2%,-0.0,9.0,-10.0,-15.0,19.0,PEI
451,,2009-01-27 20:39:52,2009-01-26,PEI,Coradino Joseph F,"Pres, PREIT Services, LLC",D - Sale to issuer,0.0,-8249,49144,-14%,-0.0,9.0,-10.0,-15.0,19.0,PEI
452,,2009-01-27 20:31:10,2009-01-26,PEI,Linn Jeffrey A,EVP - Acquisitions,D - Sale to issuer,0.0,-3250,61257,-5%,-0.0,9.0,-10.0,-15.0,19.0,PEI
453,,2009-01-27 20:18:35,2009-01-26,PEI,Goldman Bruce,"EVP-GC, Secretary",D - Sale to issuer,0.0,-3250,28364,-10%,-0.0,9.0,-10.0,-15.0,19.0,PEI
454,AD,2009-01-27 19:27:24,2008-12-18,PEI,Rubin Ronald,"COB, CEO",G - Gift,0.0,-1000,439916,0%,-0.0,9.0,-10.0,-15.0,19.0,PEI
455,AD,2009-01-27 19:27:24,2008-12-17,PEI,Rubin Ronald,"COB, CEO",P - Purchase,6.47,150000,439916,+52%,970500.0,9.0,-10.0,-15.0,19.0,PEI
456,,2009-01-06 13:57:54,2009-01-02,PEI,Pasquerilla Mark E,Dir,S - Sale,7.32,-11111,669659,-2%,-81333.0,8.0,-10.0,-47.0,-33.0,PEI
457,D,2009-01-05 19:49:56,2008-12-31,PEI,Glickman Edward A,"Pres, COO",C - Converted deriv,0.0,10000,113693,-8%,0.0,9.0,2.0,-43.0,-31.0,PEI
458,D,2008-12-19 13:23:23,2008-12-18,PEI,Rubin Ronald,"Chariman, CEO",G - Gift,0.0,-1000,439916,0%,-0.0,29.0,40.0,8.0,6.0,PEI
459,D,2008-12-19 13:23:23,2008-12-17,PEI,Rubin Ronald,"Chariman, CEO",P - Purchase,6.47,150000,439916,+52%,970500.0,29.0,40.0,8.0,6.0,PEI
460,,2008-12-03 18:05:51,2008-12-01,PEI,Pasquerilla Mark E,Dir,S - Sale,4.41,-11112,680770,-2%,-49004.0,7.0,41.0,110.0,96.0,PEI
461,,2008-11-21 14:20:54,2008-11-19,PEI,Korman Leonard I,Dir,P - Purchase,4.74,19000,452555,+4%,90060.0,23.0,53.0,148.0,111.0,PEI
462,,2008-11-21 14:08:51,2008-11-19,PEI,Javitch Lee H,Dir,P - Purchase,5.1,10000,23000,+77%,51000.0,23.0,53.0,148.0,111.0,PEI
463,,2008-11-20 15:31:40,2008-11-18,PEI,Korman Leonard I,Dir,P - Purchase,5.89,9000,433555,+2%,53010.0,-22.0,29.0,96.0,49.0,PEI
464,,2008-11-20 15:05:29,2008-11-18,PEI,Linn Jeffrey A,EVP - Acquisitions,P - Purchase,5.33,5000,64507,+8%,26650.0,-22.0,29.0,96.0,49.0,PEI
465,,2008-11-18 19:45:36,2008-11-17,PEI,Lubert IRA M,Dir,P - Purchase,6.11,100000,507000,+25%,611000.0,-25.0,-9.0,26.0,12.0,PEI
466,,2008-11-17 19:46:08,2008-11-14,PEI,Korman Leonard I,Dir,P - Purchase,7.08,10000,424555,+2%,70800.0,-7.0,-30.0,8.0,2.0,PEI
467,M,2008-11-13 17:35:42,2008-11-11,PEI,Lubert IRA M,Dir,P - Purchase,7.29,200000,407000,+97%,1457728.0,-11.0,-45.0,-32.0,-22.0,PEI
