,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,D,2008-09-17 14:55:52,2008-09-16,NHI,McCabe Robert A Jr,Dir,M - OptEx,30.3,1392,3869,+56%,42178.0,-3.0,0.0,-18.0,-18.0,NHI
308,D,2008-08-18 16:20:03,2008-08-15,NHI,Webb Robert T,Dir,M - OptEx,32.16,10265,183113,+6%,330122.0,-1.0,2.0,4.0,-18.0,NHI
309,D,2008-04-24 12:21:16,2008-04-23,NHI,Denbesten Kenneth D,"SVP, Finance, Secretary",M - OptEx,26.1,4771,138192,+4%,124523.0,1.0,0.0,-3.0,-8.0,NHI
310,D,2008-04-11 12:33:19,2008-04-09,NHI,Welch Ted H,Dir,M - OptEx,16.35,15000,51018,+42%,245250.0,-4.0,0.0,-3.0,1.0,NHI
311,D,2008-03-20 17:33:57,2008-03-20,NHI,Denbesten Kenneth D,"SVP, Finance, Secretary",A - Grant,32.94,4325,150246,+3%,142466.0,-1.0,1.0,-4.0,3.0,NHI
312,D,2008-03-20 17:31:01,2008-03-19,NHI,Denbesten Kenneth D,"SVP, Finance, Secretary",A - Grant,26.1,12500,145921,+9%,326250.0,-1.0,1.0,-4.0,3.0,NHI
313,D,2008-03-20 17:26:38,2008-03-20,NHI,Webb Robert T,Dir,A - Grant,32.94,11087,183935,+6%,365206.0,-1.0,1.0,-4.0,3.0,NHI
314,D,2008-03-12 16:54:12,2008-03-10,NHI,Laroche Richard F Jr,Dir,M - OptEx,22.71,60000,562949,+12%,1362300.0,1.0,4.0,4.0,10.0,NHI
315,D,2008-03-12 16:54:12,2008-03-10,NHI,Laroche Richard F Jr,Dir,S - Sale+OE,29.28,-46527,562949,-8%,-1362311.0,1.0,4.0,4.0,10.0,NHI
316,D,2008-03-03 15:36:58,2008-02-19,NHI,Laroche Richard F Jr,Dir,G - Gift,0.0,8100,549476,+1%,0.0,0.0,-3.0,8.0,14.0,NHI
317,D,2008-02-28 16:19:15,2008-02-13,NHI,McCabe Robert A Jr,Dir,A - Grant,31.32,2174,2477,+717%,68090.0,-1.0,-1.0,7.0,10.0,NHI
318,D,2008-02-07 16:55:24,2008-02-04,NHI,Hopkins Roger R,Chief Accounting Officer,A - Grant,29.24,2000,2000,New,58480.0,-1.0,4.0,-4.0,6.0,NHI
319,D,2008-02-06 18:19:23,2008-02-04,NHI,Denbesten Kenneth D,"SVP, Finance, Secretary",A - Grant,29.24,20000,133421,+18%,584800.0,2.0,3.0,-1.0,10.0,NHI
320,D,2007-04-19 18:05:29,2007-04-18,NHI,McCabe Robert A Jr,Dir,G - Gift,0.0,-725,303,-71%,-0.0,0.0,2.0,-1.0,-5.0,NHI
321,D,2006-07-11 11:02:45,2006-06-13,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,26.32,-15000,1028,-94%,-394800.0,1.0,-6.0,-3.0,30.0,NHI
322,D,2006-06-14 14:27:55,2006-06-13,NHI,McCabe Robert A Jr,Dir,M - OptEx,23.79,15000,16028,>999%,356850.0,4.0,0.0,0.0,31.0,NHI
323,D,2006-03-13 16:38:33,2006-03-09,NHI,Denbesten Kenneth D,"SVP, Finance",A - Grant,26.1,50000,111805,+81%,1305000.0,1.0,1.0,-7.0,7.0,NHI
324,D,2005-12-19 12:18:20,2005-12-15,NHI,Welch Ted H,Dir,M - OptEx,14.72,15000,39797,+60%,220800.0,-1.0,1.0,3.0,1.0,NHI
325,D,2005-05-13 12:10:49,2005-05-12,NHI,Welch Ted H,Dir,M - OptEx,10.13,15000,24797,+153%,151875.0,-1.0,2.0,6.0,8.0,NHI
326,,2005-04-21 12:05:02,2005-04-20,NHI,Daniel Donald K,"SVP, Controller",P - Purchase,26.17,3500,153452,+2%,91595.0,1.0,2.0,4.0,3.0,NHI
327,,2005-03-29 15:33:47,2005-03-21,NHI,Adams W Andrew,"Pres, CEO",P - Purchase,26.4,36100,2758515,+1%,953040.0,0.0,1.0,4.0,10.0,NHI
328,D,2005-03-29 11:44:32,2005-03-25,NHI,Adams W Andrew,"Pres, CEO",M - OptEx,14.5,23104,2722415,+1%,335008.0,0.0,1.0,4.0,10.0,NHI
329,D,2005-03-28 15:50:18,2005-03-25,NHI,Swafford Charlotte A,Treasurer,M - OptEx,14.5,3104,449951,+1%,45008.0,-1.0,-1.0,3.0,8.0,NHI
330,D,2005-03-28 15:46:45,2005-03-25,NHI,Daniel Donald K,"SVP, Controller",M - OptEx,14.5,3104,149952,+2%,45008.0,-1.0,-1.0,3.0,8.0,NHI
331,D,2005-03-25 15:44:03,2005-03-25,NHI,Denbesten Kenneth D,"SVP, Finance",M - OptEx,14.5,13104,61805,+27%,190008.0,-1.0,-1.0,3.0,8.0,NHI
332,D,2005-03-25 12:55:53,2005-03-25,NHI,Laroche Richard F Jr,Secretary,M - OptEx,14.5,13105,543476,+2%,190023.0,-1.0,-1.0,3.0,8.0,NHI
333,DM,2005-02-15 16:16:21,2005-02-09,NHI,Adams W Andrew,"Pres, CEO",P - Purchase,26.01,23100,2699311,+1%,600793.0,1.0,-3.0,-2.0,13.0,NHI
334,D,2005-02-08 12:40:46,2005-02-04,NHI,Adams W Andrew,"Pres, CEO",P - Purchase,26.02,10000,2676211,0%,260200.0,0.0,2.0,2.0,14.0,NHI
335,D,2005-01-18 12:29:07,2005-01-18,NHI,Webb Robert T,Dir,M - OptEx,16.35,15000,172132,+10%,245250.0,2.0,-1.0,1.0,14.0,NHI
336,D,2005-01-04 15:23:48,2005-01-03,NHI,McCabe Robert A Jr,Dir,M - OptEx,23.9,15000,1028,-107%,358500.0,-2.0,-6.0,-8.0,5.0,NHI
337,D,2005-01-04 15:23:48,2005-01-03,NHI,McCabe Robert A Jr,Dir,S - Sale+OE,28.59,-15000,1028,-94%,-428775.0,-2.0,-6.0,-8.0,5.0,NHI
338,D,2005-01-03 12:13:50,2004-12-30,NHI,Swafford Charlotte A,Treasurer,M - OptEx,14.5,6896,446847,+2%,99992.0,-3.0,-9.0,-12.0,1.0,NHI
339,D,2005-01-03 12:05:45,2004-12-29,NHI,Adams W Andrew,"Pres, CEO",M - OptEx,14.5,6896,2618470,0%,99992.0,-3.0,-9.0,-12.0,1.0,NHI
340,D,2004-12-30 15:27:41,2004-12-30,NHI,Adams Robert G,VP,M - OptEx,14.5,6896,381622,+2%,99992.0,0.0,-9.0,-14.0,-1.0,NHI
341,D,2004-12-29 17:15:05,2004-12-27,NHI,Daniel Donald K,"SVP, Controller",M - OptEx,14.5,6896,146848,+5%,99992.0,0.0,-6.0,-14.0,-1.0,NHI
342,D,2004-12-28 18:01:35,2004-12-28,NHI,Laroche Richard F Jr,Secretary,M - OptEx,14.5,6895,546371,+1%,99978.0,0.0,-4.0,-13.0,-4.0,NHI
343,D,2004-12-28 17:57:52,2004-12-27,NHI,Denbesten Kenneth D,"SVP, Finance",M - OptEx,14.5,6896,48112,+17%,99992.0,0.0,-4.0,-13.0,-4.0,NHI
344,AD,2004-05-25 15:14:53,2004-05-21,NHI,Adams Robert G,VP,P - Purchase,24.0,1000,374726,0%,24000.0,4.0,7.0,11.0,20.0,NHI
345,AD,2004-05-25 15:10:51,2004-05-21,NHI,Adams Robert G,VP,P - Purchase,24.0,1000,374726,0%,24000.0,4.0,7.0,11.0,20.0,NHI
346,D,2004-05-25 11:07:40,2004-05-21,NHI,Adams Robert G,Pres,P - Purchase,24.0,1000,374726,0%,24000.0,4.0,7.0,11.0,20.0,NHI
347,,2004-04-09 12:26:52,2004-04-08,NHI,McCabe Robert A Jr,Dir,S - Sale,26.44,-9000,1028,-90%,-237960.0,-3.0,-3.0,-13.0,14.0,NHI
348,D,2004-04-09 09:32:39,2004-04-08,NHI,McCabe Robert A Jr,Dir,M - OptEx,16.35,10000,10028,>999%,163500.0,-3.0,-3.0,-13.0,14.0,NHI
349,D,2004-04-02 10:14:28,2004-04-01,NHI,Welch Ted H,Dir,F - Tax,30.49,-11930,9797,-55%,-363746.0,-1.0,-15.0,-20.0,-2.0,NHI
350,D,2004-04-02 10:14:28,2004-04-01,NHI,Welch Ted H,Dir,M - OptEx,24.25,15000,9797,-288%,363750.0,-1.0,-15.0,-20.0,-2.0,NHI
351,D,2004-04-02 10:13:37,2004-04-01,NHI,Webb Robert T,Dir,F - Tax,30.49,-11930,157132,-7%,-363746.0,-1.0,-15.0,-20.0,-2.0,NHI
352,D,2004-04-02 10:13:37,2004-04-01,NHI,Webb Robert T,Dir,M - OptEx,24.25,15000,157132,+11%,363750.0,-1.0,-15.0,-20.0,-2.0,NHI
353,,2003-12-29 17:32:56,2003-12-29,NHI,Swafford Charlotte A,Treasurer,S - Sale,25.08,-1000,439951,0%,-25080.0,0.0,-1.0,3.0,11.0,NHI
354,A,2003-12-29 17:31:37,2003-09-30,NHI,Swafford Charlotte A,Treasurer,G - Gift,18.47,-94750,440951,-18%,-1750033.0,0.0,-1.0,3.0,11.0,NHI
355,A,2003-12-29 17:31:37,2003-12-23,NHI,Swafford Charlotte A,Treasurer,S - Sale,24.75,-67617,440951,-13%,-1673521.0,0.0,-1.0,3.0,11.0,NHI
356,,2003-12-23 16:19:52,2003-09-30,NHI,Adams W Andrew,Pres,G - Gift,18.47,94750,2611574,+4%,1750033.0,3.0,2.0,3.0,12.0,NHI
357,,2003-12-23 16:19:52,2003-12-23,NHI,Adams W Andrew,Pres,P - Purchase,24.75,47617,2611574,+2%,1178521.0,3.0,2.0,3.0,12.0,NHI
358,,2003-12-23 16:18:45,2003-06-30,NHI,Swafford Charlotte A,Treasurer,G - Gift,18.47,-94750,440951,-18%,-1750033.0,3.0,2.0,3.0,12.0,NHI
359,,2003-12-23 16:18:45,2003-12-23,NHI,Swafford Charlotte A,Treasurer,S - Sale,24.75,-67617,440951,-13%,-1673521.0,3.0,2.0,3.0,12.0,NHI
360,,2003-12-12 11:33:52,2003-12-11,NHI,Webb Robert T,Dir,M - OptEx,14.72,7000,154062,+5%,103040.0,2.0,3.0,8.0,12.0,NHI
361,,2003-09-18 10:51:46,2003-09-17,NHI,Webb Robert T,Dir,M - OptEx,14.72,8000,147062,+6%,117760.0,1.0,2.0,-5.0,41.0,NHI
362,,2003-07-30 14:33:26,2003-07-29,NHI,McCabe Robert A Jr,Dir,M - OptEx,16.35,5000,5000,New,81750.0,0.0,-3.0,3.0,35.0,NHI
363,,2003-07-30 14:33:26,2003-07-29,NHI,McCabe Robert A Jr,Dir,S - Sale,19.52,-5600,5000,-53%,-109306.0,0.0,-3.0,3.0,35.0,NHI
