,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2017-01-04 16:42:21,2016-12-31,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,11.33,-2988,25534,-10%,-33854.0,3.0,-2.0,-7.0,,PRMW
347,D,2016-12-08 16:58:37,2016-12-06,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,96153,840138,+13%,0.0,1.0,5.0,6.0,,PRMW
348,D,2016-12-08 16:57:20,2016-12-06,COT,Harrington Thomas,CEO - DS Services,A - Grant,0.0,33653,43953,+327%,0.0,1.0,5.0,6.0,,PRMW
349,D,2016-12-08 16:56:05,2016-12-06,COT,Wells Jay,CFO,A - Grant,0.0,12980,125542,+12%,0.0,1.0,5.0,6.0,,PRMW
350,D,2016-12-08 16:54:35,2016-12-06,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,10216,134045,+8%,0.0,1.0,5.0,6.0,,PRMW
351,D,2016-12-08 16:53:27,2016-12-06,COT,Creamer Michael,VP - HR,A - Grant,0.0,6009,82102,+8%,0.0,1.0,5.0,6.0,,PRMW
352,D,2016-12-08 16:51:47,2016-12-06,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,8413,38608,+28%,0.0,1.0,5.0,6.0,,PRMW
353,D,2016-12-08 16:47:34,2016-12-06,COT,Goist Bradley J.,"Pres, NA Business Unit",A - Grant,0.0,9615,13931,+223%,0.0,1.0,5.0,6.0,,PRMW
354,D,2016-12-08 16:46:00,2016-12-06,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,3245,28522,+13%,0.0,1.0,5.0,6.0,,PRMW
355,,2016-08-19 16:49:57,2016-08-18,COT,Rosenfeld Eric,Dir,S - Sale,17.07,-19582,390065,-5%,-334265.0,-1.0,-5.0,-12.0,-33,PRMW
356,,2016-08-18 16:53:40,2016-08-16,COT,Savage Graham W,Dir,S - Sale,16.77,-30000,35939,-45%,-503100.0,-1.0,-5.0,-12.0,-35,PRMW
357,M,2016-08-17 16:44:04,2016-08-15,COT,Rosenfeld Eric,Dir,S - Sale,17.04,-55418,409647,-12%,-944065.0,2.0,-2.0,-9.0,-34,PRMW
358,D,2016-08-12 16:54:42,2016-08-11,COT,Fowden Jeremy S G,CEO,M - OptEx,6.58,148515,743985,+25%,977229.0,1.0,1.0,-10.0,-35,PRMW
359,D,2016-08-12 16:54:42,2016-08-11,COT,Fowden Jeremy S G,CEO,S - Sale+OE,17.09,-148515,743985,-17%,-2537557.0,1.0,1.0,-10.0,-35,PRMW
360,D,2016-08-12 16:46:07,2016-08-11,COT,Harrington Thomas,CEO - DS Services,A - Grant,0.0,10300,10300,New,0.0,1.0,1.0,-10.0,-35,PRMW
361,D,2016-08-12 16:42:58,2016-08-11,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,10300,123829,+9%,0.0,1.0,1.0,-10.0,-35,PRMW
362,D,2016-08-12 16:40:03,2016-08-11,COT,Wells Jay,CFO,A - Grant,0.0,10300,112562,+10%,0.0,1.0,1.0,-10.0,-35,PRMW
363,,2016-08-11 16:35:45,2016-08-09,COT,Rosenfeld Eric,Dir,S - Sale,17.0,-25000,465065,-5%,-425073.0,-1.0,-1.0,-11.0,-36,PRMW
364,D,2016-06-02 16:20:16,2016-05-31,COT,Goist Bradley J.,"Pres, NA Business Unit",A - Grant,0.0,4316,4316,New,0.0,0.0,11.0,-6.0,-20,PRMW
365,,2016-05-06 18:41:15,2016-05-06,COT,Rosenfeld Eric,Dir,A - Grant,14.36,6894,490065,+1%,98998.0,1.0,1.0,3.0,-8,PRMW
366,,2016-05-06 18:40:26,2016-05-06,COT,Savage Graham W,Dir,A - Grant,14.36,6894,65939,+12%,98998.0,1.0,1.0,3.0,-8,PRMW
367,,2016-05-06 18:39:39,2016-05-06,COT,Benadiba Mark,Dir,A - Grant,14.36,6894,64402,+12%,98998.0,1.0,1.0,3.0,-8,PRMW
368,,2016-05-06 18:38:42,2016-05-06,COT,Prozes Andrew,Dir,A - Grant,14.36,6894,84130,+9%,98998.0,1.0,1.0,3.0,-8,PRMW
369,,2016-05-06 18:36:03,2016-05-06,COT,Pilozzi Mario,Dir,A - Grant,14.36,6894,124153,+6%,98998.0,1.0,1.0,3.0,-8,PRMW
370,,2016-05-06 18:35:05,2016-05-06,COT,Hess Betty Jane,Dir,A - Grant,14.36,6894,72403,+11%,98998.0,1.0,1.0,3.0,-8,PRMW
371,,2016-05-06 18:33:58,2016-05-06,COT,Monahan Gregory R,Dir,A - Grant,14.36,6894,109326,+7%,98998.0,1.0,1.0,3.0,-8,PRMW
372,,2016-05-06 18:29:34,2016-05-06,COT,Halperin Stephen,Dir,A - Grant,14.36,6894,117074,+6%,98998.0,1.0,1.0,3.0,-8,PRMW
373,,2016-05-06 18:28:28,2016-05-06,COT,Gibbons David T,Dir,A - Grant,14.36,6894,133510,+5%,98998.0,1.0,1.0,3.0,-8,PRMW
374,D,2016-02-23 18:46:51,2016-02-19,COT,Wells Jay,CFO,A - Grant,0.0,34314,102262,+51%,0.0,3.0,7.0,13.0,+50,PRMW
375,D,2016-02-23 18:45:28,2016-02-19,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,12812,113529,+13%,0.0,3.0,7.0,13.0,+50,PRMW
376,D,2016-02-23 18:44:16,2016-02-19,COT,Kitching Steven,Pres-NA Business Unit,A - Grant,0.0,2228,137094,+2%,0.0,3.0,7.0,13.0,+50,PRMW
377,D,2016-02-23 18:43:25,2016-02-19,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,77986,743985,+12%,0.0,3.0,7.0,13.0,+50,PRMW
378,D,2016-02-23 18:42:41,2016-02-19,COT,Creamer Michael,VP - HR,A - Grant,0.0,7799,76093,+11%,0.0,3.0,7.0,13.0,+50,PRMW
379,D,2016-02-23 18:41:48,2016-02-19,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,7799,30195,+35%,0.0,3.0,7.0,13.0,+50,PRMW
380,D,2016-02-23 18:40:03,2016-02-19,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,3008,25277,+14%,0.0,3.0,7.0,13.0,+50,PRMW
381,,2016-01-05 17:11:17,2016-01-02,COT,Wells Jay,CFO,F - Tax,10.99,-3934,67948,-5%,-43235.0,2.0,-3.0,-5.0,+29,PRMW
382,,2016-01-05 17:10:06,2016-01-02,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,10.99,-3131,100717,-3%,-34410.0,2.0,-3.0,-5.0,+29,PRMW
383,,2016-01-05 17:09:03,2016-01-02,COT,Kitching Steven,Pres-NA Business Unit,F - Tax,10.99,-10734,134866,-7%,-117967.0,2.0,-3.0,-5.0,+29,PRMW
384,,2016-01-05 17:08:02,2016-01-02,COT,Fowden Jeremy S G,CEO,F - Tax,10.99,-20774,665999,-3%,-228306.0,2.0,-3.0,-5.0,+29,PRMW
385,,2016-01-05 17:06:45,2016-01-02,COT,Creamer Michael,VP - HR,F - Tax,10.99,-2164,68294,-3%,-23782.0,2.0,-3.0,-5.0,+29,PRMW
386,,2016-01-05 17:05:29,2016-01-02,COT,Baila Carlos,Chief Procurement Officer,F - Tax,10.99,-1878,22396,-8%,-20639.0,2.0,-3.0,-5.0,+29,PRMW
387,,2016-01-05 17:03:00,2016-01-02,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,10.99,-2811,22269,-11%,-30893.0,2.0,-3.0,-5.0,+29,PRMW
388,D,2015-07-31 15:15:15,2015-07-30,COT,Monahan Gregory R,Dir,M - OptEx,2.71,25000,102432,+32%,67750.0,1.0,2.0,-4.0,-6,PRMW
389,D,2015-07-29 17:04:05,2015-07-27,COT,Rosenfeld Eric,Dir,M - OptEx,2.68,25000,483171,+5%,67000.0,7.0,12.0,3.0,-2,PRMW
390,D,2015-07-29 17:03:48,2015-07-28,COT,Pilozzi Mario,Dir,M - OptEx,2.69,25000,117259,+27%,67250.0,7.0,12.0,3.0,-2,PRMW
391,D,2015-05-28 17:32:38,2015-05-26,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,27778,146727,+23%,0.0,1.0,2.0,8.0,+9,PRMW
392,,2015-05-11 17:13:17,2015-05-08,COT,Monahan Gregory R,Dir,A - Grant,9.0,11000,77432,+17%,99000.0,1.0,0.0,2.0,+7,PRMW
393,,2015-05-11 17:12:55,2015-05-08,COT,Rosenfeld Eric,Dir,A - Grant,9.0,11000,458171,+2%,99000.0,1.0,0.0,2.0,+7,PRMW
394,,2015-05-11 17:12:36,2015-05-08,COT,Savage Graham W,Dir,A - Grant,9.0,11000,59045,+23%,99000.0,1.0,0.0,2.0,+7,PRMW
395,,2015-05-11 17:12:18,2015-05-08,COT,Hess Betty Jane,Dir,A - Grant,9.0,11000,65509,+20%,99000.0,1.0,0.0,2.0,+7,PRMW
396,,2015-05-11 17:11:58,2015-05-08,COT,Benadiba Mark,Dir,A - Grant,9.0,11000,57508,+24%,99000.0,1.0,0.0,2.0,+7,PRMW
397,,2015-05-11 17:11:33,2015-05-08,COT,Gibbons David T,Dir,A - Grant,9.0,11000,126616,+10%,99000.0,1.0,0.0,2.0,+7,PRMW
398,,2015-05-11 17:11:13,2015-05-08,COT,Burnett George Arthur,Dir,A - Grant,9.0,11000,81158,+16%,99000.0,1.0,0.0,2.0,+7,PRMW
399,,2015-05-11 17:10:56,2015-05-08,COT,Halperin Stephen,Dir,A - Grant,9.0,11000,110180,+11%,99000.0,1.0,0.0,2.0,+7,PRMW
400,,2015-05-11 17:10:34,2015-05-08,COT,Pilozzi Mario,Dir,A - Grant,9.0,11000,92259,+14%,99000.0,1.0,0.0,2.0,+7,PRMW
401,,2015-05-11 17:10:16,2015-05-08,COT,Prozes Andrew,Dir,A - Grant,9.0,11000,77236,+17%,99000.0,1.0,0.0,2.0,+7,PRMW
402,D,2015-02-27 17:17:59,2015-02-25,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,11486,105473,+12%,0.0,0.0,1.0,-3.0,+11,PRMW
403,D,2015-02-27 17:17:34,2015-02-25,COT,Corby Stephen,MD UK Business,A - Grant,0.0,4865,25600,+23%,0.0,0.0,1.0,-3.0,+11,PRMW
404,D,2015-02-27 17:17:14,2015-02-25,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,64865,686773,+10%,0.0,0.0,1.0,-3.0,+11,PRMW
405,D,2015-02-27 17:16:55,2015-02-25,COT,Wells Jay,CFO,A - Grant,0.0,14595,71882,+25%,0.0,0.0,1.0,-3.0,+11,PRMW
406,D,2015-02-27 17:16:26,2015-02-25,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,2027,70478,+3%,0.0,0.0,1.0,-3.0,+11,PRMW
407,D,2015-02-27 17:16:02,2015-02-25,COT,Creamer Michael,VP - HR,A - Grant,0.0,6757,70458,+11%,0.0,0.0,1.0,-3.0,+11,PRMW
408,D,2015-02-27 17:15:42,2015-02-25,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,12162,118949,+11%,0.0,0.0,1.0,-3.0,+11,PRMW
409,D,2015-02-27 17:15:21,2015-02-25,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,9459,24274,+64%,0.0,0.0,1.0,-3.0,+11,PRMW
410,,2015-02-19 18:08:39,2015-02-17,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,15181,105660,+17%,0.0,1.0,17.0,15.0,+44,PRMW
411,,2015-02-19 18:08:39,2015-02-17,COT,Kitching Steven,Pres-US Business Unit,F - Tax,7.9,-2726,105660,-3%,-21535.0,1.0,17.0,15.0,+44,PRMW
412,,2015-02-19 18:08:39,2015-02-19,COT,Kitching Steven,Pres-US Business Unit,S - Sale,7.86,-2034,105660,-2%,-15987.0,1.0,17.0,15.0,+44,PRMW
413,,2015-02-19 18:08:21,2015-02-17,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,15649,92362,+20%,0.0,1.0,17.0,15.0,+44,PRMW
414,,2015-02-19 18:08:21,2015-02-17,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.9,-4139,92362,-4%,-32698.0,1.0,17.0,15.0,+44,PRMW
415,,2015-02-19 18:08:06,2015-02-17,COT,Creamer Michael,VP - People,A - Grant,0.0,11371,63701,+22%,0.0,1.0,17.0,15.0,+44,PRMW
416,,2015-02-19 18:08:06,2015-02-17,COT,Creamer Michael,VP - People,F - Tax,7.9,-3180,63701,-5%,-25122.0,1.0,17.0,15.0,+44,PRMW
417,,2015-02-19 18:07:48,2015-02-17,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,5797,68451,+9%,0.0,1.0,17.0,15.0,+44,PRMW
418,,2015-02-19 18:07:48,2015-02-17,COT,Leiter Gregory,"VP, Controller",F - Tax,7.9,-1533,68451,-2%,-12111.0,1.0,17.0,15.0,+44,PRMW
419,,2015-02-19 18:06:17,2015-02-17,COT,Wells Jay,CFO,A - Grant,0.0,22939,57287,+67%,0.0,1.0,17.0,15.0,+44,PRMW
420,,2015-02-19 18:06:17,2015-02-17,COT,Wells Jay,CFO,F - Tax,7.9,-6067,57287,-10%,-47929.0,1.0,17.0,15.0,+44,PRMW
421,,2015-02-19 18:06:01,2015-02-17,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,83890,621908,+16%,0.0,1.0,17.0,15.0,+44,PRMW
422,,2015-02-19 18:06:01,2015-02-17,COT,Fowden Jeremy S G,CEO,F - Tax,7.9,-34437,621908,-5%,-272052.0,1.0,17.0,15.0,+44,PRMW
423,,2015-02-19 18:05:44,2015-02-17,COT,Corby Stephen,MD UK Business,A - Grant,0.0,1633,20735,+9%,0.0,1.0,17.0,15.0,+44,PRMW
424,,2015-02-19 18:05:44,2015-02-19,COT,Corby Stephen,MD UK Business,S - Sale,7.86,-771,20735,-4%,-6060.0,1.0,17.0,15.0,+44,PRMW
425,,2015-02-02 19:58:46,2014-12-15,COT,Monahan Gregory R,Dir,P - Purchase,6.48,519,66432,+1%,3363.0,1.0,3.0,29.0,+49,PRMW
426,,2015-01-06 17:12:21,2015-01-03,COT,Wells Jay,CFO,F - Tax,7.0,-5427,40415,-12%,-37989.0,2.0,5.0,10.0,+46,PRMW
427,,2015-01-06 17:12:07,2015-01-03,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.0,-3703,82408,-4%,-25921.0,2.0,5.0,10.0,+46,PRMW
428,,2015-01-06 17:11:51,2015-01-03,COT,Kitching Steven,Pres-US Business Unit,F - Tax,7.0,-2406,96366,-2%,-16842.0,2.0,5.0,10.0,+46,PRMW
429,,2015-01-06 17:11:51,2015-01-05,COT,Kitching Steven,Pres-US Business Unit,S - Sale,6.82,-1493,96366,-2%,-10177.0,2.0,5.0,10.0,+46,PRMW
430,,2015-01-06 17:11:34,2015-01-05,COT,Corby Stephen,MD UK Business,S - Sale,6.82,-2574,19873,-11%,-17546.0,2.0,5.0,10.0,+46,PRMW
431,,2015-01-06 17:06:45,2015-01-03,COT,Creamer Michael,VP - People,F - Tax,7.0,-2690,55510,-5%,-18830.0,2.0,5.0,10.0,+46,PRMW
432,,2015-01-06 17:06:32,2015-01-03,COT,Fowden Jeremy S G,CEO,F - Tax,7.0,-26004,572455,-4%,-182028.0,2.0,5.0,10.0,+46,PRMW
433,,2015-01-06 17:06:18,2015-01-03,COT,Leiter Gregory,"VP, Controller",F - Tax,7.0,-6049,64187,-9%,-42343.0,2.0,5.0,10.0,+46,PRMW
434,D,2014-12-16 17:11:12,2014-12-12,COT,Harrington Thomas,CEO - DS Services,P - Purchase,1000.0,427,427,New,427201.0,4.0,6.0,18.0,+67,PRMW
435,M,2014-10-09 17:07:20,2014-06-18,COT,Monahan Gregory R,Dir,P - Purchase,7.29,907,131387,+1%,6612.0,0.0,-3.0,-6.0,+41,PRMW
436,,2014-09-12 17:48:10,2014-09-12,COT,Rosenfeld Eric,Dir,S - Sale,7.49,-36063,447171,-7%,-269957.0,0.0,0.0,-11.0,+28,PRMW
437,,2014-09-05 17:16:07,2014-09-04,COT,Savage Graham W,Dir,S - Sale,7.63,-15000,48045,-24%,-114518.0,-1.0,0.0,-9.0,+27,PRMW
438,,2014-08-22 17:01:17,2014-08-21,COT,Leiter Gregory,"VP, Controller",S - Sale,7.37,-12000,70236,-15%,-88445.0,0.0,3.0,0.0,+9,PRMW
439,,2014-08-19 17:13:07,2014-08-18,COT,Hess Betty Jane,Dir,S - Sale,7.39,-13527,54509,-20%,-99965.0,-1.0,-3.0,-1.0,+5,PRMW
440,,2014-06-16 17:25:44,2014-06-13,COT,Hess Betty Jane,Dir,S - Sale,7.09,-8719,68036,-11%,-61840.0,0.0,0.0,-2.0,-7,PRMW
441,,2014-05-09 17:40:16,2014-05-08,COT,Monahan Gregory R,Dir,A - Grant,7.24,11188,65006,+21%,81001.0,-1.0,-3.0,1.0,-15,PRMW
442,,2014-05-09 17:39:59,2014-05-08,COT,Gibbons David T,Dir,A - Grant,7.24,11188,115616,+11%,81001.0,-1.0,-3.0,1.0,-15,PRMW
443,,2014-05-09 17:39:26,2014-05-08,COT,Prozes Andrew,Dir,A - Grant,7.24,11188,66236,+20%,81001.0,-1.0,-3.0,1.0,-15,PRMW
444,,2014-05-09 17:39:09,2014-05-08,COT,Pilozzi Mario,Dir,A - Grant,7.24,11188,81259,+16%,81001.0,-1.0,-3.0,1.0,-15,PRMW
445,,2014-05-09 17:38:52,2014-05-08,COT,Halperin Stephen,Dir,A - Grant,7.24,11188,99180,+13%,81001.0,-1.0,-3.0,1.0,-15,PRMW
446,,2014-05-09 17:38:35,2014-05-08,COT,Burnett George Arthur,Dir,A - Grant,7.24,11188,70158,+19%,81001.0,-1.0,-3.0,1.0,-15,PRMW
447,,2014-05-09 17:38:18,2014-05-08,COT,Rosenfeld Eric,Dir,A - Grant,7.24,11188,483234,+2%,81001.0,-1.0,-3.0,1.0,-15,PRMW
448,,2014-05-09 17:37:59,2014-05-08,COT,Benadiba Mark,Dir,A - Grant,7.24,11188,46508,+32%,81001.0,-1.0,-3.0,1.0,-15,PRMW
449,,2014-05-09 17:37:42,2014-05-08,COT,Hess Betty Jane,Dir,A - Grant,7.24,11188,76755,+17%,81001.0,-1.0,-3.0,1.0,-15,PRMW
450,,2014-05-09 17:37:27,2014-05-08,COT,Savage Graham W,Dir,A - Grant,7.24,11188,63045,+22%,81001.0,-1.0,-3.0,1.0,-15,PRMW
451,D,2014-02-14 20:41:20,2014-02-13,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,12500,100265,+14%,0.0,0.0,3.0,1.0,-7,PRMW
452,D,2014-02-14 20:41:20,2014-02-14,COT,Kitching Steven,Pres-US Business Unit,S - Sale+OE,7.99,-1100,100265,-1%,-8789.0,0.0,3.0,1.0,-7,PRMW
453,D,2014-02-14 20:41:01,2014-02-13,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,13281,85772,+18%,0.0,0.0,3.0,1.0,-7,PRMW
454,D,2014-02-14 20:40:45,2014-02-13,COT,Creamer Michael,VP - People,A - Grant,0.0,6250,58200,+12%,0.0,0.0,3.0,1.0,-7,PRMW
455,,2014-02-14 20:40:17,2014-02-13,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,7500,82236,+10%,0.0,0.0,3.0,1.0,-7,PRMW
456,D,2014-02-14 20:39:51,2014-02-13,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,9063,14815,+158%,0.0,0.0,3.0,1.0,-7,PRMW
457,D,2014-02-14 20:38:16,2014-02-13,COT,Wells Jay,CFO,A - Grant,0.0,16875,45842,+58%,0.0,0.0,3.0,1.0,-7,PRMW
458,D,2014-02-14 20:37:57,2014-02-13,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,68750,598459,+13%,0.0,0.0,3.0,1.0,-7,PRMW
459,,2014-01-07 17:04:10,2014-01-06,COT,Kitching Steven,Pres-US Business Unit,S - Sale,7.91,-1125,88865,-1%,-8899.0,0.0,0.0,-1.0,-11,PRMW
460,,2013-12-31 17:05:50,2013-12-27,COT,Leiter Gregory,"VP, Controller",F - Tax,8.06,-2038,74736,-3%,-16426.0,-2.0,0.0,-3.0,-11,PRMW
461,,2013-12-31 17:05:34,2013-12-27,COT,Creamer Michael,VP - People,F - Tax,8.06,-1974,51950,-4%,-15910.0,-2.0,0.0,-3.0,-11,PRMW
462,,2013-12-31 17:05:19,2013-12-27,COT,Kitching Steven,Pres-US Business Unit,F - Tax,8.06,-947,89990,-1%,-7633.0,-2.0,0.0,-3.0,-11,PRMW
463,,2013-12-31 17:05:06,2013-12-27,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,8.06,-2547,72452,-3%,-20529.0,-2.0,0.0,-3.0,-11,PRMW
464,,2013-12-12 17:14:36,2013-12-10,COT,Prozes Andrew,Dir,G - Gift,0.0,-8750,55048,-14%,-0.0,1.0,-2.0,0.0,-11,PRMW
465,,2013-05-10 17:03:16,2013-05-09,COT,Leiter Gregory,"VP, Controller",S - Sale,8.9,-12000,76774,-14%,-106800.0,-2.0,0.0,-7.0,-4,PRMW
466,D,2013-05-03 19:52:46,2013-05-02,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,48977,529709,+10%,0.0,-1.0,-3.0,-10.0,-11,PRMW
467,,2013-05-03 19:52:09,2013-05-02,COT,Savage Graham W,Dir,A - Grant,9.29,8719,51857,+20%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
468,,2013-05-03 19:51:46,2013-05-02,COT,Hess Betty Jane,Dir,A - Grant,9.29,8719,65567,+15%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
469,,2013-05-03 19:51:23,2013-05-02,COT,Benadiba Mark,Dir,A - Grant,9.29,8719,35320,+33%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
470,,2013-05-03 19:50:56,2013-05-02,COT,Rosenfeld Eric,Dir,A - Grant,9.29,8719,472046,+2%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
471,,2013-05-03 19:50:22,2013-05-02,COT,Gibbons David T,Dir,A - Grant,9.29,8719,104428,+9%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
472,,2013-05-03 19:50:02,2013-05-02,COT,Monahan Gregory R,Dir,A - Grant,9.29,8719,53818,+19%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
473,,2013-05-03 19:49:39,2013-05-02,COT,Burnett George Arthur,Dir,A - Grant,9.29,8719,58970,+17%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
474,,2013-05-03 19:49:17,2013-05-02,COT,Halperin Stephen,Dir,A - Grant,9.29,8719,87992,+11%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
475,,2013-05-03 19:48:57,2013-05-02,COT,Pilozzi Mario,Dir,A - Grant,9.29,8719,70071,+14%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
476,,2013-05-03 19:48:36,2013-05-02,COT,Prozes Andrew,Dir,A - Grant,9.29,8719,63798,+16%,81000.0,-1.0,-3.0,-10.0,-11,PRMW
477,D,2013-05-03 19:48:07,2013-05-02,COT,Wells Jay,CFO,A - Grant,0.0,12345,28967,+74%,0.0,-1.0,-3.0,-10.0,-11,PRMW
478,D,2013-05-03 19:47:45,2013-05-02,COT,Creamer Michael,VP - People,A - Grant,0.0,6627,53924,+14%,0.0,-1.0,-3.0,-10.0,-11,PRMW
479,D,2013-05-03 19:47:17,2013-05-02,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,18299,90937,+25%,0.0,-1.0,-3.0,-10.0,-11,PRMW
480,,2013-05-03 19:46:56,2013-05-02,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,8611,88774,+11%,0.0,-1.0,-3.0,-10.0,-11,PRMW
481,D,2013-05-03 19:46:36,2013-05-02,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,9591,73821,+15%,0.0,-1.0,-3.0,-10.0,-11,PRMW
482,D,2013-05-03 19:46:18,2013-05-02,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,5752,5752,New,0.0,-1.0,-3.0,-10.0,-11,PRMW
483,,2013-03-08 17:08:13,2013-03-07,COT,Savage Graham W,Dir,S - Sale,9.42,-30000,43138,-41%,-282600.0,0.0,1.0,7.0,-12,PRMW
484,M,2013-03-08 17:07:58,2013-03-06,COT,Fowden Jeremy S G,CEO,S - Sale,9.52,-52500,480732,-10%,-499559.0,0.0,1.0,7.0,-12,PRMW
485,,2013-03-06 17:12:30,2013-03-04,COT,Benadiba Mark,Dir,S - Sale,9.75,-13000,26601,-33%,-126750.0,1.0,0.0,9.0,-13,PRMW
486,,2013-03-06 17:12:12,2013-03-06,COT,Hess Betty Jane,Dir,G - Gift,0.0,-10000,56848,-15%,-0.0,1.0,0.0,9.0,-13,PRMW
487,,2012-12-31 17:07:47,2012-12-29,COT,Leiter Gregory,"VP, Controller",F - Tax,7.9,-14490,80163,-15%,-114471.0,4.0,5.0,10.0,+1,PRMW
488,,2012-12-31 17:07:30,2012-12-29,COT,Fowden Jeremy S G,CEO,F - Tax,7.9,-76643,533232,-13%,-605480.0,4.0,5.0,10.0,+1,PRMW
489,,2012-12-31 17:07:12,2012-12-29,COT,Gibbons Michael,Pres - U.S. Business Unit,F - Tax,7.9,-23719,86908,-21%,-187380.0,4.0,5.0,10.0,+1,PRMW
490,,2012-12-31 17:06:55,2012-12-29,COT,Creamer Michael,VP-HR,F - Tax,7.9,-18067,47297,-28%,-142729.0,4.0,5.0,10.0,+1,PRMW
491,,2012-12-31 17:06:40,2012-12-29,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.9,-16215,65611,-20%,-128099.0,4.0,5.0,10.0,+1,PRMW
492,,2012-12-11 17:21:08,2012-12-10,COT,Leiter Gregory,"VP, Controller",S - Sale,8.3,-4000,94653,-4%,-33200.0,-2.0,-4.0,0.0,-3,PRMW
493,,2012-12-04 17:10:27,2012-11-30,COT,Rosenfeld Eric,Dir,S - Sale,8.6,-25000,463327,-5%,-215000.0,1.0,0.0,1.0,-1,PRMW
494,,2012-11-29 17:08:46,2012-11-27,COT,Rosenfeld Eric,Dir,S - Sale,8.65,-300,488327,0%,-2595.0,1.0,-2.0,-7.0,-2,PRMW
495,,2012-11-28 17:25:58,2012-11-26,COT,Gibbons David T,Dir,S - Sale,8.53,-115000,95709,-55%,-980950.0,0.0,-3.0,-7.0,-2,PRMW
496,M,2012-11-26 17:14:11,2012-11-21,COT,Rosenfeld Eric,Dir,S - Sale,8.61,-35532,488627,-7%,-306102.0,1.0,2.0,-5.0,+2,PRMW
497,M,2012-11-20 17:04:39,2012-11-16,COT,Rosenfeld Eric,Dir,S - Sale,8.44,-150000,524159,-22%,-1266403.0,-1.0,-1.0,-6.0,0,PRMW
498,,2012-11-07 17:10:14,2006-10-30,COT,Hess Betty Jane,Dir,A - Grant,14.82,5000,7000,+250%,74100.0,0.0,0.0,5.0,+11,PRMW
499,,2012-11-07 17:09:40,2012-11-07,COT,Hess Betty Jane,Dir,G - Gift,0.0,-26000,69848,-27%,-0.0,0.0,0.0,5.0,+11,PRMW
500,,2012-11-07 17:09:40,2012-11-05,COT,Hess Betty Jane,Dir,S - Sale,7.92,-20490,69848,-23%,-162336.0,0.0,0.0,5.0,+11,PRMW
501,,2012-08-17 17:04:59,2012-08-17,COT,Rosenfeld Eric,Dir,S - Sale,8.5,-3866,674159,-1%,-32861.0,1.0,-2.0,-8.0,+9,PRMW
502,M,2012-08-16 17:14:30,2012-08-14,COT,Rosenfeld Eric,Dir,S - Sale,8.51,-24016,678025,-3%,-204341.0,0.0,-1.0,-4.0,+12,PRMW
