,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,D,2016-03-01 11:01:43,2016-02-26,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.81,100000,318447,+46%,81000.0,4.0,10.0,21.0,37.0,ACCO
310,D,2016-03-01 10:29:07,2016-02-26,ACCO,Elisman Boris,"Pres, CEO",F - Tax,7.29,-19378,261953,-7%,-141266.0,4.0,10.0,21.0,37.0,ACCO
311,D,2016-03-01 10:29:07,2016-02-26,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.81,50000,261953,+24%,40500.0,4.0,10.0,21.0,37.0,ACCO
312,D,2016-02-24 15:20:44,2016-02-22,ACCO,Keller Robert J,Dir,F - Tax,7.12,-19751,110950,-15%,-140627.0,2.0,7.0,20.0,40.0,ACCO
313,D,2016-02-24 15:20:44,2016-02-22,ACCO,Keller Robert J,Dir,M - OptEx,0.0,50933,110950,+85%,0.0,2.0,7.0,20.0,40.0,ACCO
314,D,2016-02-24 15:08:22,2016-02-22,ACCO,Tedford Thomas W,"EVP, Pres No America O, CP",F - Tax,7.12,-5889,67228,-8%,-41930.0,2.0,7.0,20.0,40.0,ACCO
315,D,2016-02-24 15:08:22,2016-02-22,ACCO,Tedford Thomas W,"EVP, Pres No America O, CP",M - OptEx,0.0,17699,67228,+36%,0.0,2.0,7.0,20.0,40.0,ACCO
316,D,2016-02-24 15:06:38,2016-02-22,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,7.12,-4777,31735,-13%,-34012.0,2.0,7.0,20.0,40.0,ACCO
317,D,2016-02-24 15:06:38,2016-02-22,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,0.0,13766,31735,+77%,0.0,2.0,7.0,20.0,40.0,ACCO
318,D,2016-02-24 15:04:24,2016-02-22,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,7.12,-1790,24145,-7%,-12745.0,2.0,7.0,20.0,40.0,ACCO
319,D,2016-02-24 15:04:24,2016-02-22,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,0.0,4917,24145,+26%,0.0,2.0,7.0,20.0,40.0,ACCO
320,D,2016-02-24 15:02:32,2016-02-22,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,7.12,-1585,45064,-3%,-11285.0,2.0,7.0,20.0,40.0,ACCO
321,D,2016-02-24 15:02:32,2016-02-22,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,3933,45064,+10%,0.0,2.0,7.0,20.0,40.0,ACCO
322,D,2016-02-24 14:58:07,2016-02-22,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,7.12,-6944,74745,-9%,-49441.0,2.0,7.0,20.0,40.0,ACCO
323,D,2016-02-24 14:58:07,2016-02-22,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,17699,74745,+31%,0.0,2.0,7.0,20.0,40.0,ACCO
324,D,2016-02-24 14:56:51,2016-02-22,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.12,-8165,257203,-3%,-58135.0,2.0,7.0,20.0,40.0,ACCO
325,D,2016-02-24 14:56:51,2016-02-22,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,25172,257203,+11%,0.0,2.0,7.0,20.0,40.0,ACCO
326,D,2016-02-24 14:50:28,2016-02-22,ACCO,Elisman Boris,"Pres, CEO",F - Tax,7.12,-20632,231331,-8%,-146900.0,2.0,7.0,20.0,40.0,ACCO
327,D,2016-02-24 14:50:28,2016-02-22,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.0,66075,231331,+40%,0.0,2.0,7.0,20.0,40.0,ACCO
328,D,2016-02-24 14:47:25,2016-02-22,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.12,-2435,68871,-3%,-17337.0,2.0,7.0,20.0,40.0,ACCO
329,D,2016-02-24 14:47:25,2016-02-22,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,6687,68871,+11%,0.0,2.0,7.0,20.0,40.0,ACCO
330,D,2015-08-04 15:41:31,2015-07-31,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,8.11,-20746,42716,-33%,-168250.0,0.0,2.0,-7.0,-25.0,ACCO
331,D,2015-08-04 15:41:31,2015-07-31,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.81,50000,42716,-686%,40500.0,0.0,2.0,-7.0,-25.0,ACCO
332,D,2015-08-04 15:41:31,2015-08-04,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",S - Sale+OE,7.72,-29254,42716,-41%,-225841.0,0.0,2.0,-7.0,-25.0,ACCO
333,M,2015-07-31 17:04:00,2015-07-29,ACCO,Keller Robert J,Dir,S - Sale,8.11,-513737,79768,-87%,-4168415.0,-5.0,-3.0,-7.0,-26.0,ACCO
334,D,2015-05-19 14:14:46,2015-05-15,ACCO,McLachlan Neil A,Exec V P; Pres Internatio,F - Tax,7.94,-28912,92980,-24%,-229561.0,0.0,-5.0,-5.0,-4.0,ACCO
335,D,2015-05-19 14:14:46,2015-05-15,ACCO,McLachlan Neil A,Exec V P; Pres Internatio,M - OptEx,0.0,83476,92980,+878%,0.0,0.0,-5.0,-5.0,-4.0,ACCO
336,D,2015-05-19 13:57:47,2015-05-15,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.94,-2675,240196,-1%,-21240.0,0.0,-5.0,-5.0,-4.0,ACCO
337,D,2015-05-19 13:57:47,2015-05-15,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,8600,240196,+4%,0.0,0.0,-5.0,-5.0,-4.0,ACCO
338,D,2015-05-19 13:39:57,2015-05-15,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.94,-1400,64619,-2%,-11116.0,0.0,-5.0,-5.0,-4.0,ACCO
339,D,2015-05-19 13:39:57,2015-05-15,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,4500,64619,+7%,0.0,0.0,-5.0,-5.0,-4.0,ACCO
340,D,2015-05-19 13:30:27,2015-05-15,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,7.94,-2484,22746,-10%,-19723.0,0.0,-5.0,-5.0,-4.0,ACCO
341,D,2015-05-19 13:30:27,2015-05-15,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,0.0,7985,22746,+54%,0.0,0.0,-5.0,-5.0,-4.0,ACCO
342,D,2015-05-19 13:20:21,2015-05-15,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",F - Tax,7.94,-996,21018,-5%,-7908.0,0.0,-5.0,-5.0,-4.0,ACCO
343,D,2015-05-19 13:20:21,2015-05-15,ACCO,Schnaedter Kathy D,"SVP, Corp Controller, CAO",M - OptEx,0.0,3200,21018,+18%,0.0,0.0,-5.0,-5.0,-4.0,ACCO
344,,2015-05-14 14:41:38,2015-05-13,ACCO,Jenkins Robert H,Dir,A - Grant,7.88,11422,96102,+13%,90005.0,2.0,1.0,-4.0,5.0,ACCO
345,,2015-05-14 12:16:19,2015-05-13,ACCO,Buzzard James A,Dir,A - Grant,7.88,11422,78458,+17%,90005.0,2.0,1.0,-4.0,5.0,ACCO
346,D,2015-05-04 20:35:29,2015-04-30,ACCO,Keller Robert J,Exec COB,F - Tax,7.94,-61492,593505,-9%,-488246.0,-3.0,-1.0,-7.0,1.0,ACCO
347,DM,2015-05-04 20:35:29,2015-04-30,ACCO,Keller Robert J,Exec COB,M - OptEx,1.69,213333,593505,+56%,359700.0,-3.0,-1.0,-7.0,1.0,ACCO
348,DM,2015-05-04 20:35:29,2015-04-30,ACCO,Keller Robert J,Exec COB,S - Sale+OE,7.99,-159232,593505,-21%,-1272069.0,-3.0,-1.0,-7.0,1.0,ACCO
349,D,2015-03-05 16:31:04,2015-03-04,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,7.51,-7146,55418,-11%,-53666.0,0.0,-3.0,8.0,-4.0,ACCO
350,D,2015-03-05 16:31:04,2015-03-04,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",M - OptEx,0.0,23144,55418,+72%,0.0,0.0,-3.0,8.0,-4.0,ACCO
351,D,2015-03-05 15:50:31,2015-03-04,ACCO,Schneider Pamela R,"SVP, GC, Sec",F - Tax,7.51,-6557,19238,-25%,-49243.0,1.0,-2.0,10.0,-2.0,ACCO
352,D,2015-03-05 15:50:31,2015-03-04,ACCO,Schneider Pamela R,"SVP, GC, Sec",M - OptEx,0.0,20452,19238,-1685%,0.0,1.0,-2.0,10.0,-2.0,ACCO
353,D,2015-03-05 15:49:31,2015-03-04,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,15781,111943,+16%,0.0,1.0,-2.0,10.0,-2.0,ACCO
354,D,2015-03-05 15:48:18,2015-03-04,ACCO,McLachlan Neil A,Exec V P; Pres Internatio,F - Tax,7.51,-12381,38416,-24%,-92981.0,1.0,-2.0,10.0,-2.0,ACCO
355,D,2015-03-05 15:48:18,2015-03-04,ACCO,McLachlan Neil A,Exec V P; Pres Internatio,M - OptEx,0.0,38647,38416,-16730%,0.0,1.0,-2.0,10.0,-2.0,ACCO
356,D,2015-03-05 15:45:48,2015-03-04,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,7.51,-3713,42716,-8%,-27885.0,1.0,-2.0,10.0,-2.0,ACCO
357,D,2015-03-05 15:45:48,2015-03-04,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,10521,42716,+33%,0.0,1.0,-2.0,10.0,-2.0,ACCO
358,D,2015-03-05 15:40:39,2015-03-04,ACCO,Keller Robert J,Exec COB,F - Tax,7.51,-67490,600896,-10%,-506850.0,1.0,-2.0,10.0,-2.0,ACCO
359,D,2015-03-05 15:40:39,2015-03-04,ACCO,Keller Robert J,Exec COB,M - OptEx,0.0,130161,600896,+28%,0.0,1.0,-2.0,10.0,-2.0,ACCO
360,D,2015-03-05 15:34:11,2015-03-04,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,7.51,-13170,63990,-17%,-98907.0,1.0,-2.0,10.0,-2.0,ACCO
361,D,2015-03-05 15:34:11,2015-03-04,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,35066,63990,+121%,0.0,1.0,-2.0,10.0,-2.0,ACCO
362,D,2015-03-05 15:33:12,2015-03-04,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.51,-10137,234271,-4%,-76129.0,1.0,-2.0,10.0,-2.0,ACCO
363,D,2015-03-05 15:33:12,2015-03-04,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,32611,234271,+16%,0.0,1.0,-2.0,10.0,-2.0,ACCO
364,D,2015-03-05 15:22:44,2015-03-04,ACCO,Elisman Boris,"Pres, CEO",F - Tax,7.51,-16905,185888,-8%,-126957.0,1.0,-2.0,10.0,-2.0,ACCO
365,D,2015-03-05 15:22:44,2015-03-04,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.0,54352,185888,+41%,0.0,1.0,-2.0,10.0,-2.0,ACCO
366,D,2015-03-05 15:20:18,2015-03-04,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.51,-4365,61519,-7%,-32781.0,1.0,-2.0,10.0,-2.0,ACCO
367,D,2015-03-05 15:20:18,2015-03-04,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,14026,61519,+30%,0.0,1.0,-2.0,10.0,-2.0,ACCO
368,,2015-02-27 11:36:28,2015-02-26,ACCO,Anderson Mark C,"SVP, Corporate Development",S - Sale,7.56,-13000,51858,-20%,-98280.0,2.0,1.0,8.0,-1.0,ACCO
369,D,2015-02-24 17:12:46,2015-02-23,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,6161,96162,+7%,0.0,-1.0,1.0,6.0,-1.0,ACCO
370,D,2015-02-24 17:04:02,2015-02-23,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,7.65,-1656,35908,-4%,-12668.0,-1.0,1.0,6.0,-1.0,ACCO
371,D,2015-02-24 17:04:02,2015-02-23,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,4108,35908,+13%,0.0,-1.0,1.0,6.0,-1.0,ACCO
372,D,2015-02-24 17:02:25,2015-02-23,ACCO,Keller Robert J,Exec COB,F - Tax,7.65,-26352,560454,-4%,-201593.0,-1.0,1.0,6.0,-1.0,ACCO
373,D,2015-02-24 17:02:25,2015-02-23,ACCO,Keller Robert J,Exec COB,M - OptEx,0.0,50822,560454,+10%,0.0,-1.0,1.0,6.0,-1.0,ACCO
374,D,2015-02-24 17:00:53,2015-02-23,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,7.65,-5299,43427,-11%,-40537.0,-1.0,1.0,6.0,-1.0,ACCO
375,D,2015-02-24 17:00:53,2015-02-23,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,13691,43427,+46%,0.0,-1.0,1.0,6.0,-1.0,ACCO
376,D,2015-02-24 16:59:41,2015-02-23,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,7.65,-4021,233204,-2%,-30761.0,-1.0,1.0,6.0,-1.0,ACCO
377,D,2015-02-24 16:59:41,2015-02-23,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,12733,233204,+6%,0.0,-1.0,1.0,6.0,-1.0,ACCO
378,D,2015-02-24 16:58:16,2015-02-23,ACCO,Elisman Boris,"Pres, CEO",F - Tax,7.65,-6534,155421,-4%,-49985.0,-1.0,1.0,6.0,-1.0,ACCO
379,D,2015-02-24 16:58:16,2015-02-23,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.0,21221,155421,+16%,0.0,-1.0,1.0,6.0,-1.0,ACCO
380,D,2015-02-24 16:56:27,2015-02-23,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.65,-1704,64858,-3%,-13036.0,-1.0,1.0,6.0,-1.0,ACCO
381,D,2015-02-24 16:56:27,2015-02-23,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,5476,64858,+9%,0.0,-1.0,1.0,6.0,-1.0,ACCO
382,D,2015-02-24 16:50:59,2015-02-23,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,7.65,-2994,39420,-7%,-22904.0,-1.0,1.0,6.0,-1.0,ACCO
383,D,2015-02-24 16:50:59,2015-02-23,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",M - OptEx,0.0,9036,39420,+30%,0.0,-1.0,1.0,6.0,-1.0,ACCO
384,D,2015-02-23 12:10:07,2015-02-19,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,7.79,-10752,61086,-15%,-83758.0,0.0,-1.0,3.0,-2.0,ACCO
385,D,2015-02-23 12:10:07,2015-02-19,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.81,27000,61086,+79%,21870.0,0.0,-1.0,3.0,-2.0,ACCO
386,,2015-02-23 09:37:13,2015-02-19,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",S - Sale,7.8,-10000,90001,-10%,-78000.0,0.0,-1.0,3.0,-2.0,ACCO
387,D,2015-01-06 15:20:09,2015-01-02,ACCO,Keller Robert J,Exec COB,F - Tax,8.96,-243491,513755,-32%,-2181679.0,-3.0,-3.0,-10.0,-11.0,ACCO
388,D,2015-01-06 15:20:09,2015-01-02,ACCO,Keller Robert J,Exec COB,M - OptEx,0.0,500000,513755,>999%,0.0,-3.0,-3.0,-10.0,-11.0,ACCO
389,D,2014-12-11 17:28:09,2014-12-09,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,9.15,-8817,44838,-16%,-80676.0,-1.0,-1.0,-6.0,-15.0,ACCO
390,D,2014-12-11 17:28:09,2014-12-09,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.81,23000,44838,+105%,18630.0,-1.0,-1.0,-6.0,-15.0,ACCO
391,,2014-12-05 15:40:45,2014-12-05,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",S - Sale,9.37,-7793,100001,-7%,-73020.0,2.0,-3.0,-9.0,-21.0,ACCO
392,D,2014-11-12 09:49:26,2014-11-07,ACCO,Elisman Boris,"Pres, CEO",F - Tax,8.55,-43403,133754,-24%,-371096.0,3.0,3.0,3.0,-7.0,ACCO
393,D,2014-11-12 09:49:26,2014-11-07,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.81,100000,133754,+296%,81000.0,3.0,3.0,3.0,-7.0,ACCO
394,,2014-09-08 09:51:29,2014-09-03,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",S - Sale,7.84,-14570,33456,-30%,-114229.0,1.0,-3.0,-13.0,-5.0,ACCO
395,D,2014-09-04 16:49:30,2014-09-02,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,7.84,-10430,48026,-18%,-81771.0,1.0,0.0,-14.0,-3.0,ACCO
396,D,2014-09-04 16:49:30,2014-09-02,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.81,25000,48026,+109%,20250.0,1.0,0.0,-14.0,-3.0,ACCO
397,D,2014-07-31 17:29:20,2014-07-29,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,6.08,-6662,203085,-3%,-40505.0,0.0,1.0,17.0,26.0,ACCO
398,D,2014-07-31 17:29:20,2014-07-29,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.08,50000,203085,+33%,4050.0,0.0,1.0,17.0,26.0,ACCO
399,D,2014-05-21 14:31:07,2014-05-19,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",F - Tax,5.98,-2969,107794,-3%,-17755.0,2.0,5.0,6.0,52.0,ACCO
400,D,2014-05-21 14:31:07,2014-05-19,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,9800,107794,+10%,0.0,2.0,5.0,6.0,52.0,ACCO
401,D,2014-05-20 18:54:57,2014-05-19,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,5.98,-4206,33378,-11%,-25152.0,2.0,3.0,7.0,51.0,ACCO
402,D,2014-05-20 18:54:57,2014-05-19,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",M - OptEx,0.0,13000,33378,+64%,0.0,2.0,3.0,7.0,51.0,ACCO
403,D,2014-05-20 18:49:04,2014-05-19,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,5.98,-2240,33456,-6%,-13395.0,2.0,3.0,7.0,51.0,ACCO
404,D,2014-05-20 18:49:04,2014-05-19,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,6400,33456,+24%,0.0,2.0,3.0,7.0,51.0,ACCO
405,D,2014-05-20 18:41:37,2014-05-19,ACCO,Keller Robert J,Exec COB,F - Tax,5.98,-14420,257246,-5%,-86232.0,2.0,3.0,7.0,51.0,ACCO
406,D,2014-05-20 18:41:37,2014-05-19,ACCO,Keller Robert J,Exec COB,M - OptEx,0.0,39700,257246,+18%,0.0,2.0,3.0,7.0,51.0,ACCO
407,D,2014-05-20 18:35:43,2014-05-19,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,5.98,-5155,33702,-13%,-30827.0,2.0,3.0,7.0,51.0,ACCO
408,D,2014-05-20 18:35:43,2014-05-19,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,13000,33702,+63%,0.0,2.0,3.0,7.0,51.0,ACCO
409,D,2014-05-20 18:29:04,2014-05-19,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,5.98,-4594,159747,-3%,-27472.0,2.0,3.0,7.0,51.0,ACCO
410,D,2014-05-20 18:29:04,2014-05-19,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,14200,159747,+10%,0.0,2.0,3.0,7.0,51.0,ACCO
411,D,2014-05-20 18:19:14,2014-05-19,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,7200,30655,+31%,0.0,2.0,3.0,7.0,51.0,ACCO
412,D,2014-05-20 18:18:30,2014-05-19,ACCO,Elisman Boris,"Pres, CEO",F - Tax,5.98,-6988,77157,-8%,-41788.0,2.0,3.0,7.0,51.0,ACCO
413,D,2014-05-20 18:18:30,2014-05-19,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.0,21600,77157,+39%,0.0,2.0,3.0,7.0,51.0,ACCO
414,,2014-05-16 10:39:45,2014-05-14,ACCO,Kroeger Thomas,Dir,A - Grant,6.06,14852,40008,+59%,90003.0,1.0,1.0,2.0,49.0,ACCO
415,,2014-05-16 10:35:04,2014-05-14,ACCO,Jenkins Robert H,Dir,A - Grant,6.06,14852,84680,+21%,90003.0,1.0,1.0,2.0,49.0,ACCO
416,,2014-05-16 10:26:06,2014-05-14,ACCO,Buzzard James A,Dir,A - Grant,6.06,14852,67036,+28%,90003.0,1.0,1.0,2.0,49.0,ACCO
417,,2014-05-16 10:17:06,2014-05-14,ACCO,Bayly George V,Dir,A - Grant,6.06,14852,80669,+23%,90003.0,1.0,1.0,2.0,49.0,ACCO
418,D,2014-03-07 18:12:01,2014-03-05,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",F - Tax,6.12,-4707,29296,-14%,-28807.0,1.0,-2.0,1.0,28.0,ACCO
419,D,2014-03-07 18:12:01,2014-03-05,ACCO,McCormack Gregory J.,"Sr. Vice Pres, Global Products",M - OptEx,0.0,12257,29296,+72%,0.0,1.0,-2.0,1.0,28.0,ACCO
420,D,2014-03-07 18:04:07,2014-03-05,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",F - Tax,6.12,-8293,24584,-25%,-50753.0,1.0,-2.0,1.0,28.0,ACCO
421,D,2014-03-07 18:04:07,2014-03-05,ACCO,Tedford Thomas W,"EVP, Pres US Office, Con",M - OptEx,0.0,25103,24584,-4837%,0.0,1.0,-2.0,1.0,28.0,ACCO
422,D,2014-03-07 18:02:17,2014-03-05,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",F - Tax,6.12,-6359,131049,-5%,-38917.0,1.0,-2.0,1.0,28.0,ACCO
423,D,2014-03-07 18:02:17,2014-03-05,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,18976,131049,+17%,0.0,1.0,-2.0,1.0,28.0,ACCO
424,D,2014-03-07 17:59:28,2014-03-05,ACCO,Keller Robert J,Exec COB,F - Tax,6.12,-28658,254234,-10%,-175387.0,1.0,-2.0,1.0,28.0,ACCO
425,D,2014-03-07 17:59:28,2014-03-05,ACCO,Keller Robert J,Exec COB,M - OptEx,0.0,76861,254234,+43%,0.0,1.0,-2.0,1.0,28.0,ACCO
426,D,2014-03-07 17:57:41,2014-03-05,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",F - Tax,6.12,-9343,26886,-26%,-57179.0,1.0,-2.0,1.0,28.0,ACCO
427,D,2014-03-07 17:57:41,2014-03-05,ACCO,Franey Christopher M,"EVP, Pres Computer Produc",M - OptEx,0.0,25103,26886,>999%,0.0,1.0,-2.0,1.0,28.0,ACCO
428,D,2014-03-07 17:56:55,2014-03-05,ACCO,Fenwick Neal V,"EVP, CFO",F - Tax,6.12,-8992,171586,-5%,-55031.0,1.0,-2.0,1.0,28.0,ACCO
429,D,2014-03-07 17:56:55,2014-03-05,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,27540,171586,+19%,0.0,1.0,-2.0,1.0,28.0,ACCO
430,D,2014-03-07 17:56:01,2014-03-05,ACCO,Elisman Boris,"Pres, CEO",F - Tax,6.12,-13403,69538,-16%,-82026.0,1.0,-2.0,1.0,28.0,ACCO
431,D,2014-03-07 17:56:01,2014-03-05,ACCO,Elisman Boris,"Pres, CEO",M - OptEx,0.0,41716,69538,+150%,0.0,1.0,-2.0,1.0,28.0,ACCO
432,D,2014-03-07 17:55:17,2014-03-05,ACCO,Anderson Mark C,"SVP, Corporate Development",F - Tax,6.12,-5051,23445,-18%,-30912.0,1.0,-2.0,1.0,28.0,ACCO
433,D,2014-03-07 17:55:17,2014-03-05,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,13955,23445,+147%,0.0,1.0,-2.0,1.0,28.0,ACCO
434,,2013-12-23 11:53:15,2013-12-20,ACCO,Keller Robert J,Exec COB,S - Sale,6.25,-11360,183763,-6%,-71000.0,4.0,8.0,7.0,-1.0,ACCO
435,,2013-12-09 16:52:38,2013-12-06,ACCO,Keller Robert J,Exec COB,S - Sale,6.01,-11364,195123,-6%,-68298.0,-1.0,0.0,4.0,2.0,ACCO
436,,2013-11-20 09:49:35,2013-11-19,ACCO,Keller Robert J,Exec COB,S - Sale,5.92,-11364,206487,-5%,-67275.0,-1.0,0.0,3.0,0.0,ACCO
437,,2013-11-12 12:42:31,2013-11-08,ACCO,Keller Robert J,Exec COB,S - Sale,5.75,-11364,217851,-5%,-65343.0,-1.0,3.0,3.0,2.0,ACCO
438,,2013-11-06 16:36:35,2013-11-05,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,5.57,8074,131593,+7%,44972.0,0.0,1.0,5.0,6.0,ACCO
439,,2013-11-01 15:54:45,2013-10-31,ACCO,Elisman Boris,"Pres, CEO",P - Purchase,5.81,5000,41227,+14%,29030.0,0.0,-3.0,2.0,3.0,ACCO
440,,2013-10-28 17:14:35,2013-10-25,ACCO,Keller Robert J,Exec COB,S - Sale,7.08,-11364,229215,-5%,-80457.0,-1.0,-19.0,-16.0,-18.0,ACCO
441,,2013-10-15 11:18:17,2013-10-11,ACCO,Keller Robert J,Exec COB,S - Sale,6.55,-11364,240579,-5%,-74434.0,-1.0,0.0,-19.0,-15.0,ACCO
442,,2013-10-01 15:25:33,2013-09-27,ACCO,Keller Robert J,Exec COB,S - Sale,6.74,-11364,251943,-4%,-76593.0,1.0,3.0,7.0,-4.0,ACCO
443,,2013-09-16 16:47:40,2013-09-13,ACCO,Keller Robert J,Exec COB,S - Sale,7.02,-11364,263307,-4%,-79775.0,2.0,-3.0,-2.0,-19.0,ACCO
444,,2013-09-03 09:49:12,2013-08-30,ACCO,Keller Robert J,Exec COB,S - Sale,6.63,-11364,274671,-4%,-75343.0,1.0,4.0,2.0,-8.0,ACCO
445,,2013-08-19 15:34:45,2013-08-16,ACCO,Keller Robert J,Exec COB,S - Sale,6.93,-11364,286035,-4%,-78753.0,-1.0,-2.0,9.0,-10.0,ACCO
446,,2013-08-07 11:45:53,2013-08-05,ACCO,Elisman Boris,"Pres, CEO",P - Purchase,6.88,4000,33232,+14%,27520.0,0.0,6.0,1.0,-16.0,ACCO
447,,2013-08-05 09:42:17,2013-08-02,ACCO,Keller Robert J,Exec COB,S - Sale,6.76,-11364,297399,-4%,-76785.0,-2.0,4.0,-3.0,-17.0,ACCO
448,M,2013-06-07 14:18:42,2013-06-05,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,6.63,15000,123519,+14%,99450.0,3.0,6.0,-2.0,-11.0,ACCO
449,,2013-05-10 11:39:06,2013-05-08,ACCO,Rajkowski E Mark,Dir,A - Grant,6.94,12968,28632,+83%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
