,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,D,2015-05-11 16:12:43,2015-05-07,CVS,Deparle Nancy Ann,Dir,A - Grant,99.36,845,3462,+32%,83959.0,0.0,2.0,-1.0,0.0,CVS
482,,2015-05-11 16:07:47,2015-05-07,CVS,Bracken Richard M,Dir,A - Grant,99.36,1056,1759,+150%,104924.0,0.0,2.0,-1.0,0.0,CVS
483,,2015-05-11 16:06:25,2015-05-07,CVS,Dorman David W,Dir,A - Grant,99.36,2868,63607,+5%,284964.0,0.0,2.0,-1.0,0.0,CVS
484,,2015-05-11 16:05:28,2015-05-07,CVS,Finucane Anne A.,Dir,A - Grant,99.36,1409,15913,+10%,139998.0,0.0,2.0,-1.0,0.0,CVS
485,,2015-05-11 16:03:47,2015-05-07,CVS,White Tony L,Dir,A - Grant,99.36,1056,18365,+6%,104924.0,0.0,2.0,-1.0,0.0,CVS
486,,2015-05-11 15:59:54,2015-05-07,CVS,Millon Jean Pierre,Dir,A - Grant,99.36,1056,82372,+1%,104924.0,0.0,1.0,-1.0,0.0,CVS
487,,2015-05-04 16:41:45,2015-05-01,CVS,Brown C David II,Dir,S - Sale,100.27,-15000,101252,-13%,-1504050.0,-1.0,0.0,2.0,4.0,CVS
488,D,2015-04-13 16:20:23,2015-04-10,CVS,Sussman Andrew,"EVP, Pres, CVS, minuteclinic",M - OptEx,49.52,12556,32172,+64%,621722.0,0.0,-2.0,-1.0,1.0,CVS
489,D,2015-04-13 16:20:23,2015-04-10,CVS,Sussman Andrew,"EVP, Pres, CVS, minuteclinic",S - Sale+OE,102.38,-17638,32172,-35%,-1805829.0,0.0,-2.0,-1.0,1.0,CVS
490,D,2015-04-03 17:05:23,2015-04-01,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,102.26,7334,51067,+17%,749975.0,0.0,-1.0,-3.0,-6.0,CVS
491,D,2015-04-03 17:02:36,2015-04-01,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,102.26,3911,53784,+8%,399939.0,0.0,-1.0,-3.0,-6.0,CVS
492,D,2015-04-03 17:02:36,2015-04-01,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,102.26,-1029,53784,-2%,-105226.0,0.0,-1.0,-3.0,-6.0,CVS
493,D,2015-04-03 17:00:08,2015-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,102.26,3422,74575,+5%,349934.0,0.0,-1.0,-3.0,-6.0,CVS
494,DM,2015-04-03 17:00:08,2015-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,102.49,-3663,74575,-5%,-375416.0,0.0,-1.0,-3.0,-6.0,CVS
495,D,2015-04-03 16:56:53,2015-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,102.26,6845,105699,+7%,699970.0,0.0,-1.0,-3.0,-6.0,CVS
496,DM,2015-04-03 16:56:53,2015-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,102.55,-6223,105699,-6%,-638159.0,0.0,-1.0,-3.0,-6.0,CVS
497,DM,2015-04-03 16:56:53,2015-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,40.0,33384,105699,+46%,1335305.0,0.0,-1.0,-3.0,-6.0,CVS
498,DM,2015-04-03 16:56:53,2015-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,102.48,-33384,105699,-24%,-3421334.0,0.0,-1.0,-3.0,-6.0,CVS
499,D,2015-04-03 16:53:32,2015-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,102.26,8556,290173,+3%,874937.0,0.0,-1.0,-3.0,-6.0,CVS
500,D,2015-04-03 16:53:32,2015-04-02,CVS,Denton David M,"EVP, CFO",F - Tax,102.71,-6648,290173,-2%,-682816.0,0.0,-1.0,-3.0,-6.0,CVS
501,D,2015-04-03 16:49:04,2015-04-01,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",A - Grant,102.26,9778,201600,+5%,999898.0,0.0,-1.0,-3.0,-6.0,CVS
502,D,2015-04-03 16:49:04,2015-04-02,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",F - Tax,102.71,-4654,201600,-2%,-478012.0,0.0,-1.0,-3.0,-6.0,CVS
503,D,2015-04-03 16:39:13,2015-04-01,CVS,Merlo Larry J,"Pres, CEO",A - Grant,102.26,39115,1312584,+3%,3999900.0,0.0,-1.0,-3.0,-6.0,CVS
504,D,2015-04-03 16:39:13,2015-04-02,CVS,Merlo Larry J,"Pres, CEO",F - Tax,102.71,-19944,1312584,-1%,-2048448.0,0.0,-1.0,-3.0,-6.0,CVS
505,D,2015-04-03 16:35:40,2015-04-01,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",A - Grant,102.26,8556,107650,+9%,874937.0,0.0,-1.0,-3.0,-6.0,CVS
506,D,2015-04-03 16:35:40,2015-04-02,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",F - Tax,102.71,-2394,107650,-2%,-245888.0,0.0,-1.0,-3.0,-6.0,CVS
507,D,2015-04-03 16:32:09,2015-04-01,CVS,Sussman Andrew,"EVP, Pres, CVS, minuteclinic",A - Grant,102.26,3422,37254,+10%,349934.0,0.0,-1.0,-3.0,-6.0,CVS
508,DM,2015-04-03 16:32:09,2015-04-01,CVS,Sussman Andrew,"EVP, Pres, CVS, minuteclinic",F - Tax,102.41,-4682,37254,-11%,-479500.0,0.0,-1.0,-3.0,-6.0,CVS
509,D,2015-04-03 16:28:50,2015-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,102.26,4889,86043,+6%,499949.0,0.0,-1.0,-3.0,-6.0,CVS
510,D,2015-04-03 16:28:50,2015-04-02,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,102.71,-1862,86043,-2%,-191246.0,0.0,-1.0,-3.0,-6.0,CVS
511,D,2015-04-03 16:22:05,2015-04-01,CVS,Gold Stephen J,"EVP, CIO",A - Grant,102.26,5867,66211,+10%,599959.0,0.0,-1.0,-3.0,-6.0,CVS
512,D,2015-03-24 16:12:02,2015-03-23,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,45.07,33274,105077,+46%,1499659.0,-2.0,-1.0,-3.0,-3.0,CVS
513,D,2015-03-24 16:12:02,2015-03-23,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,104.94,-33274,105077,-24%,-3491774.0,-2.0,-1.0,-3.0,-3.0,CVS
514,,2015-03-23 16:19:44,2015-03-20,CVS,Brown C David II,Dir,S - Sale,104.3,-25000,116252,-18%,-2607500.0,0.0,-2.0,-3.0,-5.0,CVS
515,,2015-03-03 17:25:28,2015-02-27,CVS,Gold Stephen J,"SVP, CIO",A - Grant,103.87,8423,60344,+16%,874897.0,0.0,-1.0,0.0,1.0,CVS
516,,2015-03-03 17:21:57,2015-02-27,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,103.87,9025,43733,+26%,937427.0,0.0,-1.0,0.0,1.0,CVS
517,,2015-03-03 17:18:31,2015-02-27,CVS,Sussman Andrew,"SVP, Pres, CVS, minuteclinic",A - Grant,103.87,6017,38514,+19%,624986.0,0.0,-1.0,0.0,1.0,CVS
518,,2015-03-03 17:16:19,2015-02-27,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,103.87,6017,74816,+9%,624986.0,0.0,-1.0,0.0,1.0,CVS
519,,2015-03-03 17:09:46,2015-02-27,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,103.87,9627,83016,+13%,999956.0,0.0,-1.0,0.0,1.0,CVS
520,,2015-03-03 17:07:19,2015-02-27,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",A - Grant,103.87,9627,101488,+10%,999956.0,0.0,-1.0,0.0,1.0,CVS
521,,2015-03-03 17:04:19,2015-02-27,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,103.87,13839,105077,+15%,1437457.0,0.0,-1.0,0.0,1.0,CVS
522,,2015-03-03 17:02:15,2015-02-27,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",A - Grant,103.87,15644,196476,+9%,1624942.0,0.0,-1.0,0.0,1.0,CVS
523,,2015-03-03 17:02:15,2015-03-02,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",G - Gift,104.19,-98,196476,0%,-10211.0,0.0,-1.0,0.0,1.0,CVS
524,,2015-03-03 16:59:27,2015-02-27,CVS,Denton David M,"EVP, CFO",A - Grant,103.87,18051,288265,+7%,1874957.0,0.0,-1.0,0.0,1.0,CVS
525,,2015-03-03 16:56:55,2015-02-27,CVS,Merlo Larry J,"Pres, CEO",A - Grant,103.87,66188,1293413,+5%,6874948.0,0.0,-1.0,0.0,1.0,CVS
526,,2015-03-03 16:56:55,2015-03-02,CVS,Merlo Larry J,"Pres, CEO",G - Gift,104.19,-2419,1293413,0%,-252036.0,0.0,-1.0,0.0,1.0,CVS
527,,2015-03-03 16:53:33,2015-02-27,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,103.87,4126,50902,+9%,428568.0,0.0,-1.0,0.0,1.0,CVS
528,M,2015-02-20 16:12:01,2015-02-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,103.25,-799,46776,-2%,-82495.0,1.0,1.0,1.0,5.0,CVS
529,,2015-02-10 16:21:00,2015-02-07,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,100.61,-259,47575,-1%,-26058.0,1.0,2.0,0.0,8.0,CVS
530,,2015-02-10 16:18:05,2015-02-07,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,100.61,-263,68799,0%,-26460.0,1.0,2.0,0.0,8.0,CVS
531,,2015-01-23 16:40:58,2015-01-21,CVS,Bracken Richard M,Dir,A - Grant,99.5,703,703,New,69949.0,0.0,-1.0,3.0,10.0,CVS
532,D,2015-01-08 16:12:32,2014-08-22,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",G - Gift,79.24,-127,183418,0%,-10063.0,0.0,-1.0,3.0,9.0,CVS
533,D,2015-01-08 16:12:32,2015-01-07,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",M - OptEx,41.17,86487,183418,+89%,3560670.0,0.0,-1.0,3.0,9.0,CVS
534,D,2015-01-08 16:12:32,2015-01-07,CVS,Roberts Jonathan C,"EVP, Pres, CVS, caremark",S - Sale+OE,95.31,-86487,183418,-32%,-8243076.0,0.0,-1.0,3.0,9.0,CVS
535,DM,2015-01-06 17:33:43,2014-05-12,CVS,Merlo Larry J,"Pres, CEO",G - Gift,77.57,-40966,1229165,-3%,-3177664.0,2.0,3.0,7.0,14.0,CVS
536,D,2015-01-06 17:33:43,2015-01-05,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,41.17,144144,1229165,+13%,5934408.0,2.0,3.0,7.0,14.0,CVS
537,D,2015-01-06 17:33:43,2015-01-05,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,94.3,-144144,1229165,-10%,-13592779.0,2.0,3.0,7.0,14.0,CVS
538,,2015-01-05 17:00:43,2015-01-02,CVS,Sussman Andrew,"SVP, Pres, CVS, minuteclinic",S - Sale,95.67,-4220,32448,-12%,-403713.0,0.0,4.0,7.0,12.0,CVS
539,D,2015-01-05 16:58:40,2015-01-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,34.96,50240,91238,+123%,1756390.0,0.0,4.0,7.0,12.0,CVS
540,D,2015-01-05 16:58:40,2015-01-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,95.71,-50240,91238,-36%,-4808516.0,0.0,4.0,7.0,12.0,CVS
541,D,2015-01-05 16:52:46,2015-01-02,CVS,Lofberg Per Gh,EVP,M - OptEx,45.07,347343,422938,+459%,15654749.0,0.0,4.0,7.0,12.0,CVS
542,D,2015-01-05 16:52:46,2015-01-02,CVS,Lofberg Per Gh,EVP,S - Sale+OE,95.28,-347343,422938,-45%,-33096439.0,0.0,4.0,7.0,12.0,CVS
543,D,2014-12-02 16:15:14,2014-11-06,CVS,Lofberg Per Gh,EVP,G - Gift,88.43,-22981,422938,-5%,-2032210.0,-1.0,1.0,7.0,14.0,CVS
544,D,2014-11-10 17:11:38,2014-11-07,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",M - OptEx,39.32,46325,93808,+98%,1821358.0,1.0,0.0,2.0,13.0,CVS
545,D,2014-11-10 17:11:38,2014-11-07,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",S - Sale+OE,88.06,-46325,93808,-33%,-4079584.0,1.0,0.0,2.0,13.0,CVS
546,,2014-11-06 17:08:17,2014-11-05,CVS,White Tony L,Dir,A - Grant,87.5,1200,17309,+7%,105000.0,0.0,1.0,3.0,15.0,CVS
547,D,2014-11-06 17:07:22,2014-11-05,CVS,Dorman David W,Dir,A - Grant,87.5,3257,60739,+6%,284988.0,0.0,1.0,3.0,15.0,CVS
548,,2014-11-06 17:06:15,2014-11-05,CVS,Millon Jean Pierre,Dir,A - Grant,87.5,1200,81316,+1%,105000.0,0.0,1.0,3.0,15.0,CVS
549,D,2014-11-06 17:01:42,2014-11-05,CVS,Deparle Nancy Ann,Dir,A - Grant,87.5,600,2617,+30%,52500.0,0.0,1.0,3.0,15.0,CVS
550,D,2014-10-28 16:07:40,2014-10-27,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,40.65,27586,73601,+60%,1121395.0,0.0,1.0,6.0,19.0,CVS
551,D,2014-10-28 16:07:40,2014-10-27,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,85.0,-33507,73601,-31%,-2848095.0,0.0,1.0,6.0,19.0,CVS
552,D,2014-09-03 16:43:00,2014-09-01,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",F - Tax,79.45,-2710,36648,-7%,-215310.0,0.0,1.0,-2.0,29.0,CVS
553,D,2014-09-03 16:43:00,2014-09-02,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",M - OptEx,36.96,9020,36648,+33%,333379.0,0.0,1.0,-2.0,29.0,CVS
554,D,2014-09-03 16:43:00,2014-09-02,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",S - Sale+OE,79.45,-9020,36648,-20%,-716639.0,0.0,1.0,-2.0,29.0,CVS
555,D,2014-08-07 16:14:41,2014-08-06,CVS,Joyner J. David,"EVP, Sales, Account Services",M - OptEx,31.12,123516,69062,-227%,3843942.0,2.0,4.0,7.0,33.0,CVS
556,D,2014-08-07 16:14:41,2014-08-06,CVS,Joyner J. David,"EVP, Sales, Account Services",S - Sale+OE,76.1,-123516,69062,-64%,-9399568.0,2.0,4.0,7.0,33.0,CVS
557,D,2014-07-22 16:22:22,2014-07-21,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,30.16,22107,47318,+88%,666747.0,0.0,1.0,2.0,27.0,CVS
558,D,2014-07-22 16:22:22,2014-07-21,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,76.77,-22107,47318,-32%,-1697154.0,0.0,1.0,2.0,27.0,CVS
559,D,2014-07-03 16:13:42,2014-07-01,CVS,Denton David M,"EVP, CFO",M - OptEx,32.77,74989,270164,+38%,2457611.0,0.0,0.0,0.0,26.0,CVS
560,D,2014-07-03 16:13:42,2014-07-01,CVS,Denton David M,"EVP, CFO",S - Sale+OE,75.88,-74989,270164,-22%,-5690165.0,0.0,0.0,0.0,26.0,CVS
561,D,2014-05-09 16:14:50,2014-05-08,CVS,Deparle Nancy Ann,Dir,A - Grant,75.86,692,2017,+52%,52495.0,1.0,-1.0,3.0,16.0,CVS
562,,2014-05-09 16:12:33,2014-05-08,CVS,White Tony L,Dir,A - Grant,75.86,1384,16109,+9%,104990.0,1.0,-1.0,3.0,16.0,CVS
563,,2014-05-09 16:10:55,2014-05-08,CVS,Millon Jean Pierre,Dir,A - Grant,75.86,1384,80116,+2%,104990.0,1.0,-1.0,3.0,16.0,CVS
564,,2014-05-09 16:07:49,2014-05-08,CVS,Dorman David W,Dir,A - Grant,75.86,3756,57482,+7%,284930.0,1.0,-1.0,3.0,16.0,CVS
565,D,2014-04-03 16:54:58,2014-04-01,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,74.29,5384,79118,+7%,399977.0,-1.0,-1.0,-1.0,6.0,CVS
566,D,2014-04-03 16:54:58,2014-04-01,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,74.29,-3086,79118,-4%,-229259.0,-1.0,-1.0,-1.0,6.0,CVS
567,D,2014-04-03 16:53:17,2014-04-01,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",A - Grant,74.29,11778,179843,+7%,874988.0,-1.0,-1.0,-1.0,6.0,CVS
568,D,2014-04-03 16:53:17,2014-04-01,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",F - Tax,74.29,-2026,179843,-1%,-150512.0,-1.0,-1.0,-1.0,6.0,CVS
569,D,2014-04-03 16:50:03,2014-04-01,CVS,Merlo Larry J,"Pres, CEO",A - Grant,74.29,53843,1259339,+4%,3999996.0,-1.0,-1.0,-1.0,6.0,CVS
570,D,2014-04-03 16:44:28,2014-04-01,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",A - Grant,74.29,4711,39256,+14%,349980.0,-1.0,-1.0,-1.0,6.0,CVS
571,D,2014-04-03 16:44:28,2014-04-02,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",M - OptEx,47.98,19210,39256,+96%,921618.0,-1.0,-1.0,-1.0,6.0,CVS
572,D,2014-04-03 16:44:28,2014-04-02,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",S - Sale+OE,74.02,-19210,39256,-33%,-1422013.0,-1.0,-1.0,-1.0,6.0,CVS
573,D,2014-04-03 16:41:11,2014-04-01,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,74.29,3028,47266,+7%,224950.0,-1.0,-1.0,-1.0,6.0,CVS
574,D,2014-04-03 16:41:11,2014-04-02,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,43.95,17108,47266,+57%,751965.0,-1.0,-1.0,-1.0,6.0,CVS
575,D,2014-04-03 16:41:11,2014-04-02,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,74.51,-17108,47266,-27%,-1274717.0,-1.0,-1.0,-1.0,6.0,CVS
576,D,2014-04-03 16:38:37,2014-04-01,CVS,Gold Stephen J,"SVP, CIO",A - Grant,74.29,25575,51298,+99%,1899967.0,-1.0,-1.0,-1.0,6.0,CVS
577,D,2014-04-03 16:35:25,2014-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,74.29,110095,270164,+69%,8178958.0,-1.0,-1.0,-1.0,6.0,CVS
578,D,2014-04-03 16:35:25,2014-04-01,CVS,Denton David M,"EVP, CFO",F - Tax,74.29,-6857,270164,-2%,-509407.0,-1.0,-1.0,-1.0,6.0,CVS
579,D,2014-04-03 16:33:12,2014-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,74.29,4038,69062,+6%,299983.0,-1.0,-1.0,-1.0,6.0,CVS
580,D,2014-04-03 16:33:12,2014-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,74.29,-9203,69062,-12%,-683691.0,-1.0,-1.0,-1.0,6.0,CVS
581,D,2014-04-03 16:31:12,2014-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,74.29,8749,91238,+11%,649963.0,-1.0,-1.0,-1.0,6.0,CVS
582,D,2014-04-03 16:31:12,2014-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,74.29,-7166,91238,-7%,-532362.0,-1.0,-1.0,-1.0,6.0,CVS
583,D,2014-04-03 16:28:02,2014-04-01,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,74.29,10095,34173,+42%,749958.0,-1.0,-1.0,-1.0,6.0,CVS
584,D,2014-04-03 16:24:36,2014-04-01,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",A - Grant,74.29,8412,91230,+10%,624927.0,-1.0,-1.0,-1.0,6.0,CVS
585,M,2014-03-31 16:56:57,2014-03-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale,74.33,-18867,89655,-17%,-1402388.0,-1.0,0.0,-2.0,8.0,CVS
586,,2014-02-20 16:53:22,2014-02-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",A - Grant,70.32,5919,44238,+15%,416224.0,0.0,1.0,4.0,13.0,CVS
587,,2014-02-20 16:53:22,2014-02-19,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,70.1,-460,44238,-1%,-32246.0,0.0,1.0,4.0,13.0,CVS
588,,2014-02-20 16:51:40,2014-02-18,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",A - Grant,70.32,2844,34545,+9%,199990.0,0.0,1.0,4.0,13.0,CVS
589,,2014-02-20 16:50:16,2014-02-18,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,70.32,11376,76820,+17%,799960.0,0.0,1.0,4.0,13.0,CVS
590,,2014-02-20 16:47:25,2014-02-18,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,70.32,2844,74227,+4%,199990.0,0.0,1.0,4.0,13.0,CVS
591,,2014-02-20 16:45:59,2014-02-18,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,70.32,16353,108522,+18%,1149943.0,0.0,1.0,4.0,13.0,CVS
592,,2014-02-20 16:44:25,2014-02-18,CVS,Denton David M,"EVP, CFO",A - Grant,70.32,21331,166926,+15%,1499996.0,0.0,1.0,4.0,13.0,CVS
593,,2014-02-20 16:42:51,2014-02-18,CVS,Foulkes Helena,"EVP, Pres-CVS, pharmacy",A - Grant,70.32,11376,82818,+16%,799960.0,0.0,1.0,4.0,13.0,CVS
594,,2014-02-20 16:41:07,2014-02-18,CVS,Merlo Larry J,"Pres, CEO",A - Grant,70.32,63993,1205496,+6%,4499988.0,0.0,1.0,4.0,13.0,CVS
595,,2014-02-20 16:37:22,2014-02-18,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",A - Grant,70.32,18486,170091,+12%,1299936.0,0.0,1.0,4.0,13.0,CVS
596,,2014-02-18 16:02:30,2014-02-15,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,69.9,-293,38618,-1%,-20481.0,0.0,2.0,5.0,13.0,CVS
597,,2014-02-18 16:01:47,2014-02-15,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,69.9,-527,71383,-1%,-36837.0,0.0,2.0,5.0,13.0,CVS
598,,2014-02-10 16:47:24,2014-02-07,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",F - Tax,66.44,-267,38911,-1%,-17739.0,3.0,4.0,9.0,17.0,CVS
599,,2014-02-10 16:44:17,2014-02-07,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,66.44,-402,71910,-1%,-26709.0,3.0,4.0,9.0,17.0,CVS
600,D,2014-01-03 18:20:25,2014-01-03,CVS,Joyner J. David,"EVP, Sales, Account Services",M - OptEx,37.33,220385,72312,-149%,8227813.0,-2.0,-1.0,-6.0,10.0,CVS
601,D,2014-01-03 18:20:25,2014-01-03,CVS,Joyner J. David,"EVP, Sales, Account Services",S - Sale+OE,70.49,-220385,72312,-75%,-15534288.0,-2.0,-1.0,-6.0,10.0,CVS
602,D,2014-01-03 18:14:18,2013-08-12,CVS,Denton David M,"EVP, CFO",G - Gift,59.88,-840,145457,-1%,-50299.0,-2.0,-1.0,-6.0,10.0,CVS
603,D,2014-01-03 18:14:18,2014-01-03,CVS,Denton David M,"EVP, CFO",M - OptEx,34.42,14113,145457,+11%,485769.0,-2.0,-1.0,-6.0,10.0,CVS
604,D,2014-01-03 18:14:18,2014-01-03,CVS,Denton David M,"EVP, CFO",S - Sale+OE,70.5,-14113,145457,-9%,-994967.0,-2.0,-1.0,-6.0,10.0,CVS
605,DM,2014-01-03 18:12:13,2014-01-02,CVS,Lofberg Per Gh,"EVP, Pres, Caremark",M - OptEx,33.99,790888,442671,-227%,26878411.0,-2.0,-1.0,-6.0,10.0,CVS
606,DM,2014-01-03 18:12:13,2014-01-02,CVS,Lofberg Per Gh,"EVP, Pres, Caremark",S - Sale+OE,70.54,-790888,442671,-64%,-55785502.0,-2.0,-1.0,-6.0,10.0,CVS
607,D,2014-01-03 16:34:18,2014-01-02,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,31.86,228875,1137489,+25%,7291470.0,-2.0,-1.0,-6.0,10.0,CVS
608,D,2014-01-03 16:34:18,2014-01-02,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,70.76,-228875,1137489,-17%,-16194545.0,-2.0,-1.0,-6.0,10.0,CVS
609,D,2014-01-03 16:26:30,2013-09-05,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",G - Gift,58.46,-850,151390,-1%,-49691.0,-2.0,-1.0,-6.0,10.0,CVS
610,D,2014-01-03 16:26:30,2014-01-02,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",M - OptEx,30.46,162192,151390,-1502%,4939854.0,-2.0,-1.0,-6.0,10.0,CVS
611,D,2014-01-03 16:26:30,2014-01-02,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",S - Sale+OE,70.61,-162192,151390,-52%,-11452377.0,-2.0,-1.0,-6.0,10.0,CVS
612,D,2013-12-11 15:41:28,2013-12-10,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,34.96,12057,65389,+23%,421513.0,0.0,-2.0,2.0,13.0,CVS
613,D,2013-12-11 15:41:28,2013-12-10,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,68.0,-12057,65389,-16%,-819876.0,0.0,-2.0,2.0,13.0,CVS
614,D,2013-11-25 16:05:16,2013-11-22,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,45.07,6654,39094,+21%,299896.0,-1.0,0.0,6.0,17.0,CVS
615,D,2013-11-25 16:05:16,2013-11-22,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,66.5,-6654,39094,-15%,-442491.0,-1.0,0.0,6.0,17.0,CVS
616,D,2013-11-25 16:03:40,2013-11-21,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,36.23,15299,65389,+31%,554283.0,-1.0,0.0,6.0,17.0,CVS
617,D,2013-11-25 16:03:40,2013-11-21,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,66.0,-15299,65389,-19%,-1009734.0,-1.0,0.0,6.0,17.0,CVS
618,D,2013-11-18 16:19:16,2013-11-17,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,65.62,-15254,92169,-14%,-1000967.0,0.0,2.0,2.0,17.0,CVS
619,D,2013-11-18 16:19:16,2013-11-18,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,28.26,35387,92169,+62%,1000037.0,0.0,2.0,2.0,17.0,CVS
620,D,2013-11-18 16:19:16,2013-11-18,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,65.61,-35387,92169,-28%,-2321628.0,0.0,2.0,2.0,17.0,CVS
621,D,2013-11-15 16:03:28,2013-11-14,CVS,Foulkes Helena,EVP,M - OptEx,34.96,24114,71274,+51%,843025.0,0.0,1.0,3.0,17.0,CVS
622,D,2013-11-15 16:03:28,2013-11-14,CVS,Foulkes Helena,EVP,S - Sale+OE,65.0,-24114,71274,-25%,-1567410.0,0.0,1.0,3.0,17.0,CVS
