,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
899,,2007-01-30 17:49:21,2007-01-26,CUK,Arison Shari,See Footnote (1),S - Sale,51.85,-68800,2738308,-2%,-3567473.0,-1.0,-3.0,-13.0,-20.0,CUK
900,,2007-01-26 17:23:03,2007-01-25,CUK,Arison Shari,See Footnote (1),S - Sale,52.08,-43400,2807108,-2%,-2260381.0,0.0,0.0,-10.0,-20.0,CUK
901,,2007-01-26 17:21:48,2007-01-25,CUK,Arison Shari,See Footnote (1),S - Sale,51.81,-10100,2850508,0%,-523300.0,0.0,0.0,-10.0,-20.0,CUK
902,,2007-01-26 17:20:27,2007-01-25,CUK,Arison Shari,See Footnote (1),S - Sale,51.51,-6500,2860608,0%,-334816.0,0.0,0.0,-10.0,-20.0,CUK
903,,2007-01-26 17:18:33,2007-01-24,CUK,Arison Shari,See Footnote (1),S - Sale,52.29,-36000,2867108,-1%,-1882353.0,0.0,0.0,-10.0,-20.0,CUK
904,,2007-01-26 17:17:16,2007-01-24,CUK,Arison Shari,See Footnote (1),S - Sale,52.02,-34000,2903108,-1%,-1768543.0,0.0,0.0,-10.0,-20.0,CUK
905,,2007-01-24 16:54:15,2007-01-23,CUK,Arison Shari,See Footnote (1),S - Sale,52.22,-25200,2937108,-1%,-1315919.0,-1.0,0.0,-7.0,-17.0,CUK
906,M,2007-01-24 16:53:03,2007-01-22,CUK,Arison Shari,See Footnote (1),S - Sale,52.17,-71900,2962308,-2%,-3750764.0,-1.0,0.0,-7.0,-17.0,CUK
907,,2007-01-24 16:51:43,2007-01-22,CUK,Arison Shari,See Footnote (1),S - Sale,52.03,-52900,3034208,-2%,-2752560.0,-1.0,0.0,-7.0,-17.0,CUK
908,,2007-01-23 18:16:56,2007-01-22,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,50000,286265,+21%,0.0,0.0,0.0,-8.0,-15.0,CUK
909,,2007-01-23 18:14:56,2007-01-22,CUK,Cahill Gerald Raymond,"EVP, CFO",A - Grant,0.0,10000,36000,+38%,0.0,0.0,0.0,-8.0,-15.0,CUK
910,,2007-01-23 18:12:55,2007-01-22,CUK,Perez Arnaldo,SVP,A - Grant,0.0,5000,7588,+193%,0.0,0.0,0.0,-8.0,-15.0,CUK
911,,2007-01-23 18:10:37,2007-01-22,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,60000,941747,+7%,0.0,0.0,0.0,-8.0,-15.0,CUK
912,,2007-01-23 18:10:37,2007-01-22,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,-120000,941747,+15%,-0.0,0.0,0.0,-8.0,-15.0,CUK
913,,2007-01-23 18:08:31,2007-01-22,CUK,Kruse Stein,"Pres, COO - HAL",A - Grant,0.0,10000,17297,+137%,0.0,0.0,0.0,-8.0,-15.0,CUK
914,,2007-01-22 16:43:29,2007-01-19,CUK,Arison Shari,See Footnote (1),S - Sale,52.61,-15400,3087108,0%,-810186.0,0.0,0.0,-6.0,-15.0,CUK
915,,2007-01-22 16:42:15,2007-01-19,CUK,Arison Shari,See Footnote (1),S - Sale,52.44,-70700,3102508,-2%,-3707784.0,0.0,0.0,-6.0,-15.0,CUK
916,M,2007-01-22 16:41:00,2007-01-18,CUK,Arison Shari,See Footnote (1),S - Sale,52.19,-23300,3173208,-1%,-1216059.0,0.0,0.0,-6.0,-15.0,CUK
917,,2007-01-22 16:39:46,2007-01-18,CUK,Arison Shari,See Footnote (1),S - Sale,51.91,-60200,3196508,-2%,-3124892.0,0.0,0.0,-6.0,-15.0,CUK
918,,2007-01-22 16:37:52,2007-01-18,CUK,Arison Shari,See Footnote (1),S - Sale,51.62,-30400,3256708,-1%,-1569371.0,0.0,0.0,-6.0,-15.0,CUK
919,,2007-01-18 17:21:56,2007-01-17,CUK,Arison Shari,See Footnote (1),S - Sale,51.64,-2400,3287108,0%,-123936.0,2.0,1.0,-5.0,-13.0,CUK
920,,2007-01-18 17:20:57,2007-01-17,CUK,Arison Shari,See Footnote (1),S - Sale,51.5,-57800,3289508,-2%,-2976888.0,2.0,1.0,-5.0,-13.0,CUK
921,M,2007-01-18 17:19:29,2007-01-16,CUK,Arison Shari,See Footnote (1),S - Sale,51.13,-10000,3347308,0%,-511341.0,2.0,1.0,-5.0,-13.0,CUK
922,,2007-01-18 17:17:52,2007-01-16,CUK,Arison Shari,See Footnote (1),S - Sale,51.39,-37800,3357308,-1%,-1942397.0,2.0,1.0,-5.0,-13.0,CUK
923,,2007-01-18 17:16:53,2007-01-16,CUK,Arison Shari,See Footnote (1),S - Sale,51.06,-12000,3395108,0%,-612681.0,2.0,1.0,-5.0,-13.0,CUK
924,D,2007-01-17 18:07:26,2007-01-16,CUK,Frank Howard S,"Vice COB, COO",M - OptEx,30.76,100000,236265,+73%,3075900.0,1.0,2.0,-3.0,-12.0,CUK
925,D,2007-01-17 18:07:26,2007-01-16,CUK,Frank Howard S,"Vice COB, COO",S - Sale+OE,51.39,-170000,236265,-42%,-8737046.0,1.0,2.0,-3.0,-12.0,CUK
926,,2007-01-12 20:14:13,2007-01-11,CUK,Arison Shari,See Footnote (1),S - Sale,51.18,-41300,3407108,-1%,-2113543.0,0.0,4.0,-3.0,-11.0,CUK
927,,2007-01-12 20:13:01,2007-01-11,CUK,Arison Shari,See Footnote (1),S - Sale,50.96,-238300,3448408,-6%,-12143145.0,0.0,4.0,-3.0,-11.0,CUK
928,M,2007-01-12 20:08:08,2007-01-10,CUK,Arison Shari,See Footnote (1),S - Sale,50.71,-243700,3686708,-6%,-12358810.0,0.0,4.0,-3.0,-11.0,CUK
929,,2007-01-12 20:01:08,2007-01-10,CUK,Arison Shari,See Footnote (1),S - Sale,50.27,-247300,3930408,-6%,-12431187.0,0.0,4.0,-3.0,-11.0,CUK
930,D,2007-01-11 12:22:05,2007-10-01,CUK,Subotnick Stuart,Dir,M - OptEx,30.02,24400,7000,-140%,732410.0,1.0,4.0,-1.0,-10.0,CUK
931,D,2007-01-11 12:22:05,2007-10-01,CUK,Subotnick Stuart,Dir,S - Sale+OE,50.27,-24400,7000,-78%,-1226644.0,1.0,4.0,-1.0,-10.0,CUK
932,,2007-01-10 19:25:56,2007-01-09,CUK,Arison Shari,See Footnote (1),S - Sale,50.51,-16900,4177708,0%,-853672.0,1.0,3.0,0.0,-10.0,CUK
933,,2007-01-10 19:25:29,2007-01-09,CUK,Arison Shari,See Footnote (1),S - Sale,50.43,-483100,4194608,-10%,-24364354.0,1.0,3.0,0.0,-10.0,CUK
934,,2007-01-10 19:24:41,2007-01-08,CUK,Arison Shari,See Footnote (1),S - Sale,50.04,-153110,4677708,-3%,-7660981.0,1.0,3.0,0.0,-10.0,CUK
935,,2007-01-08 21:38:38,2007-01-05,CUK,Arison Shari,See Footnote (1),S - Sale,50.51,-37700,4830908,-1%,-1904189.0,1.0,3.0,0.0,-7.0,CUK
936,,2007-01-08 21:37:13,2007-01-05,CUK,Arison Shari,See Footnote (1),S - Sale,50.2,-65300,4868608,-1%,-3278184.0,1.0,3.0,0.0,-7.0,CUK
937,,2007-01-08 21:36:32,2007-01-04,CUK,Arison Shari,See Footnote (1),S - Sale,50.99,-94400,4933908,-2%,-4813405.0,1.0,3.0,0.0,-7.0,CUK
938,,2007-01-08 21:35:43,2007-01-04,CUK,Arison Shari,See Footnote (1),S - Sale,50.78,-75600,10131016,-1%,-3838947.0,1.0,3.0,0.0,-7.0,CUK
939,,2007-01-08 09:56:52,2007-05-01,CUK,Donald Arnold W,Dir,G - Gift,0.0,-1800,2500,-42%,-0.0,0.0,3.0,0.0,-7.0,CUK
940,,2006-11-22 14:31:56,2006-11-21,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.39,-14200,1000000,-1%,-715471.0,0.0,-3.0,-2.0,2.0,CUK
941,,2006-11-22 14:29:59,2006-11-21,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.22,-38700,1014200,-4%,-1943330.0,0.0,-3.0,-2.0,2.0,CUK
942,,2006-11-21 17:13:11,2006-11-20,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.32,-70800,1052900,-6%,-3562921.0,0.0,-2.0,-5.0,1.0,CUK
943,,2006-11-21 17:12:05,2006-11-20,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.17,-241710,1123700,-18%,-12126900.0,0.0,-2.0,-5.0,1.0,CUK
944,,2006-11-21 17:08:43,2006-11-17,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.0,-25400,1365410,-2%,-1270044.0,0.0,-2.0,-5.0,1.0,CUK
945,,2006-11-17 14:00:22,2006-11-16,CUK,Dickinson Robert H,"Pres, CEO, CCL",S - Sale,49.96,-13000,0,-100%,-649511.0,0.0,2.0,-3.0,4.0,CUK
946,D,2006-11-17 13:59:56,2006-11-16,CUK,Dickinson Robert H,"Pres, CEO, CCL",M - OptEx,30.62,176000,0,-100%,5388920.0,0.0,2.0,-3.0,4.0,CUK
947,DM,2006-11-17 13:59:56,2006-11-16,CUK,Dickinson Robert H,"Pres, CEO, CCL",S - Sale+OE,49.78,-176000,0,-100%,-8760891.0,0.0,2.0,-3.0,4.0,CUK
948,D,2006-11-02 08:36:18,2006-10-31,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,34.45,6000,0,-100%,206700.0,-2.0,0.0,-1.0,3.0,CUK
949,D,2006-11-02 08:36:18,2006-10-31,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,49.42,-6000,0,-100%,-296493.0,-2.0,0.0,-1.0,3.0,CUK
950,,2006-10-17 11:09:09,2006-10-16,CUK,Subotnick Stuart,Dir,A - Grant,0.0,2500,7000,+56%,0.0,-1.0,1.0,5.0,2.0,CUK
951,,2006-10-17 11:07:02,2006-10-16,CUK,Parker Sir John,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-1.0,1.0,5.0,2.0,CUK
952,,2006-10-17 10:57:24,2006-10-16,CUK,Hogg Baroness Sarah,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-1.0,1.0,5.0,2.0,CUK
953,D,2006-10-17 10:52:31,2006-10-16,CUK,Donald Arnold W,Dir,A - Grant,0.0,1250,2500,+100%,0.0,-1.0,1.0,5.0,2.0,CUK
954,D,2006-10-11 09:07:47,2006-10-10,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,22.57,6000,0,-100%,135420.0,-3.0,-2.0,0.0,-1.0,CUK
955,D,2006-10-11 09:07:47,2006-10-10,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,47.25,-6000,0,-100%,-283500.0,-3.0,-2.0,0.0,-1.0,CUK
956,D,2006-10-06 14:34:06,2006-05-10,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",M - OptEx,24.37,51188,40228,-467%,1247452.0,0.0,-2.0,-3.0,0.0,CUK
957,D,2006-10-06 14:34:06,2006-05-10,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",S - Sale+OE,48.53,-51188,40228,-56%,-2484397.0,0.0,-2.0,-3.0,0.0,CUK
958,,2006-10-04 09:58:53,2006-03-10,CUK,Dickinson Robert H,"Pres, CEO, CCL",G - Gift,0.0,-26000,277000,+10%,-0.0,2.0,0.0,0.0,0.0,CUK
959,,2006-08-22 09:56:40,2006-08-21,CUK,Capen Richard G Jr,Dir,S - Sale,39.68,-5000,2802,-64%,-198384.0,-1.0,-1.0,7.0,25.0,CUK
960,D,2006-08-21 10:25:56,2006-08-18,CUK,Perez Arnaldo,"SVP, Secretary",M - OptEx,16.28,7200,2585,-156%,117225.0,0.0,-3.0,6.0,25.0,CUK
961,D,2006-08-21 10:25:56,2006-08-18,CUK,Perez Arnaldo,"SVP, Secretary",S - Sale+OE,39.61,-7200,2585,-74%,-285225.0,0.0,-3.0,6.0,25.0,CUK
962,D,2006-08-02 10:58:09,2006-08-01,CUK,Dickinson Robert H,"Pres, CEO - CCL",A - Grant,0.0,40000,277000,+17%,0.0,1.0,0.0,8.0,44.0,CUK
963,D,2006-08-02 10:58:09,2006-08-01,CUK,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,0.0,-80000,277000,+41%,-0.0,1.0,0.0,8.0,44.0,CUK
964,D,2006-08-02 10:58:09,2006-08-01,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,38.25,-40000,277000,-13%,-1529839.0,1.0,0.0,8.0,44.0,CUK
965,D,2006-06-22 11:42:06,2006-06-20,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,29.81,6000,0,-100%,178875.0,-2.0,-2.0,-5.0,20.0,CUK
966,D,2006-06-22 11:42:06,2006-06-20,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,40.82,-6000,0,-100%,-244932.0,-2.0,-2.0,-5.0,20.0,CUK
967,D,2006-05-30 09:37:02,2006-05-26,CUK,Dingle David,"MD, P, O Cruises",G - Gift,0.0,-1200,11257,+12%,-0.0,-1.0,-2.0,-3.0,25.0,CUK
968,D,2006-05-30 09:37:02,2006-05-26,CUK,Dingle David,"MD, P, O Cruises",M - OptEx,26.53,19613,11257,-235%,520405.0,-1.0,-2.0,-3.0,25.0,CUK
969,D,2006-05-30 09:37:02,2006-05-26,CUK,Dingle David,"MD, P, O Cruises",S - Sale+OE,40.66,-19613,11257,-64%,-797431.0,-1.0,-2.0,-3.0,25.0,CUK
970,,2006-05-24 10:08:59,2006-05-23,CUK,Parker Sir John,Dir,P - Purchase,41.7,5000,10004,+100%,208500.0,-1.0,-2.0,-3.0,22.0,CUK
971,D,2006-05-19 09:17:01,2006-05-18,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,29.81,6000,0,-100%,178875.0,-1.0,-2.0,-4.0,18.0,CUK
972,D,2006-05-19 09:17:01,2006-05-18,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,40.46,-6000,0,-100%,-242760.0,-1.0,-2.0,-4.0,18.0,CUK
973,,2006-05-02 12:02:13,2006-05-01,CUK,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,0.0,-7000,277000,-2%,-0.0,0.0,5.0,-17.0,-1.0,CUK
974,,2006-04-18 10:44:37,2006-04-17,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,47.3,-12000,284000,-4%,-567600.0,0.0,0.0,-11.0,-3.0,CUK
975,,2006-04-05 09:32:59,2006-04-04,CUK,Dingle David,"MD, P, O Cruises",S - Sale,49.34,-400,123,-76%,-19737.0,1.0,-1.0,2.0,-1.0,CUK
976,M,2006-03-23 16:47:28,2006-03-21,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.01,-24700,1390810,-2%,-1235347.0,1.0,-1.0,0.0,-10.0,CUK
977,,2006-03-21 17:01:10,2006-03-17,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.66,-30000,1415510,-2%,-1519929.0,1.0,-3.0,-4.0,-15.0,CUK
978,,2006-03-15 16:48:57,2006-03-14,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.65,-30000,1445510,-2%,-1519349.0,-1.0,-3.0,-9.0,-14.0,CUK
979,,2006-03-15 16:46:53,2006-03-13,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.11,-30000,1475510,-2%,-1503188.0,-1.0,-3.0,-9.0,-14.0,CUK
980,M,2006-03-13 16:44:45,2006-03-09,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.03,-31000,1505510,-2%,-1550793.0,1.0,1.0,-6.0,-18.0,CUK
981,,2006-03-09 16:39:59,2006-03-07,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.01,-30000,1536510,-2%,-1500336.0,1.0,2.0,-6.0,-18.0,CUK
982,,2006-03-07 16:37:41,2006-03-03,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.52,-30000,1566510,-2%,-1545605.0,0.0,1.0,-6.0,-16.0,CUK
983,M,2006-03-02 16:38:00,2006-02-28,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.99,-42500,1596510,-3%,-2209755.0,0.0,-4.0,-10.0,-23.0,CUK
984,,2006-02-24 16:36:50,2006-02-23,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.61,-30000,1639010,-2%,-1548220.0,1.0,-1.0,-9.0,-27.0,CUK
985,,2006-02-24 16:34:10,2006-02-22,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.94,-30000,1669010,-2%,-1558322.0,1.0,-1.0,-9.0,-27.0,CUK
986,D,2006-02-24 13:07:00,2006-02-23,CUK,Dingle David,"MD, P, O Cruises",A - Grant,0.0,3121,11657,+37%,0.0,2.0,-1.0,-8.0,-27.0,CUK
987,D,2006-02-24 13:07:00,2006-02-23,CUK,Dingle David,"MD, P, O Cruises",G - Gift,0.0,-800,11657,+7%,-0.0,2.0,-1.0,-8.0,-27.0,CUK
988,D,2006-02-24 13:07:00,2006-02-23,CUK,Dingle David,"MD, P, O Cruises",M - OptEx,17.18,800,11657,+7%,13744.0,2.0,-1.0,-8.0,-27.0,CUK
989,D,2006-02-24 13:07:00,2006-02-23,CUK,Dingle David,"MD, P, O Cruises",S - Sale+OE,54.5,-400,11657,-3%,-21798.0,2.0,-1.0,-8.0,-27.0,CUK
990,,2006-02-24 13:06:02,2006-02-23,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",A - Grant,0.0,30285,40228,+305%,0.0,2.0,-1.0,-8.0,-27.0,CUK
991,,2006-02-24 13:06:02,2006-02-23,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",S - Sale,54.34,-27036,40228,-40%,-1469069.0,2.0,-1.0,-8.0,-27.0,CUK
992,,2006-02-23 12:18:13,2006-02-21,CUK,Kruse Stein,"Pres, CEO",A - Grant,0.0,5000,7273,+220%,0.0,-1.0,-1.0,-10.0,-27.0,CUK
993,,2006-02-23 08:14:59,2006-02-21,CUK,Buckelew Alan,Pres - Princess Cruises,A - Grant,0.0,8273,17520,+89%,0.0,-1.0,-1.0,-10.0,-27.0,CUK
994,D,2006-02-23 08:11:32,2006-02-21,CUK,Dingle David,"MD, P, O Cruises",A - Grant,0.0,3028,8013,+61%,0.0,-1.0,-1.0,-10.0,-27.0,CUK
995,D,2006-02-23 08:10:38,2006-02-21,CUK,Foschi Pier Luigi,"Pres, CEO-Costa Crociere",A - Grant,0.0,10000,10000,New,0.0,-1.0,-1.0,-10.0,-27.0,CUK
996,,2006-02-21 18:21:40,2006-02-17,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,53.68,-30000,1699010,-2%,-1610250.0,1.0,1.0,-5.0,-24.0,CUK
997,,2006-02-21 18:18:27,2006-02-16,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,53.48,-30000,1729010,-2%,-1604372.0,1.0,1.0,-5.0,-24.0,CUK
998,D,2006-02-15 13:09:03,2006-02-14,CUK,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,27.88,6000,0,-100%,167250.0,3.0,0.0,-5.0,-31.0,CUK
999,D,2006-02-15 13:09:03,2006-02-14,CUK,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,51.66,-6000,0,-100%,-309960.0,3.0,0.0,-5.0,-31.0,CUK
1000,,2006-01-30 11:50:11,2006-01-17,CUK,Dingle David,"MD, P, O Cruises",S - Sale,59.24,-3,123,-2%,-178.0,-1.0,0.0,-2.0,-28.0,CUK
1001,A,2006-01-25 13:56:12,2006-01-23,CUK,Arison Micky Meir,"COB, CEO, 10%",G - Gift,0.0,60000,2659265,+2%,0.0,-1.0,-2.0,-3.0,-29.0,CUK
1002,,2006-01-24 12:19:33,2006-01-23,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,50000,305717,+20%,0.0,-1.0,-3.0,-3.0,-32.0,CUK
1003,,2006-01-24 12:17:56,2006-01-23,CUK,Arison Micky Meir,"COB, CEO",A - Grant,0.0,60000,2599265,+2%,0.0,-1.0,-3.0,-3.0,-32.0,CUK
1004,,2006-01-24 12:17:56,2006-01-23,CUK,Arison Micky Meir,"COB, CEO",G - Gift,0.0,-120000,2599265,+5%,-0.0,-1.0,-3.0,-3.0,-32.0,CUK
1005,D,2006-01-17 16:25:21,2006-01-13,CUK,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,28.22,42001,26000,-262%,1185450.0,-2.0,-2.0,-5.0,-35.0,CUK
1006,D,2006-01-17 16:25:21,2006-01-13,CUK,Cahill Gerald Raymond,"EVP, CFO",S - Sale+OE,55.99,-42001,26000,-62%,-2351461.0,-2.0,-2.0,-5.0,-35.0,CUK
1007,D,2006-01-10 13:58:45,2006-01-09,CUK,Frank Howard S,"Vice COB, COO",M - OptEx,29.81,40000,255737,+19%,1192500.0,0.0,3.0,-3.0,-29.0,CUK
1008,D,2006-01-10 13:58:45,2006-01-09,CUK,Frank Howard S,"Vice COB, COO",S - Sale+OE,54.12,-110000,255737,-30%,-5953712.0,0.0,3.0,-3.0,-29.0,CUK
1009,,2005-11-14 18:27:06,2005-11-10,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.73,-5000,61787525,0%,-268650.0,0.0,0.0,6.0,-18.0,CUK
1010,,2005-11-14 18:26:00,2005-11-10,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.39,-142300,61792525,0%,-7597826.0,0.0,0.0,6.0,-18.0,CUK
1011,,2005-11-14 18:21:26,2005-11-09,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.63,-200000,61934825,0%,-10525999.0,0.0,0.0,6.0,-18.0,CUK
1012,,2005-11-10 10:02:39,2005-11-09,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,52.62,-25000,0,-100%,-1315506.0,2.0,1.0,5.0,-7.0,CUK
1013,,2005-11-09 16:41:21,2005-11-08,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.19,-200000,62134825,0%,-10436998.0,2.0,2.0,5.0,-5.0,CUK
1014,,2005-11-09 16:39:59,2005-11-07,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.25,-250000,62334825,0%,-13061965.0,2.0,2.0,5.0,-5.0,CUK
1015,D,2005-11-09 13:20:12,2005-11-08,CUK,Kruse Stein,"Pres, CEO",M - OptEx,35.16,35600,2269,-107%,1251647.0,1.0,3.0,6.0,-4.0,CUK
1016,D,2005-11-09 13:20:12,2005-11-08,CUK,Kruse Stein,"Pres, CEO",S - Sale+OE,52.0,-35600,2269,-94%,-1851109.0,1.0,3.0,6.0,-4.0,CUK
1017,M,2005-11-07 16:43:46,2005-11-03,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.07,-515000,62584825,-1%,-26815948.0,0.0,4.0,7.0,-2.0,CUK
1018,D,2005-11-07 09:54:07,2005-11-04,CUK,Dickinson Robert H,"Pres, CEO - CCL",M - OptEx,20.74,32000,296000,+12%,663619.0,0.0,4.0,7.0,-1.0,CUK
1019,D,2005-11-07 09:54:07,2005-11-04,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,52.04,-72000,296000,-20%,-3746606.0,0.0,4.0,7.0,-1.0,CUK
1020,D,2005-11-04 11:22:56,2005-11-02,CUK,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,28.51,12000,0,-100%,342120.0,0.0,4.0,8.0,-1.0,CUK
1021,D,2005-11-04 11:22:56,2005-11-02,CUK,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,50.75,-12000,0,-100%,-609000.0,0.0,4.0,8.0,-1.0,CUK
1022,,2005-10-19 14:25:50,2005-10-18,CUK,Hogg Baroness Sarah,Dir,A - Grant,0.0,2500,2500,New,0.0,2.0,7.0,13.0,4.0,CUK
1023,,2005-10-19 14:18:25,2005-10-18,CUK,Subotnick Stuart,Dir,A - Grant,0.0,2500,4000,+167%,0.0,2.0,7.0,13.0,4.0,CUK
1024,,2005-10-19 14:16:25,2005-10-18,CUK,Parker Sir John,Dir,A - Grant,0.0,2500,2500,New,0.0,2.0,7.0,13.0,4.0,CUK
1025,DM,2005-10-19 14:06:41,2005-04-28,CUK,Glasier Richard,Dir,P - Purchase,46.73,2000,3000,+200%,93460.0,2.0,7.0,13.0,4.0,CUK
1026,D,2005-10-19 14:02:19,2005-10-18,CUK,Donald Arnold W,Dir,A - Grant,0.0,1250,3050,+69%,0.0,2.0,7.0,13.0,4.0,CUK
1027,,2005-10-17 11:14:01,2005-10-14,CUK,Parker Sir John,Dir,P - Purchase,47.87,2000,5004,+67%,95740.0,-1.0,0.0,11.0,2.0,CUK
1028,,2005-08-30 09:41:34,2005-08-26,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",S - Sale,53.1,-14432,36979,-28%,-766339.0,-1.0,-1.0,-1.0,7.0,CUK
1029,M,2005-08-11 16:47:01,2005-08-09,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.62,-120200,63099825,0%,-6325085.0,-2.0,-3.0,-2.0,7.0,CUK
1030,M,2005-08-09 16:37:01,2005-08-05,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.31,-94200,63220025,0%,-4927203.0,-1.0,-4.0,-3.0,3.0,CUK
1031,,2005-08-05 17:04:34,2005-08-03,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.0,-5000,63314225,0%,-260000.0,1.0,-1.0,-4.0,6.0,CUK
1032,,2005-08-02 16:37:37,2005-07-29,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.69,-30000,63319225,0%,-1580635.0,0.0,2.0,-2.0,7.0,CUK
1033,,2005-08-02 09:52:31,2005-08-01,CUK,Lanterman Alton Kirk,Dir,G - Gift,0.0,-4000,158691,-2%,-0.0,0.0,2.0,-2.0,6.0,CUK
1034,,2005-07-28 16:52:28,2005-07-27,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.22,-50000,63349225,0%,-2660931.0,-1.0,-3.0,-2.0,5.0,CUK
1035,,2005-07-28 16:50:37,2005-07-26,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.56,-50000,63399225,0%,-2678046.0,-1.0,-3.0,-2.0,5.0,CUK
1036,,2005-07-25 17:48:45,2005-07-21,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.4,-35000,63449225,0%,-1903853.0,-1.0,-3.0,-4.0,6.0,CUK
1037,M,2005-07-21 16:51:33,2005-07-19,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.23,-75000,63484225,0%,-4067160.0,-1.0,-1.0,-5.0,6.0,CUK
1038,,2005-07-15 16:50:58,2005-07-14,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.57,-30000,63559225,0%,-1637160.0,-1.0,-2.0,-7.0,4.0,CUK
1039,,2005-07-15 16:49:41,2005-07-13,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.56,-30000,63589225,0%,-1636887.0,-1.0,-2.0,-7.0,4.0,CUK
1040,,2005-07-13 16:33:20,2005-07-11,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.93,-32800,63619225,0%,-1801787.0,0.0,-2.0,-4.0,2.0,CUK
1041,,2005-07-11 17:16:55,2005-07-07,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.58,-1700,63652025,0%,-92786.0,0.0,-2.0,-5.0,1.0,CUK
