,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2011-05-09 14:36:41,2011-05-05,STS,Flynn Edward L,Dir,A - Grant,0.0,3846,209222,+2%,0.0,4.0,-3.0,10.0,-24.0,STS
318,D,2011-05-09 14:29:48,2011-05-05,STS,Campbell Robert James,Dir,A - Grant,0.0,3846,147931,+3%,0.0,4.0,-3.0,10.0,-24.0,STS
319,,2011-05-03 15:55:08,2011-05-02,STS,Korth Kim,"Pres, CEO",A - Grant,0.0,7782,23049,+51%,0.0,4.0,20.0,23.0,-22.0,STS
320,,2011-04-08 16:21:58,2011-04-06,STS,Korth Kim,"Pres, CEO",A - Grant,0.0,7575,15267,+98%,0.0,7.0,-1.0,25.0,-22.0,STS
321,,2011-03-02 17:23:31,2011-02-28,STS,Korth Kim,"Pres, CEO",A - Grant,0.0,7692,7692,New,0.0,0.0,-8.0,10.0,-14.0,STS
322,D,2010-10-25 18:27:34,2010-10-22,STS,Cantwell Thomas,Dir,C - Converted deriv,0.0,200000,305389,-40%,0.0,-5.0,-3.0,17.0,0.0,STS
323,D,2010-06-17 10:57:54,2010-06-16,STS,Cantwell Thomas,Dir,S - Sale+OE,2.1,-28803,305389,-9%,-60452.0,7.0,7.0,16.0,29.0,STS
324,D,2010-06-04 18:54:54,2010-06-03,STS,Cantwell Thomas,Dir,S - Sale+OE,2.27,-33065,334192,-9%,-75101.0,-4.0,-3.0,-2.0,17.0,STS
325,D,2010-06-03 17:15:16,2010-06-02,STS,Whitener Wayne A,Dir,A - Grant,0.0,4444,8606,+107%,0.0,-4.0,-4.0,-8.0,13.0,STS
326,D,2010-06-03 17:03:05,2010-06-02,STS,Neilson Mark C,Dir,A - Grant,0.0,4444,95021,+5%,0.0,-4.0,-4.0,-8.0,13.0,STS
327,D,2010-06-03 16:09:36,2010-06-02,STS,Flynn Edward L,Dir,A - Grant,0.0,4444,205376,+2%,0.0,-4.0,-4.0,-8.0,13.0,STS
328,D,2010-06-03 15:20:00,2010-06-02,STS,Campbell Robert James,Dir,A - Grant,0.0,4444,144085,+3%,0.0,2.0,-2.0,-5.0,16.0,STS
329,D,2010-06-03 15:08:56,2010-06-02,STS,Cantwell Thomas,Dir,A - Grant,0.0,4444,367257,+1%,0.0,2.0,-2.0,-5.0,16.0,STS
330,DM,2010-06-03 15:08:56,2010-06-01,STS,Cantwell Thomas,Dir,S - Sale+OE,2.28,-17599,367257,-5%,-40051.0,2.0,-2.0,-5.0,16.0,STS
331,D,2010-05-28 12:05:49,2010-05-26,STS,Cantwell Thomas,Dir,S - Sale+OE,2.51,-9833,380412,-3%,-24695.0,-2.0,-11.0,-9.0,6.0,STS
332,D,2010-05-26 11:48:23,2010-05-24,STS,Cantwell Thomas,Dir,S - Sale+OE,2.51,-10400,390245,-3%,-26092.0,-6.0,-13.0,-11.0,8.0,STS
333,D,2010-05-24 12:09:05,2010-05-18,STS,Cantwell Thomas,Dir,C - Converted deriv,0.0,200000,400645,-33%,0.0,-5.0,-6.0,-20.0,15.0,STS
334,D,2010-05-24 12:09:05,2010-05-20,STS,Cantwell Thomas,Dir,S - Sale+OE,3.0,-300,400645,0%,-900.0,-5.0,-6.0,-20.0,15.0,STS
335,DM,2010-03-18 17:45:57,2010-03-17,STS,Cantwell Thomas,Dir,S - Sale+OE,2.51,-4162,400945,-1%,-10459.0,4.0,6.0,36.0,-16.0,STS
336,DM,2010-03-16 15:17:28,2010-03-12,STS,Cantwell Thomas,Dir,S - Sale+OE,2.52,-9389,405107,-2%,-23629.0,3.0,6.0,39.0,-12.0,STS
337,D,2010-03-12 16:26:53,2010-03-11,STS,Cantwell Thomas,Dir,S - Sale+OE,2.62,-11900,414496,-3%,-31142.0,-5.0,-4.0,20.0,-18.0,STS
338,DM,2010-03-11 13:54:19,2010-03-09,STS,Cantwell Thomas,Dir,S - Sale+OE,2.57,-10300,426396,-2%,-26504.0,-3.0,-7.0,8.0,-18.0,STS
339,DM,2010-03-08 16:58:19,2010-03-05,STS,Cantwell Thomas,Dir,S - Sale+OE,2.63,-9087,436696,-2%,-23928.0,-2.0,-4.0,4.0,-16.0,STS
340,D,2010-03-01 17:39:08,2010-02-23,STS,Cantwell Thomas,Dir,S - Sale+OE,2.61,-6243,445783,-1%,-16294.0,-1.0,-5.0,0.0,-20.0,STS
341,D,2010-01-28 17:44:10,2010-01-27,STS,Barrett William J,"Exec V P, Secretary, 10%",P - Purchase,1.1,100000,1694980,+6%,110000.0,4.0,14.0,14.0,2.0,STS
342,D,2010-01-28 17:11:29,2010-01-27,STS,Cantwell Thomas,Dir,S - Sale+OE,1.1,-100000,452026,-18%,-110000.0,4.0,14.0,14.0,2.0,STS
343,D,2009-11-16 17:40:34,2009-11-12,STS,Flynn Edward L,Dir,P - Purchase,2.3,2600,200932,+1%,5980.0,4.0,-9.0,-12.0,27.0,STS
344,D,2009-09-21 17:24:53,2009-09-21,STS,Flynn Edward L,Dir,P - Purchase,2.47,5000,198332,+3%,12340.0,14.0,14.0,-5.0,8.0,STS
345,D,2009-08-27 17:16:55,2009-08-25,STS,Neilson Mark C,Dir,A - Grant,2.98,8353,90577,+10%,24892.0,-1.0,-4.0,-8.0,-7.0,STS
346,DM,2009-06-18 18:41:44,2009-06-17,STS,Flynn Edward L,Dir,P - Purchase,1.69,14546,193332,+8%,24576.0,0.0,-10.0,9.0,15.0,STS
347,D,2009-06-17 13:43:48,2009-06-16,STS,Flynn Edward L,Dir,P - Purchase,1.76,4816,178786,+3%,8457.0,3.0,1.0,8.0,16.0,STS
348,D,2009-06-09 13:24:59,2009-06-05,STS,Flynn Edward L,Dir,P - Purchase,1.51,1700,173970,+1%,2567.0,-2.0,7.0,8.0,28.0,STS
349,DM,2009-06-02 17:22:05,2009-06-01,STS,Flynn Edward L,Dir,P - Purchase,1.73,15000,172270,+10%,25952.0,-1.0,-10.0,-6.0,18.0,STS
350,DM,2009-05-27 17:52:14,2009-05-19,STS,Flynn Edward L,Dir,P - Purchase,1.55,22800,157270,+17%,35394.0,3.0,16.0,6.0,38.0,STS
351,D,2009-05-19 16:25:49,2009-05-18,STS,Flynn Edward L,Dir,P - Purchase,1.31,7700,134470,+6%,10110.0,-9.0,-9.0,3.0,46.0,STS
352,D,2009-05-07 17:20:32,2009-05-05,STS,Whitener Wayne A,Dir,A - Grant,0.0,2000,4162,+93%,0.0,-4.0,-6.0,2.0,67.0,STS
353,D,2009-05-07 17:08:55,2009-05-05,STS,Neilson Mark C,Dir,A - Grant,0.0,2000,82224,+2%,0.0,-4.0,-6.0,2.0,67.0,STS
354,D,2009-05-07 16:52:56,2009-05-05,STS,Flynn Edward L,Dir,A - Grant,0.0,2000,126770,+2%,0.0,-4.0,-6.0,2.0,67.0,STS
355,D,2009-05-07 16:34:33,2009-05-05,STS,Cantwell Thomas,Dir,A - Grant,0.0,2000,552026,0%,0.0,-4.0,-6.0,2.0,67.0,STS
356,D,2009-05-07 15:30:07,2009-05-05,STS,Campbell Robert James,Dir,A - Grant,0.0,2000,139641,+1%,0.0,2.0,-4.0,4.0,69.0,STS
357,D,2008-12-23 16:39:45,2008-12-19,STS,Neilson Mark C,Dir,P - Purchase,1.01,20189,80227,+34%,20391.0,1.0,-10.0,3.0,51.0,STS
358,D,2008-12-19 15:30:22,2008-12-18,STS,Gardner Herbert M,"COB, CEO",P - Purchase,0.77,7829,1063997,+1%,6028.0,32.0,29.0,71.0,119.0,STS
359,DM,2008-12-17 17:03:33,2008-12-15,STS,Barrett William J,"Exec V P, Secretary, 10%",P - Purchase,0.69,25000,1594980,+2%,17200.0,3.0,41.0,84.0,141.0,STS
360,D,2008-12-12 17:04:25,2008-12-11,STS,Barrett William J,"Exec V P, Secretary, 10%",P - Purchase,0.75,10000,1569980,+1%,7500.0,-6.0,2.0,80.0,119.0,STS
361,D,2008-12-03 15:58:21,2008-12-02,STS,Campbell Robert James,Dir,S - Sale+OE,1.45,-2000,137641,-1%,-2900.0,-20.0,-30.0,-24.0,24.0,STS
362,D,2008-11-21 16:01:26,2008-11-20,STS,Wilson Robert W,"Pres, COO",P - Purchase,0.98,25000,153903,+19%,24500.0,-5.0,77.0,19.0,71.0,STS
363,D,2008-11-19 17:24:31,2008-11-17,STS,Barrett William J,"Exec V P, Secretary, 10%",A - Grant,0.0,10000,1471682,+1%,0.0,-4.0,-7.0,-21.0,46.0,STS
364,D,2008-11-19 17:02:27,2008-11-17,STS,Mowery Jeffery D,Treasurer VP-Finance,A - Grant,0.0,7000,49330,+17%,0.0,-4.0,-7.0,-21.0,46.0,STS
365,D,2008-11-19 16:23:37,2008-11-17,STS,Wilson Robert W,"Pres, COO",A - Grant,0.0,10000,128903,+8%,0.0,-4.0,-7.0,-21.0,46.0,STS
366,D,2008-11-19 16:23:37,2008-11-18,STS,Wilson Robert W,"Pres, COO",P - Purchase,1.16,2000,128903,+2%,2310.0,-4.0,-7.0,-21.0,46.0,STS
367,D,2008-11-18 18:27:30,2008-11-17,STS,Gardner Herbert M,"COB, CEO",A - Grant,0.0,10000,996385,+1%,0.0,-10.0,-23.0,-31.0,38.0,STS
368,D,2008-11-18 18:27:30,2008-08-22,STS,Gardner Herbert M,"COB, CEO",G - Gift,0.0,-400,996385,0%,-0.0,-10.0,-23.0,-31.0,38.0,STS
369,D,2008-11-18 18:27:30,2008-11-17,STS,Gardner Herbert M,"COB, CEO",P - Purchase,1.2,10000,996385,+1%,12000.0,-10.0,-23.0,-31.0,38.0,STS
370,D,2008-11-14 18:41:03,2008-11-13,STS,Neilson Mark C,Dir,P - Purchase,1.5,23200,55985,+71%,34800.0,-6.0,-23.0,-44.0,9.0,STS
371,D,2008-05-12 18:55:06,2008-05-08,STS,Whitener Wayne A,Dir,A - Grant,0.0,2000,2000,New,0.0,-6.0,-3.0,-5.0,-74.0,STS
372,D,2008-05-12 15:15:35,2008-05-08,STS,Borden Arthur M,Dir,A - Grant,0.0,2000,25685,+8%,0.0,0.0,-3.0,-5.0,-74.0,STS
373,D,2008-05-09 18:38:14,2008-05-08,STS,Flynn Edward L,Dir,A - Grant,0.0,2000,115400,+2%,0.0,0.0,-5.0,-2.0,-75.0,STS
374,D,2008-05-09 18:20:48,2008-05-08,STS,Cantwell Thomas,Dir,A - Grant,0.0,2000,508721,0%,0.0,0.0,-5.0,-2.0,-75.0,STS
375,D,2008-05-09 18:10:53,2008-05-08,STS,Campbell Robert James,Dir,A - Grant,0.0,2000,129155,+2%,0.0,0.0,-5.0,-2.0,-75.0,STS
376,D,2008-05-09 17:23:44,2008-05-08,STS,Neilson Mark C,Dir,A - Grant,0.0,2000,32785,+6%,0.0,0.0,-5.0,-2.0,-75.0,STS
377,D,2008-05-09 17:23:44,2008-05-07,STS,Neilson Mark C,Dir,F - Tax,5.25,-4715,32785,-13%,-24754.0,0.0,-5.0,-2.0,-75.0,STS
378,D,2008-05-09 17:23:44,2008-05-07,STS,Neilson Mark C,Dir,M - OptEx,4.5,5500,32785,+20%,24750.0,0.0,-5.0,-2.0,-75.0,STS
379,D,2008-05-09 16:51:55,2008-05-08,STS,Gardner Herbert M,"COB, CEO",A - Grant,0.0,10000,957642,+1%,0.0,0.0,-5.0,-2.0,-75.0,STS
380,D,2008-05-09 16:51:55,2008-05-07,STS,Gardner Herbert M,"COB, CEO",F - Tax,5.25,-28286,957642,-3%,-148502.0,0.0,-5.0,-2.0,-75.0,STS
381,D,2008-05-09 16:51:55,2008-05-07,STS,Gardner Herbert M,"COB, CEO",M - OptEx,4.5,33000,957642,+4%,148500.0,0.0,-5.0,-2.0,-75.0,STS
382,D,2008-05-09 16:26:43,2008-05-08,STS,Barrett William J,"Exec V P, Secretary, 10%",A - Grant,0.0,10000,1433025,+1%,0.0,0.0,-5.0,-2.0,-75.0,STS
383,D,2008-05-09 16:26:43,2008-05-07,STS,Barrett William J,"Exec V P, Secretary, 10%",F - Tax,5.25,-31115,1433025,-2%,-163354.0,0.0,-5.0,-2.0,-75.0,STS
384,D,2008-05-09 16:26:43,2008-05-07,STS,Barrett William J,"Exec V P, Secretary, 10%",M - OptEx,4.95,33000,1433025,+2%,163350.0,0.0,-5.0,-2.0,-75.0,STS
385,D,2008-05-08 17:59:31,2008-05-08,STS,Mowery Jeffery D,Treasurer VP-Finance,A - Grant,0.0,7000,41500,+20%,0.0,2.0,-2.0,1.0,-68.0,STS
386,D,2008-05-08 17:59:31,2008-05-07,STS,Mowery Jeffery D,Treasurer VP-Finance,M - OptEx,4.5,16500,41500,+66%,74250.0,2.0,-2.0,1.0,-68.0,STS
387,D,2008-05-08 17:30:26,2008-05-08,STS,Wilson Robert W,"Pres, COO",A - Grant,0.0,10000,114611,+10%,0.0,2.0,-2.0,1.0,-68.0,STS
388,D,2008-05-08 17:30:26,2008-05-06,STS,Wilson Robert W,"Pres, COO",F - Tax,5.1,-19412,114611,-14%,-99001.0,2.0,-2.0,1.0,-68.0,STS
389,D,2008-05-08 17:30:26,2008-05-06,STS,Wilson Robert W,"Pres, COO",M - OptEx,4.5,22000,114611,+24%,99000.0,2.0,-2.0,1.0,-68.0,STS
390,D,2008-03-04 16:36:12,2008-03-03,STS,Cantwell Thomas,Dir,S - Sale+OE,5.67,-2000,506721,0%,-11349.0,3.0,-2.0,-1.0,-28.0,STS
391,ADM,2008-03-04 16:23:51,2008-02-26,STS,Cantwell Thomas,Dir,S - Sale+OE,5.63,-2000,508721,0%,-11259.0,3.0,-2.0,-1.0,-28.0,STS
392,DM,2008-02-27 17:59:24,2008-02-26,STS,Cantwell Thomas,Dir,S - Sale+OE,5.61,-4000,506721,-1%,-22459.0,4.0,2.0,0.0,-29.0,STS
393,D,2007-12-17 16:45:27,2007-12-14,STS,Neilson Mark C,Dir,P - Purchase,5.5,5000,30000,+20%,27500.0,-2.0,0.0,5.0,-19.0,STS
394,,2007-12-17 16:30:38,2007-12-14,STS,Flynn Edward L,Dir,P - Purchase,5.5,15000,113400,+15%,82500.0,-2.0,0.0,5.0,-19.0,STS
395,D,2007-12-17 16:18:30,2007-12-14,STS,Barrett William J,"Exec V P, Secretary, 10%",A - Grant,5.5,85000,1417708,+6%,467500.0,-2.0,0.0,5.0,-19.0,STS
396,D,2007-12-17 15:58:15,2007-12-14,STS,Kropf Omer,EVP,S - Sale+OE,5.5,-108000,526557,-17%,-594000.0,-2.0,-2.0,2.0,-21.0,STS
397,D,2007-11-19 19:08:47,2007-11-19,STS,Gardner Herbert M,"COB, CEO",A - Grant,0.0,10000,937505,+1%,0.0,-2.0,-3.0,-7.0,-18.0,STS
398,D,2007-11-19 18:57:11,2007-11-19,STS,Barrett William J,"Exec V P, Secretary, 10%",A - Grant,0.0,10000,1332708,+1%,0.0,-2.0,-3.0,-7.0,-18.0,STS
399,D,2007-11-19 18:07:28,2007-11-19,STS,Wilson Robert W,"Pres, COO",A - Grant,0.0,10000,96919,+12%,0.0,-2.0,-3.0,-7.0,-18.0,STS
400,,2007-09-07 13:58:21,2007-09-07,STS,Flynn Edward L,Dir,P - Purchase,7.08,6000,108300,+6%,42479.0,1.0,1.0,4.0,-15.0,STS
401,,2007-09-06 17:02:52,2007-09-05,STS,Flynn Edward L,Dir,P - Purchase,7.01,3000,92400,+3%,21025.0,1.0,1.0,1.0,-13.0,STS
402,D,2007-08-31 15:52:41,2007-08-30,STS,Cantwell Thomas,Dir,A - Grant,0.0,2000,510721,0%,0.0,2.0,1.0,1.0,-15.0,STS
403,D,2007-08-31 15:36:12,2007-08-30,STS,Borden Arthur M,Dir,A - Grant,0.0,2000,23685,+9%,0.0,2.0,1.0,1.0,-15.0,STS
404,D,2007-08-31 13:49:17,2007-08-30,STS,Neilson Mark C,Dir,A - Grant,0.0,2000,25000,+9%,0.0,2.0,1.0,1.0,-15.0,STS
405,D,2007-08-31 12:11:29,2007-08-30,STS,Campbell Robert James,Dir,A - Grant,0.0,2000,127155,+2%,0.0,2.0,1.0,1.0,-15.0,STS
406,,2007-08-31 11:56:55,2007-08-30,STS,Flynn Edward L,Dir,A - Grant,0.0,2000,89400,+2%,0.0,2.0,1.0,1.0,-15.0,STS
407,,2007-06-15 15:27:28,2007-06-14,STS,Flynn Edward L,Dir,P - Purchase,6.9,7400,87400,+9%,51057.0,1.0,2.0,3.0,-9.0,STS
408,,2007-06-14 12:01:57,2007-06-13,STS,Flynn Edward L,Dir,P - Purchase,6.87,8800,80000,+12%,60490.0,0.0,9.0,2.0,-10.0,STS
409,,2007-06-13 12:58:24,2007-06-12,STS,Flynn Edward L,Dir,P - Purchase,6.84,5000,71200,+8%,34210.0,1.0,2.0,1.0,-9.0,STS
410,,2007-06-12 12:30:02,2007-06-11,STS,Flynn Edward L,Dir,P - Purchase,6.7,400,66200,+1%,2680.0,0.0,1.0,2.0,-9.0,STS
411,D,2007-06-08 17:53:17,2007-06-08,STS,Neilson Mark C,Dir,P - Purchase,6.67,5000,42400,+13%,33331.0,4.0,4.0,4.0,-9.0,STS
412,,2007-06-07 13:13:46,2007-06-06,STS,Flynn Edward L,Dir,P - Purchase,6.53,1900,65800,+3%,12407.0,1.0,6.0,7.0,-13.0,STS
413,,2007-06-05 16:20:54,2007-06-04,STS,Flynn Edward L,Dir,P - Purchase,6.47,10000,63900,+19%,64650.0,0.0,5.0,7.0,-8.0,STS
414,,2007-06-01 18:59:22,2007-05-31,STS,Flynn Edward L,Dir,P - Purchase,6.33,3000,53900,+6%,18990.0,0.0,2.0,7.0,-6.0,STS
415,,2007-05-30 17:47:48,2007-05-29,STS,Flynn Edward L,Dir,P - Purchase,6.3,4000,50900,+9%,25200.0,1.0,4.0,9.0,-1.0,STS
416,,2007-05-29 13:31:12,2007-05-25,STS,Flynn Edward L,Dir,P - Purchase,6.36,9100,46900,+24%,57885.0,0.0,2.0,9.0,1.0,STS
417,,2007-05-25 12:18:23,2007-05-24,STS,Flynn Edward L,Dir,P - Purchase,6.35,7700,37800,+26%,48895.0,1.0,3.0,10.0,-1.0,STS
418,,2007-05-23 13:27:16,2007-05-22,STS,Flynn Edward L,Dir,P - Purchase,6.28,2700,30100,+10%,16956.0,2.0,-1.0,10.0,1.0,STS
419,,2007-05-22 11:50:04,2007-05-21,STS,Flynn Edward L,Dir,P - Purchase,6.4,10000,27400,+57%,64000.0,1.0,1.0,20.0,5.0,STS
420,,2007-05-21 17:11:56,2007-05-18,STS,Flynn Edward L,Dir,P - Purchase,6.08,5000,17400,+40%,30400.0,1.0,2.0,12.0,3.0,STS
421,,2007-05-18 15:12:22,2007-05-17,STS,Flynn Edward L,Dir,P - Purchase,6.0,7400,12400,+148%,44415.0,2.0,5.0,16.0,4.0,STS
422,D,2006-09-15 18:37:02,2006-09-14,STS,Barrett William J,"Exec V P, Secretary, 10%",P - Purchase,5.92,77500,1322708,+6%,458800.0,-1.0,2.0,-4.0,-4.0,STS
423,D,2006-09-15 17:58:26,2006-09-14,STS,Gardner Herbert M,"COB, CEO",P - Purchase,5.92,30500,927505,+3%,180560.0,-1.0,2.0,-4.0,-4.0,STS
424,D,2006-09-15 17:21:42,2006-09-14,STS,Neilson Mark C,Dir,P - Purchase,5.92,5000,18000,+38%,29600.0,-1.0,2.0,-4.0,-4.0,STS
425,D,2006-09-15 17:11:46,2006-09-14,STS,Hurtt William C Jr,Dir,P - Purchase,5.92,50000,141826,+54%,296000.0,-1.0,2.0,-4.0,-4.0,STS
426,D,2006-09-15 16:58:05,2006-09-14,STS,Cantwell Thomas,Dir,S - Sale+OE,5.92,-200000,508721,-28%,-1184000.0,-1.0,2.0,-4.0,-4.0,STS
427,D,2006-08-30 17:49:00,2006-08-30,STS,Hurtt William C Jr,Dir,P - Purchase,6.35,10000,91826,+12%,63500.0,1.0,0.0,2.0,0.0,STS
428,D,2006-08-29 14:19:57,2006-08-28,STS,Neilson Mark C,Dir,P - Purchase,6.89,10000,13000,+333%,68910.0,0.0,2.0,4.0,0.0,STS
429,D,2006-08-08 19:19:05,2006-08-04,STS,Borden Arthur M,Dir,A - Grant,0.0,2000,21685,+10%,0.0,0.0,-7.0,-3.0,2.0,STS
430,D,2006-08-07 20:11:52,2006-08-04,STS,Hurtt William C Jr,Dir,A - Grant,0.0,2000,81826,+3%,0.0,-1.0,-10.0,-2.0,3.0,STS
431,D,2006-08-07 20:04:42,2006-08-04,STS,Neilson Mark C,Dir,A - Grant,0.0,2000,3000,+200%,0.0,-1.0,-10.0,-2.0,3.0,STS
432,D,2006-08-07 19:48:26,2006-08-04,STS,Cantwell Thomas,Dir,A - Grant,0.0,2000,708721,0%,0.0,-1.0,-10.0,-2.0,3.0,STS
433,D,2006-08-07 19:26:13,2006-08-04,STS,Campbell Robert James,Dir,A - Grant,0.0,2000,125155,+2%,0.0,-1.0,-10.0,-2.0,3.0,STS
434,DM,2006-06-02 11:51:39,2006-05-31,STS,Hurtt William C Jr,Dir,P - Purchase,7.06,29000,79826,+57%,204810.0,2.0,2.0,1.0,-5.0,STS
435,D,2006-05-30 14:03:05,2006-05-26,STS,Hurtt William C Jr,Dir,P - Purchase,7.02,50000,50826,>999%,350785.0,0.0,2.0,0.0,-5.0,STS
436,D,2006-03-07 18:43:07,2006-03-06,STS,Campbell Robert James,Dir,F - Tax,7.72,-6831,123155,-5%,-52735.0,0.0,0.0,2.0,-8.0,STS
437,D,2006-03-07 18:43:07,2006-03-06,STS,Campbell Robert James,Dir,M - OptEx,4.8,11000,123155,+10%,52745.0,0.0,0.0,2.0,-8.0,STS
438,D,2005-10-31 17:39:53,2005-10-27,STS,Gardner Herbert M,"COB, Pres",F - Tax,8.87,-10604,897005,-1%,-94057.0,1.0,-11.0,-14.0,-22.0,STS
439,D,2005-10-31 17:39:53,2005-10-27,STS,Gardner Herbert M,"COB, Pres",M - OptEx,2.85,33000,897005,+4%,94050.0,1.0,-11.0,-14.0,-22.0,STS
440,D,2005-10-31 17:03:22,2005-10-27,STS,Barrett William J,"Secretary, 10%",F - Tax,8.87,-11645,1252208,-1%,-103291.0,1.0,-11.0,-14.0,-22.0,STS
441,D,2005-10-31 17:03:22,2005-10-27,STS,Barrett William J,"Secretary, 10%",M - OptEx,3.13,33000,1252208,+3%,103290.0,1.0,-11.0,-14.0,-22.0,STS
442,D,2005-06-14 18:31:30,2005-06-10,STS,Campbell Robert James,Dir,G - Gift,0.0,-2585,118986,-2%,-0.0,-2.0,0.0,10.0,12.0,STS
443,D,2005-04-29 19:07:28,2005-04-27,STS,Cantwell Thomas,Dir,M - OptEx,4.87,5775,706721,+1%,28124.0,-1.0,3.0,-5.0,33.0,STS
444,D,2005-04-29 18:51:37,2005-04-27,STS,Kropf Omer,EVP,M - OptEx,3.89,79503,634557,+14%,309410.0,-1.0,3.0,-5.0,33.0,STS
445,D,2005-04-29 18:25:46,2005-04-27,STS,Wilson Robert W,"EVP, CFO, Treas",M - OptEx,3.93,58798,86419,+213%,230796.0,-1.0,3.0,-5.0,33.0,STS
446,D,2005-04-27 19:13:24,2005-04-25,STS,Campbell Robert James,Dir,F - Tax,6.14,-4580,121571,-4%,-28121.0,8.0,12.0,11.0,46.0,STS
447,D,2005-04-27 19:13:24,2005-04-25,STS,Campbell Robert James,Dir,M - OptEx,4.87,5775,121571,+5%,28124.0,8.0,12.0,11.0,46.0,STS
448,D,2005-04-20 19:26:41,2005-04-18,STS,Barrett William J,"Secretary, 10%",F - Tax,6.05,-25582,1230853,-2%,-154771.0,1.0,1.0,10.0,48.0,STS
449,D,2005-04-20 19:26:41,2005-04-18,STS,Barrett William J,"Secretary, 10%",M - OptEx,5.36,28875,1230853,+2%,154770.0,1.0,1.0,10.0,48.0,STS
450,D,2005-04-20 18:58:27,2005-04-18,STS,Gardner Herbert M,"COB, Pres",F - Tax,6.05,-23244,874609,-3%,-140626.0,1.0,1.0,10.0,48.0,STS
451,D,2005-04-20 18:58:27,2005-04-18,STS,Gardner Herbert M,"COB, Pres",M - OptEx,4.87,28875,874609,+3%,140621.0,1.0,1.0,10.0,48.0,STS
452,D,2004-05-06 16:43:26,2004-05-04,STS,Schrock Harold Douglas,Dir,M - OptEx,4.87,5775,84231,+7%,28124.0,1.0,-4.0,-6.0,-13.0,STS
453,D,2004-01-07 18:21:18,2004-01-06,STS,Barrett William J,"Secretary, 10%",G - Gift,6.25,-8000,1227560,-1%,-50000.0,2.0,4.0,19.0,-2.0,STS
454,D,2003-11-13 16:13:05,2003-11-12,STS,Wilson Robert W,"EVP, CFO, Treasurer",A - Grant,0.0,5000,27621,+22%,0.0,0.0,-3.0,4.0,9.0,STS
