,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2013-11-26 16:04:56,2013-11-25,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,56.13,20000,16669,-600%,1122625.0,-1.0,-1.0,1.0,0.0,RS
493,D,2013-11-26 16:04:56,2013-11-25,RS,Hoffman James Donald,"SVP, Operations",S - Sale+OE,74.31,-20000,16669,-55%,-1486200.0,-1.0,-1.0,1.0,0.0,RS
494,D,2013-11-26 16:04:46,2013-11-22,RS,Mollins Gregg J,"Pres, COO",M - OptEx,51.9,100000,182679,+121%,5189625.0,-1.0,-1.0,1.0,0.0,RS
495,D,2013-11-26 16:04:46,2013-11-22,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,74.43,-100000,182679,-35%,-7443000.0,-1.0,-1.0,1.0,0.0,RS
496,,2013-11-07 16:06:00,2013-11-05,RS,Hannah David H,"CEO, COB",S - Sale,74.56,-20000,239723,-8%,-1491200.0,3.0,2.0,2.0,-2.0,RS
497,,2013-08-12 19:19:52,2013-08-09,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,69.91,-333,20219,-2%,-23280.0,0.0,-2.0,1.0,-2.0,RS
498,,2013-08-12 19:16:58,2013-08-09,RS,Hoffman James Donald,"SVP, Operations",S - Sale,69.93,-318,16669,-2%,-22238.0,0.0,-2.0,1.0,-2.0,RS
499,,2013-08-12 19:15:45,2013-08-09,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec, 10%",S - Sale,69.93,-781,52117,-1%,-54615.0,0.0,-2.0,1.0,-2.0,RS
500,,2013-08-12 19:14:33,2013-08-09,RS,Mollins Gregg J,"Pres, COO",S - Sale,70.12,-3000,182679,-2%,-210360.0,0.0,-2.0,1.0,-2.0,RS
501,,2013-08-12 19:12:23,2013-08-09,RS,Hannah David H,"CEO, COB",S - Sale,70.14,-8000,259723,-3%,-561120.0,0.0,-2.0,1.0,-2.0,RS
502,,2013-08-06 20:10:52,2013-08-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,70.83,-333,20552,-2%,-23586.0,-2.0,2.0,-3.0,-2.0,RS
503,,2013-08-06 20:06:26,2013-08-02,RS,Sales William K Jr,"SVP, Operations",S - Sale,70.84,-521,59296,-1%,-36908.0,-2.0,2.0,-3.0,-2.0,RS
504,,2013-08-06 20:03:27,2013-08-02,RS,Hoffman James Donald,"SVP, Operations",S - Sale,70.87,-318,16987,-2%,-22537.0,-2.0,2.0,-3.0,-2.0,RS
505,,2013-08-06 19:59:56,2013-08-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec, 10%",S - Sale,70.87,-782,52898,-1%,-55420.0,-2.0,2.0,-3.0,-2.0,RS
506,,2013-08-06 19:56:32,2013-08-02,RS,Mollins Gregg J,"Pres, COO",S - Sale,70.85,-2000,185679,-1%,-141700.0,-2.0,2.0,-3.0,-2.0,RS
507,D,2013-08-06 19:51:34,2013-08-06,RS,Hannah David H,"CEO, COB",M - OptEx,44.86,50000,267723,+23%,2243000.0,-2.0,2.0,-3.0,-2.0,RS
508,DM,2013-08-06 19:51:34,2013-08-02,RS,Hannah David H,"CEO, COB",S - Sale+OE,69.79,-54000,267723,-17%,-3768520.0,-2.0,2.0,-3.0,-2.0,RS
509,D,2013-08-02 16:51:44,2013-08-01,RS,Sales William K Jr,"SVP, Operations",M - OptEx,44.86,25000,59817,+72%,1121500.0,0.0,-3.0,-6.0,-1.0,RS
510,D,2013-08-02 16:51:44,2013-08-01,RS,Sales William K Jr,"SVP, Operations",S - Sale+OE,70.92,-25000,59817,-29%,-1773000.0,0.0,-3.0,-6.0,-1.0,RS
511,D,2013-08-02 16:48:47,2013-08-01,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec, 10%",M - OptEx,41.14,60000,53680,-949%,2468400.0,0.0,-3.0,-6.0,-1.0,RS
512,D,2013-08-02 16:48:47,2013-08-01,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec, 10%",S - Sale+OE,70.85,-60000,53680,-53%,-4251000.0,0.0,-3.0,-6.0,-1.0,RS
513,D,2013-05-31 18:11:25,2013-05-30,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,45.21,38750,12196,-146%,1752063.0,0.0,-1.0,0.0,13.0,RS
514,D,2013-05-31 18:11:25,2013-05-30,RS,Koch Stephen Paul,"SVP, Operations",S - Sale+OE,66.86,-37750,12196,-76%,-2523965.0,0.0,-1.0,0.0,13.0,RS
515,,2013-05-16 20:49:52,2013-05-15,RS,Waite Leslie A,Dir,A - Grant,0.0,1774,111039,+2%,0.0,2.0,1.0,-3.0,12.0,RS
516,,2013-05-16 20:48:45,2013-05-15,RS,Sharkey Andrew G III,Dir,A - Grant,0.0,1774,13045,+16%,0.0,2.0,1.0,-3.0,12.0,RS
517,,2013-05-16 20:47:32,2013-05-15,RS,Kaminski Mark V,Dir,A - Grant,0.0,1774,26477,+7%,0.0,2.0,1.0,-3.0,12.0,RS
518,,2013-05-16 20:44:42,2013-05-15,RS,Hayes Douglas M,Dir,A - Grant,0.0,1774,23172,+8%,0.0,2.0,1.0,-3.0,12.0,RS
519,,2013-05-16 20:43:28,2013-05-15,RS,Gimbel Thomas W,Dir,A - Grant,0.0,1774,1752113,0%,0.0,2.0,1.0,-3.0,12.0,RS
520,,2013-05-16 20:42:12,2013-05-15,RS,Figueroa John G.,Dir,A - Grant,0.0,1774,6477,+38%,0.0,2.0,1.0,-3.0,12.0,RS
521,,2013-05-16 20:38:31,2013-05-15,RS,Anderson Sarah J,Dir,A - Grant,0.0,1774,1774,New,0.0,2.0,1.0,-3.0,12.0,RS
522,D,2013-05-03 20:56:32,2013-05-02,RS,Hannah David H,"CEO, COB",M - OptEx,33.7,50000,271642,+23%,1685000.0,-1.0,2.0,0.0,12.0,RS
523,D,2013-05-03 20:56:32,2013-05-02,RS,Hannah David H,"CEO, COB",S - Sale+OE,64.26,-50000,271642,-16%,-3213000.0,-1.0,2.0,0.0,12.0,RS
524,D,2013-05-02 20:57:09,2013-05-01,RS,Sharkey Andrew G III,Dir,M - OptEx,38.0,2000,11271,+22%,76000.0,3.0,6.0,3.0,17.0,RS
525,D,2013-05-02 20:57:09,2013-05-01,RS,Sharkey Andrew G III,Dir,S - Sale+OE,63.34,-2000,11271,-15%,-126680.0,3.0,6.0,3.0,17.0,RS
526,D,2013-05-01 21:18:33,2013-04-30,RS,Johnson Franklin R,Dir,M - OptEx,42.11,18000,11703,-286%,757980.0,2.0,5.0,6.0,17.0,RS
527,D,2013-05-01 21:18:33,2013-04-30,RS,Johnson Franklin R,Dir,S - Sale+OE,64.69,-18000,11703,-61%,-1164420.0,2.0,5.0,6.0,17.0,RS
528,D,2013-04-30 21:12:11,2013-04-29,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,33.7,10000,20805,+93%,337000.0,-3.0,1.0,3.0,14.0,RS
529,D,2013-04-30 21:12:11,2013-04-29,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,64.25,-8000,20805,-28%,-514000.0,-3.0,1.0,3.0,14.0,RS
530,,2012-12-06 20:12:08,2012-12-05,RS,Hayes Douglas M,Dir,G - Gift,0.0,-4500,21398,-17%,-0.0,0.0,2.0,14.0,16.0,RS
531,,2012-11-20 21:12:21,2012-11-16,RS,Waite Leslie A,Dir,G - Gift,0.0,-1250,109265,-1%,-0.0,0.0,0.0,9.0,22.0,RS
532,,2012-11-16 15:15:20,2012-11-14,RS,Hannah David H,"CEO, COB",S - Sale,54.89,-6073,271642,-2%,-333347.0,1.0,6.0,12.0,29.0,RS
533,D,2012-11-06 19:05:47,2012-11-02,RS,Mollins Gregg J,"Pres, COO",M - OptEx,39.78,92500,187599,+97%,3679800.0,-3.0,-3.0,-1.0,21.0,RS
534,D,2012-11-06 19:05:47,2012-11-02,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,55.89,-92500,187599,-33%,-5169961.0,-3.0,-3.0,-1.0,21.0,RS
535,D,2012-11-02 20:10:45,2012-11-01,RS,Kaminski Mark V,Dir,M - OptEx,18.31,6000,24703,+32%,109860.0,1.0,-2.0,1.0,19.0,RS
536,D,2012-11-02 20:10:45,2012-11-01,RS,Kaminski Mark V,Dir,S - Sale+OE,57.59,-6000,24703,-20%,-345540.0,1.0,-2.0,1.0,19.0,RS
537,D,2012-11-01 20:17:32,2012-10-31,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,40.08,43750,14128,-148%,1753375.0,-4.0,-5.0,-3.0,16.0,RS
538,D,2012-11-01 20:17:32,2012-10-31,RS,Hoffman James Donald,"SVP, Operations",S - Sale+OE,54.21,-43750,14128,-76%,-2371688.0,-4.0,-5.0,-3.0,16.0,RS
539,,2012-09-11 15:03:11,2012-09-10,RS,Gimbel Thomas W,Dir,S - Sale,54.7,-8000,1750339,0%,-437600.0,2.0,0.0,-7.0,27.0,RS
540,D,2012-08-29 21:48:34,2012-08-28,RS,Rustand Kay,"VP, GC, Corp Sec",M - OptEx,38.26,10000,26607,+60%,382550.0,-2.0,-1.0,2.0,27.0,RS
541,D,2012-08-29 21:48:34,2012-08-28,RS,Rustand Kay,"VP, GC, Corp Sec",S - Sale+OE,52.31,-8289,26607,-24%,-433598.0,-2.0,-1.0,2.0,27.0,RS
542,,2012-08-23 19:34:45,2012-08-21,RS,Gimbel Thomas W,Dir,S - Sale,54.13,-5000,1758339,0%,-270650.0,0.0,-1.0,2.0,25.0,RS
543,M,2012-08-20 16:40:02,2012-08-16,RS,Gimbel Thomas W,Dir,S - Sale,53.18,-12000,1763339,-1%,-638110.0,0.0,-2.0,2.0,28.0,RS
544,,2012-08-15 20:56:39,2012-08-13,RS,Gimbel Thomas W,Dir,S - Sale,52.69,-80,1775339,0%,-4215.0,1.0,2.0,10.0,39.0,RS
545,A,2012-08-13 21:23:37,2012-08-09,RS,Mollins Gregg J,"Pres, COO",S - Sale,53.15,-1392,175327,-1%,-73985.0,-1.0,1.0,6.0,35.0,RS
546,,2012-08-10 20:03:19,2012-08-09,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,53.29,-322,18805,-2%,-17159.0,-1.0,-1.0,3.0,34.0,RS
547,,2012-08-10 20:01:31,2012-08-09,RS,Hoffman James Donald,"SVP, Operations",S - Sale,53.11,-313,14128,-2%,-16623.0,-1.0,-1.0,3.0,34.0,RS
548,,2012-08-10 19:59:37,2012-08-09,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,53.25,-696,53426,-1%,-37062.0,-1.0,-1.0,3.0,34.0,RS
549,,2012-08-10 19:57:50,2012-08-02,RS,Mollins Gregg J,"Pres, COO",S - Sale,53.15,-1392,187599,-1%,-73985.0,-1.0,-1.0,3.0,34.0,RS
550,,2012-08-10 19:55:22,2012-08-09,RS,Hannah David H,"CEO, COB",S - Sale,53.15,-8000,277715,-3%,-425200.0,-1.0,-1.0,3.0,34.0,RS
551,,2012-08-06 18:42:11,2012-08-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,50.05,-335,19127,-2%,-16767.0,1.0,2.0,-1.0,36.0,RS
552,,2012-08-06 18:40:34,2012-08-02,RS,Sales William K Jr,"SVP, Operations",S - Sale,50.0,-378,59736,-1%,-18900.0,1.0,2.0,-1.0,36.0,RS
553,,2012-08-06 18:39:33,2012-08-02,RS,Hoffman James Donald,"SVP, Operations",S - Sale,50.01,-324,14441,-2%,-16203.0,1.0,2.0,-1.0,36.0,RS
554,,2012-08-06 18:37:54,2012-08-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,50.04,-568,54122,-1%,-28423.0,1.0,2.0,-1.0,36.0,RS
555,,2012-08-06 18:36:29,2012-08-02,RS,Mollins Gregg J,"Pres, COO",S - Sale,49.95,-963,188991,-1%,-48102.0,1.0,2.0,-1.0,36.0,RS
556,,2012-08-06 18:34:10,2012-08-02,RS,Hannah David H,"CEO, COB",S - Sale,50.05,-1927,285715,-1%,-96446.0,1.0,2.0,-1.0,36.0,RS
557,,2012-05-18 18:24:48,2012-05-16,RS,Sharkey Andrew G III,Dir,A - Grant,0.0,2406,11271,+27%,0.0,4.0,1.0,0.0,15.0,RS
558,,2012-05-16 21:55:35,2012-05-16,RS,Waite Leslie A,Dir,A - Grant,0.0,2406,110515,+2%,0.0,-3.0,-3.0,-5.0,10.0,RS
559,,2012-05-16 21:54:22,2012-05-16,RS,Kaminski Mark V,Dir,A - Grant,0.0,2406,24703,+11%,0.0,-3.0,-3.0,-5.0,10.0,RS
560,,2012-05-16 21:53:05,2012-05-16,RS,Johnson Franklin R,Dir,A - Grant,0.0,2406,11703,+26%,0.0,-3.0,-3.0,-5.0,10.0,RS
561,,2012-05-16 21:50:40,2012-05-16,RS,Hayes Douglas M,Dir,A - Grant,0.0,2406,25898,+10%,0.0,-3.0,-3.0,-5.0,10.0,RS
562,,2012-05-16 21:47:52,2012-05-16,RS,Gimbel Thomas W,Dir,A - Grant,0.0,2406,1775419,0%,0.0,-3.0,-3.0,-5.0,10.0,RS
563,,2012-05-16 21:45:50,2012-05-16,RS,Figueroa John G.,Dir,A - Grant,0.0,2406,4703,+105%,0.0,-3.0,-3.0,-5.0,10.0,RS
564,D,2012-05-02 21:31:47,2012-05-01,RS,Hannah David H,"CEO, COB",M - OptEx,33.7,50000,287535,+21%,1685000.0,-1.0,-6.0,-15.0,-2.0,RS
565,D,2012-05-02 21:31:47,2012-05-01,RS,Hannah David H,"CEO, COB",S - Sale+OE,56.71,-50000,287535,-15%,-2835544.0,-1.0,-6.0,-15.0,-2.0,RS
566,D,2012-05-02 21:14:46,2012-05-01,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,24.92,2676,14658,+22%,66686.0,-1.0,-6.0,-15.0,-2.0,RS
567,,2012-05-01 21:48:30,2012-04-27,RS,Gimbel Thomas W,Dir,A - Grant,0.0,48700,1773013,+3%,0.0,0.0,-5.0,-14.0,-1.0,RS
568,,2012-05-01 21:48:30,2012-04-27,RS,Gimbel Thomas W,Dir,G - Gift,0.0,-146100,1773013,-8%,-0.0,0.0,-5.0,-14.0,-1.0,RS
569,A,2012-01-27 20:55:12,2008-10-23,RS,Hayes Douglas M,Dir,P - Purchase,19.89,2000,21195,+10%,39780.0,-1.0,0.0,-1.0,-12.0,RS
570,,2011-12-20 21:18:04,2011-12-19,RS,Waite Leslie A,Dir,G - Gift,46.99,-3500,108109,-3%,-164465.0,0.0,1.0,14.0,2.0,RS
571,D,2011-12-02 18:27:19,2011-11-30,RS,Wolf Colleen Arden,Former Chief Information Ofcr,M - OptEx,36.74,7500,0,-100%,275525.0,1.0,-2.0,3.0,-5.0,RS
572,D,2011-12-02 18:27:19,2011-11-30,RS,Wolf Colleen Arden,Former Chief Information Ofcr,S - Sale+OE,48.41,-7500,0,-100%,-363075.0,1.0,-2.0,3.0,-5.0,RS
573,,2011-08-08 21:56:05,2011-08-08,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",A - Grant,0.0,5000,19355,+35%,0.0,7.0,9.0,4.0,42.0,RS
574,,2011-08-08 21:56:05,2011-08-05,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,42.94,-368,19355,-2%,-15802.0,7.0,9.0,4.0,42.0,RS
575,,2011-08-08 21:51:57,2011-08-08,RS,Sales William K Jr,"SVP, Operations",A - Grant,0.0,5000,60007,+9%,0.0,7.0,9.0,4.0,42.0,RS
576,,2011-08-08 21:49:41,2011-08-08,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,0.0,5000,11196,+81%,0.0,7.0,9.0,4.0,42.0,RS
577,,2011-08-08 21:47:36,2011-08-08,RS,Hoffman James Donald,"SVP, Operations",A - Grant,0.0,5000,11772,+74%,0.0,7.0,9.0,4.0,42.0,RS
578,,2011-08-08 21:47:36,2011-08-05,RS,Hoffman James Donald,"SVP, Operations",S - Sale,42.84,-351,11772,-3%,-15037.0,7.0,9.0,4.0,42.0,RS
579,,2011-08-08 21:40:32,2011-08-08,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",A - Grant,0.0,7500,54583,+16%,0.0,7.0,9.0,4.0,42.0,RS
580,,2011-08-08 21:40:32,2011-08-05,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,42.93,-624,54583,-1%,-26788.0,7.0,9.0,4.0,42.0,RS
581,,2011-08-08 21:37:58,2011-08-08,RS,Mollins Gregg J,"Pres, COO",A - Grant,0.0,15000,189846,+9%,0.0,7.0,9.0,4.0,42.0,RS
582,,2011-08-08 21:35:05,2011-08-08,RS,Hannah David H,"CEO, COB",A - Grant,0.0,40000,287535,+16%,0.0,7.0,9.0,4.0,42.0,RS
583,,2011-05-20 16:01:46,2011-05-18,RS,Waite Leslie A,Dir,A - Grant,0.0,2297,111609,+2%,0.0,-2.0,-2.0,-7.0,-12.0,RS
584,,2011-05-20 15:59:21,2011-05-18,RS,Sharkey Andrew G III,Dir,A - Grant,0.0,2297,8865,+35%,0.0,-1.0,-3.0,-8.0,-14.0,RS
585,,2011-05-20 15:56:08,2011-05-18,RS,Kaminski Mark V,Dir,A - Grant,0.0,2297,22297,+11%,0.0,-1.0,-3.0,-8.0,-14.0,RS
586,,2011-05-20 15:54:03,2011-05-18,RS,Johnson Franklin R,Dir,A - Grant,0.0,2297,9297,+33%,0.0,-1.0,-3.0,-8.0,-14.0,RS
587,,2011-05-20 15:52:34,2011-05-18,RS,Hayes Douglas M,Dir,A - Grant,0.0,2297,21492,+12%,0.0,-1.0,-3.0,-8.0,-14.0,RS
588,,2011-05-20 15:50:46,2011-05-18,RS,Gimbel Thomas W,Dir,A - Grant,0.0,2297,1870413,0%,0.0,-1.0,-3.0,-8.0,-14.0,RS
589,,2011-05-20 15:45:32,2011-05-18,RS,Figueroa John G.,Dir,A - Grant,0.0,2297,2297,New,0.0,-1.0,-3.0,-8.0,-14.0,RS
590,,2011-05-10 20:24:32,2011-05-10,RS,Hannah David H,"CEO, COB",S - Sale,54.74,-10000,247437,-4%,-547400.0,-4.0,-6.0,-15.0,-17.0,RS
591,,2011-03-31 15:28:25,2011-03-30,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,58.27,-1000,14625,-6%,-58270.0,-1.0,1.0,-3.0,-40.0,RS
592,D,2010-12-22 20:44:52,2010-12-22,RS,Rustand Kay,"VP, GC, Corp Sec",M - OptEx,33.7,2500,26490,+10%,84250.0,-1.0,-1.0,-1.0,-6.0,RS
593,D,2010-12-22 20:44:52,2010-12-22,RS,Rustand Kay,"VP, GC, Corp Sec",S - Sale+OE,51.78,-2500,26490,-9%,-129450.0,-1.0,-1.0,-1.0,-6.0,RS
594,,2010-12-08 15:18:17,2010-12-07,RS,Hannah David H,"CEO, COB",S - Sale,50.38,-40000,257437,-13%,-2015200.0,-1.0,-1.0,7.0,-6.0,RS
595,,2010-11-17 18:41:12,2010-11-17,RS,Waite Leslie A,Dir,S - Sale,43.98,-2500,111312,-2%,-109950.0,1.0,1.0,13.0,19.0,RS
596,D,2010-09-30 18:23:23,2010-09-29,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,24.58,7500,15625,+92%,184313.0,2.0,3.0,-1.0,42.0,RS
597,D,2010-09-30 18:23:23,2010-09-29,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,41.21,-5675,15625,-27%,-233867.0,2.0,3.0,-1.0,42.0,RS
598,D,2010-09-28 20:37:56,2010-09-27,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,24.58,7500,13800,+119%,184313.0,0.0,1.0,-1.0,38.0,RS
599,D,2010-09-28 20:37:56,2010-09-27,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,41.28,-5675,13800,-29%,-234264.0,0.0,1.0,-1.0,38.0,RS
600,D,2010-09-27 19:59:17,2010-09-24,RS,Macbeth James P,Former Sr VP Carbon Steel Ops,M - OptEx,33.7,6250,69163,+10%,210625.0,0.0,3.0,2.0,38.0,RS
601,D,2010-09-27 19:59:17,2010-09-24,RS,Macbeth James P,Former Sr VP Carbon Steel Ops,S - Sale+OE,42.0,-6250,69163,-8%,-262500.0,0.0,3.0,2.0,38.0,RS
602,D,2010-09-20 20:33:34,2010-09-20,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,24.58,37500,47609,+371%,921563.0,1.0,5.0,9.0,31.0,RS
603,D,2010-09-20 20:33:34,2010-09-20,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale+OE,39.99,-37500,47609,-44%,-1499625.0,1.0,5.0,9.0,31.0,RS
604,D,2010-09-16 19:01:11,2010-09-16,RS,Mollins Gregg J,"Pres, COO",M - OptEx,24.58,25000,174748,+17%,614375.0,-1.0,1.0,6.0,28.0,RS
605,D,2010-09-16 19:01:11,2010-09-16,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,40.69,-25000,174748,-13%,-1017250.0,-1.0,1.0,6.0,28.0,RS
606,D,2010-09-13 18:23:52,2010-09-13,RS,Sales William K Jr,"SVP, Operations",M - OptEx,24.58,25000,54909,+84%,614375.0,-1.0,-2.0,6.0,30.0,RS
607,D,2010-09-13 18:23:52,2010-09-13,RS,Sales William K Jr,"SVP, Operations",S - Sale+OE,41.5,-25000,54909,-31%,-1037500.0,-1.0,-2.0,6.0,30.0,RS
608,,2010-07-28 17:40:59,2010-07-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",A - Grant,0.0,5000,11975,+72%,0.0,0.0,2.0,-8.0,32.0,RS
609,,2010-07-28 17:39:52,2010-07-26,RS,Sales William K Jr,"SVP, Operations",A - Grant,0.0,5000,54909,+10%,0.0,0.0,2.0,-8.0,32.0,RS
610,,2010-07-28 17:39:04,2010-07-26,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,0.0,5000,6196,+418%,0.0,0.0,2.0,-8.0,32.0,RS
611,,2010-07-28 17:38:24,2010-07-26,RS,Hoffman James Donald,"SVP, Operations",A - Grant,0.0,5000,7123,+236%,0.0,0.0,2.0,-8.0,32.0,RS
612,,2010-07-28 17:37:34,2010-07-26,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",A - Grant,0.0,7500,47609,+19%,0.0,0.0,2.0,-8.0,32.0,RS
613,,2010-07-28 17:36:57,2010-07-26,RS,Mollins Gregg J,"Pres, COO",A - Grant,0.0,10000,174748,+6%,0.0,0.0,2.0,-8.0,32.0,RS
614,,2010-07-28 17:36:11,2010-07-26,RS,Hannah David H,"CEO, COB",A - Grant,0.0,20000,297437,+7%,0.0,0.0,2.0,-8.0,32.0,RS
615,D,2010-05-13 20:04:40,2010-05-13,RS,Mollins Gregg J,"Pres, COO",M - OptEx,24.58,50000,164636,+44%,1228750.0,-3.0,-6.0,-7.0,-3.0,RS
616,D,2010-05-13 20:04:40,2010-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,48.77,-50000,164636,-23%,-2438500.0,-3.0,-6.0,-7.0,-3.0,RS
617,D,2010-04-27 18:18:49,2010-04-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,24.58,10000,6863,-319%,245750.0,1.0,2.0,-9.0,-15.0,RS
618,D,2010-04-27 18:18:49,2010-04-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,52.35,-10000,6863,-59%,-523500.0,1.0,2.0,-9.0,-15.0,RS
619,,2010-03-31 21:48:21,2010-03-30,RS,Hoffman James Donald,SVP Operations,S - Sale,49.31,-2676,2123,-56%,-131954.0,4.0,8.0,2.0,-16.0,RS
620,D,2010-03-29 18:40:49,2010-03-29,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,24.58,25000,69051,+57%,614375.0,-2.0,9.0,-2.0,-18.0,RS
621,D,2010-03-29 18:40:49,2010-03-29,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,50.0,-25000,69051,-27%,-1250000.0,-2.0,9.0,-2.0,-18.0,RS
622,D,2010-03-26 14:03:29,2010-03-25,RS,Rustand Kay,"VP, GC",M - OptEx,24.58,40000,26378,-294%,983000.0,2.0,8.0,10.0,-15.0,RS
623,D,2010-03-26 14:03:29,2010-03-25,RS,Rustand Kay,"VP, GC",S - Sale+OE,48.57,-35000,26378,-57%,-1699950.0,2.0,8.0,10.0,-15.0,RS
624,,2010-03-22 15:29:39,2010-03-19,RS,Waite Leslie A,Dir,S - Sale,46.26,-5000,113812,-4%,-231300.0,4.0,5.0,15.0,-12.0,RS
625,,2010-03-17 21:13:58,2010-03-17,RS,Gimbel Thomas W,Dir,S - Sale,48.56,-50000,1868116,-3%,-2428000.0,-3.0,2.0,9.0,-15.0,RS
626,D,2010-03-10 20:16:19,2010-03-10,RS,Hannah David H,"CEO, COB",M - OptEx,24.58,50000,277325,+22%,1229000.0,0.0,2.0,12.0,-15.0,RS
627,D,2010-03-10 20:16:19,2010-03-10,RS,Hannah David H,"CEO, COB",S - Sale+OE,46.96,-50000,277325,-15%,-2348000.0,0.0,2.0,12.0,-15.0,RS
628,D,2010-03-08 13:25:48,2010-03-04,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,24.58,25000,69051,+57%,614500.0,0.0,0.0,14.0,-15.0,RS
629,D,2010-03-08 13:25:48,2010-03-04,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,46.47,-25000,69051,-27%,-1161750.0,0.0,0.0,14.0,-15.0,RS
630,D,2010-03-03 20:38:53,2010-03-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,24.58,75000,49797,-298%,1843125.0,1.0,2.0,7.0,-20.0,RS
631,D,2010-03-03 20:38:53,2010-03-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,S - Sale+OE,46.16,-75000,49797,-60%,-3462000.0,1.0,2.0,7.0,-20.0,RS
632,M,2010-03-02 19:15:25,2010-02-26,RS,Gimbel Thomas W,Dir,G - Gift,0.0,-3000000,1918116,-277%,-0.0,0.0,3.0,7.0,-17.0,RS
633,,2010-02-23 20:25:53,2010-02-23,RS,Johnson Franklin R,Dir,P - Purchase,43.04,2000,7000,+40%,86080.0,2.0,6.0,15.0,-9.0,RS
634,D,2009-12-15 14:37:14,2009-12-14,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,24.58,25000,69051,+57%,614500.0,0.0,-1.0,4.0,3.0,RS
635,D,2009-12-15 14:37:14,2009-12-14,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,43.65,-25000,69051,-27%,-1091250.0,0.0,-1.0,4.0,3.0,RS
636,D,2009-12-10 17:48:24,2009-12-10,RS,Hannah David H,"CEO, COB",M - OptEx,24.58,50000,277325,+22%,1229000.0,1.0,5.0,14.0,7.0,RS
637,D,2009-12-10 17:48:24,2009-12-10,RS,Hannah David H,"CEO, COB",S - Sale+OE,40.8,-50000,277325,-15%,-2040000.0,1.0,5.0,14.0,7.0,RS
638,D,2009-11-24 19:21:34,2009-11-24,RS,Rustand Kay,"VP, GC",M - OptEx,24.58,10000,21378,+88%,245750.0,0.0,-1.0,10.0,8.0,RS
639,D,2009-11-24 19:21:34,2009-11-24,RS,Rustand Kay,"VP, GC",S - Sale+OE,41.16,-10000,21378,-32%,-411600.0,0.0,-1.0,10.0,8.0,RS
640,D,2009-10-28 21:59:09,2009-10-28,RS,Lewis Karla R,"EVP, CFO, Asst Sec",M - OptEx,24.58,62500,39997,-278%,1536250.0,3.0,0.0,10.0,34.0,RS
