,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1162,M,2013-09-17 19:00:14,2013-09-14,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",F - Tax,72.35,-1061,19871,-5%,-76763.0,-1.0,2.0,4.0,10.0,CME
1163,,2013-09-17 19:00:05,2013-09-16,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,A - Grant,0.0,2584,8900,+41%,0.0,-1.0,2.0,4.0,10.0,CME
1164,M,2013-09-17 19:00:05,2013-09-14,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,72.35,-591,8900,-6%,-42759.0,-1.0,2.0,4.0,10.0,CME
1165,,2013-09-17 18:59:55,2013-09-16,CME,Pietrowicz John W.,"Sr MD Corp Dev, Finance",A - Grant,0.0,3048,25139,+14%,0.0,-1.0,2.0,4.0,10.0,CME
1166,M,2013-09-17 18:59:55,2013-09-14,CME,Pietrowicz John W.,"Sr MD Corp Dev, Finance",F - Tax,72.35,-1074,25139,-4%,-77704.0,-1.0,2.0,4.0,10.0,CME
1167,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",A - Grant,0.0,1724,4793,+56%,0.0,-1.0,2.0,4.0,10.0,CME
1168,DM,2013-09-17 18:59:46,2013-09-14,CME,Pieper James V.,"MD, CAO",F - Tax,72.35,-483,4793,-9%,-34945.0,-1.0,2.0,4.0,10.0,CME
1169,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",M - OptEx,54.79,2575,4793,+116%,141088.0,-1.0,2.0,4.0,10.0,CME
1170,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",S - Sale+OE,72.47,-3785,4793,-44%,-274299.0,-1.0,2.0,4.0,10.0,CME
1171,,2013-09-17 18:59:37,2013-09-16,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,0.0,2612,21236,+14%,0.0,-1.0,2.0,4.0,10.0,CME
1172,M,2013-09-17 18:59:37,2013-09-14,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,72.35,-976,21236,-4%,-70614.0,-1.0,2.0,4.0,10.0,CME
1173,,2013-09-17 18:59:28,2013-09-16,CME,Paulhac Laurent,"Sr MD IR, OTC Prod, Svcs",A - Grant,0.0,3048,16715,+22%,0.0,-1.0,2.0,4.0,10.0,CME
1174,M,2013-09-17 18:59:28,2013-09-14,CME,Paulhac Laurent,"Sr MD IR, OTC Prod, Svcs",F - Tax,72.35,-1547,16715,-8%,-111925.0,-1.0,2.0,4.0,10.0,CME
1175,,2013-09-17 18:59:19,2013-09-16,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",A - Grant,0.0,6100,50657,+14%,0.0,-1.0,2.0,4.0,10.0,CME
1176,M,2013-09-17 18:59:19,2013-09-14,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,72.35,-3109,50657,-6%,-224936.0,-1.0,2.0,4.0,10.0,CME
1177,,2013-09-17 18:59:09,2013-09-16,CME,Kometer Kevin,"Sr MD, CIO",A - Grant,0.0,3268,30325,+12%,0.0,-1.0,2.0,4.0,10.0,CME
1178,M,2013-09-17 18:59:09,2013-09-14,CME,Kometer Kevin,"Sr MD, CIO",F - Tax,72.35,-1916,30325,-6%,-138623.0,-1.0,2.0,4.0,10.0,CME
1179,,2013-09-17 18:58:58,2013-09-16,CME,Holzrichter Julie,Sr MD Global Operations,A - Grant,0.0,2612,18208,+17%,0.0,-1.0,2.0,4.0,10.0,CME
1180,M,2013-09-17 18:58:58,2013-09-14,CME,Holzrichter Julie,Sr MD Global Operations,F - Tax,72.35,-979,18208,-5%,-70831.0,-1.0,2.0,4.0,10.0,CME
1181,,2013-09-17 18:58:48,2013-09-16,CME,Gill Phupinder,CEO,A - Grant,0.0,12200,114365,+12%,0.0,-1.0,2.0,4.0,10.0,CME
1182,M,2013-09-17 18:58:48,2013-09-14,CME,Gill Phupinder,CEO,F - Tax,72.35,-5786,114365,-5%,-418617.0,-1.0,2.0,4.0,10.0,CME
1183,,2013-09-17 18:58:39,2013-09-16,CME,Durkin Bryan T,COO,A - Grant,0.0,7320,47199,+18%,0.0,-1.0,2.0,4.0,10.0,CME
1184,M,2013-09-17 18:58:39,2013-09-14,CME,Durkin Bryan T,COO,F - Tax,72.35,-3518,47199,-7%,-254527.0,-1.0,2.0,4.0,10.0,CME
1185,,2013-09-17 18:58:28,2013-09-16,CME,Duffy Terrence A,"Exec COB, Pres",A - Grant,0.0,15248,99053,+18%,0.0,-1.0,2.0,4.0,10.0,CME
1186,M,2013-09-17 18:58:28,2013-09-14,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,72.35,-7526,99053,-7%,-544506.0,-1.0,2.0,4.0,10.0,CME
1187,,2013-09-17 18:58:17,2013-09-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,2832,17469,+19%,0.0,-1.0,2.0,4.0,10.0,CME
1188,M,2013-09-17 18:58:17,2013-09-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,72.35,-1050,17469,-6%,-75968.0,-1.0,2.0,4.0,10.0,CME
1189,,2013-09-10 16:09:11,2013-09-10,CME,Pankau Ronald A.,Dir,S - Sale,73.25,-136,3220,-4%,-9962.0,-1.0,-2.0,-1.0,8.0,CME
1190,D,2013-09-06 10:39:41,2013-09-04,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,M - OptEx,61.32,1515,6907,+28%,92899.0,-1.0,0.0,3.0,10.0,CME
1191,D,2013-09-06 10:39:41,2013-09-04,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,S - Sale+OE,72.5,-1737,6907,-20%,-125927.0,-1.0,0.0,3.0,10.0,CME
1192,D,2013-09-03 17:11:29,2013-08-29,CME,Pieper James V.,"MD, CAO",M - OptEx,54.52,6055,4762,-468%,330097.0,2.0,1.0,4.0,10.0,CME
1193,D,2013-09-03 17:11:29,2013-08-29,CME,Pieper James V.,"MD, CAO",S - Sale+OE,70.33,-8584,4762,-64%,-603713.0,2.0,1.0,4.0,10.0,CME
1194,,2013-08-20 16:00:26,2013-08-19,CME,Odom C C II,Dir,S - Sale,72.99,-950,10035,-9%,-69339.0,0.0,-1.0,-1.0,8.0,CME
1195,D,2013-08-19 18:13:49,2013-08-15,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",M - OptEx,55.03,10530,18100,+139%,579499.0,0.0,0.0,0.0,10.0,CME
1196,D,2013-08-19 18:13:49,2013-08-15,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",S - Sale+OE,74.78,-10530,18100,-37%,-787433.0,0.0,0.0,0.0,10.0,CME
1197,,2013-08-15 16:15:28,2013-08-14,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",S - Sale,74.11,-2500,18100,-12%,-185275.0,-2.0,-3.0,-3.0,8.0,CME
1198,,2013-08-15 16:14:59,2013-08-14,CME,Pollock Alex J,Dir,P - Purchase,73.94,350,13502,+3%,25879.0,-2.0,-3.0,-3.0,8.0,CME
1199,,2013-06-27 17:36:34,2013-06-25,CME,Wollack Steven E,Dir,A - Grant,0.0,982,1982,+98%,0.0,-1.0,-1.0,-4.0,9.0,CME
1200,,2013-06-27 17:36:21,2013-06-25,CME,Wescott David J,Dir,A - Grant,0.0,982,70234,+1%,0.0,-1.0,-1.0,-4.0,9.0,CME
1201,,2013-06-27 17:36:05,2013-06-25,CME,Suskind Dennis,Dir,A - Grant,0.0,982,8567,+13%,0.0,-1.0,-1.0,-4.0,9.0,CME
1202,,2013-06-27 17:35:52,2013-06-25,CME,Stewart Christopher,Dir,A - Grant,0.0,982,8411,+13%,0.0,-1.0,-1.0,-4.0,9.0,CME
1203,,2013-06-27 17:35:38,2013-06-25,CME,Siegel Howard J,Dir,A - Grant,0.0,982,76954,+1%,0.0,-1.0,-1.0,-4.0,9.0,CME
1204,,2013-06-27 17:35:17,2013-06-25,CME,Shepard William R,Dir,A - Grant,0.0,982,183219,+1%,0.0,-1.0,-1.0,-4.0,9.0,CME
1205,,2013-06-27 17:35:00,2013-06-25,CME,Savage Terry L,Dir,A - Grant,0.0,982,11492,+9%,0.0,-1.0,-1.0,-4.0,9.0,CME
1206,,2013-06-27 17:34:48,2013-06-25,CME,Sandner John F,Dir,A - Grant,0.0,982,144877,+1%,0.0,-1.0,-1.0,-4.0,9.0,CME
1207,,2013-06-27 17:34:34,2013-06-25,CME,Pollock Alex J,Dir,A - Grant,0.0,982,13152,+8%,0.0,-1.0,-1.0,-4.0,9.0,CME
1208,,2013-06-27 17:34:05,2013-03-11,CME,Pollock Alex J,Dir,G - Gift,0.0,-4000,12170,+49%,-0.0,-1.0,-1.0,-4.0,9.0,CME
1209,,2013-06-27 17:33:44,2013-06-25,CME,Pankau Ronald A.,Dir,A - Grant,0.0,982,3356,+41%,0.0,-1.0,-1.0,-4.0,9.0,CME
1210,,2013-06-27 17:33:28,2013-06-25,CME,Oliff James E,Dir,A - Grant,0.0,982,28740,+4%,0.0,-1.0,-1.0,-4.0,9.0,CME
1211,,2013-06-27 17:33:13,2013-06-25,CME,Odom C C II,Dir,A - Grant,0.0,982,10985,+10%,0.0,-1.0,-1.0,-4.0,9.0,CME
1212,,2013-06-27 17:33:02,2013-06-25,CME,Niciforo Joseph,Dir,A - Grant,0.0,982,28078,+4%,0.0,-1.0,-1.0,-4.0,9.0,CME
1213,,2013-06-27 17:32:52,2013-06-25,CME,Miller William P II,Dir,A - Grant,0.0,982,9492,+12%,0.0,-1.0,-1.0,-4.0,9.0,CME
1214,,2013-06-27 17:32:42,2013-06-25,CME,Melamed Leo,Dir,A - Grant,0.0,982,13496,+8%,0.0,-1.0,-1.0,-4.0,9.0,CME
1215,,2013-06-27 17:32:32,2013-06-25,CME,Johnson Bruce F,Dir,A - Grant,0.0,982,105945,+1%,0.0,-1.0,-1.0,-4.0,9.0,CME
1216,,2013-06-27 17:32:23,2013-06-25,CME,Hastert J. Dennis,Dir,A - Grant,0.0,982,7842,+14%,0.0,-1.0,-1.0,-4.0,9.0,CME
1217,,2013-06-27 17:32:13,2013-06-25,CME,Glickman Daniel R,Dir,A - Grant,0.0,982,11682,+9%,0.0,-1.0,-1.0,-4.0,9.0,CME
1218,,2013-06-27 17:32:02,2013-06-25,CME,Gerdes Larry G,Dir,A - Grant,0.0,1309,25682,+5%,0.0,-1.0,-1.0,-4.0,9.0,CME
1219,,2013-06-27 17:31:52,2013-06-25,CME,Gepsman Martin J,Dir,A - Grant,0.0,982,43070,+2%,0.0,-1.0,-1.0,-4.0,9.0,CME
1220,,2013-06-27 17:31:41,2013-06-25,CME,Donaldson James A,Dir,A - Grant,0.0,982,21293,+5%,0.0,-1.0,-1.0,-4.0,9.0,CME
1221,,2013-06-27 17:31:30,2013-06-25,CME,Clegg Jackie M,Dir,A - Grant,0.0,982,9155,+12%,0.0,-1.0,-1.0,-4.0,9.0,CME
1222,,2013-06-27 17:31:18,2013-06-25,CME,Chookaszian Dennis,Dir,A - Grant,0.0,982,9402,+12%,0.0,-1.0,-1.0,-4.0,9.0,CME
1223,,2013-06-27 17:31:06,2013-06-25,CME,Cermak Mark E,Dir,A - Grant,0.0,982,26371,+4%,0.0,-1.0,-1.0,-4.0,9.0,CME
1224,,2013-06-27 17:30:56,2013-06-25,CME,Carey Charles P,Dir,A - Grant,0.0,1309,25417,+5%,0.0,-1.0,-1.0,-4.0,9.0,CME
1225,,2013-06-27 17:30:44,2013-06-25,CME,Bitsberger Timothy S.,Dir,A - Grant,0.0,982,6992,+16%,0.0,-1.0,-1.0,-4.0,9.0,CME
1226,,2013-06-27 17:30:31,2013-06-25,CME,Bernacchi Jeffrey M.,Dir,A - Grant,0.0,982,62541,+2%,0.0,-1.0,-1.0,-4.0,9.0,CME
1227,,2013-06-18 16:10:22,2013-06-16,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",F - Tax,74.29,-70,21186,0%,-5200.0,-2.0,-2.0,-2.0,7.0,CME
1228,,2013-06-18 16:10:07,2013-06-16,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,74.29,-93,87159,0%,-6909.0,-2.0,-2.0,-2.0,7.0,CME
1229,,2013-06-18 16:09:54,2013-06-15,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,74.29,-98,7129,-1%,-7280.0,-2.0,-2.0,-2.0,7.0,CME
1230,D,2013-06-18 16:09:39,2013-06-16,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,74.29,-67,19600,0%,-4977.0,-2.0,-2.0,-2.0,7.0,CME
1231,D,2013-06-18 16:09:39,2013-06-17,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,54.32,5315,19600,+37%,288685.0,-2.0,-2.0,-2.0,7.0,CME
1232,D,2013-06-18 16:09:39,2013-06-17,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,75.0,-5315,19600,-21%,-398625.0,-2.0,-2.0,-2.0,7.0,CME
1233,,2013-06-18 16:09:19,2013-06-16,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,74.29,-144,47666,0%,-10698.0,-2.0,-2.0,-2.0,7.0,CME
1234,,2013-06-18 16:09:07,2013-06-16,CME,Gill Phupinder,CEO,F - Tax,74.29,-322,107951,0%,-23921.0,-2.0,-2.0,-2.0,7.0,CME
1235,,2013-06-18 16:06:35,2013-06-16,CME,Durkin Bryan T,COO,F - Tax,74.29,-132,43397,0%,-9806.0,-2.0,-2.0,-2.0,7.0,CME
1236,,2013-06-18 16:05:58,2013-06-16,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,74.29,-508,91331,-1%,-37739.0,-2.0,-2.0,-2.0,7.0,CME
1237,,2013-06-18 16:05:29,2013-06-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,74.29,-75,15687,0%,-5572.0,-2.0,-2.0,-2.0,7.0,CME
1238,,2013-06-13 17:07:50,2013-06-12,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,72.66,-3135,15762,-17%,-227789.0,0.0,3.0,4.0,9.0,CME
1239,,2013-06-07 10:50:11,2013-06-05,CME,Pankau Ronald A.,Dir,S - Sale,69.0,-370,2374,-13%,-25530.0,4.0,8.0,12.0,17.0,CME
1240,D,2013-06-03 10:33:51,2013-05-30,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,50.39,2100,19667,+12%,105819.0,1.0,7.0,13.0,23.0,CME
1241,D,2013-06-03 10:33:51,2013-05-30,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,70.0,-2100,19667,-10%,-147000.0,1.0,7.0,13.0,23.0,CME
1242,D,2013-05-30 14:12:01,2013-05-28,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",M - OptEx,36.91,32000,47810,+202%,1181105.0,3.0,2.0,14.0,23.0,CME
1243,D,2013-05-30 14:12:01,2013-05-28,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",S - Sale+OE,65.72,-37000,47810,-44%,-2431542.0,3.0,2.0,14.0,23.0,CME
1244,D,2013-05-22 12:49:25,2013-05-20,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,25.4,2600,19667,+15%,66040.0,-2.0,5.0,21.0,26.0,CME
1245,D,2013-05-22 12:49:25,2013-05-20,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,64.78,-2600,19667,-12%,-168428.0,-2.0,5.0,21.0,26.0,CME
1246,,2013-05-07 16:06:50,2013-05-06,CME,Gepsman Martin J,Dir,S - Sale,61.04,-500,42088,-1%,-30520.0,0.0,4.0,14.0,25.0,CME
1247,D,2013-05-07 15:52:03,2013-05-03,CME,Gill Phupinder,CEO,M - OptEx,13.42,43500,108273,+67%,583630.0,-1.0,3.0,14.0,24.0,CME
1248,D,2013-05-07 15:52:03,2013-05-03,CME,Gill Phupinder,CEO,S - Sale+OE,60.89,-43500,108273,-29%,-2648715.0,-1.0,3.0,14.0,24.0,CME
1249,,2013-03-19 16:33:49,2013-03-15,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",A - Grant,0.0,1178,29160,+4%,0.0,1.0,0.0,-4.0,18.0,CME
1250,,2013-03-19 16:33:49,2013-03-15,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",F - Tax,63.14,-382,29160,-1%,-24119.0,1.0,0.0,-4.0,18.0,CME
1251,,2013-03-19 16:33:20,2013-03-15,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",F - Tax,63.14,-133,21256,-1%,-8398.0,1.0,0.0,-4.0,18.0,CME
1252,,2013-03-19 16:33:13,2013-03-15,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,63.14,-266,87252,0%,-16795.0,1.0,0.0,-4.0,18.0,CME
1253,,2013-03-19 16:32:58,2013-03-15,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,63.14,-11,7227,0%,-695.0,1.0,0.0,-4.0,18.0,CME
1254,,2013-03-19 16:32:29,2013-03-15,CME,Pietrowicz John W.,"Sr MD Bus Dev, Corp Finance",F - Tax,63.14,-192,23165,-1%,-12123.0,1.0,0.0,-4.0,18.0,CME
1255,,2013-03-19 16:32:16,2013-03-15,CME,Pieper James V.,"MD, CAO",F - Tax,63.14,-24,7291,0%,-1515.0,1.0,0.0,-4.0,18.0,CME
1256,,2013-03-19 16:31:57,2013-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,63.14,-115,19667,-1%,-7261.0,1.0,0.0,-4.0,18.0,CME
1257,,2013-03-19 16:31:49,2013-03-15,CME,Paulhac Laurent,"Sr MD Fincl, OTC Prod, Svcs",F - Tax,63.14,-161,15214,-1%,-10166.0,1.0,0.0,-4.0,18.0,CME
1258,,2013-03-19 16:31:15,2013-03-15,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,63.14,-266,52810,-1%,-16795.0,1.0,0.0,-4.0,18.0,CME
1259,,2013-03-19 16:31:00,2013-03-15,CME,Kometer Kevin,"Sr MD, CIO",F - Tax,63.14,-208,28973,-1%,-13133.0,1.0,0.0,-4.0,18.0,CME
1260,,2013-03-19 16:30:40,2013-03-15,CME,Gill Phupinder,CEO,F - Tax,63.14,-732,108273,-1%,-46218.0,1.0,0.0,-4.0,18.0,CME
1261,,2013-03-19 16:30:36,2013-03-15,CME,Durkin Bryan T,COO,F - Tax,63.14,-1742,43529,-4%,-109990.0,1.0,0.0,-4.0,18.0,CME
1262,,2013-03-19 16:30:12,2013-03-15,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,63.14,-1362,91839,-1%,-85997.0,1.0,0.0,-4.0,18.0,CME
1263,,2013-03-19 16:29:25,2013-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,63.14,-124,18897,-1%,-7829.0,1.0,0.0,-4.0,18.0,CME
1264,D,2013-03-18 15:50:43,2013-03-14,CME,Duffy Terrence A,"Exec COB, Pres",M - OptEx,55.34,39710,93201,+74%,2197464.0,-1.0,-2.0,-6.0,16.0,CME
1265,D,2013-03-18 15:50:43,2013-03-14,CME,Duffy Terrence A,"Exec COB, Pres",S - Sale+OE,62.81,-39710,93201,-30%,-2494185.0,-1.0,-2.0,-6.0,16.0,CME
1266,,2013-03-13 18:01:30,2013-03-12,CME,Odom C C II,Dir,S - Sale,62.54,-2243,10003,-18%,-140267.0,1.0,-2.0,-3.0,19.0,CME
1267,D,2013-03-13 18:01:14,2013-03-12,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",M - OptEx,12.6,3200,21389,+18%,40320.0,1.0,-2.0,-3.0,19.0,CME
1268,D,2013-03-13 18:01:14,2013-03-12,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",S - Sale+OE,62.69,-1492,21389,-7%,-93533.0,1.0,-2.0,-3.0,19.0,CME
1269,D,2013-03-13 18:01:03,2013-03-11,CME,Kometer Kevin,"Sr MD, CIO",M - OptEx,17.72,19990,29181,+217%,354274.0,1.0,-2.0,-3.0,19.0,CME
1270,D,2013-03-13 18:01:03,2013-03-11,CME,Kometer Kevin,"Sr MD, CIO",S - Sale+OE,62.42,-10443,29181,-26%,-651871.0,1.0,-2.0,-3.0,19.0,CME
1271,D,2013-03-12 17:46:17,2013-03-08,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",M - OptEx,62.34,1000,28364,+4%,62340.0,0.0,0.0,-4.0,18.0,CME
1272,,2013-03-12 17:02:16,2013-03-08,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,1552,19021,+9%,0.0,0.0,0.0,-4.0,18.0,CME
1273,,2013-03-12 17:02:12,2013-03-08,CME,Duffy Terrence A,"Exec COB, Pres",A - Grant,0.0,6660,93201,+8%,0.0,0.0,0.0,-4.0,18.0,CME
1274,,2013-03-12 17:01:53,2013-03-08,CME,Durkin Bryan T,COO,A - Grant,0.0,3828,45271,+9%,0.0,0.0,0.0,-4.0,18.0,CME
1275,,2013-03-12 17:01:44,2013-03-08,CME,Holzrichter Julie,Sr MD Global Operations,A - Grant,0.0,1432,16575,+9%,0.0,0.0,0.0,-4.0,18.0,CME
1276,,2013-03-12 17:01:43,2013-03-08,CME,Gill Phupinder,CEO,A - Grant,0.0,5320,109005,+5%,0.0,0.0,0.0,-4.0,18.0,CME
1277,,2013-03-12 17:01:25,2013-03-08,CME,Kometer Kevin,"Sr MD, CIO",A - Grant,0.0,1784,19634,+10%,0.0,0.0,0.0,-4.0,18.0,CME
1278,,2013-03-12 17:01:11,2013-03-08,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",A - Grant,0.0,3320,53076,+7%,0.0,0.0,0.0,-4.0,18.0,CME
1279,,2013-03-12 17:01:11,2013-03-08,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,0.0,1432,19782,+8%,0.0,0.0,0.0,-4.0,18.0,CME
1280,,2013-03-12 17:00:58,2013-03-08,CME,Paulhac Laurent,"Sr MD Fincl, OTC Prod, Svcs",A - Grant,0.0,1752,15375,+13%,0.0,0.0,0.0,-4.0,18.0,CME
1281,,2013-03-12 17:00:24,2013-03-08,CME,Pietrowicz John W.,"Sr MD Bus Dev, Corp Finance",A - Grant,0.0,1552,23357,+7%,0.0,0.0,0.0,-4.0,18.0,CME
1282,,2013-03-12 17:00:06,2013-03-08,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,A - Grant,0.0,124,7238,+2%,0.0,0.0,0.0,-4.0,18.0,CME
1283,,2013-03-12 16:59:46,2013-03-08,CME,Sammann Derek,"Sr MD Financial Prod, Svcs",A - Grant,0.0,1552,20600,+8%,0.0,0.0,0.0,-4.0,18.0,CME
1284,,2013-03-12 16:59:32,2013-03-08,CME,Taylor Kimberly S,Pres CME Clearing,A - Grant,0.0,3320,87518,+4%,0.0,0.0,0.0,-4.0,18.0,CME
1285,,2013-03-12 16:58:21,2013-03-08,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",A - Grant,0.0,1664,19681,+9%,0.0,0.0,0.0,-4.0,18.0,CME
1286,,2013-03-12 16:58:06,2013-03-08,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",A - Grant,0.0,1260,27364,+5%,0.0,0.0,0.0,-4.0,18.0,CME
1287,A,2013-03-12 16:57:30,2012-09-15,CME,Taylor Kimberly S,Pres CME CLearing,F - Tax,58.89,-860,84198,-1%,-50645.0,0.0,0.0,-4.0,18.0,CME
1288,,2013-02-11 14:40:56,2013-02-08,CME,Katler Gary M,Dir,S - Sale,56.88,-290,1000,-22%,-16495.0,-1.0,2.0,10.0,28.0,CME
1289,D,2013-01-18 17:37:46,2013-01-17,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,M - OptEx,54.33,4350,7114,+157%,236321.0,2.0,4.0,6.0,37.0,CME
1290,D,2013-01-18 17:37:46,2013-01-17,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,S - Sale+OE,55.0,-4350,7114,-38%,-239250.0,2.0,4.0,6.0,37.0,CME
1291,,2012-12-20 15:01:32,2012-12-18,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,S - Sale,51.58,-1593,7114,-18%,-82167.0,-2.0,-4.0,8.0,48.0,CME
1292,D,2012-12-14 13:51:28,2012-12-12,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,12.6,5900,18350,+47%,74340.0,0.0,0.0,7.0,51.0,CME
1293,D,2012-12-14 13:51:28,2012-12-12,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,53.18,-2857,18350,-13%,-151935.0,0.0,0.0,7.0,51.0,CME
1294,D,2012-12-11 14:46:42,2012-12-07,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",M - OptEx,12.6,4000,49756,+9%,50400.0,-2.0,-2.0,1.0,39.0,CME
1295,D,2012-12-11 14:46:42,2012-12-07,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",S - Sale+OE,55.06,-1912,49756,-4%,-105275.0,-2.0,-2.0,1.0,39.0,CME
1296,,2012-11-20 14:59:33,2012-11-19,CME,Katler Gary M,Dir,S - Sale,54.51,-185,1290,-13%,-10084.0,0.0,0.0,0.0,21.0,CME
1297,,2012-11-02 15:14:41,2012-11-01,CME,Katler Gary M,Dir,S - Sale,56.56,-530,1475,-26%,-29977.0,-1.0,-3.0,-2.0,12.0,CME
1298,,2012-09-18 19:30:38,2012-09-14,CME,Zagotta Robert,Dir,A - Grant,0.0,3980,3980,New,0.0,-1.0,-1.0,-2.0,9.0,CME
1299,M,2012-09-18 19:30:05,2012-09-14,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",A - Grant,0.0,4124,26104,+19%,0.0,-1.0,-1.0,-2.0,9.0,CME
1300,,2012-09-18 19:29:18,2012-09-14,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",A - Grant,0.0,3716,18017,+26%,0.0,-1.0,-1.0,-2.0,9.0,CME
1301,,2012-09-18 19:29:18,2012-09-15,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",F - Tax,58.89,-1024,18017,-5%,-60303.0,-1.0,-1.0,-2.0,9.0,CME
1302,,2012-09-18 19:28:32,2012-09-14,CME,Taylor Kimberly S,Pres CME Clearing,A - Grant,0.0,8916,85058,+12%,0.0,-1.0,-1.0,-2.0,9.0,CME
1303,,2012-09-18 19:28:32,2012-09-15,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,58.89,-1268,85058,-1%,-74673.0,-1.0,-1.0,-2.0,9.0,CME
1304,,2012-09-18 19:27:58,2012-09-14,CME,Sammann Derek,"Sr MD Financial Prod, Svcs",A - Grant,0.0,3448,19048,+22%,0.0,-1.0,-1.0,-2.0,9.0,CME
1305,,2012-09-18 19:27:42,2012-09-14,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,A - Grant,0.0,3144,8707,+57%,0.0,-1.0,-1.0,-2.0,9.0,CME
1306,,2012-09-18 19:27:42,2012-09-15,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,58.89,-377,8707,-4%,-22202.0,-1.0,-1.0,-2.0,9.0,CME
1307,M,2012-09-18 19:27:21,2012-09-14,CME,Pietrowicz John W.,"Sr MD Bus Dev, Corp Finance",A - Grant,0.0,4686,21805,+27%,0.0,-1.0,-1.0,-2.0,9.0,CME
