,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2017-01-27 16:19:50,2017-01-25,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,71.72,-437,3349,-12%,-31342.0,-1.0,1.0,6.0,,AWK
341,D,2017-01-27 16:19:50,2017-01-25,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,0.0,758,3349,+29%,0.0,-1.0,1.0,6.0,,AWK
342,D,2017-01-27 16:15:44,2017-01-25,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,6674,92518,+8%,0.0,-1.0,1.0,6.0,,AWK
343,D,2017-01-27 16:15:44,2017-01-25,AWK,Lynch Walter,"EVP, COO",F - Tax,71.72,-6335,92518,-6%,-454346.0,-1.0,1.0,6.0,,AWK
344,D,2017-01-27 16:15:44,2017-01-25,AWK,Lynch Walter,"EVP, COO",M - OptEx,0.0,8578,92518,+10%,0.0,-1.0,1.0,6.0,,AWK
345,,2017-01-27 16:10:36,2017-01-25,AWK,Holdnak Brenda J,SVP of HR,A - Grant,0.0,5380,6045,+809%,0.0,-1.0,1.0,6.0,,AWK
346,,2017-01-27 16:10:36,2017-01-25,AWK,Holdnak Brenda J,SVP of HR,F - Tax,71.72,-1083,6045,-15%,-77673.0,-1.0,1.0,6.0,,AWK
347,D,2017-01-27 16:04:39,2017-01-25,AWK,Degillio Deborah A,"Pres, AWE",A - Grant,0.0,576,1910,+43%,0.0,-1.0,1.0,6.0,,AWK
348,D,2017-01-27 16:04:39,2017-01-25,AWK,Degillio Deborah A,"Pres, AWE",F - Tax,71.72,-527,1910,-22%,-37796.0,-1.0,1.0,6.0,,AWK
349,D,2017-01-27 16:04:39,2017-01-25,AWK,Degillio Deborah A,"Pres, AWE",M - OptEx,0.0,741,1910,+63%,0.0,-1.0,1.0,6.0,,AWK
350,,2017-01-04 17:08:02,2017-01-01,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,72.36,-346,31563,-1%,-25037.0,0.0,-3.0,0.0,,AWK
351,,2017-01-04 17:07:04,2017-01-01,AWK,Wikle Melissa K.,"VP, Controller",F - Tax,72.36,-28,229,-11%,-2026.0,0.0,-3.0,0.0,,AWK
352,,2017-01-04 17:06:22,2017-01-01,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",F - Tax,72.36,-2725,5047,-35%,-197181.0,0.0,-3.0,0.0,,AWK
353,,2017-01-04 17:05:12,2017-01-01,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,72.36,-1572,6271,-20%,-113750.0,0.0,-3.0,0.0,,AWK
354,,2017-01-04 17:00:47,2017-01-01,AWK,Story Susan N,"Pres, CEO",F - Tax,72.36,-2594,51734,-5%,-187702.0,0.0,-3.0,0.0,,AWK
355,,2017-01-04 17:00:47,2016-11-30,AWK,Story Susan N,"Pres, CEO",G - Gift,0.0,-39,51734,0%,-0.0,0.0,-3.0,0.0,,AWK
356,,2017-01-04 16:52:21,2017-01-01,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,72.36,-376,2394,-14%,-27207.0,0.0,-3.0,0.0,,AWK
357,,2017-01-04 16:51:34,2017-01-01,AWK,Lynch Walter,"EVP, COO",F - Tax,72.36,-1462,83601,-2%,-105790.0,0.0,-3.0,0.0,,AWK
358,,2017-01-04 16:50:27,2017-01-01,AWK,Gambol Jennifer,"VP, Treasurer",F - Tax,72.36,-16,168,-9%,-1158.0,0.0,-3.0,0.0,,AWK
359,,2017-01-04 16:49:10,2017-01-01,AWK,Degillio Deborah A,"Pres, AWE",F - Tax,72.36,-159,1120,-12%,-11505.0,0.0,-3.0,0.0,,AWK
360,,2016-11-29 16:55:14,2016-11-28,AWK,Story Susan N,"Pres, CEO",P - Purchase,74.9,39,55374,0%,2921.0,-5.0,-5.0,-5.0,,AWK
361,,2016-08-22 19:49:38,2016-08-15,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",G - Gift,0.0,-291,7798,-4%,-0.0,0.0,-2.0,-2.0,-2.0,AWK
362,D,2016-08-22 19:06:30,2016-08-19,AWK,Lynch Walter,"EVP, COO",M - OptEx,34.12,6514,84875,+8%,222258.0,0.0,-2.0,-2.0,-2.0,AWK
363,D,2016-08-22 19:06:30,2016-08-19,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,76.43,-6514,84875,-7%,-497865.0,0.0,-2.0,-2.0,-2.0,AWK
364,D,2016-08-19 14:40:17,2016-08-17,AWK,Lynch Walter,"EVP, COO",M - OptEx,34.12,10000,84875,+13%,341200.0,-1.0,-1.0,-3.0,-4.0,AWK
365,D,2016-08-19 14:40:17,2016-08-17,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,76.0,-10000,84875,-11%,-760000.0,-1.0,-1.0,-3.0,-4.0,AWK
366,D,2016-08-19 14:39:28,2016-08-17,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,27.08,15467,31794,+95%,418846.0,-1.0,-1.0,-3.0,-4.0,AWK
367,D,2016-08-19 14:39:28,2016-08-17,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,76.08,-15467,31794,-33%,-1176729.0,-1.0,-1.0,-3.0,-4.0,AWK
368,D,2016-05-18 17:54:12,2016-05-17,AWK,Degillio Deborah A,"VP, Treasurer",M - OptEx,52.75,1207,1279,>999%,63669.0,1.0,2.0,8.0,-2.0,AWK
369,D,2016-05-18 17:54:12,2016-05-17,AWK,Degillio Deborah A,"VP, Treasurer",S - Sale+OE,74.3,-1866,1279,-59%,-138649.0,1.0,2.0,8.0,-2.0,AWK
370,D,2016-05-18 17:26:45,2016-05-16,AWK,Lynch Walter,"EVP, COO",M - OptEx,34.12,10000,84764,+13%,341200.0,1.0,2.0,8.0,-2.0,AWK
371,D,2016-05-18 17:26:45,2016-05-16,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,75.2,-10000,84764,-11%,-752000.0,1.0,2.0,8.0,-2.0,AWK
372,,2016-05-17 17:42:27,2016-05-13,AWK,Mackenzie George,Dir,A - Grant,0.0,2142,30497,+8%,0.0,-1.0,0.0,6.0,-2.0,AWK
373,,2016-05-17 17:41:45,2016-05-13,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1405,24258,+6%,0.0,-1.0,0.0,6.0,-2.0,AWK
374,,2016-05-17 17:40:30,2016-05-13,AWK,Kurz Karl F,Dir,A - Grant,0.0,1405,3567,+65%,0.0,-1.0,0.0,6.0,-2.0,AWK
375,,2016-05-17 17:39:50,2016-05-13,AWK,Johnson Julia L,Dir,A - Grant,0.0,1405,19845,+8%,0.0,-1.0,0.0,6.0,-2.0,AWK
376,,2016-05-17 17:39:17,2016-05-13,AWK,Hagen Veronica M,Dir,A - Grant,0.0,1405,1723,+442%,0.0,-1.0,0.0,6.0,-2.0,AWK
377,,2016-05-17 17:38:09,2016-05-13,AWK,Grigg Richard R,Dir,A - Grant,0.0,1405,19947,+8%,0.0,-1.0,0.0,6.0,-2.0,AWK
378,,2016-05-17 17:36:58,2016-05-13,AWK,Evanson Paul J,Dir,A - Grant,0.0,1405,22975,+7%,0.0,-1.0,0.0,6.0,-2.0,AWK
379,,2016-05-17 17:35:52,2016-05-13,AWK,Dobson Julie A,Dir,A - Grant,0.0,1405,16407,+9%,0.0,-1.0,0.0,6.0,-2.0,AWK
380,,2016-05-12 16:57:51,2016-03-11,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",G - Gift,0.0,-344,7920,-4%,-0.0,0.0,-3.0,3.0,-2.0,AWK
381,,2016-05-12 16:57:51,2016-05-10,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale,74.48,-483,7920,-6%,-35975.0,0.0,-3.0,3.0,-2.0,AWK
382,DM,2016-05-11 17:15:48,2016-05-09,AWK,Lynch Walter,"EVP, COO",M - OptEx,30.79,37995,179528,+27%,1169705.0,1.0,-2.0,4.0,-3.0,AWK
383,DM,2016-05-11 17:15:48,2016-05-09,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,74.39,-37995,179528,-17%,-2826568.0,1.0,-2.0,4.0,-3.0,AWK
384,D,2016-03-14 21:57:09,2016-03-11,AWK,Lynch Walter,"EVP, COO",M - OptEx,27.08,10000,84764,+13%,270800.0,1.0,0.0,4.0,8.0,AWK
385,D,2016-03-14 21:57:09,2016-03-11,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,68.2,-10000,84764,-11%,-682000.0,1.0,0.0,4.0,8.0,AWK
386,D,2016-03-14 21:46:08,2016-03-11,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,27.08,4669,12367,+61%,126437.0,1.0,0.0,4.0,8.0,AWK
387,D,2016-03-14 21:46:08,2016-03-11,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,68.75,-4669,12367,-27%,-320994.0,1.0,0.0,4.0,8.0,AWK
388,D,2016-03-09 20:31:34,2016-03-08,AWK,Lynch Walter,"EVP, COO",M - OptEx,27.08,20000,84764,+31%,541600.0,-1.0,0.0,2.0,12.0,AWK
389,D,2016-03-09 20:31:34,2016-03-08,AWK,Lynch Walter,"EVP, COO",S - Sale+OE,68.25,-20000,84764,-19%,-1365000.0,-1.0,0.0,2.0,12.0,AWK
390,D,2016-03-09 19:33:32,2016-03-08,AWK,Degillio Deborah A,"VP, Treasurer",M - OptEx,42.69,2334,1937,-588%,99646.0,-1.0,0.0,2.0,12.0,AWK
391,D,2016-03-09 19:33:32,2016-03-08,AWK,Degillio Deborah A,"VP, Treasurer",S - Sale+OE,68.37,-2334,1937,-55%,-159576.0,-1.0,0.0,2.0,12.0,AWK
392,D,2016-03-09 19:21:46,2016-03-08,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,27.08,4670,12367,+61%,126464.0,-1.0,0.0,2.0,12.0,AWK
393,D,2016-03-09 19:21:46,2016-03-08,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,68.0,-4670,12367,-27%,-317560.0,-1.0,0.0,2.0,12.0,AWK
394,D,2016-03-08 20:01:19,2016-03-04,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",M - OptEx,49.63,6165,8747,+239%,305989.0,0.0,-1.0,2.0,11.0,AWK
395,D,2016-03-08 20:01:19,2016-03-04,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale+OE,67.53,-6165,8747,-41%,-416322.0,0.0,-1.0,2.0,11.0,AWK
396,D,2016-03-07 19:41:46,2016-03-04,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,22.31,17422,31727,+122%,388685.0,2.0,1.0,3.0,10.0,AWK
397,D,2016-03-07 19:41:46,2016-03-04,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,67.53,-17422,31727,-35%,-1176508.0,2.0,1.0,3.0,10.0,AWK
398,D,2016-03-07 19:12:28,2016-03-04,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,42.2,1839,2707,+212%,77606.0,2.0,1.0,3.0,10.0,AWK
399,D,2016-03-07 19:12:28,2016-03-04,AWK,Sgro Michael A,"EVP,GC, Secretary",S - Sale+OE,67.48,-3008,2707,-53%,-202970.0,2.0,1.0,3.0,10.0,AWK
400,,2016-02-29 11:56:34,2016-02-25,AWK,Hagen Veronica M,Dir,A - Grant,0.0,318,318,New,0.0,0.0,5.0,6.0,19.0,AWK
401,D,2016-02-18 20:31:31,2016-02-16,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",A - Grant,0.0,1022,8604,+13%,0.0,0.0,1.0,6.0,16.0,AWK
402,D,2016-02-18 20:13:10,2016-02-16,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,1197,3876,+45%,0.0,0.0,1.0,6.0,16.0,AWK
403,D,2016-02-18 20:06:25,2016-02-16,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,2490,84662,+3%,0.0,0.0,1.0,6.0,16.0,AWK
404,D,2016-02-18 19:49:10,2016-02-16,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,5526,54530,+11%,0.0,0.0,1.0,6.0,16.0,AWK
405,D,2016-02-18 17:57:05,2016-02-16,AWK,Sullivan Linda G,"EVP, CFO",A - Grant,0.0,1818,7843,+30%,0.0,0.0,1.0,6.0,16.0,AWK
406,D,2016-02-18 13:35:27,2016-02-16,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,673,31669,+2%,0.0,2.0,3.0,8.0,18.0,AWK
407,D,2016-02-18 12:29:08,2016-02-16,AWK,Degillio Deborah A,"VP, Treasurer",A - Grant,0.0,405,1938,+26%,0.0,2.0,3.0,8.0,18.0,AWK
408,D,2016-02-18 11:59:16,2016-02-16,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,443,17129,+3%,0.0,2.0,3.0,8.0,18.0,AWK
409,D,2016-02-18 11:33:09,2016-02-16,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,998,12367,+9%,0.0,2.0,3.0,8.0,18.0,AWK
410,D,2016-01-25 21:01:27,2016-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,2209,30996,+8%,0.0,1.0,6.0,9.0,36.0,AWK
411,D,2016-01-25 21:01:27,2016-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,62.44,-1826,30996,-6%,-114015.0,1.0,6.0,9.0,36.0,AWK
412,D,2016-01-25 21:01:27,2016-01-22,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,2704,30996,+10%,0.0,1.0,6.0,9.0,36.0,AWK
413,D,2016-01-25 20:54:19,2016-01-22,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,8219,49004,+20%,0.0,1.0,6.0,9.0,36.0,AWK
414,D,2016-01-25 20:54:19,2016-01-22,AWK,Story Susan N,"Pres, CEO",F - Tax,62.44,-7554,49004,-13%,-471672.0,1.0,6.0,9.0,36.0,AWK
415,D,2016-01-25 20:54:19,2016-01-22,AWK,Story Susan N,"Pres, CEO",M - OptEx,0.0,10559,49004,+27%,0.0,1.0,6.0,9.0,36.0,AWK
416,D,2016-01-25 20:47:08,2016-01-22,AWK,Sgro Michael A,"EVP,GC, Secretary",A - Grant,0.0,703,2679,+36%,0.0,1.0,6.0,9.0,36.0,AWK
417,D,2016-01-25 20:47:08,2016-01-22,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,62.44,-529,2679,-16%,-33031.0,1.0,6.0,9.0,36.0,AWK
418,D,2016-01-25 20:47:08,2016-01-22,AWK,Sgro Michael A,"EVP,GC, Secretary",M - OptEx,0.0,861,2679,+47%,0.0,1.0,6.0,9.0,36.0,AWK
419,D,2016-01-25 20:31:02,2016-01-22,AWK,Lynch Walter,"EVP, COO",A - Grant,0.0,7954,82172,+11%,0.0,1.0,6.0,9.0,36.0,AWK
420,D,2016-01-25 20:31:02,2016-01-22,AWK,Lynch Walter,"EVP, COO",F - Tax,62.44,-7325,82172,-8%,-457373.0,1.0,6.0,9.0,36.0,AWK
421,D,2016-01-25 20:31:02,2016-01-22,AWK,Lynch Walter,"EVP, COO",M - OptEx,0.0,9734,82172,+13%,0.0,1.0,6.0,9.0,36.0,AWK
422,,2016-01-25 20:17:00,2016-01-22,AWK,Holdnak Brenda J,SVP of HR,A - Grant,0.0,2643,1595,-252%,0.0,1.0,6.0,9.0,36.0,AWK
423,,2016-01-25 20:17:00,2016-01-22,AWK,Holdnak Brenda J,SVP of HR,F - Tax,62.44,-1048,1595,-40%,-65437.0,1.0,6.0,9.0,36.0,AWK
424,D,2016-01-25 20:02:01,2016-01-22,AWK,Degillio Deborah A,"VP, Treasurer",A - Grant,0.0,655,1533,+75%,0.0,1.0,6.0,9.0,36.0,AWK
425,D,2016-01-25 20:02:01,2016-01-22,AWK,Degillio Deborah A,"VP, Treasurer",F - Tax,62.44,-580,1533,-27%,-36215.0,1.0,6.0,9.0,36.0,AWK
426,D,2016-01-25 20:02:01,2016-01-22,AWK,Degillio Deborah A,"VP, Treasurer",M - OptEx,0.0,802,1533,+110%,0.0,1.0,6.0,9.0,36.0,AWK
427,D,2016-01-25 19:36:36,2016-01-22,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,1426,16686,+9%,0.0,1.0,6.0,9.0,36.0,AWK
428,D,2016-01-25 19:36:36,2016-01-22,AWK,Chesla Mark,"VP, Controller",F - Tax,62.44,-1154,16686,-6%,-72056.0,1.0,6.0,9.0,36.0,AWK
429,D,2016-01-25 19:36:36,2016-01-22,AWK,Chesla Mark,"VP, Controller",M - OptEx,0.0,1745,16686,+12%,0.0,1.0,6.0,9.0,36.0,AWK
430,D,2016-01-25 19:24:15,2016-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,2048,11369,+22%,0.0,1.0,6.0,9.0,36.0,AWK
431,D,2016-01-25 19:24:15,2016-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,62.44,-1677,11369,-13%,-104712.0,1.0,6.0,9.0,36.0,AWK
432,D,2016-01-25 19:24:15,2016-01-22,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,0.0,2509,11369,+28%,0.0,1.0,6.0,9.0,36.0,AWK
433,,2016-01-05 20:01:07,2016-01-01,AWK,Story Susan N,Dir,F - Tax,59.75,-1757,37780,-4%,-104981.0,0.0,0.0,9.0,42.0,AWK
434,,2016-01-05 18:48:26,2016-01-01,AWK,Sullivan Linda G,"EVP, CFO",F - Tax,59.75,-1077,6025,-15%,-64351.0,0.0,0.0,9.0,42.0,AWK
435,,2016-01-05 18:26:55,2016-01-01,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,59.75,-447,8489,-5%,-26708.0,0.0,0.0,9.0,42.0,AWK
436,,2016-01-05 18:11:00,2016-01-01,AWK,Degillio Deborah A,"VP, Treasurer",F - Tax,59.75,-148,656,-18%,-8843.0,0.0,0.0,9.0,42.0,AWK
437,,2016-01-05 17:55:52,2016-01-01,AWK,Sgro Michael A,"EVP,GC, Secretary",F - Tax,59.75,-236,1644,-13%,-14101.0,0.0,0.0,9.0,42.0,AWK
438,,2016-01-05 17:23:22,2016-01-01,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",F - Tax,59.75,-324,7582,-4%,-19359.0,0.0,0.0,9.0,42.0,AWK
439,,2016-01-05 17:08:45,2016-01-01,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,59.75,-389,27909,-1%,-23243.0,0.0,0.0,9.0,42.0,AWK
440,,2016-01-05 16:50:20,2016-01-01,AWK,Lynch Walter,"Pres, COO, Reg. Ops.",F - Tax,59.75,-1363,71663,-2%,-81439.0,0.0,0.0,9.0,42.0,AWK
441,,2016-01-05 16:36:52,2016-01-01,AWK,Chesla Mark,"VP, Controller",F - Tax,59.75,-234,14669,-2%,-13982.0,0.0,0.0,9.0,42.0,AWK
442,D,2015-11-23 17:07:14,2015-11-20,AWK,Lynch Walter,"Pres, COO, Reg. Ops.",M - OptEx,25.78,10000,72882,+16%,257772.0,-1.0,1.0,3.0,30.0,AWK
443,D,2015-11-23 17:07:14,2015-11-20,AWK,Lynch Walter,"Pres, COO, Reg. Ops.",S - Sale+OE,57.5,-10000,72882,-12%,-575000.0,-1.0,1.0,3.0,30.0,AWK
444,D,2015-11-20 20:41:01,2015-11-18,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,21.51,6222,8936,+229%,133835.0,0.0,1.0,2.0,29.0,AWK
445,D,2015-11-20 20:41:01,2015-11-18,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,56.76,-6222,8936,-41%,-353154.0,0.0,1.0,2.0,29.0,AWK
446,D,2015-11-20 19:52:08,2015-11-18,AWK,Chesla Mark,"VP, Controller",M - OptEx,20.7,13253,14799,+857%,274337.0,0.0,1.0,2.0,29.0,AWK
447,D,2015-11-20 19:52:08,2015-11-18,AWK,Chesla Mark,"VP, Controller",S - Sale+OE,57.0,-13253,14799,-47%,-755421.0,0.0,1.0,2.0,29.0,AWK
448,D,2015-11-13 11:15:41,2015-11-10,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",M - OptEx,46.45,3759,7702,+95%,174606.0,-1.0,1.0,0.0,35.0,AWK
449,D,2015-11-13 11:15:41,2015-11-10,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale+OE,56.39,-3970,7702,-34%,-223873.0,-1.0,1.0,0.0,35.0,AWK
450,DM,2015-11-12 18:02:14,2015-11-09,AWK,Lynch Walter,"Pres, COO, Reg. Ops.",M - OptEx,22.26,30000,72458,+71%,667800.0,-1.0,1.0,0.0,33.0,AWK
451,DM,2015-11-12 18:02:14,2015-11-09,AWK,Lynch Walter,"Pres, COO, Reg. Ops.",S - Sale+OE,56.17,-30000,72458,-29%,-1685000.0,-1.0,1.0,0.0,33.0,AWK
452,D,2015-08-25 14:50:49,2015-08-21,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,22.26,20000,72341,+38%,445200.0,-1.0,0.0,4.0,30.0,AWK
453,D,2015-08-25 14:50:49,2015-08-21,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,54.02,-20000,72341,-22%,-1080400.0,-1.0,0.0,4.0,30.0,AWK
454,M,2015-08-25 14:30:36,2015-08-21,AWK,Evanson Paul J,Dir,P - Purchase,52.74,4100,21570,+23%,216240.0,-1.0,0.0,4.0,30.0,AWK
455,,2015-06-03 08:43:14,2015-06-01,AWK,Marrazzo William J.,Dir,A - Grant,0.0,1798,16310,+12%,0.0,-1.0,-2.0,-6.0,12.0,AWK
456,,2015-06-03 08:41:54,2015-06-01,AWK,Mackenzie George,Dir,A - Grant,0.0,2839,28355,+11%,0.0,-1.0,-2.0,-6.0,12.0,AWK
457,,2015-06-03 08:41:44,2015-06-01,AWK,Johnson Julia L,Dir,A - Grant,0.0,1798,18440,+11%,0.0,-1.0,-2.0,-6.0,12.0,AWK
458,,2015-06-03 08:41:34,2015-06-01,AWK,Kurz Karl F,Dir,A - Grant,0.0,1798,2162,+494%,0.0,-1.0,-2.0,-6.0,12.0,AWK
459,,2015-06-03 08:41:24,2015-06-01,AWK,Grigg Richard R,Dir,A - Grant,0.0,1798,18542,+11%,0.0,-1.0,-2.0,-6.0,12.0,AWK
460,,2015-06-03 08:41:13,2015-06-01,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1798,22359,+9%,0.0,-1.0,-2.0,-6.0,12.0,AWK
461,,2015-06-03 08:41:03,2015-06-01,AWK,Evanson Paul J,Dir,A - Grant,0.0,1798,17470,+11%,0.0,-1.0,-2.0,-6.0,12.0,AWK
462,,2015-06-03 08:40:52,2015-06-01,AWK,Dobson Julie A,Dir,A - Grant,0.0,1798,15002,+14%,0.0,-1.0,-2.0,-6.0,12.0,AWK
463,D,2015-05-26 09:51:09,2015-05-22,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,24.28,4970,29700,+20%,120681.0,0.0,0.0,-5.0,10.0,AWK
464,D,2015-05-26 09:51:09,2015-05-22,AWK,Pape Kathy L,"Pres, PA American Water",S - Sale+OE,52.91,-4970,29700,-14%,-262963.0,0.0,0.0,-5.0,10.0,AWK
465,,2015-05-21 12:27:13,2015-05-19,AWK,Vallejo Edward,"VP, Investor Relations",S - Sale,53.81,-400,10573,-4%,-21524.0,0.0,-1.0,-6.0,6.0,AWK
466,A,2015-05-21 12:26:56,2015-05-12,AWK,Vallejo Edward,"VP, Investor Relations",S - Sale,52.34,-5360,9735,-36%,-280542.0,0.0,-1.0,-6.0,6.0,AWK
467,D,2015-05-20 17:13:38,2015-05-19,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,20.7,9280,27545,+51%,192096.0,0.0,0.0,-6.0,8.0,AWK
468,D,2015-05-20 17:13:38,2015-05-19,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,53.58,-9280,27545,-25%,-497222.0,0.0,0.0,-6.0,8.0,AWK
469,,2015-05-14 08:38:08,2015-05-12,AWK,Sgro Michael A,"SVP,GC, Secretary",S - Sale,52.28,-613,1820,-25%,-32048.0,1.0,2.0,-3.0,10.0,AWK
470,,2015-04-02 14:07:00,2015-04-01,AWK,Story Susan N,"Pres, CEO",F - Tax,54.46,-4293,38218,-10%,-233797.0,1.0,-1.0,0.0,2.0,AWK
471,D,2015-03-13 13:22:39,2015-03-11,AWK,Smith Mark S,"VP, CIO",M - OptEx,33.0,770,4005,+24%,25406.0,-1.0,3.0,1.0,-2.0,AWK
472,D,2015-03-13 13:22:39,2015-03-11,AWK,Smith Mark S,"VP, CIO",S - Sale+OE,52.44,-994,4005,-20%,-52125.0,-1.0,3.0,1.0,-2.0,AWK
473,D,2015-03-12 16:12:51,2015-03-10,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,20.7,8153,8936,>999%,168767.0,-1.0,2.0,2.0,-2.0,AWK
474,D,2015-03-12 16:12:51,2015-03-10,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,52.4,-12526,8936,-58%,-656362.0,-1.0,2.0,2.0,-2.0,AWK
475,D,2015-03-12 16:12:34,2015-03-10,AWK,Degillio Deborah A,"VP, Treasurer",M - OptEx,36.86,2693,804,-143%,99257.0,-1.0,2.0,2.0,-2.0,AWK
476,D,2015-03-12 16:12:34,2015-03-10,AWK,Degillio Deborah A,"VP, Treasurer",S - Sale+OE,52.09,-3801,804,-83%,-197991.0,-1.0,2.0,2.0,-2.0,AWK
477,D,2015-03-12 16:12:17,2015-03-10,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,35.96,6998,20618,+51%,251644.0,-1.0,2.0,2.0,-2.0,AWK
478,D,2015-03-12 16:12:17,2015-03-10,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,52.21,-13069,20618,-39%,-682290.0,-1.0,2.0,2.0,-2.0,AWK
479,D,2015-03-05 12:35:52,2015-03-03,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,22.26,10000,72212,+16%,222600.0,1.0,-2.0,3.0,-3.0,AWK
480,D,2015-03-05 12:35:52,2015-03-03,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,53.5,-10000,72212,-12%,-535000.0,1.0,-2.0,3.0,-3.0,AWK
481,D,2015-03-03 17:56:26,2015-02-27,AWK,Sgro Michael A,"SVP,GC, Secretary",M - OptEx,37.71,2717,2397,-849%,102464.0,0.0,-2.0,1.0,0.0,AWK
482,D,2015-03-03 17:56:26,2015-02-27,AWK,Sgro Michael A,"SVP,GC, Secretary",S - Sale+OE,53.96,-3326,2397,-58%,-179477.0,0.0,-2.0,1.0,0.0,AWK
483,,2015-02-20 14:13:32,2015-02-18,AWK,Kurz Karl F,Dir,A - Grant,0.0,364,364,New,0.0,0.0,0.0,2.0,3.0,AWK
484,D,2015-02-19 18:28:59,2015-02-17,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,1081,13309,+9%,0.0,0.0,1.0,1.0,3.0,AWK
485,D,2015-02-19 18:28:38,2015-02-17,AWK,Bigelow John R,"SVP, Business Services",A - Grant,0.0,1078,27074,+4%,0.0,0.0,1.0,1.0,3.0,AWK
486,D,2015-02-19 18:28:21,2015-02-17,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,5308,42250,+14%,0.0,0.0,1.0,1.0,3.0,AWK
