,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2016-06-01 16:42:51,2016-05-31,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,50000,253018,+25%,324000.0,1.0,1.0,0.0,23.0,ELY
329,D,2016-05-27 19:04:06,2016-05-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,10.02,-54895,42076,-57%,-550048.0,0.0,-1.0,-3.0,25.0,ELY
330,D,2016-05-27 19:04:06,2016-05-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,6.69,54895,42076,-428%,367248.0,0.0,-1.0,-3.0,25.0,ELY
331,D,2016-05-27 19:02:50,2016-05-27,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,10.02,-75000,253018,-23%,-751500.0,0.0,-1.0,-3.0,25.0,ELY
332,D,2016-05-27 19:02:50,2016-05-27,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,75000,253018,+42%,486000.0,0.0,-1.0,-3.0,25.0,ELY
333,DM,2016-05-16 19:10:40,2016-05-13,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,13012,57290,+29%,0.0,-3.0,-1.0,9.0,28.0,ELY
334,DM,2016-05-16 19:09:43,2016-05-13,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,13012,78383,+20%,0.0,-3.0,-1.0,9.0,28.0,ELY
335,DM,2016-05-16 19:08:55,2016-05-13,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,13012,40844,+47%,0.0,-3.0,-1.0,9.0,28.0,ELY
336,DM,2016-05-16 19:08:16,2016-05-13,ELY,Lundgren John F,Dir,M - OptEx,0.0,13012,43218,+43%,0.0,-3.0,-1.0,9.0,28.0,ELY
337,DM,2016-05-16 19:07:11,2016-05-13,ELY,Cushman John C III,Dir,M - OptEx,0.0,13012,62483,+26%,0.0,-3.0,-1.0,9.0,28.0,ELY
338,DM,2016-05-16 19:06:20,2016-05-13,ELY,Beard Ronald S,Dir,M - OptEx,0.0,13012,67783,+24%,0.0,-3.0,-1.0,9.0,28.0,ELY
339,DM,2016-05-16 19:05:35,2016-05-13,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,13012,69978,+23%,0.0,-3.0,-1.0,9.0,28.0,ELY
340,D,2016-05-04 18:04:57,2016-05-02,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,9.57,-37789,30468,-55%,-361641.0,-1.0,-1.0,8.0,9.0,ELY
341,D,2016-05-04 18:04:57,2016-05-02,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,6.69,37789,30468,-516%,252808.0,-1.0,-1.0,8.0,9.0,ELY
342,D,2016-05-04 18:03:25,2016-05-02,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,9.57,-54894,42076,-57%,-525336.0,-1.0,-1.0,8.0,9.0,ELY
343,D,2016-05-04 18:03:25,2016-05-02,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,6.69,54894,42076,-428%,367241.0,-1.0,-1.0,8.0,9.0,ELY
344,D,2016-05-04 18:02:32,2016-05-02,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,9.57,-75000,253018,-23%,-717750.0,-1.0,-1.0,8.0,9.0,ELY
345,D,2016-05-04 18:02:32,2016-05-02,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,75000,253018,+42%,486000.0,-1.0,-1.0,8.0,9.0,ELY
346,D,2016-02-05 19:11:56,2016-02-05,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,6.52,16584,20391,+436%,108128.0,-2.0,-9.0,2.0,26.0,ELY
347,D,2016-02-05 19:11:56,2016-02-05,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",S - Sale+OE,9.52,-16584,20391,-45%,-157880.0,-2.0,-9.0,2.0,26.0,ELY
348,DM,2016-02-03 17:44:16,2016-02-01,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,8.59,-2006,11190,-15%,-17228.0,-1.0,-2.0,7.0,26.0,ELY
349,DM,2016-02-03 17:44:16,2016-02-01,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,4583,11190,+69%,0.0,-1.0,-2.0,7.0,26.0,ELY
350,DM,2016-02-03 17:43:20,2016-02-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,8.61,-6384,20391,-24%,-54940.0,-1.0,-2.0,7.0,26.0,ELY
351,DM,2016-02-03 17:43:20,2016-02-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,15381,20391,+307%,0.0,-1.0,-2.0,7.0,26.0,ELY
352,DM,2016-02-03 17:42:17,2016-02-01,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,25194,56885,+79%,0.0,-1.0,-2.0,7.0,26.0,ELY
353,DM,2016-02-03 17:40:58,2016-02-01,ELY,Howie Neil,"MD, EMEA",F - Tax,8.61,-11841,37167,-24%,-101918.0,-1.0,-2.0,7.0,26.0,ELY
354,DM,2016-02-03 17:40:58,2016-02-01,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,25194,37167,+210%,0.0,-1.0,-2.0,7.0,26.0,ELY
355,DM,2016-02-03 17:40:07,2016-02-01,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,8.61,-10019,30454,-25%,-86255.0,-1.0,-2.0,7.0,26.0,ELY
356,DM,2016-02-03 17:40:07,2016-02-01,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,25194,30454,+479%,0.0,-1.0,-2.0,7.0,26.0,ELY
357,DM,2016-02-03 17:39:07,2016-02-01,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,25194,42076,+149%,0.0,-1.0,-2.0,7.0,26.0,ELY
358,DM,2016-02-03 17:38:10,2016-02-01,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,8.6,-62585,253018,-20%,-537978.0,-1.0,-2.0,7.0,26.0,ELY
359,DM,2016-02-03 17:38:10,2016-02-01,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,149882,253018,+145%,0.0,-1.0,-2.0,7.0,26.0,ELY
360,D,2016-01-05 17:05:16,2016-01-04,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.4,-38189,44278,-46%,-358977.0,-1.0,-5.0,-11.0,7.0,ELY
361,D,2016-01-05 17:05:16,2016-01-04,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38189,44278,+627%,210040.0,-1.0,-5.0,-11.0,7.0,ELY
362,D,2015-12-01 17:40:18,2015-12-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,10.09,-38195,44278,-46%,-385388.0,1.0,0.0,-6.0,0.0,ELY
363,D,2015-12-01 17:40:18,2015-12-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,1.0,0.0,-6.0,0.0,ELY
364,D,2015-11-03 17:27:17,2015-11-02,ELY,Thornley Anthony S,Dir,D - Sale to issuer,10.27,-38195,44278,-46%,-392263.0,-1.0,-2.0,1.0,-7.0,ELY
365,D,2015-11-03 17:27:17,2015-11-02,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,-1.0,-2.0,1.0,-7.0,ELY
366,D,2015-10-30 17:03:55,2015-10-28,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,10.0,-200000,165721,-55%,-2000000.0,3.0,1.0,1.0,-4.0,ELY
367,D,2015-10-30 17:03:55,2015-10-28,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,200000,165721,-583%,1296000.0,3.0,1.0,1.0,-4.0,ELY
368,D,2015-10-26 19:13:15,2015-10-23,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,7.25,90046,11394,-114%,653210.0,0.0,2.0,2.0,-4.0,ELY
369,D,2015-10-26 19:13:15,2015-10-23,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",S - Sale+OE,9.68,-90046,11394,-89%,-871897.0,0.0,2.0,2.0,-4.0,ELY
370,D,2015-10-02 16:58:44,2015-10-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,8.34,-38195,44278,-46%,-318546.0,4.0,2.0,17.0,7.0,ELY
371,D,2015-10-02 16:58:44,2015-10-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,4.0,2.0,17.0,7.0,ELY
372,D,2015-09-01 18:27:49,2015-09-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,8.61,-38195,44278,-46%,-328859.0,3.0,1.0,-3.0,5.0,ELY
373,D,2015-09-01 18:27:49,2015-09-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,3.0,1.0,-3.0,5.0,ELY
374,D,2015-08-03 17:02:54,2015-08-03,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.03,-38195,44278,-46%,-344901.0,1.0,1.0,-2.0,-4.0,ELY
375,D,2015-08-03 17:02:54,2015-08-03,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,1.0,1.0,-2.0,-4.0,ELY
376,D,2015-07-01 17:03:13,2015-07-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.12,-38195,44278,-46%,-348338.0,-2.0,-4.0,-1.0,7.0,ELY
377,D,2015-07-01 17:03:13,2015-07-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,-2.0,-4.0,-1.0,7.0,ELY
378,D,2015-06-03 17:24:10,2015-06-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,9.36,-3814,11394,-25%,-35699.0,0.0,0.0,-3.0,7.0,ELY
379,D,2015-06-03 17:24:10,2015-06-01,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,10149,11394,+815%,0.0,0.0,0.0,-3.0,7.0,ELY
380,D,2015-06-02 17:00:41,2015-06-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.36,-38195,44278,-46%,-357505.0,1.0,2.0,-4.0,9.0,ELY
381,D,2015-06-02 17:00:41,2015-06-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,44278,+628%,210073.0,1.0,2.0,-4.0,9.0,ELY
382,D,2015-05-28 17:36:41,2015-05-27,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,9.56,-36000,15235,-70%,-344160.0,-1.0,-1.0,0.0,5.0,ELY
383,D,2015-05-28 17:36:41,2015-05-27,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,6.69,36000,15235,-173%,240840.0,-1.0,-1.0,0.0,5.0,ELY
384,D,2015-05-28 17:33:06,2015-05-27,ELY,Holiday Bradley J,"SEVP, CFO",F - Tax,9.56,-9519,79102,-11%,-91002.0,-1.0,-1.0,0.0,5.0,ELY
385,D,2015-05-28 17:33:06,2015-05-27,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,0.0,18242,79102,+30%,0.0,-1.0,-1.0,0.0,5.0,ELY
386,D,2015-05-26 18:01:18,2015-05-23,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.8,-9329,44278,-17%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
387,D,2015-05-26 18:01:18,2015-05-23,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,9329,44278,+27%,0.0,0.0,-2.0,-1.0,2.0,ELY
388,D,2015-05-26 18:00:45,2015-05-23,ELY,Rosenfield Richard L,Dir,D - Sale to issuer,9.8,-9329,65371,-12%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
389,D,2015-05-26 18:00:45,2015-05-23,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,9329,65371,+17%,0.0,0.0,-2.0,-1.0,2.0,ELY
390,D,2015-05-26 18:00:17,2015-05-23,ELY,Ogunlesi Adebayo O.,Dir,D - Sale to issuer,9.8,-9329,27832,-25%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
391,D,2015-05-26 18:00:17,2015-05-23,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,9329,27832,+50%,0.0,0.0,-2.0,-1.0,2.0,ELY
392,D,2015-05-26 17:59:45,2015-05-23,ELY,Lundgren John F,Dir,D - Sale to issuer,9.8,-9329,30206,-24%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
393,D,2015-05-26 17:59:45,2015-05-23,ELY,Lundgren John F,Dir,M - OptEx,0.0,9329,30206,+45%,0.0,0.0,-2.0,-1.0,2.0,ELY
394,D,2015-05-26 17:59:15,2015-05-23,ELY,Cushman John C III,Dir,D - Sale to issuer,9.8,-9329,49471,-16%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
395,D,2015-05-26 17:59:15,2015-05-23,ELY,Cushman John C III,Dir,M - OptEx,0.0,9329,49471,+23%,0.0,0.0,-2.0,-1.0,2.0,ELY
396,D,2015-05-26 17:58:48,2015-05-23,ELY,Beard Ronald S,Dir,D - Sale to issuer,9.8,-9329,54771,-15%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
397,D,2015-05-26 17:58:48,2015-05-23,ELY,Beard Ronald S,Dir,M - OptEx,0.0,9329,54771,+21%,0.0,0.0,-2.0,-1.0,2.0,ELY
398,D,2015-05-26 17:58:17,2015-05-23,ELY,Armacost Samuel H,Dir,D - Sale to issuer,9.8,-9329,56966,-14%,-91424.0,0.0,-2.0,-1.0,2.0,ELY
399,D,2015-05-26 17:58:17,2015-05-23,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,9329,56966,+20%,0.0,0.0,-2.0,-1.0,2.0,ELY
400,D,2015-05-15 16:32:03,2015-05-14,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,5953,44278,+16%,0.0,2.0,2.0,-1.0,3.0,ELY
401,D,2015-05-15 16:31:27,2015-05-14,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,5953,65371,+10%,0.0,2.0,2.0,-1.0,3.0,ELY
402,D,2015-05-15 16:30:48,2015-05-14,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,5953,27832,+27%,0.0,2.0,2.0,-1.0,3.0,ELY
403,D,2015-05-15 16:30:04,2015-05-14,ELY,Lundgren John F,Dir,M - OptEx,0.0,5953,30206,+25%,0.0,2.0,2.0,-1.0,3.0,ELY
404,D,2015-05-15 16:29:29,2015-05-14,ELY,Cushman John C III,Dir,M - OptEx,0.0,5953,49471,+14%,0.0,2.0,2.0,-1.0,3.0,ELY
405,D,2015-05-15 16:28:50,2015-05-14,ELY,Beard Ronald S,Dir,M - OptEx,0.0,5953,54771,+12%,0.0,2.0,2.0,-1.0,3.0,ELY
406,D,2015-05-15 16:28:10,2015-05-14,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,5953,56966,+12%,0.0,2.0,2.0,-1.0,3.0,ELY
407,D,2015-05-01 19:58:44,2015-05-01,ELY,Holiday Bradley J,"SEVP, CFO",F - Tax,9.64,-33426,70379,-32%,-322227.0,0.0,-2.0,-3.0,4.0,ELY
408,D,2015-05-01 19:58:44,2015-05-01,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,0.0,64059,70379,>999%,0.0,0.0,-2.0,-3.0,4.0,ELY
409,D,2015-05-01 19:54:27,2015-05-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.64,-38195,38325,-50%,-368200.0,0.0,-2.0,-3.0,4.0,ELY
410,D,2015-05-01 19:54:27,2015-05-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.5,38195,38325,>999%,210073.0,0.0,-2.0,-3.0,4.0,ELY
411,D,2015-04-29 19:15:05,2015-04-28,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,10.09,-36000,15235,-70%,-363240.0,-1.0,-2.0,-2.0,0.0,ELY
412,D,2015-04-29 19:15:05,2015-04-28,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,6.69,36000,15235,-173%,240840.0,-1.0,-2.0,-2.0,0.0,ELY
413,D,2015-04-28 17:04:24,2015-04-28,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,7.51,59518,39746,-301%,446980.0,-3.0,-5.0,-5.0,-4.0,ELY
414,D,2015-04-28 17:04:24,2015-04-28,ELY,Holiday Bradley J,"SEVP, CFO",S - Sale+OE,10.05,-59518,39746,-60%,-598156.0,-3.0,-5.0,-5.0,-4.0,ELY
415,D,2015-04-28 17:02:08,2015-04-27,ELY,Howie Neil,"MD, EMEA",D - Sale to issuer,9.89,-109789,23795,-82%,-1085813.0,-3.0,-5.0,-5.0,-4.0,ELY
416,D,2015-04-28 17:02:08,2015-04-27,ELY,Howie Neil,"MD, EMEA",M - OptEx,6.69,109789,23795,-128%,734488.0,-3.0,-5.0,-5.0,-4.0,ELY
417,D,2015-04-28 17:00:23,2015-04-25,ELY,Leposky Mark F,SVP of Global Operations,D - Sale to issuer,9.89,-17437,31691,-35%,-172452.0,-3.0,-5.0,-5.0,-4.0,ELY
418,D,2015-04-28 17:00:23,2015-04-25,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,0.0,17437,31691,+122%,0.0,-3.0,-5.0,-5.0,-4.0,ELY
419,D,2015-04-21 19:15:52,2015-04-20,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,7.51,59518,15235,-134%,446980.0,-2.0,-2.0,-4.0,-10.0,ELY
420,D,2015-04-21 19:15:52,2015-04-20,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,9.95,-70950,15235,-82%,-705953.0,-2.0,-2.0,-4.0,-10.0,ELY
421,D,2015-04-02 16:34:47,2015-04-01,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.58,-38195,38325,-50%,-365908.0,-1.0,-3.0,0.0,-13.0,ELY
422,D,2015-04-02 16:34:47,2015-04-01,ELY,Thornley Anthony S,Dir,M - OptEx,5.72,38195,38325,>999%,218336.0,-1.0,-3.0,0.0,-13.0,ELY
423,D,2015-03-24 17:33:52,2015-03-23,ELY,Thomas Jennifer L.,Chief Accounting Officer,D - Sale to issuer,9.55,-15684,8592,-65%,-149782.0,-1.0,0.0,2.0,-10.0,ELY
424,D,2015-03-24 17:33:52,2015-03-23,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,6.69,15684,8592,-221%,104926.0,-1.0,0.0,2.0,-10.0,ELY
425,D,2015-03-24 17:32:43,2015-03-23,ELY,Leposky Mark F,SVP of Global Operations,D - Sale to issuer,9.55,-36596,31691,-54%,-349492.0,-1.0,0.0,2.0,-10.0,ELY
426,D,2015-03-24 17:32:43,2015-03-23,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.93,36596,31691,-746%,253610.0,-1.0,0.0,2.0,-10.0,ELY
427,D,2015-03-24 17:31:27,2015-03-23,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,7.85,28142,26653,-1890%,220915.0,-1.0,0.0,2.0,-10.0,ELY
428,D,2015-03-24 17:31:27,2015-03-23,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale+OE,9.25,-28142,26653,-51%,-260314.0,-1.0,0.0,2.0,-10.0,ELY
429,D,2015-03-24 17:30:07,2015-03-23,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,9.55,-250000,165721,-60%,-2387500.0,-1.0,0.0,2.0,-10.0,ELY
430,D,2015-03-24 17:30:07,2015-03-23,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,250000,165721,-297%,1620000.0,-1.0,0.0,2.0,-10.0,ELY
431,D,2015-03-06 19:25:02,2015-03-05,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,8.82,-159005,165721,-49%,-1402424.0,1.0,1.0,11.0,3.0,ELY
432,D,2015-03-06 19:25:02,2015-03-05,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,304726,165721,-219%,0.0,1.0,1.0,11.0,3.0,ELY
433,D,2015-03-04 16:51:57,2015-03-02,ELY,Leposky Mark F,SVP of Global Operations,D - Sale to issuer,9.06,-36597,31691,-54%,-331569.0,1.0,-1.0,10.0,2.0,ELY
434,D,2015-03-04 16:51:57,2015-03-02,ELY,Leposky Mark F,SVP of Global Operations,M - OptEx,6.93,36597,31691,-746%,253617.0,1.0,-1.0,10.0,2.0,ELY
435,D,2015-03-04 16:50:37,2015-03-02,ELY,Brewer Oliver G III,"Pres, CEO",D - Sale to issuer,9.06,-100000,20000,-83%,-906000.0,1.0,-1.0,10.0,2.0,ELY
436,D,2015-03-04 16:50:37,2015-03-02,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.48,100000,20000,-125%,648000.0,1.0,-1.0,10.0,2.0,ELY
437,D,2015-03-04 16:49:00,2015-03-02,ELY,Thornley Anthony S,Dir,D - Sale to issuer,9.06,-38195,38325,-50%,-346047.0,1.0,-1.0,10.0,2.0,ELY
438,D,2015-03-04 16:49:00,2015-03-02,ELY,Thornley Anthony S,Dir,M - OptEx,6.69,38195,38325,>999%,255525.0,1.0,-1.0,10.0,2.0,ELY
439,D,2015-02-24 18:07:37,2015-02-23,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",D - Sale to issuer,8.85,-31368,5059,-86%,-277607.0,1.0,3.0,10.0,0.0,ELY
440,D,2015-02-24 18:07:37,2015-02-23,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,6.69,31368,5059,-119%,209852.0,1.0,3.0,10.0,0.0,ELY
441,D,2015-02-13 17:36:31,2015-02-12,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,6.52,58046,39743,-317%,378460.0,-2.0,2.0,0.0,5.0,ELY
442,D,2015-02-13 17:36:31,2015-02-12,ELY,Holiday Bradley J,"SEVP, CFO",S - Sale+OE,8.57,-58046,39743,-59%,-497321.0,-2.0,2.0,0.0,5.0,ELY
443,D,2015-02-09 16:54:43,2015-02-05,ELY,Holiday Bradley J,"SEVP, CFO",D - Sale to issuer,8.55,-109789,39743,-73%,-938696.0,1.0,1.0,1.0,8.0,ELY
444,D,2015-02-09 16:54:43,2015-02-05,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,6.69,109789,39743,-157%,734488.0,1.0,1.0,1.0,8.0,ELY
445,D,2015-02-03 16:30:03,2015-02-02,ELY,Thornley Anthony S,Dir,D - Sale to issuer,7.87,-38195,38325,-50%,-300595.0,1.0,6.0,9.0,13.0,ELY
446,D,2015-02-03 16:30:03,2015-02-02,ELY,Thornley Anthony S,Dir,M - OptEx,6.69,38195,38325,>999%,255525.0,1.0,6.0,9.0,13.0,ELY
447,D,2015-01-27 19:56:51,2015-01-27,ELY,Thomas Jennifer L.,Chief Accounting Officer,D - Sale to issuer,7.91,-2491,8592,-22%,-19704.0,-2.0,0.0,11.0,6.0,ELY
448,D,2015-01-27 19:56:51,2015-01-27,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,2491,8592,+41%,0.0,-2.0,0.0,11.0,6.0,ELY
449,D,2015-01-27 19:56:25,2015-01-27,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",D - Sale to issuer,7.91,-4982,5059,-50%,-39408.0,-2.0,0.0,11.0,6.0,ELY
450,D,2015-01-27 19:56:25,2015-01-27,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,4982,5059,>999%,0.0,-2.0,0.0,11.0,6.0,ELY
451,D,2015-01-27 19:55:55,2015-01-27,ELY,Howie Neil,"MD, EMEA",D - Sale to issuer,7.91,-17437,23788,-42%,-137927.0,-2.0,0.0,11.0,6.0,ELY
452,D,2015-01-27 19:55:55,2015-01-27,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,17437,23788,+275%,0.0,-2.0,0.0,11.0,6.0,ELY
453,D,2015-01-27 19:55:24,2015-01-27,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,7.91,-17437,26653,-40%,-137927.0,-2.0,0.0,11.0,6.0,ELY
454,D,2015-01-27 19:55:24,2015-01-27,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,17437,26653,+189%,0.0,-2.0,0.0,11.0,6.0,ELY
455,D,2015-01-27 19:54:54,2015-01-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,7.91,-17437,16882,-51%,-137927.0,-2.0,0.0,11.0,6.0,ELY
456,D,2015-01-27 19:54:54,2015-01-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,17437,16882,-3142%,0.0,-2.0,0.0,11.0,6.0,ELY
457,D,2015-01-27 19:54:14,2015-01-27,ELY,Holiday Bradley J,"SEVP, CFO",D - Sale to issuer,7.91,-17437,39743,-30%,-137927.0,-2.0,0.0,11.0,6.0,ELY
458,D,2015-01-27 19:54:14,2015-01-27,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,0.0,17437,39743,+78%,0.0,-2.0,0.0,11.0,6.0,ELY
459,,2014-07-21 18:47:07,2014-07-21,ELY,Hocknell Alan,"SVP, Research, Development",S - Sale,8.75,-4169,26618,-14%,-36479.0,3.0,-11.0,-13.0,-10.0,ELY
460,D,2014-05-19 18:35:48,2014-05-18,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,7337,38325,+24%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
461,D,2014-05-19 18:35:11,2014-05-18,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,7337,59418,+14%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
462,D,2014-05-19 18:34:35,2014-05-18,ELY,Ogunlesi Adebayo O.,Dir,F - Tax,8.41,-182,21879,-1%,-1531.0,-9.0,-4.0,-3.0,-4.0,ELY
463,D,2014-05-19 18:34:35,2014-05-18,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,7337,21879,+50%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
464,D,2014-05-19 18:33:57,2014-05-18,ELY,Lundgren John F,Dir,F - Tax,8.41,-206,24253,-1%,-1732.0,-9.0,-4.0,-3.0,-4.0,ELY
465,D,2014-05-19 18:33:57,2014-05-18,ELY,Lundgren John F,Dir,M - OptEx,0.0,7337,24253,+43%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
466,D,2014-05-19 18:33:14,2014-05-18,ELY,Cushman John C III,Dir,M - OptEx,0.0,7337,43518,+20%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
467,D,2014-05-19 18:32:28,2014-05-18,ELY,Beard Ronald S,Dir,M - OptEx,0.0,7337,48818,+18%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
468,D,2014-05-19 18:31:53,2014-05-18,ELY,Armacost Samuel H,Dir,F - Tax,8.41,-172,51013,0%,-1447.0,-9.0,-4.0,-3.0,-4.0,ELY
469,D,2014-05-19 18:31:53,2014-05-18,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,7337,51013,+17%,0.0,-9.0,-4.0,-3.0,-4.0,ELY
470,D,2014-05-16 19:05:19,2014-05-14,ELY,Kobayashi Yotaro,Dir,D - Sale to issuer,8.44,-9329,36986,-20%,-78737.0,-1.0,-8.0,-5.0,-4.0,ELY
471,D,2014-05-16 19:05:19,2014-05-14,ELY,Kobayashi Yotaro,Dir,F - Tax,8.44,-328,36986,-1%,-2768.0,-1.0,-8.0,-5.0,-4.0,ELY
472,D,2014-05-16 19:05:19,2014-05-14,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,24235,36986,+190%,0.0,-1.0,-8.0,-5.0,-4.0,ELY
