,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,D,2013-05-06 14:13:36,2013-05-02,ACC,Dawson G Steven,Dir,M - OptEx,0.0,250,17000,+1%,0.0,0.0,3.0,-7.0,-20.0,ACC
326,,2013-04-29 16:19:30,2013-04-26,ACC,Dawson G Steven,Dir,P - Purchase,42.74,7700,29780,+35%,329084.0,2.0,0.0,-2.0,-18.0,ACC
327,,2013-04-29 16:10:34,2013-04-26,ACC,Graf Jonathan Albert,"EVP, CFO",P - Purchase,42.5,1800,74692,+2%,76500.0,2.0,0.0,-2.0,-18.0,ACC
328,,2013-04-10 15:58:06,2013-04-08,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,47.37,-4582,19440,-19%,-217047.0,-1.0,-4.0,-6.0,-28.0,ACC
329,,2013-03-04 18:15:03,2013-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,45.2,-6275,72892,-8%,-283651.0,1.0,-2.0,1.0,-25.0,ACC
330,,2013-03-04 17:48:21,2013-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,45.2,-8176,81097,-9%,-369541.0,1.0,-2.0,1.0,-25.0,ACC
331,,2013-03-04 17:47:11,2013-02-28,ACC,Talbot William W.,"EVP, CIO",F - Tax,45.2,-997,26212,-4%,-45043.0,1.0,-2.0,1.0,-25.0,ACC
332,,2013-03-04 17:32:31,2013-02-28,ACC,Perry Daniel,"EVP, Capital Markets",F - Tax,45.2,-1095,23654,-4%,-49482.0,1.0,-2.0,1.0,-25.0,ACC
333,,2013-03-04 17:15:00,2013-02-28,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",F - Tax,45.2,-2880,24022,-11%,-130193.0,1.0,-2.0,1.0,-25.0,ACC
334,,2013-03-04 17:11:01,2013-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,45.2,-1144,23189,-5%,-51724.0,1.0,-2.0,1.0,-25.0,ACC
335,,2013-03-04 16:52:50,2013-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,45.2,-17185,175860,-9%,-776760.0,1.0,-2.0,1.0,-25.0,ACC
336,,2013-03-04 16:41:30,2013-02-28,ACC,Wills Jason R,SVP On Campus Development,F - Tax,45.2,-1648,14773,-10%,-74470.0,1.0,-2.0,1.0,-25.0,ACC
337,,2013-03-04 16:23:32,2013-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,45.2,-1423,16691,-8%,-64314.0,1.0,-2.0,1.0,-25.0,ACC
338,,2013-03-01 19:45:54,2013-02-28,ACC,Dawson G Steven,Dir,P - Purchase,45.2,1215,9050,+16%,54918.0,1.0,0.0,2.0,-23.0,ACC
339,,2013-01-31 18:12:28,2013-01-29,ACC,Talbot William W.,"EVP, CIO",A - Grant,0.0,10469,27209,+63%,0.0,1.0,1.0,-2.0,-16.0,ACC
340,,2013-01-31 18:05:41,2013-01-29,ACC,Perry Daniel,"EVP, Capital Markets",A - Grant,0.0,6281,24748,+34%,0.0,1.0,1.0,-2.0,-16.0,ACC
341,,2013-01-31 18:00:31,2013-01-29,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,15704,79167,+25%,0.0,1.0,1.0,-2.0,-16.0,ACC
342,,2013-01-31 17:56:21,2013-01-29,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",A - Grant,0.0,5758,26902,+27%,0.0,1.0,1.0,-2.0,-16.0,ACC
343,,2013-01-31 17:53:48,2013-01-29,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,5235,24333,+27%,0.0,1.0,1.0,-2.0,-16.0,ACC
344,,2013-01-31 17:48:29,2013-01-29,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,2617,18114,+17%,0.0,1.0,1.0,-2.0,-16.0,ACC
345,,2013-01-31 17:40:51,2013-01-29,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,56533,193045,+41%,0.0,1.0,1.0,-2.0,-16.0,ACC
346,,2013-01-31 17:40:50,2013-01-29,ACC,Dowell Greg A,"Sr. EVP, COO",A - Grant,0.0,20938,89273,+31%,0.0,1.0,1.0,-2.0,-16.0,ACC
347,,2013-01-31 17:36:44,2013-01-29,ACC,Wills Jason R,SVP On-Campus Development,A - Grant,0.0,1884,16420,+13%,0.0,1.0,1.0,-2.0,-16.0,ACC
348,,2012-12-27 16:40:46,2012-12-26,ACC,Walker Winston W,Dir,S - Sale,46.0,-100,24973,0%,-4600.0,0.0,1.0,3.0,-10.0,ACC
349,,2012-12-18 17:10:47,2012-12-17,ACC,Perry Daniel,"EVP, Capital Markets",S - Sale,45.5,-700,18467,-4%,-31850.0,0.0,2.0,5.0,-14.0,ACC
350,D,2012-12-18 16:22:40,2012-12-14,ACC,Luck Oliver,Dir,M - OptEx,0.0,1588,1588,New,0.0,0.0,2.0,5.0,-14.0,ACC
351,,2012-12-10 19:09:54,2012-12-07,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",G - Gift,0.0,-205,21144,-1%,-0.0,0.0,0.0,5.0,-12.0,ACC
352,,2012-12-10 19:09:54,2012-12-06,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,44.64,-3849,21144,-15%,-171816.0,0.0,0.0,5.0,-12.0,ACC
353,,2012-11-15 16:50:13,2012-11-13,ACC,Dawson G Steven,Dir,P - Purchase,44.65,1300,7835,+20%,58045.0,2.0,2.0,4.0,4.0,ACC
354,,2012-08-16 18:05:18,2012-08-15,ACC,Winger Brian N,Senior VP - Transactions,S - Sale,45.73,-6500,15497,-30%,-297219.0,0.0,1.0,1.0,2.0,ACC
355,,2012-06-18 17:56:14,2012-06-14,ACC,Wills Jason R,SVP On Campus Development,S - Sale,43.89,-2015,14536,-12%,-88438.0,0.0,-3.0,6.0,3.0,ACC
356,,2012-03-27 17:30:58,2012-03-27,ACC,Wills Jason R,SVP On Campus Development,S - Sale,44.29,-1390,16551,-8%,-61563.0,0.0,2.0,0.0,1.0,ACC
357,,2012-03-22 12:19:13,2012-03-20,ACC,Wills Jason R,SVP On Campus Development,S - Sale,44.0,-694,17941,-4%,-30536.0,-1.0,1.0,2.0,5.0,ACC
358,,2012-03-01 17:59:40,2012-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,40.97,-9089,136512,-6%,-372376.0,-1.0,1.0,8.0,14.0,ACC
359,,2012-03-01 17:48:46,2012-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,40.97,-5987,68335,-8%,-245270.0,-1.0,1.0,8.0,14.0,ACC
360,,2012-03-01 17:16:31,2012-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,40.97,-3774,63464,-6%,-154613.0,-1.0,1.0,8.0,14.0,ACC
361,,2012-03-01 17:13:44,2012-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,40.97,-1065,21997,-5%,-43641.0,-1.0,1.0,8.0,14.0,ACC
362,,2012-03-01 16:50:54,2012-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,40.97,-2012,19099,-10%,-82423.0,-1.0,1.0,8.0,14.0,ACC
363,,2012-03-01 16:47:24,2012-02-28,ACC,Perry Daniel,"EVP, Capital Markets",F - Tax,40.97,-924,19167,-5%,-37871.0,-1.0,1.0,8.0,14.0,ACC
364,,2012-03-01 16:20:59,2012-02-28,ACC,Hopke James Clarence Jr,"EVP, Proj Mgmt, Construction",F - Tax,40.97,-1649,25198,-6%,-67562.0,-1.0,1.0,8.0,14.0,ACC
365,,2012-03-01 16:19:56,2012-02-28,ACC,Wills Jason R,SVP On Campus Development,F - Tax,40.97,-1469,18635,-7%,-60181.0,-1.0,1.0,8.0,14.0,ACC
366,,2012-03-01 16:13:07,2012-02-28,ACC,Talbot William W.,"EVP, Investments",F - Tax,40.97,-958,16740,-5%,-39268.0,-1.0,1.0,8.0,14.0,ACC
367,,2012-01-26 16:42:18,2012-01-24,ACC,Perry Daniel,"EVP, Capital Markets",A - Grant,0.0,4238,20091,+27%,0.0,1.0,2.0,-2.0,12.0,ACC
368,,2012-01-26 16:37:18,2012-01-24,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,16348,67237,+32%,0.0,1.0,2.0,-2.0,12.0,ACC
369,,2012-01-26 16:33:40,2012-01-24,ACC,Talbot William W.,"EVP, Investments",A - Grant,0.0,4238,17698,+31%,0.0,1.0,2.0,-2.0,12.0,ACC
370,,2012-01-26 14:46:18,2012-01-24,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,3027,23062,+15%,0.0,1.0,3.0,-1.0,14.0,ACC
371,,2012-01-26 14:42:41,2012-01-24,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",A - Grant,0.0,4238,26847,+19%,0.0,1.0,3.0,-1.0,14.0,ACC
372,,2012-01-26 14:37:50,2012-01-24,ACC,Dowell Greg A,"Sr. EVP, COO",A - Grant,0.0,23008,74321,+45%,0.0,1.0,3.0,-1.0,14.0,ACC
373,,2012-01-26 14:34:12,2012-01-24,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,4238,21111,+25%,0.0,1.0,3.0,-1.0,14.0,ACC
374,,2012-01-26 14:28:46,2012-01-24,ACC,Wills Jason R,SVP On-Campus Development,A - Grant,0.0,3027,20104,+18%,0.0,1.0,3.0,-1.0,14.0,ACC
375,,2012-01-26 13:39:27,2012-01-24,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,60547,145601,+71%,0.0,1.0,3.0,-1.0,14.0,ACC
376,,2011-12-27 13:59:21,2011-12-22,ACC,Dowell Greg A,"Sr. EVP, COO",S - Sale,41.16,-4403,51313,-8%,-181244.0,1.0,0.0,1.0,5.0,ACC
377,,2011-12-02 14:35:37,2011-11-17,ACC,Lowenthal Edward,Dir,G - Gift,0.0,-2000,21156,+10%,-0.0,1.0,0.0,7.0,11.0,ACC
378,,2011-12-02 14:35:37,2011-11-30,ACC,Lowenthal Edward,Dir,S - Sale,38.41,-2000,21156,-9%,-76820.0,1.0,0.0,7.0,11.0,ACC
379,,2011-11-01 18:18:34,2011-10-31,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,39.14,-1228,22609,-5%,-48064.0,4.0,5.0,5.0,21.0,ACC
380,,2011-11-01 17:37:45,2011-10-28,ACC,Perry Daniel,"EVP, Capital Markets",S - Sale,39.0,-1000,15853,-6%,-39000.0,4.0,5.0,5.0,21.0,ACC
381,,2011-09-16 17:35:49,2011-09-16,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,39.44,-15000,85054,-15%,-591600.0,-2.0,-8.0,-2.0,12.0,ACC
382,,2011-07-01 12:57:26,2011-06-30,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,35.88,-4934,16872,-23%,-177036.0,1.0,5.0,4.0,21.0,ACC
383,,2011-06-27 17:26:24,2011-06-27,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,35.0,-846,17076,-5%,-29610.0,1.0,3.0,8.0,21.0,ACC
384,,2011-06-23 15:48:21,2011-06-21,ACC,Lowenthal Edward,Dir,S - Sale,34.83,-1000,23156,-4%,-34830.0,-2.0,1.0,8.0,19.0,ACC
385,,2011-05-11 17:26:06,2011-05-11,ACC,Dawson G Steven,Dir,P - Purchase,34.75,1500,6535,+30%,52125.0,0.0,-1.0,1.0,17.0,ACC
386,D,2011-05-09 19:45:26,2011-05-05,ACC,Donnell Cydney,Dir,M - OptEx,0.0,736,8736,+9%,0.0,1.0,-1.0,1.0,16.0,ACC
387,D,2011-05-09 19:41:39,2011-05-05,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,736,24156,+3%,0.0,1.0,-1.0,1.0,16.0,ACC
388,D,2011-05-09 19:29:01,2011-05-05,ACC,Burck R D,Dir,M - OptEx,0.0,1071,17592,+6%,0.0,1.0,-1.0,1.0,16.0,ACC
389,D,2011-05-09 19:25:36,2011-05-05,ACC,Macchione Joseph M,Dir,M - OptEx,0.0,736,6343,+13%,0.0,1.0,-1.0,1.0,16.0,ACC
390,,2011-04-08 16:50:29,2011-04-08,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,32.37,-3100,17922,-15%,-100345.0,1.0,1.0,7.0,18.0,ACC
391,,2011-03-28 16:29:02,2011-03-25,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,32.45,-2400,23837,-9%,-77887.0,0.0,2.0,7.0,17.0,ACC
392,,2011-03-07 17:53:07,2011-03-03,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",G - Gift,0.0,-210,26237,-1%,-0.0,1.0,-1.0,3.0,22.0,ACC
393,,2011-03-01 17:58:18,2011-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,33.42,-5559,100054,-5%,-185789.0,-1.0,-2.0,-1.0,19.0,ACC
394,,2011-03-01 17:56:47,2011-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,33.42,-4238,55716,-7%,-141622.0,-1.0,-2.0,-1.0,19.0,ACC
395,,2011-03-01 17:52:06,2011-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,33.42,-2863,50890,-5%,-95672.0,-1.0,-2.0,-1.0,19.0,ACC
396,,2011-03-01 17:50:12,2011-02-28,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",F - Tax,33.42,-1557,26447,-6%,-52035.0,-1.0,-2.0,-1.0,19.0,ACC
397,,2011-03-01 17:47:28,2011-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,33.42,-1760,21806,-7%,-58817.0,-1.0,-2.0,-1.0,19.0,ACC
398,,2011-03-01 17:39:58,2011-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,33.42,-940,20034,-4%,-31428.0,-1.0,-2.0,-1.0,19.0,ACC
399,,2011-03-01 17:39:30,2011-02-28,ACC,Wills Jason R,SVP On-Campus Development,F - Tax,33.42,-1419,21022,-6%,-47435.0,-1.0,-2.0,-1.0,19.0,ACC
400,,2011-01-26 18:50:00,2011-01-25,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,3962,20975,+23%,0.0,1.0,3.0,2.0,20.0,ACC
401,,2011-01-26 18:43:17,2011-01-25,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",A - Grant,0.0,4754,28004,+20%,0.0,1.0,3.0,2.0,20.0,ACC
402,,2011-01-26 18:41:30,2011-01-25,ACC,Wills Jason R,SVP On Campus Development,A - Grant,0.0,3962,22442,+21%,0.0,1.0,3.0,2.0,20.0,ACC
403,,2011-01-26 18:33:49,2011-01-25,ACC,Dowell Greg A,"Sr. EVP, COO",A - Grant,0.0,14580,59954,+32%,0.0,1.0,3.0,2.0,20.0,ACC
404,,2011-01-26 18:33:11,2011-01-25,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,4754,23566,+25%,0.0,1.0,3.0,2.0,20.0,ACC
405,,2011-01-26 18:20:52,2011-01-25,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,31696,105613,+43%,0.0,1.0,3.0,2.0,20.0,ACC
406,,2011-01-26 18:19:03,2011-01-25,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,12678,53752,+31%,0.0,1.0,3.0,2.0,20.0,ACC
407,,2010-10-07 15:03:33,2010-10-06,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,31.25,-2084,18480,-10%,-65131.0,0.0,2.0,5.0,7.0,ACC
408,,2010-06-15 15:39:18,2010-06-14,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,28.07,-13255,73917,-15%,-372086.0,2.0,0.0,-3.0,11.0,ACC
409,D,2010-05-10 19:01:49,2010-05-06,ACC,Macchione Joseph M,Dir,M - OptEx,0.0,1550,5607,+38%,0.0,-2.0,-6.0,-2.0,23.0,ACC
410,D,2010-05-10 18:59:26,2010-05-06,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1500,8000,+23%,0.0,-2.0,-6.0,-2.0,23.0,ACC
411,D,2010-05-10 18:56:37,2010-05-06,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,920,23420,+4%,0.0,-2.0,-6.0,-2.0,23.0,ACC
412,D,2010-05-10 18:56:22,2010-05-06,ACC,Burck R D,Dir,M - OptEx,0.0,1924,16521,+13%,0.0,-2.0,-6.0,-2.0,23.0,ACC
413,DM,2010-05-03 20:05:36,2010-04-30,ACC,Nickel Brian B,Dir,M - OptEx,0.0,20000,0,-100%,0.0,-2.0,-10.0,-11.0,12.0,ACC
414,DM,2010-05-03 20:05:36,2010-04-30,ACC,Nickel Brian B,Dir,S - Sale+OE,29.03,-20000,0,-100%,-580687.0,-2.0,-10.0,-11.0,12.0,ACC
415,,2010-04-15 17:29:05,2010-03-31,ACC,Nickel Brian B,Dir,D - Sale to issuer,0.0,-27675,0,-100%,-0.0,-2.0,1.0,-7.0,12.0,ACC
416,,2010-04-14 19:19:44,2010-04-13,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,29.16,-1392,20564,-6%,-40597.0,0.0,-1.0,-5.0,12.0,ACC
417,,2010-04-07 17:52:54,2010-04-07,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,29.03,-4000,18812,-18%,-116128.0,0.0,2.0,-3.0,9.0,ACC
418,,2010-03-18 12:13:31,2010-03-17,ACC,Dowell Greg A,"Sr. EVP, COO",S - Sale,27.58,-6187,45374,-12%,-170637.0,0.0,-1.0,3.0,14.0,ACC
419,,2010-03-10 17:57:14,2010-03-10,ACC,Nickel Brian B,"Senior EVP, CIO",S - Sale,28.22,-12082,27675,-30%,-340975.0,-3.0,-2.0,2.0,12.0,ACC
420,,2010-03-10 16:15:15,2010-03-10,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,28.2,-2500,23249,-10%,-70506.0,-3.0,-2.0,2.0,12.0,ACC
421,,2010-03-02 18:58:29,2010-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,27.64,-580,17013,-3%,-16019.0,-1.0,2.0,0.0,10.0,ACC
422,,2010-03-02 18:55:56,2010-02-28,ACC,Wills Jason R,SVP On-Campus Development,F - Tax,27.64,-1312,21956,-6%,-36251.0,-1.0,2.0,0.0,10.0,ACC
423,,2010-03-02 18:53:21,2010-02-28,ACC,Nickel Brian B,"Senior EVP, CIO",F - Tax,27.64,-3052,39757,-7%,-84358.0,-1.0,2.0,0.0,10.0,ACC
424,,2010-03-02 18:50:38,2010-02-28,ACC,Wilhelm James E III,EVP Public Private Trans.,F - Tax,27.64,-1454,22812,-6%,-40197.0,-1.0,2.0,0.0,10.0,ACC
425,,2010-03-02 18:33:57,2010-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,27.64,-2226,51561,-4%,-61526.0,-1.0,2.0,0.0,10.0,ACC
426,,2010-03-02 18:30:21,2010-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,27.64,-4768,87172,-5%,-131776.0,-1.0,2.0,0.0,10.0,ACC
427,,2010-03-02 18:27:23,2010-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,27.64,-1453,41074,-3%,-40158.0,-1.0,2.0,0.0,10.0,ACC
428,,2010-03-02 18:23:00,2010-02-28,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",F - Tax,27.64,-1251,25749,-5%,-34589.0,-1.0,2.0,0.0,10.0,ACC
429,D,2010-02-26 18:30:50,2010-02-24,ACC,Macchione Joseph M,Dir,C - Converted deriv,0.0,4776,4057,-54%,0.0,1.0,0.0,-2.0,7.0,ACC
430,D,2010-02-26 18:30:50,2010-02-24,ACC,Macchione Joseph M,Dir,S - Sale+OE,28.0,-4776,4057,-54%,-133728.0,1.0,0.0,-2.0,7.0,ACC
431,,2010-01-27 13:22:03,2010-01-25,ACC,Dowell Greg A,"Sr. EVP, COO",A - Grant,0.0,15408,53787,+40%,0.0,1.0,2.0,9.0,15.0,ACC
432,,2010-01-27 13:21:24,2010-01-25,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,28891,91940,+46%,0.0,1.0,2.0,9.0,15.0,ACC
433,,2010-01-27 13:19:17,2010-01-25,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",A - Grant,0.0,5778,27001,+27%,0.0,1.0,2.0,9.0,15.0,ACC
434,,2010-01-27 13:18:08,2010-01-25,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,12519,42527,+42%,0.0,1.0,2.0,9.0,15.0,ACC
435,,2010-01-27 13:15:20,2010-01-25,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,5778,24266,+31%,0.0,1.0,2.0,9.0,15.0,ACC
436,,2010-01-27 13:14:19,2010-01-25,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,7704,17592,+78%,0.0,1.0,2.0,9.0,15.0,ACC
437,,2010-01-27 13:11:10,2010-01-25,ACC,Wills Jason R,SVP On-Campus Development,A - Grant,0.0,2889,23267,+14%,0.0,1.0,2.0,9.0,15.0,ACC
438,D,2009-11-02 18:14:21,2009-10-30,ACC,Wills Jason R,SVP On Campus Development,M - OptEx,0.0,8000,20378,+65%,0.0,-1.0,-4.0,0.0,7.0,ACC
439,D,2009-11-02 18:14:21,2009-10-30,ACC,Wills Jason R,SVP On Campus Development,S - Sale+OE,27.06,-8000,20378,-28%,-216487.0,-1.0,-4.0,0.0,7.0,ACC
440,,2009-08-13 18:11:59,2009-08-12,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,25.03,-3555,18488,-16%,-88984.0,0.0,-5.0,-1.0,4.0,ACC
441,M,2009-08-10 18:02:13,2009-08-07,ACC,Bayless William C Jr,"Pres, CEO",S - Sale,26.1,-10132,63049,-14%,-264402.0,-4.0,-2.0,-4.0,0.0,ACC
442,,2009-08-10 17:57:12,2009-08-10,ACC,Hopke James Clarence Jr,"EVP, Proj. Mgmt, Construction",S - Sale,26.01,-1992,21223,-9%,-51804.0,-4.0,-2.0,-4.0,0.0,ACC
443,,2009-08-06 17:59:24,2009-08-06,ACC,Nickel Brian B,"Senior EVP, CIO",S - Sale,25.53,-10000,42809,-19%,-255300.0,4.0,-1.0,-3.0,3.0,ACC
444,DM,2009-05-11 18:59:43,2009-05-07,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1800,6500,+38%,0.0,-1.0,-2.0,3.0,21.0,ACC
445,DM,2009-05-11 18:56:58,2009-05-07,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2035,5035,+68%,0.0,-1.0,-2.0,3.0,21.0,ACC
446,D,2009-05-11 18:07:11,2009-05-11,ACC,Burck R D,Dir,M - OptEx,0.0,1233,14597,+9%,0.0,-1.0,-2.0,3.0,21.0,ACC
447,D,2009-05-11 17:29:55,2009-05-07,ACC,Macchione Joseph M,Dir,M - OptEx,0.0,1902,4057,+88%,0.0,-1.0,-2.0,3.0,21.0,ACC
448,DM,2009-05-11 17:25:46,2009-05-07,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1000,22500,+5%,0.0,-1.0,-2.0,3.0,21.0,ACC
449,,2009-05-07 18:11:00,2009-05-05,ACC,Macchione Joseph M,Dir,P - Purchase,21.25,1000,2155,+87%,21250.0,6.0,-3.0,8.0,24.0,ACC
450,,2009-05-07 18:04:51,2009-05-05,ACC,Dawson G Steven,Dir,P - Purchase,21.25,2000,3000,+200%,42500.0,6.0,-3.0,8.0,24.0,ACC
451,,2009-05-06 16:58:54,2009-05-04,ACC,Wills Jason R,SVP On Campus Development,S - Sale,21.64,-1356,20378,-6%,-29340.0,-4.0,-4.0,3.0,22.0,ACC
452,,2009-04-16 16:06:39,2009-04-14,ACC,Dawson G Steven,Dir,P - Purchase,19.0,1000,1000,New,19000.0,5.0,6.0,16.0,41.0,ACC
453,,2009-03-03 18:48:46,2009-02-28,ACC,Wills Jason R,SVP On Campus Development,F - Tax,17.12,-592,21734,-3%,-10135.0,0.0,-4.0,4.0,69.0,ACC
454,,2009-03-03 18:44:57,2009-02-28,ACC,Wilhelm James E III,EVP Public-Priv. Partnerships,F - Tax,17.12,-1493,22043,-6%,-25567.0,0.0,-4.0,4.0,69.0,ACC
455,,2009-03-03 18:44:03,2009-02-28,ACC,Winger Brian N,Senior VP - Transactions,F - Tax,17.12,-487,9888,-5%,-8332.0,0.0,-4.0,4.0,69.0,ACC
456,,2009-03-03 18:42:36,2009-02-28,ACC,Nickel Brian B,"Senior EVP, CIO",F - Tax,17.12,-2051,52809,-4%,-35112.0,0.0,-4.0,4.0,69.0,ACC
457,,2009-03-03 18:39:50,2009-02-28,ACC,Hopke James Clarence Jr,"EVP, Project Mgmt, Cnstrctn",F - Tax,17.12,-750,23215,-3%,-12846.0,0.0,-4.0,4.0,69.0,ACC
458,,2009-03-03 18:36:27,2009-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,17.12,-3015,73181,-4%,-51616.0,0.0,-4.0,4.0,69.0,ACC
459,,2009-03-03 18:32:28,2009-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,17.12,-1224,38378,-3%,-20953.0,0.0,-4.0,4.0,69.0,ACC
460,,2009-03-03 18:29:14,2009-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,17.12,-639,30008,-2%,-10934.0,0.0,-4.0,4.0,69.0,ACC
461,,2009-01-28 15:30:23,2009-01-26,ACC,Winger Brian N,Senior VP - Transactions,A - Grant,0.0,3549,10375,+52%,0.0,2.0,0.0,-17.0,13.0,ACC
462,,2009-01-28 15:26:37,2009-01-26,ACC,Nickel Brian B,"Senior Exec. VP, CIO",A - Grant,0.0,18930,54860,+53%,0.0,2.0,0.0,-17.0,13.0,ACC
463,,2009-01-28 15:23:57,2009-01-26,ACC,Hopke James Clarence Jr,"EVP, Proj Mgmt, Construction",A - Grant,0.0,9465,23965,+65%,0.0,2.0,0.0,-17.0,13.0,ACC
464,,2009-01-28 15:21:28,2009-01-26,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,33128,76196,+77%,0.0,2.0,0.0,-17.0,13.0,ACC
465,,2009-01-28 15:20:59,2009-01-26,ACC,Dowell Greg A,"Senior EVP, COO",A - Grant,0.0,18930,39602,+92%,0.0,2.0,0.0,-17.0,13.0,ACC
466,,2009-01-28 15:19:05,2009-01-26,ACC,Wills Jason R,SVP On-Campus Development,A - Grant,0.0,14198,22326,+175%,0.0,2.0,0.0,-17.0,13.0,ACC
467,,2009-01-28 15:18:12,2009-01-26,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,15381,30646,+101%,0.0,2.0,0.0,-17.0,13.0,ACC
468,D,2008-12-03 16:05:04,2008-12-01,ACC,Bayless William C Jr,"Pres, CEO",M - OptEx,0.0,48400,43068,-908%,0.0,-5.0,-1.0,-13.0,9.0,ACC
469,D,2008-12-03 16:05:04,2008-12-02,ACC,Bayless William C Jr,"Pres, CEO",S - Sale+OE,20.65,-59929,43068,-58%,-1237630.0,-5.0,-1.0,-13.0,9.0,ACC
470,,2008-11-24 13:10:49,2008-11-21,ACC,Hopke James Clarence Jr,"EVP, Proj Mgmt, Construction",P - Purchase,17.35,500,14500,+4%,8675.0,15.0,18.0,23.0,34.0,ACC
471,,2008-11-24 13:01:52,2008-11-21,ACC,Walker Winston W,Dir,P - Purchase,17.35,2000,25073,+9%,34700.0,15.0,18.0,23.0,34.0,ACC
