,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
358,,2013-02-21 19:48:36,2013-02-19,POR,Pope Maria M,"SVP, CFO, Treasurer",F - Tax,29.08,-6833,20373,-25%,-198704.0,2.0,4.0,4.0,2.0,POR
359,,2013-02-21 19:46:30,2013-02-19,POR,Quennoz Stephen M,VP,A - Grant,0.0,9197,19873,+86%,0.0,2.0,4.0,4.0,2.0,POR
360,,2013-02-21 19:46:30,2013-02-19,POR,Quennoz Stephen M,VP,F - Tax,29.08,-3402,19873,-15%,-98930.0,2.0,4.0,4.0,2.0,POR
361,,2013-02-21 19:46:07,2013-02-19,POR,Robertson William David,VP,A - Grant,0.0,4877,6198,+369%,0.0,2.0,4.0,4.0,2.0,POR
362,,2013-02-21 19:46:07,2013-02-19,POR,Robertson William David,VP,F - Tax,29.08,-1896,6198,-23%,-55136.0,2.0,4.0,4.0,2.0,POR
363,,2012-11-13 10:47:24,2012-11-08,POR,Nicholson William O,SVP,G - Gift,0.0,-5974,6019,-50%,-0.0,1.0,0.0,6.0,29.0,POR
364,,2012-08-02 16:40:37,2012-08-01,POR,Davis Jack E,Dir,A - Grant,0.0,2022,2022,New,0.0,1.0,0.0,-1.0,7.0,POR
365,,2012-06-13 17:57:41,2012-06-12,POR,Pope Maria M,"SVP, CFO, Treasurer",S - Sale,26.05,-11800,8568,-58%,-307390.0,1.0,2.0,4.0,5.0,POR
366,,2012-05-24 17:24:05,2012-05-22,POR,Dyess Kirby,Dir,A - Grant,0.0,2204,6899,+47%,0.0,1.0,1.0,6.0,4.0,POR
367,,2012-05-24 17:16:36,2012-05-22,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,2204,9857,+29%,0.0,1.0,1.0,6.0,4.0,POR
368,,2012-05-24 17:15:42,2012-05-22,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
369,,2012-05-24 17:14:43,2012-05-22,POR,Nelson Neil J,Dir,A - Grant,0.0,2204,10133,+28%,0.0,1.0,1.0,6.0,4.0,POR
370,,2012-05-24 17:13:39,2012-05-22,POR,Ganz Mark B,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
371,,2012-05-24 17:12:37,2012-05-22,POR,Pelton M Lee,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
372,,2012-05-24 17:10:52,2012-05-22,POR,Ballantine John W,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
373,,2012-05-24 17:09:47,2012-05-22,POR,Dietzler David A,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
374,,2012-05-24 17:07:49,2012-05-22,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,2204,10533,+26%,0.0,1.0,1.0,6.0,4.0,POR
375,A,2012-03-02 20:47:45,2012-02-21,POR,Robertson William David,VP,A - Grant,0.0,2215,3217,+221%,0.0,1.0,1.0,3.0,13.0,POR
376,A,2012-03-02 20:47:45,2012-02-21,POR,Robertson William David,VP,F - Tax,25.14,-877,3217,-21%,-22048.0,1.0,1.0,3.0,13.0,POR
377,A,2012-03-02 20:46:25,2012-02-21,POR,Quennoz Stephen M,VP,A - Grant,0.0,10185,14078,+262%,0.0,1.0,1.0,3.0,13.0,POR
378,A,2012-03-02 20:46:25,2012-02-21,POR,Quennoz Stephen M,VP,F - Tax,25.14,-3688,14078,-21%,-92716.0,1.0,1.0,3.0,13.0,POR
379,A,2012-03-02 20:45:17,2012-02-21,POR,Pope Maria M,"SVP, CFO, Treasurer",A - Grant,0.0,20684,20368,-6546%,0.0,1.0,1.0,3.0,13.0,POR
380,A,2012-03-02 20:45:17,2012-02-21,POR,Pope Maria M,"SVP, CFO, Treasurer",F - Tax,25.14,-7332,20368,-26%,-184326.0,1.0,1.0,3.0,13.0,POR
381,A,2012-03-02 20:44:22,2012-02-21,POR,Piro James J,"CEO, Pres",A - Grant,0.0,40629,39554,-3779%,0.0,1.0,1.0,3.0,13.0,POR
382,A,2012-03-02 20:44:22,2012-02-21,POR,Piro James J,"CEO, Pres",F - Tax,25.14,-14529,39554,-27%,-365259.0,1.0,1.0,3.0,13.0,POR
383,A,2012-03-02 20:42:36,2012-02-21,POR,Nicholson William O,SVP,A - Grant,0.0,6267,6018,-2516%,0.0,1.0,1.0,3.0,13.0,POR
384,A,2012-03-02 20:42:36,2012-02-21,POR,Nicholson William O,SVP,F - Tax,25.14,-2331,6018,-28%,-58601.0,1.0,1.0,3.0,13.0,POR
385,A,2012-03-02 20:41:39,2012-02-21,POR,Lobdell James F,VP,A - Grant,0.0,9591,9886,>999%,0.0,1.0,1.0,3.0,13.0,POR
386,A,2012-03-02 20:41:39,2012-02-21,POR,Lobdell James F,VP,F - Tax,25.14,-3501,9886,-26%,-88015.0,1.0,1.0,3.0,13.0,POR
387,A,2012-03-02 20:40:25,2012-02-21,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,6267,8597,+269%,0.0,1.0,1.0,3.0,13.0,POR
388,A,2012-03-02 20:40:25,2012-02-21,POR,Henderson Campbell A,"VP, CIO",F - Tax,25.14,-2349,8597,-21%,-59054.0,1.0,1.0,3.0,13.0,POR
389,A,2012-03-02 20:38:45,2012-02-21,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,11737,11009,-1613%,0.0,1.0,1.0,3.0,13.0,POR
390,A,2012-03-02 20:38:45,2012-02-21,POR,Dudley Jay J,"VP, GC",F - Tax,25.14,-4264,11009,-28%,-107197.0,1.0,1.0,3.0,13.0,POR
391,A,2012-03-02 20:37:45,2012-02-21,POR,Barnett Arleen N,VP,A - Grant,0.0,10185,8648,-663%,0.0,1.0,1.0,3.0,13.0,POR
392,A,2012-03-02 20:37:45,2012-02-21,POR,Barnett Arleen N,VP,F - Tax,25.14,-3722,8648,-30%,-93571.0,1.0,1.0,3.0,13.0,POR
393,,2012-02-23 18:37:49,2012-02-21,POR,Pope Maria M,"SVP, CFO, Treasurer",A - Grant,0.0,21756,21440,-6885%,0.0,-1.0,-1.0,-1.0,12.0,POR
394,,2012-02-23 18:37:49,2012-02-21,POR,Pope Maria M,"SVP, CFO, Treasurer",F - Tax,25.14,-7332,21440,-25%,-184326.0,-1.0,-1.0,-1.0,12.0,POR
395,,2012-02-23 18:30:41,2012-02-21,POR,Robertson William David,VP,A - Grant,0.0,2330,3332,+233%,0.0,-1.0,-1.0,-1.0,12.0,POR
396,,2012-02-23 18:30:41,2012-02-21,POR,Robertson William David,VP,F - Tax,25.14,-877,3332,-21%,-22048.0,-1.0,-1.0,-1.0,12.0,POR
397,,2012-02-23 18:29:40,2012-02-21,POR,Quennoz Stephen M,VP,A - Grant,0.0,10713,14606,+275%,0.0,-1.0,-1.0,-1.0,12.0,POR
398,,2012-02-23 18:29:40,2012-02-21,POR,Quennoz Stephen M,VP,F - Tax,25.14,-3688,14606,-20%,-92716.0,-1.0,-1.0,-1.0,12.0,POR
399,,2012-02-23 18:27:34,2012-02-21,POR,Piro James J,"CEO, Pres",A - Grant,0.0,42734,41659,-3975%,0.0,-1.0,-1.0,-1.0,12.0,POR
400,,2012-02-23 18:27:34,2012-02-21,POR,Piro James J,"CEO, Pres",F - Tax,25.14,-14529,41659,-26%,-365259.0,-1.0,-1.0,-1.0,12.0,POR
401,,2012-02-23 18:26:16,2012-02-21,POR,Nicholson William O,SVP,A - Grant,0.0,6592,6343,-2647%,0.0,-1.0,-1.0,-1.0,12.0,POR
402,,2012-02-23 18:26:16,2012-02-21,POR,Nicholson William O,SVP,F - Tax,25.14,-2331,6343,-27%,-58601.0,-1.0,-1.0,-1.0,12.0,POR
403,,2012-02-23 18:24:32,2012-02-21,POR,Lobdell James F,VP,A - Grant,0.0,10088,10383,>999%,0.0,-1.0,-1.0,-1.0,12.0,POR
404,,2012-02-23 18:24:32,2012-02-21,POR,Lobdell James F,VP,F - Tax,25.14,-3501,10383,-25%,-88015.0,-1.0,-1.0,-1.0,12.0,POR
405,,2012-02-23 18:23:28,2012-02-21,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,6592,8922,+283%,0.0,-1.0,-1.0,-1.0,12.0,POR
406,,2012-02-23 18:23:28,2012-02-21,POR,Henderson Campbell A,"VP, CIO",F - Tax,25.14,-2349,8922,-21%,-59054.0,-1.0,-1.0,-1.0,12.0,POR
407,,2012-02-23 18:21:41,2012-02-21,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,12345,11617,-1697%,0.0,-1.0,-1.0,-1.0,12.0,POR
408,,2012-02-23 18:21:41,2012-02-21,POR,Dudley Jay J,"VP, GC",F - Tax,25.14,-4264,11617,-27%,-107197.0,-1.0,-1.0,-1.0,12.0,POR
409,,2012-02-23 18:20:33,2012-02-21,POR,Barnett Arleen N,VP,A - Grant,0.0,10713,9176,-697%,0.0,-1.0,-1.0,-1.0,12.0,POR
410,,2012-02-23 18:20:33,2012-02-21,POR,Barnett Arleen N,VP,F - Tax,25.14,-3722,9176,-29%,-93571.0,-1.0,-1.0,-1.0,12.0,POR
411,D,2012-01-30 13:50:22,2012-01-26,POR,Pope Maria M,"SVP, CFO, Treasurer",F - Tax,25.38,-2262,7016,-24%,-57410.0,-1.0,1.0,-2.0,11.0,POR
412,D,2012-01-30 13:50:22,2012-01-26,POR,Pope Maria M,"SVP, CFO, Treasurer",M - OptEx,0.0,768,7016,+12%,0.0,-1.0,1.0,-2.0,11.0,POR
413,,2012-01-04 14:48:44,2012-01-01,POR,Dyess Kirby,Dir,A - Grant,0.0,370,4695,+9%,0.0,-1.0,-1.0,1.0,10.0,POR
414,,2012-01-03 19:29:58,2012-01-01,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,370,7653,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
415,,2012-01-03 19:29:12,2012-01-01,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
416,,2012-01-03 19:28:20,2012-01-01,POR,Fowler Peggy Y,Dir,A - Grant,0.0,370,47406,+1%,0.0,-1.0,-2.0,0.0,10.0,POR
417,,2012-01-03 19:27:28,2012-01-01,POR,Nelson Neil J,Dir,A - Grant,0.0,370,7929,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
418,,2012-01-03 19:26:36,2012-01-01,POR,Ganz Mark B,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
419,,2012-01-03 19:25:52,2012-01-01,POR,Pelton M Lee,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
420,,2012-01-03 19:24:21,2012-01-01,POR,Ballantine John W,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
421,,2012-01-03 19:23:34,2012-01-01,POR,Dietzler David A,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
422,,2012-01-03 19:22:48,2012-01-01,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,370,8329,+5%,0.0,-1.0,-2.0,0.0,10.0,POR
423,,2011-06-16 21:01:24,2011-06-14,POR,Barnett Arleen N,VP,S - Sale,25.13,-6000,2060,-74%,-150788.0,1.0,2.0,2.0,-1.0,POR
424,,2011-05-12 12:27:34,2011-05-10,POR,Fowler Peggy Y,Dir,A - Grant,0.0,1168,47036,+3%,0.0,1.0,1.0,-2.0,2.0,POR
425,,2011-05-12 11:13:25,2011-05-10,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
426,,2011-05-12 11:11:48,2011-05-10,POR,Pelton M Lee,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
427,,2011-05-12 11:10:02,2011-05-10,POR,Nelson Neil J,Dir,A - Grant,0.0,1168,7559,+18%,0.0,1.0,1.0,-2.0,2.0,POR
428,,2011-05-12 11:07:48,2011-05-10,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
429,,2011-05-12 11:05:35,2011-05-10,POR,Ganz Mark B,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
430,,2011-05-12 11:03:12,2011-05-10,POR,Dyess Kirby,Dir,A - Grant,0.0,1168,4325,+37%,0.0,1.0,1.0,-2.0,2.0,POR
431,,2011-05-12 11:01:20,2011-05-10,POR,Dietzler David A,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
432,,2011-05-12 10:59:15,2011-05-10,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1168,7283,+19%,0.0,1.0,1.0,-2.0,2.0,POR
433,,2011-05-12 10:57:04,2011-05-10,POR,Ballantine John W,Dir,A - Grant,0.0,1168,7959,+17%,0.0,1.0,1.0,-2.0,2.0,POR
434,,2010-08-11 11:59:52,2010-08-11,POR,Lobdell James F,VP,S - Sale,19.83,-1000,3796,-21%,-19830.0,-3.0,-1.0,0.0,15.0,POR
435,,2010-05-14 15:22:56,2010-05-12,POR,Dyess Kirby,Dir,A - Grant,0.0,1545,3157,+96%,0.0,0.0,-4.0,-4.0,13.0,POR
436,,2010-05-14 15:16:33,2010-05-12,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1545,6115,+34%,0.0,0.0,-4.0,-4.0,13.0,POR
437,,2010-05-14 15:15:18,2010-05-12,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
438,,2010-05-14 15:14:29,2010-05-12,POR,Fowler Peggy Y,Dir,A - Grant,0.0,1545,45868,+3%,0.0,0.0,-4.0,-4.0,13.0,POR
439,,2010-05-14 15:13:47,2010-05-12,POR,Nelson Neil J,Dir,A - Grant,0.0,1545,6391,+32%,0.0,0.0,-4.0,-4.0,13.0,POR
440,,2010-05-14 15:12:38,2010-05-12,POR,Ganz Mark B,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
441,,2010-05-14 15:11:38,2010-05-12,POR,Pelton M Lee,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
442,,2010-05-14 15:10:30,2010-05-12,POR,Ballantine John W,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
443,,2010-05-14 15:08:54,2010-05-12,POR,Dietzler David A,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
444,,2010-05-14 15:08:17,2010-05-12,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1545,6791,+29%,0.0,0.0,-4.0,-4.0,13.0,POR
445,A,2010-03-23 17:38:48,2009-08-04,POR,Dyess Kirby,Dir,A - Grant,0.0,1612,1612,New,0.0,-1.0,0.0,4.0,9.0,POR
446,,2010-03-08 14:27:36,2010-03-04,POR,Robertson William David,VP,A - Grant,0.0,974,1879,+108%,0.0,0.0,1.0,6.0,9.0,POR
447,,2010-03-08 14:27:36,2010-03-04,POR,Robertson William David,VP,F - Tax,18.83,-405,1879,-18%,-7626.0,0.0,1.0,6.0,9.0,POR
448,,2010-03-08 14:26:03,2010-03-04,POR,Quennoz Stephen M,VP,A - Grant,0.0,4622,7581,+156%,0.0,0.0,1.0,6.0,9.0,POR
449,,2010-03-08 14:26:03,2010-03-04,POR,Quennoz Stephen M,VP,F - Tax,18.83,-1643,7581,-18%,-30938.0,0.0,1.0,6.0,9.0,POR
450,,2010-03-08 14:25:18,2010-03-04,POR,Piro James J,"CEO, Pres",A - Grant,0.0,8037,13454,+148%,0.0,0.0,1.0,6.0,9.0,POR
451,,2010-03-08 14:25:18,2010-03-04,POR,Piro James J,"CEO, Pres",F - Tax,18.83,-2848,13454,-17%,-53628.0,0.0,1.0,6.0,9.0,POR
452,,2010-03-08 14:24:26,2010-03-04,POR,Nicholson William O,VP,A - Grant,0.0,974,2078,+88%,0.0,0.0,1.0,6.0,9.0,POR
453,,2010-03-08 14:24:26,2010-03-04,POR,Nicholson William O,VP,F - Tax,18.83,-405,2078,-16%,-7626.0,0.0,1.0,6.0,9.0,POR
454,,2010-03-08 14:23:40,2010-03-04,POR,McArthur Joe A,VP,A - Grant,0.0,2983,5321,+128%,0.0,0.0,1.0,6.0,9.0,POR
455,,2010-03-08 14:23:40,2010-03-04,POR,McArthur Joe A,VP,F - Tax,18.83,-1188,5321,-18%,-22370.0,0.0,1.0,6.0,9.0,POR
456,,2010-03-08 14:22:57,2010-03-04,POR,Lobdell James F,VP,A - Grant,0.0,3679,4796,+329%,0.0,0.0,1.0,6.0,9.0,POR
457,,2010-03-08 14:22:57,2010-03-04,POR,Lobdell James F,VP,F - Tax,18.83,-1450,4796,-23%,-27304.0,0.0,1.0,6.0,9.0,POR
458,,2010-03-08 14:22:08,2010-03-04,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,2983,4679,+176%,0.0,0.0,1.0,6.0,9.0,POR
459,,2010-03-08 14:22:08,2010-03-04,POR,Henderson Campbell A,"VP, CIO",F - Tax,18.83,-1205,4679,-20%,-22690.0,0.0,1.0,6.0,9.0,POR
460,,2010-03-08 14:20:56,2010-03-04,POR,Hawke Stephen R,SVP,A - Grant,0.0,4622,7460,+163%,0.0,0.0,1.0,6.0,9.0,POR
461,,2010-03-08 14:20:56,2010-03-04,POR,Hawke Stephen R,SVP,F - Tax,18.83,-1727,7460,-19%,-32519.0,0.0,1.0,6.0,9.0,POR
462,,2010-03-08 14:19:53,2010-03-04,POR,Fowler Peggy Y,Dir,A - Grant,0.0,22115,44323,+100%,0.0,0.0,1.0,6.0,9.0,POR
463,,2010-03-08 14:19:53,2010-03-04,POR,Fowler Peggy Y,Dir,F - Tax,18.83,-8190,44323,-16%,-154218.0,0.0,1.0,6.0,9.0,POR
464,,2010-03-08 14:18:51,2010-03-04,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,1461,2950,+98%,0.0,0.0,1.0,6.0,9.0,POR
465,,2010-03-08 14:18:51,2010-03-04,POR,Dudley Jay J,"VP, GC",F - Tax,18.83,-596,2950,-17%,-11223.0,0.0,1.0,6.0,9.0,POR
466,,2010-03-08 14:17:35,2010-03-04,POR,Dillin Carol A,VP,A - Grant,0.0,3036,4189,+263%,0.0,0.0,1.0,6.0,9.0,POR
467,,2010-03-08 14:17:35,2010-03-04,POR,Dillin Carol A,VP,F - Tax,18.83,-1208,4189,-22%,-22747.0,0.0,1.0,6.0,9.0,POR
468,,2010-03-08 14:16:43,2010-03-04,POR,Barnett Arleen N,VP,A - Grant,0.0,4622,7902,+141%,0.0,0.0,1.0,6.0,9.0,POR
469,,2010-03-08 14:16:43,2010-03-04,POR,Barnett Arleen N,VP,F - Tax,18.83,-1722,7902,-18%,-32425.0,0.0,1.0,6.0,9.0,POR
470,M,2010-01-27 17:13:29,2008-12-29,POR,Dillin Carol A,VP,S - Sale,19.42,-540,2361,-19%,-10485.0,-1.0,-1.0,-7.0,3.0,POR
471,A,2010-01-20 17:56:52,2009-05-12,POR,Fowler Peggy Y,Dir,A - Grant,0.0,1667,30398,+6%,0.0,-1.0,-2.0,-6.0,-6.0,POR
472,,2009-11-17 15:15:35,2009-11-13,POR,Lobdell James F,VP,S - Sale,19.33,-1050,2567,-29%,-20297.0,0.0,0.0,7.0,3.0,POR
473,,2009-08-06 13:23:23,2009-08-04,POR,Merix Corp,Dir,A - Grant,0.0,1612,1612,New,0.0,0.0,2.0,6.0,6.0,POR
474,D,2009-07-17 19:39:02,2009-07-15,POR,Quennoz Stephen M,VP,F - Tax,20.05,-2,4602,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
475,D,2009-07-17 19:39:02,2009-07-15,POR,Quennoz Stephen M,VP,M - OptEx,0.0,8,4602,0%,0.0,0.0,-6.0,-3.0,5.0,POR
476,D,2009-07-17 19:36:22,2009-07-15,POR,Piro James J,"CEO, Pres",F - Tax,20.05,-4,8265,0%,-80.0,0.0,-6.0,-3.0,5.0,POR
477,D,2009-07-17 19:36:22,2009-07-15,POR,Piro James J,"CEO, Pres",M - OptEx,0.0,14,8265,0%,0.0,0.0,-6.0,-3.0,5.0,POR
478,D,2009-07-17 19:35:05,2009-07-15,POR,Nicholson William O,VP,F - Tax,20.05,-2,1507,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
479,D,2009-07-17 19:35:05,2009-07-15,POR,Nicholson William O,VP,M - OptEx,0.0,8,1507,+1%,0.0,0.0,-6.0,-3.0,5.0,POR
480,D,2009-07-17 19:33:45,2009-07-15,POR,McArthur Joe A,VP,F - Tax,20.05,-1,3395,0%,-20.0,0.0,-6.0,-3.0,5.0,POR
481,D,2009-07-17 19:33:45,2009-07-15,POR,McArthur Joe A,VP,M - OptEx,0.0,5,3395,0%,0.0,0.0,-6.0,-3.0,5.0,POR
482,D,2009-07-17 19:32:28,2009-07-15,POR,Lobdell James F,VP,F - Tax,20.05,-2,3617,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
483,D,2009-07-17 19:32:28,2009-07-15,POR,Lobdell James F,VP,M - OptEx,0.0,7,3617,0%,0.0,0.0,-6.0,-3.0,5.0,POR
484,D,2009-07-17 19:31:10,2009-07-15,POR,Henderson Campbell A,"VP, CIO",F - Tax,20.05,-1,2901,0%,-20.0,0.0,-6.0,-3.0,5.0,POR
485,D,2009-07-17 19:31:10,2009-07-15,POR,Henderson Campbell A,"VP, CIO",M - OptEx,0.0,5,2901,0%,0.0,0.0,-6.0,-3.0,5.0,POR
486,D,2009-07-17 19:29:21,2009-07-15,POR,Hawke Stephen R,SVP,F - Tax,20.05,-2,4565,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
487,D,2009-07-17 19:29:21,2009-07-15,POR,Hawke Stephen R,SVP,M - OptEx,0.0,8,4565,0%,0.0,0.0,-6.0,-3.0,5.0,POR
488,D,2009-07-17 19:27:53,2009-07-15,POR,Dudley Jay J,"VP, GC",F - Tax,20.05,-2,1934,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
489,D,2009-07-17 19:27:53,2009-07-15,POR,Dudley Jay J,"VP, GC",M - OptEx,0.0,8,1934,0%,0.0,0.0,-6.0,-3.0,5.0,POR
490,D,2009-07-17 19:26:30,2009-07-15,POR,Dillin Carol A,VP,F - Tax,20.05,-1,2901,0%,-20.0,0.0,-6.0,-3.0,5.0,POR
491,D,2009-07-17 19:26:30,2009-07-15,POR,Dillin Carol A,VP,M - OptEx,0.0,5,2901,0%,0.0,0.0,-6.0,-3.0,5.0,POR
492,D,2009-07-17 19:24:40,2009-07-15,POR,Barnett Arleen N,VP,F - Tax,20.05,-2,4921,0%,-40.0,0.0,-6.0,-3.0,5.0,POR
493,D,2009-07-17 19:24:40,2009-07-15,POR,Barnett Arleen N,VP,M - OptEx,0.0,8,4921,0%,0.0,0.0,-6.0,-3.0,5.0,POR
494,D,2009-07-15 20:43:30,2009-07-13,POR,McArthur Joe A,VP,F - Tax,19.38,-157,3390,-4%,-3043.0,0.0,-1.0,-6.0,3.0,POR
495,D,2009-07-15 20:43:30,2009-07-13,POR,McArthur Joe A,VP,M - OptEx,0.0,45,3390,+1%,0.0,0.0,-1.0,-6.0,3.0,POR
496,D,2009-07-15 20:41:11,2009-07-13,POR,Dudley Jay J,"VP, GC",F - Tax,19.38,-235,1928,-11%,-4554.0,0.0,-1.0,-6.0,3.0,POR
497,D,2009-07-15 20:41:11,2009-07-13,POR,Dudley Jay J,"VP, GC",M - OptEx,0.0,67,1928,+4%,0.0,0.0,-1.0,-6.0,3.0,POR
498,D,2009-07-15 20:38:22,2009-07-13,POR,Lobdell James F,VP,F - Tax,19.38,-194,3612,-5%,-3760.0,0.0,-1.0,-6.0,3.0,POR
499,D,2009-07-15 20:38:22,2009-07-13,POR,Lobdell James F,VP,M - OptEx,0.0,55,3612,+2%,0.0,0.0,-1.0,-6.0,3.0,POR
500,D,2009-07-15 20:35:52,2009-07-13,POR,Barnett Arleen N,VP,F - Tax,19.38,-241,4914,-5%,-4671.0,0.0,-1.0,-6.0,3.0,POR
501,D,2009-07-15 20:35:52,2009-07-13,POR,Barnett Arleen N,VP,M - OptEx,0.0,69,4914,+1%,0.0,0.0,-1.0,-6.0,3.0,POR
502,D,2009-07-15 20:27:18,2009-07-13,POR,Quennoz Stephen M,VP,F - Tax,19.38,-241,4595,-5%,-4671.0,0.0,-1.0,-6.0,3.0,POR
503,D,2009-07-15 20:27:18,2009-07-13,POR,Quennoz Stephen M,VP,M - OptEx,0.0,69,4595,+2%,0.0,0.0,-1.0,-6.0,3.0,POR
504,D,2009-07-15 20:24:37,2009-07-13,POR,Piro James J,"CEO, Pres",F - Tax,19.38,-420,8254,-5%,-8140.0,0.0,-1.0,-6.0,3.0,POR
505,D,2009-07-15 20:24:37,2009-07-13,POR,Piro James J,"CEO, Pres",M - OptEx,0.0,120,8254,+1%,0.0,0.0,-1.0,-6.0,3.0,POR
506,D,2009-07-15 20:22:53,2009-07-13,POR,Nicholson William O,VP,F - Tax,19.38,-235,1501,-14%,-4554.0,0.0,-1.0,-6.0,3.0,POR
507,D,2009-07-15 20:22:53,2009-07-13,POR,Nicholson William O,VP,M - OptEx,0.0,67,1501,+5%,0.0,0.0,-1.0,-6.0,3.0,POR
508,D,2009-07-15 20:20:53,2009-07-13,POR,Hawke Stephen R,SVP,F - Tax,19.38,-241,4558,-5%,-4671.0,0.0,-1.0,-6.0,3.0,POR
509,D,2009-07-15 20:20:53,2009-07-13,POR,Hawke Stephen R,SVP,M - OptEx,0.0,69,4558,+2%,0.0,0.0,-1.0,-6.0,3.0,POR
510,D,2009-07-15 20:18:53,2009-07-13,POR,Dillin Carol A,VP,F - Tax,19.38,-157,2896,-5%,-3043.0,0.0,-1.0,-6.0,3.0,POR
511,D,2009-07-15 20:18:53,2009-07-13,POR,Dillin Carol A,VP,M - OptEx,0.0,45,2896,+2%,0.0,0.0,-1.0,-6.0,3.0,POR
512,D,2009-07-15 20:16:16,2009-07-13,POR,Henderson Campbell A,"VP, CIO",F - Tax,19.38,-157,2896,-5%,-3043.0,0.0,-1.0,-6.0,3.0,POR
513,D,2009-07-15 20:16:16,2009-07-13,POR,Henderson Campbell A,"VP, CIO",M - OptEx,0.0,45,2896,+2%,0.0,0.0,-1.0,-6.0,3.0,POR
514,,2009-05-14 15:02:14,2009-05-12,POR,Fowler Peggy Y,Dir,A - Grant,0.0,1667,1667,New,0.0,0.0,-2.0,9.0,13.0,POR
515,,2009-05-14 15:00:04,2009-05-12,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
516,,2009-05-14 14:58:55,2009-05-12,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1667,4570,+57%,0.0,0.0,-2.0,9.0,13.0,POR
517,,2009-05-14 14:57:15,2009-05-12,POR,Nelson Neil J,Dir,A - Grant,0.0,1667,4846,+52%,0.0,0.0,-2.0,9.0,13.0,POR
518,,2009-05-14 14:56:00,2009-05-12,POR,Ganz Mark B,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
519,,2009-05-14 14:55:04,2009-05-12,POR,Pelton M Lee,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
