,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2013-12-31 14:58:05,2013-12-31,PRI,Schneider Peter W.,"EVP, GC",S - Sale,43.2,-2305,40277,-5%,-99584.0,-1.0,-1.0,-1.0,13.0,PRI
499,,2013-12-04 10:23:14,2013-12-03,PRI,Rand Alison S.,"EVP, CFO",S - Sale,42.48,-2500,51990,-5%,-106189.0,0.0,1.0,0.0,11.0,PRI
500,,2013-12-03 10:47:45,2013-11-29,PRI,Williams Donald R.,Co-CEO,G - Gift,0.0,-10000,337366,-3%,-0.0,0.0,1.0,-1.0,8.0,PRI
501,,2013-12-02 11:52:30,2013-11-26,PRI,Britt Chess E.,EVP,G - Gift,0.0,-3100,73987,-4%,-0.0,-1.0,0.0,0.0,6.0,PRI
502,,2013-11-19 16:43:32,2013-11-18,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,42.91,-4200,41373,-9%,-180212.0,0.0,2.0,2.0,4.0,PRI
503,,2013-11-19 13:25:21,2013-11-18,PRI,Williams Glenn J.,Pres,S - Sale,42.75,-2000,92494,-2%,-85492.0,-1.0,1.0,1.0,3.0,PRI
504,,2013-11-14 15:37:17,2013-11-13,PRI,Addison John A. Jr.,Co-CEO,S - Sale,42.2,-30000,278662,-10%,-1266072.0,0.0,-1.0,-1.0,3.0,PRI
505,,2013-11-14 15:36:13,2013-11-13,PRI,Williams Donald R.,Co-CEO,S - Sale,42.23,-30000,347366,-8%,-1266900.0,0.0,-1.0,-1.0,3.0,PRI
506,,2013-10-02 15:17:11,2013-09-30,PRI,Crittenden Gary L,Dir,A - Grant,40.34,447,447,New,18034.0,0.0,-4.0,6.0,18.0,PRI
507,,2013-09-30 16:31:17,2013-09-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,39.58,-2493,42582,-6%,-98666.0,1.0,0.0,9.0,17.0,PRI
508,,2013-09-30 10:48:27,2013-09-30,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,39.6,-4986,45573,-10%,-197446.0,1.0,1.0,9.0,18.0,PRI
509,,2013-09-04 14:02:54,2013-09-03,PRI,Adams Michael C.,EVP,S - Sale,37.67,-1000,72198,-1%,-37670.0,2.0,5.0,10.0,24.0,PRI
510,,2013-09-03 09:17:31,2013-08-30,PRI,Rand Alison S.,"EVP, CFO",S - Sale,37.57,-2661,54490,-5%,-99971.0,-1.0,3.0,10.0,23.0,PRI
511,,2013-08-20 15:50:29,2013-08-20,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-1000,94494,-1%,-0.0,1.0,1.0,6.0,14.0,PRI
512,,2013-08-20 15:50:29,2013-08-19,PRI,Williams Glenn J.,Pres,S - Sale,38.76,-2000,94494,-2%,-77520.0,1.0,1.0,6.0,14.0,PRI
513,,2013-08-13 09:53:09,2013-08-12,PRI,Addison John A. Jr.,Co-CEO,S - Sale,40.17,-30000,308662,-9%,-1205241.0,0.0,-4.0,-2.0,13.0,PRI
514,,2013-08-13 09:50:33,2013-08-12,PRI,Williams Donald R.,Co-CEO,S - Sale,40.12,-30000,377366,-7%,-1203480.0,0.0,-4.0,-2.0,13.0,PRI
515,,2013-08-12 14:28:21,2013-08-09,PRI,Schneider Peter W.,"EVP, GC",S - Sale,40.21,-8500,45075,-16%,-341785.0,-1.0,-4.0,-4.0,2.0,PRI
516,,2013-08-12 14:26:07,2013-08-09,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,40.49,-12500,50559,-20%,-506175.0,-1.0,-4.0,-4.0,2.0,PRI
517,,2013-08-12 14:22:29,2013-08-09,PRI,Williams Glenn J.,Pres,S - Sale,40.45,-12000,97494,-11%,-485424.0,-1.0,-4.0,-4.0,2.0,PRI
518,,2013-08-01 13:00:41,2013-08-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,41.65,-3500,38080,-8%,-145785.0,3.0,-1.0,-8.0,5.0,PRI
519,,2013-07-02 12:29:59,2013-07-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,37.5,-3500,41580,-8%,-131255.0,0.0,5.0,9.0,15.0,PRI
520,,2013-07-01 11:01:19,2013-06-28,PRI,Schneider Peter W.,"EVP, GC",S - Sale,37.08,-2672,53575,-5%,-99089.0,1.0,5.0,9.0,17.0,PRI
521,,2013-07-01 10:59:09,2013-06-28,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,37.18,-5345,63059,-8%,-198727.0,1.0,5.0,9.0,17.0,PRI
522,,2013-06-17 14:49:40,2013-06-14,PRI,Adams Michael C.,EVP,S - Sale,35.93,-10000,73198,-12%,-359300.0,3.0,4.0,13.0,18.0,PRI
523,D,2013-06-05 16:14:51,2013-06-03,PRI,Martin Michael E.,Dir,S - Sale+OE,34.67,-2488621,0,-100%,-86280490.0,2.0,2.0,7.0,21.0,PRI
524,D,2013-06-05 16:13:39,2013-06-03,PRI,Zilberman Daniel,Dir,S - Sale+OE,34.67,-2488621,0,-100%,-86280490.0,2.0,2.0,7.0,21.0,PRI
525,D,2013-06-05 16:12:42,2013-06-03,PRI,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale+OE,34.67,-2488621,0,-100%,-86280490.0,2.0,2.0,7.0,21.0,PRI
526,,2013-06-04 08:55:11,2013-06-03,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,35.17,-3500,45080,-7%,-123090.0,0.0,2.0,6.0,21.0,PRI
527,,2013-06-03 10:08:55,2013-05-31,PRI,Rand Alison S.,"EVP, CFO",S - Sale,35.7,-2800,57151,-5%,-99960.0,1.0,3.0,7.0,23.0,PRI
528,,2013-05-24 12:34:11,2013-05-22,PRI,Yastine Barbara A.,Dir,A - Grant,34.56,2170,10656,+26%,74995.0,0.0,3.0,8.0,24.0,PRI
529,,2013-05-24 12:32:02,2013-05-22,PRI,McCullough Robert F,Dir,A - Grant,34.56,2170,13192,+20%,74995.0,0.0,3.0,8.0,24.0,PRI
530,,2013-05-24 12:29:08,2013-05-22,PRI,Benson P George,Dir,A - Grant,34.56,2170,10684,+25%,74995.0,0.0,3.0,8.0,24.0,PRI
531,,2013-05-20 14:26:17,2013-05-20,PRI,Williams Glenn J.,Pres,S - Sale,34.38,-2000,109494,-2%,-68760.0,0.0,-1.0,9.0,24.0,PRI
532,,2013-05-14 10:38:24,2013-05-13,PRI,Addison John A. Jr.,Co-CEO,S - Sale,34.21,-30000,338662,-8%,-1026411.0,1.0,1.0,5.0,26.0,PRI
533,,2013-05-14 10:35:28,2013-05-13,PRI,Williams Donald R.,Co-CEO,S - Sale,34.17,-30000,407366,-7%,-1025100.0,1.0,1.0,5.0,26.0,PRI
534,,2013-05-02 13:28:21,2013-05-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,33.83,-3500,48580,-7%,-118420.0,2.0,5.0,7.0,33.0,PRI
535,,2013-04-12 10:58:03,2013-04-10,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,33.0,-1000,52080,-2%,-33000.0,0.0,-4.0,4.0,20.0,PRI
536,,2013-04-03 13:47:22,2013-04-01,PRI,Williams Donald R.,Co-CEO,F - Tax,32.78,-91905,437366,-17%,-3012646.0,-1.0,2.0,3.0,26.0,PRI
537,,2013-04-03 13:45:50,2013-04-01,PRI,Williams Glenn J.,Pres,F - Tax,32.78,-18382,111494,-14%,-602562.0,-1.0,2.0,3.0,26.0,PRI
538,,2013-04-03 13:44:17,2013-04-01,PRI,Schneider Peter W.,"EVP, GC",F - Tax,32.78,-18382,56247,-25%,-602562.0,-1.0,2.0,3.0,26.0,PRI
539,,2013-04-03 13:42:52,2013-04-01,PRI,Rand Alison S.,"EVP, CFO",F - Tax,32.78,-14467,59951,-19%,-474228.0,-1.0,2.0,3.0,26.0,PRI
540,,2013-04-03 13:41:21,2013-04-01,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,32.78,-12815,68404,-16%,-420076.0,-1.0,2.0,3.0,26.0,PRI
541,,2013-04-03 13:39:27,2013-04-01,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,32.78,-8625,53080,-14%,-282728.0,-1.0,2.0,3.0,26.0,PRI
542,,2013-04-03 13:37:19,2013-04-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,32.78,-8674,50714,-15%,-284334.0,-1.0,2.0,3.0,26.0,PRI
543,,2013-04-03 13:34:24,2013-04-01,PRI,Britt Chess E.,EVP,F - Tax,32.78,-10641,77087,-12%,-348812.0,-1.0,2.0,3.0,26.0,PRI
544,,2013-04-03 13:31:16,2013-04-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,32.78,-91905,368662,-20%,-3012646.0,-1.0,2.0,3.0,26.0,PRI
545,,2013-04-03 13:18:22,2013-04-01,PRI,Adams Michael C.,EVP,F - Tax,32.78,-11275,83198,-12%,-369595.0,-1.0,2.0,3.0,26.0,PRI
546,,2013-04-02 11:22:36,2013-04-01,PRI,Schneider Peter W.,"EVP, GC",S - Sale,32.49,-9151,74629,-11%,-297309.0,0.0,-1.0,5.0,25.0,PRI
547,,2013-04-02 10:44:53,2013-04-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,32.58,-2500,61705,-4%,-81450.0,0.0,-1.0,5.0,25.0,PRI
548,,2013-03-28 15:17:42,2013-03-28,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,32.48,-9206,81219,-10%,-299011.0,1.0,-2.0,3.0,24.0,PRI
549,,2013-03-28 15:15:49,2013-03-27,PRI,Adams Michael C.,EVP,S - Sale,32.54,-400,94473,0%,-13016.0,1.0,-2.0,3.0,24.0,PRI
550,,2013-03-04 15:51:57,2013-03-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,31.06,-2500,64205,-4%,-77646.0,-1.0,2.0,3.0,22.0,PRI
551,,2013-03-01 13:13:20,2013-02-28,PRI,Rand Alison S.,"EVP, CFO",S - Sale,31.36,-6377,74418,-8%,-199983.0,-1.0,1.0,3.0,19.0,PRI
552,,2013-03-01 13:10:31,2013-02-27,PRI,Williams Glenn J.,Pres,S - Sale,31.35,-5000,129876,-4%,-156750.0,-1.0,1.0,3.0,19.0,PRI
553,,2013-03-01 13:07:57,2013-02-27,PRI,Adams Michael C.,EVP,S - Sale,31.21,-400,94873,0%,-12484.0,-1.0,1.0,3.0,19.0,PRI
554,M,2013-02-25 16:22:00,2013-02-21,PRI,Williams Donald R.,Co-CEO,F - Tax,32.12,-7573,529271,-1%,-243236.0,0.0,0.0,4.0,24.0,PRI
555,M,2013-02-25 16:19:55,2013-02-21,PRI,Williams Glenn J.,Pres,F - Tax,32.07,-3942,134876,-3%,-126408.0,0.0,0.0,4.0,24.0,PRI
556,,2013-02-25 16:19:55,2013-02-21,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-5000,134876,-4%,-0.0,0.0,0.0,4.0,24.0,PRI
557,M,2013-02-25 16:17:42,2013-02-21,PRI,Schneider Peter W.,"EVP, GC",F - Tax,32.07,-3941,83780,-4%,-126376.0,0.0,0.0,4.0,24.0,PRI
558,M,2013-02-25 16:14:55,2013-02-21,PRI,Rand Alison S.,"EVP, CFO",F - Tax,32.07,-3507,80795,-4%,-112459.0,0.0,0.0,4.0,24.0,PRI
559,M,2013-02-25 16:03:24,2013-02-21,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,32.07,-3509,90425,-4%,-112524.0,0.0,0.0,4.0,24.0,PRI
560,M,2013-02-25 15:57:39,2013-02-21,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,32.08,-1949,66705,-3%,-62515.0,-2.0,-2.0,2.0,22.0,PRI
561,M,2013-02-25 15:51:51,2013-02-21,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,32.07,-2060,59388,-3%,-66073.0,-2.0,-2.0,2.0,22.0,PRI
562,M,2013-02-25 15:49:00,2013-02-21,PRI,Britt Chess E.,EVP,F - Tax,32.07,-2105,87728,-2%,-67515.0,-2.0,-2.0,2.0,22.0,PRI
563,M,2013-02-25 15:32:28,2013-02-21,PRI,Addison John A. Jr.,Co-CEO,F - Tax,32.12,-7573,460567,-2%,-243236.0,-2.0,-2.0,2.0,22.0,PRI
564,M,2013-02-25 15:29:24,2013-02-21,PRI,Adams Michael C.,EVP,F - Tax,32.1,-3023,95273,-3%,-97028.0,-2.0,-2.0,2.0,22.0,PRI
565,D,2013-02-21 21:04:22,2013-02-20,PRI,Addison John A. Jr.,Co-CEO,A - Grant,0.0,26381,468140,+6%,0.0,0.0,-1.0,2.0,21.0,PRI
566,,2013-02-21 21:02:44,2013-02-20,PRI,Adams Michael C.,EVP,A - Grant,0.0,9144,98296,+10%,0.0,0.0,-1.0,2.0,21.0,PRI
567,D,2013-02-21 21:01:45,2013-02-20,PRI,Williams Glenn J.,Pres,A - Grant,0.0,9804,143818,+7%,0.0,0.0,-1.0,2.0,21.0,PRI
568,,2013-02-21 21:00:36,2013-02-20,PRI,Britt Chess E.,EVP,A - Grant,0.0,7531,89833,+9%,0.0,0.0,-1.0,2.0,21.0,PRI
569,D,2013-02-21 20:59:32,2013-02-20,PRI,Williams Donald R.,Co-CEO,A - Grant,0.0,26381,536844,+5%,0.0,0.0,-1.0,2.0,21.0,PRI
570,D,2013-02-21 20:58:24,2013-02-20,PRI,Pitts Gregory C.,"EVP, COO",A - Grant,0.0,8396,93934,+10%,0.0,0.0,-1.0,2.0,21.0,PRI
571,,2013-02-21 20:57:17,2013-02-20,PRI,Fendler Jeffrey S.,Pres of Subsidiary,A - Grant,0.0,7348,61448,+14%,0.0,0.0,-1.0,2.0,21.0,PRI
572,D,2013-02-21 20:55:46,2013-02-20,PRI,Rand Alison S.,"EVP, CFO",A - Grant,0.0,8714,84302,+12%,0.0,0.0,-1.0,2.0,21.0,PRI
573,D,2013-02-21 20:54:25,2013-02-20,PRI,Schneider Peter W.,"EVP, GC",A - Grant,0.0,9804,87721,+13%,0.0,0.0,-1.0,2.0,21.0,PRI
574,,2013-02-21 20:53:05,2013-02-20,PRI,Kelly William A.,Pres of Subsidiary,A - Grant,0.0,7359,68654,+12%,0.0,0.0,-1.0,2.0,21.0,PRI
575,,2013-02-21 15:23:21,2013-02-19,PRI,Addison John A. Jr.,Co-CEO,S - Sale,32.4,-20000,441759,-4%,-647994.0,-1.0,-2.0,1.0,21.0,PRI
576,,2013-02-21 15:20:09,2013-02-19,PRI,Williams Donald R.,Co-CEO,S - Sale,32.43,-20000,510463,-4%,-648600.0,-1.0,-2.0,1.0,21.0,PRI
577,,2013-02-15 17:03:27,2013-02-15,PRI,Zilberman Daniel,Dir,S - Sale,32.66,-2500000,2488621,-50%,-81650000.0,0.0,-1.0,1.0,20.0,PRI
578,,2013-02-15 17:01:42,2013-02-15,PRI,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale,32.66,-2500000,2488621,-50%,-81650000.0,0.0,-1.0,1.0,20.0,PRI
579,,2013-02-15 16:59:46,2013-02-15,PRI,Martin Michael E.,Dir,S - Sale,32.66,-2500000,2488621,-50%,-81650000.0,0.0,-1.0,1.0,20.0,PRI
580,,2013-02-04 16:14:19,2013-02-01,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,32.96,-3500,61295,-5%,-115343.0,0.0,2.0,-4.0,26.0,PRI
581,,2013-02-04 16:10:58,2013-02-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,S - Sale,33.0,-10000,54100,-16%,-330000.0,0.0,2.0,-4.0,26.0,PRI
582,,2013-01-29 13:57:46,2013-01-28,PRI,Adams Michael C.,EVP,S - Sale,32.66,-400,89152,0%,-13064.0,0.0,0.0,-4.0,24.0,PRI
583,,2013-01-02 10:48:28,2013-01-02,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,30.54,-2500,64795,-4%,-76350.0,2.0,6.0,10.0,27.0,PRI
584,,2013-01-02 10:46:16,2012-12-28,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,29.46,-3368,85538,-4%,-99221.0,2.0,6.0,10.0,27.0,PRI
585,,2013-01-02 10:43:36,2012-12-28,PRI,Schneider Peter W.,"EVP, GC",S - Sale,29.57,-3380,77917,-4%,-99947.0,2.0,6.0,10.0,27.0,PRI
586,,2012-12-28 12:13:06,2012-12-27,PRI,Adams Michael C.,EVP,S - Sale,29.71,-400,89552,0%,-11884.0,0.0,7.0,10.0,27.0,PRI
587,,2012-12-04 13:43:41,2012-12-03,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,28.7,-2500,67295,-4%,-71750.0,-1.0,1.0,8.0,23.0,PRI
588,,2012-12-03 15:07:25,2012-11-30,PRI,Rand Alison S.,"EVP, CFO",S - Sale,28.64,-3491,75588,-4%,-99987.0,1.0,2.0,7.0,26.0,PRI
589,AM,2012-11-29 17:28:15,2012-11-26,PRI,Zilberman Daniel,Dir,S - Sale,27.51,-3600000,4988621,-42%,-99036000.0,-1.0,1.0,3.0,23.0,PRI
590,AM,2012-11-29 17:26:47,2012-11-26,PRI,Martin Michael E.,Dir,S - Sale,27.51,-3600000,4988621,-42%,-99036000.0,-1.0,1.0,3.0,23.0,PRI
591,M,2012-11-28 16:57:05,2012-11-26,PRI,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale,27.51,-3600000,4988621,-42%,-99036000.0,0.0,0.0,4.0,27.0,PRI
592,,2012-11-28 16:55:21,2012-11-26,PRI,Martin Michael E.,Dir,S - Sale,27.51,-3600000,4988621,-42%,-99036000.0,0.0,0.0,4.0,27.0,PRI
593,,2012-11-28 16:53:11,2012-11-26,PRI,Zilberman Daniel,Dir,S - Sale,27.51,-3600000,4988621,-42%,-99036000.0,0.0,0.0,4.0,27.0,PRI
594,,2012-11-28 13:24:18,2012-11-27,PRI,Adams Michael C.,EVP,S - Sale,28.35,-400,89952,0%,-11340.0,0.0,0.0,4.0,27.0,PRI
595,,2012-11-20 15:08:08,2012-11-19,PRI,Williams Glenn J.,Pres,S - Sale,27.88,-1000,134014,-1%,-27880.0,-2.0,1.0,3.0,22.0,PRI
596,,2012-11-13 17:04:40,2012-11-12,PRI,Williams Donald R.,Co-CEO,S - Sale,28.29,-20000,530463,-4%,-565700.0,-2.0,2.0,4.0,26.0,PRI
597,,2012-11-13 17:02:01,2012-11-12,PRI,Addison John A. Jr.,Co-CEO,S - Sale,28.37,-20000,468587,-4%,-567338.0,-2.0,2.0,4.0,26.0,PRI
598,,2012-10-31 13:24:18,2012-10-31,PRI,Adams Michael C.,EVP,S - Sale,28.21,-400,90352,0%,-11284.0,0.0,2.0,2.0,21.0,PRI
599,,2012-10-11 19:04:24,2012-10-10,PRI,Martin Michael E.,Dir,S - Sale,28.74,-2087682,8588621,-20%,-59999981.0,-2.0,2.0,-2.0,15.0,PRI
600,,2012-10-11 19:03:19,2012-10-10,PRI,Zilberman Daniel,Dir,S - Sale,28.74,-2087682,8588621,-20%,-59999981.0,-2.0,2.0,-2.0,15.0,PRI
601,,2012-10-11 19:01:10,2012-10-10,PRI,"Warburg Pincus Private Equity X, L.P.","See Remarks, 10%",S - Sale,28.74,-2087682,8588621,-20%,-59999981.0,-2.0,2.0,-2.0,15.0,PRI
602,,2012-10-01 17:24:45,2012-09-28,PRI,Schneider Peter W.,"EVP, GC",S - Sale,28.64,-3493,81297,-4%,-100024.0,0.0,1.0,-2.0,11.0,PRI
603,,2012-10-01 17:22:36,2012-09-28,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,28.65,-3459,88906,-4%,-99100.0,0.0,1.0,-2.0,11.0,PRI
604,,2012-09-27 10:26:42,2012-09-27,PRI,Adams Michael C.,EVP,S - Sale,28.74,-400,90752,0%,-11496.0,1.0,0.0,-1.0,13.0,PRI
605,,2012-09-20 11:54:42,2012-08-29,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-1000,135014,-1%,-0.0,-1.0,-3.0,-2.0,11.0,PRI
606,,2012-09-14 16:28:24,2012-09-13,PRI,Schneider Peter W.,"EVP, GC",S - Sale,30.0,-15000,84790,-15%,-450000.0,-2.0,-4.0,-7.0,9.0,PRI
607,,2012-09-14 16:25:45,2012-09-13,PRI,Fendler Jeffrey S.,Pres of Subsidiary,S - Sale,30.0,-10000,64100,-13%,-300000.0,-2.0,-4.0,-7.0,9.0,PRI
608,,2012-09-06 13:44:18,2012-09-06,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-340,488587,0%,-0.0,1.0,2.0,-2.0,10.0,PRI
609,,2012-09-04 16:21:27,2012-09-04,PRI,Rand Alison S.,"EVP, CFO",S - Sale,29.13,-3433,79079,-4%,-100003.0,0.0,1.0,-2.0,8.0,PRI
610,,2012-08-27 13:14:51,2012-08-27,PRI,Adams Michael C.,EVP,S - Sale,29.05,-400,91152,0%,-11620.0,0.0,1.0,0.0,9.0,PRI
611,,2012-08-20 14:24:11,2012-08-20,PRI,Williams Glenn J.,Pres,S - Sale,29.25,-1000,136014,-1%,-29250.0,0.0,-1.0,1.0,10.0,PRI
612,,2012-07-30 10:09:50,2012-07-27,PRI,Adams Michael C.,EVP,S - Sale,27.25,-400,91552,0%,-10900.0,0.0,1.0,7.0,21.0,PRI
613,,2012-07-03 11:52:49,2012-06-29,PRI,Schneider Peter W.,"EVP, GC",S - Sale,26.02,-3845,99790,-4%,-100047.0,3.0,1.0,-2.0,16.0,PRI
614,,2012-07-03 11:49:34,2012-06-29,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,26.1,-3855,92365,-4%,-100616.0,3.0,1.0,-2.0,16.0,PRI
615,,2012-06-27 13:40:08,2012-06-27,PRI,Adams Michael C.,EVP,S - Sale,25.59,-400,91952,0%,-10236.0,2.0,10.0,6.0,17.0,PRI
616,,2012-06-11 12:52:19,2012-06-08,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-1000,137014,-1%,-0.0,0.0,2.0,10.0,18.0,PRI
617,,2012-05-31 17:00:15,2012-05-31,PRI,Rand Alison S.,"EVP, CFO",S - Sale,23.95,-4176,82512,-5%,-100015.0,-3.0,2.0,8.0,20.0,PRI
618,M,2012-05-31 10:54:29,2011-09-09,PRI,Williams Donald R.,Co-CEO,P - Purchase,22.13,786,550463,0%,17402.0,1.0,3.0,9.0,21.0,PRI
619,,2012-05-29 11:50:09,2012-05-29,PRI,Adams Michael C.,EVP,S - Sale,23.92,-400,92352,0%,-9568.0,1.0,-1.0,7.0,21.0,PRI
620,,2012-05-17 16:07:48,2012-05-16,PRI,Martin Michael E.,Dir,A - Grant,23.95,3131,5939,+112%,74987.0,-1.0,2.0,8.0,17.0,PRI
621,,2012-05-17 15:18:42,2012-05-16,PRI,Zilberman Daniel,Dir,A - Grant,23.95,3131,5939,+112%,74987.0,-2.0,0.0,6.0,15.0,PRI
622,,2012-05-17 15:16:26,2012-05-16,PRI,Yastine Barbara A.,Dir,A - Grant,23.95,3131,8486,+58%,74987.0,-2.0,0.0,6.0,15.0,PRI
623,,2012-05-17 15:12:24,2012-05-16,PRI,McCullough Robert F,Dir,A - Grant,23.95,3131,10956,+40%,74987.0,-2.0,0.0,6.0,15.0,PRI
624,,2012-05-17 15:03:57,2012-05-16,PRI,Mason Mark,Dir,A - Grant,23.95,3131,3131,New,74987.0,-2.0,0.0,6.0,15.0,PRI
625,,2012-05-17 14:54:59,2012-05-16,PRI,Benson P George,Dir,A - Grant,23.95,3131,8448,+59%,74987.0,-2.0,0.0,6.0,15.0,PRI
626,,2012-05-17 14:51:28,2012-05-16,PRI,Babbit Joel M.,Dir,A - Grant,23.95,3131,5906,+113%,74987.0,-2.0,0.0,6.0,15.0,PRI
627,,2012-04-30 10:21:22,2012-04-27,PRI,Adams Michael C.,EVP,S - Sale,26.48,-400,92752,0%,-10592.0,-2.0,-9.0,-10.0,6.0,PRI
628,D,2012-04-27 17:06:26,2012-04-26,PRI,"Warburg Pincus Private Equity X, L.P.","Dir, 10%",S - Sale+OE,26.15,-5736137,10676303,-35%,-149999983.0,-2.0,-7.0,-11.0,4.0,PRI
629,D,2012-04-27 17:05:27,2012-04-26,PRI,Zilberman Daniel,Dir,S - Sale+OE,26.15,-5736137,10679111,-35%,-149999983.0,-2.0,-7.0,-11.0,4.0,PRI
630,D,2012-04-27 17:04:21,2012-04-26,PRI,Martin Michael E.,Dir,S - Sale+OE,26.15,-5736137,10679111,-35%,-149999983.0,-2.0,-7.0,-11.0,4.0,PRI
631,,2012-04-03 10:06:15,2012-04-01,PRI,Adams Michael C.,EVP,F - Tax,25.21,-11603,93152,-11%,-292512.0,1.0,-1.0,-1.0,12.0,PRI
632,,2012-04-03 10:04:19,2012-04-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,25.21,-90946,488927,-16%,-2292749.0,1.0,-1.0,-1.0,12.0,PRI
633,,2012-04-03 10:02:23,2012-04-01,PRI,Britt Chess E.,EVP,F - Tax,25.21,-10250,86302,-11%,-258403.0,1.0,-1.0,-1.0,12.0,PRI
634,,2012-04-03 09:59:32,2012-04-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,25.21,-9905,74100,-12%,-249705.0,1.0,-1.0,-1.0,12.0,PRI
635,,2012-04-03 09:57:41,2012-04-01,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,25.21,-8739,69795,-11%,-220310.0,1.0,-1.0,-1.0,12.0,PRI
636,,2012-04-03 09:56:04,2012-04-01,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,25.21,-12735,96220,-12%,-321049.0,1.0,-1.0,-1.0,12.0,PRI
637,,2012-04-03 09:56:04,2012-03-30,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,25.63,-3912,96220,-4%,-100265.0,1.0,-1.0,-1.0,12.0,PRI
638,,2012-04-03 09:53:03,2012-04-01,PRI,Rand Alison S.,"EVP, CFO",F - Tax,25.21,-14150,86688,-14%,-356722.0,1.0,-1.0,-1.0,12.0,PRI
639,,2012-04-03 09:50:51,2012-04-01,PRI,Schneider Peter W.,"EVP, GC",F - Tax,25.21,-16273,103635,-14%,-410242.0,1.0,-1.0,-1.0,12.0,PRI
640,,2012-04-03 09:50:51,2012-03-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,25.53,-3916,103635,-4%,-99975.0,1.0,-1.0,-1.0,12.0,PRI
641,,2012-04-03 09:47:53,2012-04-01,PRI,Williams Donald R.,Co-CEO,F - Tax,25.21,-90946,549677,-14%,-2292749.0,1.0,-1.0,-1.0,12.0,PRI
642,,2012-04-03 09:45:10,2012-04-01,PRI,Williams Glenn J.,Pres,F - Tax,25.21,-16273,138014,-11%,-410242.0,1.0,-1.0,-1.0,12.0,PRI
643,,2012-03-27 17:24:31,2012-03-27,PRI,Adams Michael C.,EVP,S - Sale,25.9,-400,104755,0%,-10360.0,0.0,-1.0,2.0,14.0,PRI
644,A,2012-03-01 13:26:38,2012-02-21,PRI,Adams Michael C.,EVP,A - Grant,0.0,16446,105155,+19%,0.0,0.0,-1.0,2.0,17.0,PRI
645,A,2012-03-01 13:26:38,2012-02-22,PRI,Adams Michael C.,EVP,F - Tax,25.59,-1690,105155,-2%,-43247.0,0.0,-1.0,2.0,17.0,PRI
646,A,2012-03-01 13:26:38,2012-02-27,PRI,Adams Michael C.,EVP,S - Sale,24.91,-400,105155,0%,-9964.0,0.0,-1.0,2.0,17.0,PRI
647,,2012-03-01 13:25:04,2012-02-29,PRI,Rand Alison S.,"EVP, CFO",S - Sale,25.0,-4000,100838,-4%,-100016.0,0.0,-1.0,2.0,17.0,PRI
648,,2012-02-29 14:47:34,2012-02-21,PRI,Rand Alison S.,"EVP, CFO",A - Grant,0.0,15669,104838,+18%,0.0,0.0,0.0,4.0,17.0,PRI
