,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2013-04-18 15:18:09,2013-04-17,TSO,Grapstein Steven H,Dir,S - Sale,48.12,-10000,80717,-11%,-481200.0,1.0,12.0,18.0,-7.0,ANDV
312,,2013-04-17 15:58:20,2013-04-15,TSO,Grapstein Steven H,Dir,S - Sale,49.4,-20000,90717,-18%,-987950.0,-4.0,6.0,14.0,-10.0,ANDV
313,A,2013-04-08 10:43:28,2013-04-03,TSO,Kirshner David K,"SVP, Commercial",F - Tax,52.26,-6467,49333,-12%,-337965.0,1.0,-3.0,8.0,-17.0,ANDV
314,,2013-04-05 11:48:52,2013-04-03,TSO,Kirshner David K,"SVP, Commercial",F - Tax,52.26,-6467,52837,-11%,-337965.0,1.0,-2.0,5.0,-18.0,ANDV
315,D,2013-04-02 16:27:03,2013-04-01,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,14.13,15000,63557,+31%,211950.0,-5.0,-2.0,-3.0,-17.0,ANDV
316,D,2013-04-02 16:27:03,2013-04-01,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,0.0,-15000,63557,-19%,-0.0,-5.0,-2.0,-3.0,-17.0,ANDV
317,,2013-03-25 10:17:02,2013-03-25,TSO,Romasko Daniel Robert,"EVP, Operations",F - Tax,58.0,-3629,23073,-14%,-210482.0,-2.0,-3.0,-9.0,-24.0,ANDV
318,D,2013-03-04 13:33:55,2013-03-01,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,14.13,15000,63553,+31%,211950.0,1.0,0.0,-6.0,-20.0,ANDV
319,D,2013-03-04 13:33:55,2013-03-01,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,0.0,-15000,63553,-19%,-0.0,1.0,0.0,-6.0,-20.0,ANDV
320,D,2013-02-07 17:57:49,2013-02-05,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,14.13,38000,31277,-565%,536940.0,2.0,3.0,12.0,2.0,ANDV
321,D,2013-02-07 17:57:49,2013-02-05,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,50.0,-38000,31277,-55%,-1900000.0,2.0,3.0,12.0,2.0,ANDV
322,,2013-01-11 11:08:56,2013-01-10,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale,42.0,-1000,30591,-3%,-42000.0,-2.0,2.0,27.0,30.0,ANDV
323,AD,2012-12-18 16:02:05,2012-12-17,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,14.13,15000,31589,+90%,211950.0,-2.0,-3.0,-2.0,29.0,ANDV
324,ADM,2012-12-18 16:02:05,2012-12-14,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,44.82,-16000,31589,-34%,-717143.0,-2.0,-3.0,-2.0,29.0,ANDV
325,D,2012-12-18 12:28:41,2012-12-17,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,14.13,15000,31589,+90%,211950.0,0.0,-3.0,-2.0,29.0,ANDV
326,DM,2012-12-18 12:28:41,2012-12-14,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,44.82,-16000,31589,-34%,-717143.0,0.0,-3.0,-2.0,29.0,ANDV
327,D,2012-11-28 11:38:31,2012-11-27,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,14.13,8000,32585,+33%,113040.0,1.0,-1.0,5.0,49.0,ANDV
328,D,2012-11-28 11:38:31,2012-11-27,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,42.0,-8000,32585,-20%,-336000.0,1.0,-1.0,5.0,49.0,ANDV
329,D,2012-11-26 16:26:19,2012-11-23,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,14.13,7000,32585,+27%,98910.0,0.0,2.0,5.0,50.0,ANDV
330,D,2012-11-26 16:26:19,2012-11-23,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,42.09,-7000,32585,-18%,-294630.0,0.0,2.0,5.0,50.0,ANDV
331,,2012-11-07 16:49:01,2012-11-05,TSO,Chase Rodney F,Dir,P - Purchase,36.07,25000,30996,+417%,901745.0,-2.0,-1.0,3.0,47.0,ANDV
332,,2012-11-07 10:58:40,2012-11-05,TSO,Chase Rodney F,Dir,A - Grant,36.07,25000,30996,+417%,901745.0,-3.0,-4.0,0.0,45.0,ANDV
333,,2012-09-21 15:09:34,2012-09-20,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale,41.5,-3047,63530,-5%,-126451.0,-1.0,1.0,-8.0,42.0,ANDV
334,D,2012-09-19 11:35:32,2012-09-17,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,16.38,6094,66580,+10%,99820.0,0.0,1.0,-5.0,46.0,ANDV
335,D,2012-09-17 16:03:32,2012-09-14,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,16.38,10906,60484,+22%,178640.0,0.0,2.0,-6.0,46.0,ANDV
336,D,2012-09-17 16:03:32,2012-09-14,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,41.5,-10906,60484,-15%,-452628.0,0.0,2.0,-6.0,46.0,ANDV
337,,2012-08-31 11:07:58,2012-08-29,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale,39.5,-100,60494,0%,-3950.0,1.0,2.0,9.0,48.0,ANDV
338,DM,2012-08-29 14:42:28,2012-08-27,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,11.98,10000,60564,+20%,119800.0,0.0,-1.0,6.0,51.0,ANDV
339,D,2012-08-29 14:42:28,2012-08-27,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,39.59,-5873,60564,-9%,-232490.0,0.0,-1.0,6.0,51.0,ANDV
340,D,2012-08-28 17:06:18,2012-08-27,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,16.38,7068,32579,+28%,115774.0,0.0,0.0,3.0,49.0,ANDV
341,D,2012-08-28 17:06:18,2012-08-27,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,40.0,-7068,32579,-18%,-282720.0,0.0,0.0,3.0,49.0,ANDV
342,,2012-08-28 16:38:25,2012-08-27,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",S - Sale,40.0,-1011,3959,-20%,-40440.0,0.0,0.0,3.0,49.0,ANDV
343,DM,2012-08-22 11:40:29,2010-10-18,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,12.01,17500,31241,+127%,210250.0,0.0,1.0,7.0,36.0,ANDV
344,D,2012-08-22 11:40:29,2012-08-20,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,39.49,-17500,31241,-36%,-691128.0,0.0,1.0,7.0,36.0,ANDV
345,AD,2012-08-21 14:53:21,2012-08-17,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",D - Sale to issuer,39.39,-6000,2100,-74%,-236340.0,-1.0,-1.0,3.0,39.0,ANDV
346,AD,2012-08-21 14:53:21,2012-08-17,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",M - OptEx,14.13,6000,2100,-154%,84780.0,-1.0,-1.0,3.0,39.0,ANDV
347,D,2012-08-10 12:43:03,2012-08-08,TSO,Flagg Claude A,"SVP, Strategy, Business Dev",M - OptEx,15.71,10000,32583,+44%,157065.0,1.0,10.0,14.0,52.0,ANDV
348,D,2012-08-10 12:43:03,2012-08-08,TSO,Flagg Claude A,"SVP, Strategy, Business Dev",S - Sale+OE,35.0,-10000,32583,-23%,-350000.0,1.0,10.0,14.0,52.0,ANDV
349,,2012-08-10 10:11:49,2012-08-08,TSO,Jackson Tracy Dawn,"VP, Treasurer",S - Sale,35.0,-1011,4974,-17%,-35385.0,1.0,10.0,14.0,52.0,ANDV
350,D,2012-08-03 15:08:40,2012-08-02,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",M - OptEx,15.37,10000,32587,+44%,153700.0,0.0,11.0,25.0,59.0,ANDV
351,D,2012-08-03 15:08:40,2012-08-02,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,30.0,-10000,32587,-23%,-300000.0,0.0,11.0,25.0,59.0,ANDV
352,,2012-08-03 11:26:54,2012-08-02,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",S - Sale,30.0,-1010,5987,-14%,-30300.0,0.0,11.0,25.0,59.0,ANDV
353,,2012-07-02 15:21:43,2012-06-28,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",S - Sale,25.0,-1010,7004,-13%,-25250.0,2.0,2.0,11.0,83.0,ANDV
354,D,2012-05-17 12:09:47,2012-05-16,TSO,Grapstein Steven H,Dir,M - OptEx,3.5,6000,82944,+8%,21000.0,1.0,6.0,3.0,74.0,ANDV
355,,2012-05-09 14:27:29,2012-05-07,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,21.74,-706,30418,-2%,-15348.0,3.0,1.0,5.0,77.0,ANDV
356,,2012-05-09 11:59:20,2012-05-07,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",F - Tax,21.74,-1852,32603,-5%,-40262.0,3.0,1.0,5.0,77.0,ANDV
357,,2012-05-09 11:50:40,2012-05-07,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,21.74,-882,52403,-2%,-19175.0,3.0,1.0,5.0,77.0,ANDV
358,,2012-05-09 11:41:27,2012-05-07,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",F - Tax,21.74,-371,8018,-4%,-8066.0,3.0,1.0,5.0,77.0,ANDV
359,,2012-05-09 11:33:45,2012-05-07,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,21.74,-1852,56545,-3%,-40262.0,3.0,1.0,5.0,77.0,ANDV
360,,2012-05-08 16:45:53,2012-05-07,TSO,Goff Gregory James,"Pres, CEO",F - Tax,21.74,-8263,233827,-3%,-179638.0,3.0,4.0,5.0,81.0,ANDV
361,,2012-05-08 16:23:32,2012-05-07,TSO,Nokes Jim W,Dir,P - Purchase,21.81,3000,9066,+49%,65421.0,3.0,4.0,5.0,81.0,ANDV
362,,2012-05-04 15:20:09,2012-05-04,TSO,Goff Gregory James,"Pres, CEO",F - Tax,22.35,-46697,242090,-16%,-1043678.0,-2.0,3.0,-1.0,59.0,ANDV
363,A,2012-05-04 14:40:40,2012-04-03,TSO,Kirshner David K,"SVP, Commercial",F - Tax,26.1,-10174,51826,-16%,-265541.0,-2.0,3.0,-1.0,59.0,ANDV
364,,2012-04-05 12:07:20,2012-04-03,TSO,Kirshner David K,"SVP, Commercial",F - Tax,26.1,-9840,52160,-16%,-256824.0,-2.0,-6.0,-15.0,64.0,ANDV
365,,2012-03-23 15:01:18,2012-03-22,TSO,Romasko Daniel Robert,"EVP, Operations",F - Tax,28.64,-2557,26702,-9%,-73232.0,2.0,-3.0,-17.0,49.0,ANDV
366,,2012-02-23 12:47:20,2012-02-21,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",F - Tax,28.39,-389,8378,-4%,-11044.0,0.0,-7.0,-2.0,37.0,ANDV
367,,2012-02-23 12:27:48,2012-02-21,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,28.39,-1058,53230,-2%,-30037.0,0.0,-7.0,-2.0,37.0,ANDV
368,,2012-02-23 12:04:18,2012-02-21,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",F - Tax,28.39,-2179,34439,-6%,-61862.0,0.0,-7.0,-2.0,37.0,ANDV
369,,2012-02-23 11:33:50,2012-02-21,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,28.39,-1157,31995,-3%,-32847.0,0.0,-7.0,-2.0,37.0,ANDV
370,,2012-02-23 10:12:18,2012-02-21,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,28.39,-2163,58325,-4%,-61408.0,0.0,-7.0,-2.0,37.0,ANDV
371,AM,2012-02-03 11:56:51,2011-08-25,TSO,Grapstein Steven H,Dir,P - Purchase,22.55,10000,201892,+5%,225500.0,3.0,14.0,10.0,29.0,ANDV
372,D,2012-01-11 12:12:16,2012-01-09,TSO,Spendlove G Scott,"SVP, CFO",M - OptEx,6.7,10000,54322,+23%,67000.0,2.0,7.0,23.0,15.0,ANDV
373,D,2012-01-11 12:12:16,2012-01-09,TSO,Spendlove G Scott,"SVP, CFO",S - Sale+OE,22.71,-5024,54322,-8%,-114095.0,2.0,7.0,23.0,15.0,ANDV
374,M,2011-08-30 16:57:35,2011-08-25,TSO,Grapstein Steven H,Dir,P - Purchase,22.55,10000,103446,+11%,225500.0,2.0,-1.0,-16.0,13.0,ANDV
375,,2011-08-12 16:51:52,2011-08-12,TSO,Yang Patrick Y,Dir,P - Purchase,20.15,3000,6000,+100%,60450.0,6.0,-5.0,17.0,37.0,ANDV
376,,2011-05-06 14:47:20,2011-05-05,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,24.27,-882,49319,-2%,-21406.0,3.0,-2.0,-11.0,11.0,ANDV
377,,2011-05-06 14:39:05,2011-05-05,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,24.27,-1852,60497,-3%,-44948.0,3.0,-2.0,-11.0,11.0,ANDV
378,,2011-05-06 14:30:10,2011-05-05,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,24.27,-706,32194,-2%,-17135.0,3.0,-2.0,-11.0,11.0,ANDV
379,,2011-05-06 14:20:41,2011-05-05,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",F - Tax,24.27,-1852,36620,-5%,-44948.0,3.0,-2.0,-11.0,11.0,ANDV
380,,2011-05-06 14:08:48,2011-05-05,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",F - Tax,24.27,-371,8699,-4%,-9004.0,3.0,-2.0,-11.0,11.0,ANDV
381,,2011-05-06 13:33:32,2011-05-05,TSO,Goff Gregory James,"Pres, CEO",F - Tax,24.27,-8262,160671,-5%,-200519.0,3.0,-2.0,-11.0,11.0,ANDV
382,M,2011-05-04 12:17:28,2011-05-02,TSO,Goff Gregory James,"Pres, CEO",F - Tax,25.17,-53369,168933,-24%,-1343299.0,0.0,3.0,-9.0,4.0,ANDV
383,A,2011-03-23 16:13:56,2010-05-03,TSO,Smith Bruce A,Dir,F - Tax,13.66,-6258,814480,-1%,-85484.0,2.0,6.0,8.0,-12.0,ANDV
384,D,2011-03-14 13:56:56,2011-03-11,TSO,Schmude Donald H,Dir,M - OptEx,7.59,6000,16970,+55%,45540.0,6.0,0.0,5.0,-4.0,ANDV
385,D,2011-03-14 13:56:56,2011-03-11,TSO,Schmude Donald H,Dir,S - Sale+OE,23.86,-6000,16970,-26%,-143166.0,6.0,0.0,5.0,-4.0,ANDV
386,,2011-03-07 10:36:00,2011-03-03,TSO,Goldman Robert W,Dir,P - Purchase,25.17,235,8107,+3%,5915.0,-3.0,-2.0,12.0,-3.0,ANDV
387,D,2011-03-03 15:27:56,2011-03-01,TSO,Lewis Everett D,"EVP, COO",M - OptEx,14.13,131333,65667,-200%,1855735.0,7.0,2.0,15.0,1.0,ANDV
388,,2011-02-24 14:45:14,2011-02-22,TSO,Lewis Everett D,"EVP, COO",F - Tax,23.64,-5467,156826,-3%,-129240.0,-5.0,-4.0,7.0,-17.0,ANDV
389,A,2011-02-24 14:36:28,2011-01-31,TSO,Lewis Everett D,"EVP, COO",F - Tax,19.25,-1196,162250,-1%,-23023.0,-5.0,-4.0,7.0,-17.0,ANDV
390,,2011-02-24 14:24:47,2011-02-22,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,23.64,-1117,50178,-2%,-26406.0,-5.0,-4.0,7.0,-17.0,ANDV
391,,2011-02-24 14:06:23,2011-02-22,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,23.64,-2116,62330,-3%,-50022.0,-5.0,-4.0,7.0,-17.0,ANDV
392,,2011-02-24 13:55:13,2011-02-22,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",F - Tax,23.64,-389,9025,-4%,-9196.0,-5.0,-4.0,7.0,-17.0,ANDV
393,,2011-02-24 13:07:18,2011-02-22,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,23.64,-1165,33729,-3%,-27541.0,-5.0,-4.0,7.0,-17.0,ANDV
394,,2011-02-24 11:48:50,2011-02-22,TSO,Flagg Claude A,"SVP, Strategy, Bus Dev",F - Tax,23.64,-2134,38451,-5%,-50448.0,-5.0,-4.0,7.0,-17.0,ANDV
395,D,2011-02-14 15:48:09,2011-02-10,TSO,Johnson William J,Dir,M - OptEx,7.59,6000,39889,+18%,45540.0,8.0,10.0,13.0,-7.0,ANDV
396,D,2011-02-14 15:48:09,2011-02-10,TSO,Johnson William J,Dir,S - Sale+OE,21.24,-2150,39889,-5%,-45672.0,8.0,10.0,13.0,-7.0,ANDV
397,D,2011-02-09 15:13:34,2011-02-07,TSO,Grapstein Steven H,Dir,M - OptEx,7.59,6000,71944,+9%,45540.0,-2.0,10.0,5.0,-9.0,ANDV
398,,2011-02-02 12:23:59,2011-01-31,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,19.25,-307,51285,-1%,-5910.0,-1.0,8.0,27.0,18.0,ANDV
399,,2011-02-02 11:27:57,2011-01-31,TSO,Lewis Everett D,"EVP, COO",F - Tax,19.25,-1196,161271,-1%,-23023.0,-1.0,8.0,27.0,18.0,ANDV
400,,2011-02-02 11:13:49,2011-01-31,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,19.25,-705,64425,-1%,-13571.0,-1.0,8.0,27.0,18.0,ANDV
401,,2011-02-02 11:02:22,2011-01-31,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,19.25,-215,34887,-1%,-4139.0,-1.0,8.0,27.0,18.0,ANDV
402,D,2010-10-19 15:03:52,2010-10-18,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,5.02,6000,18326,+49%,30120.0,-1.0,-7.0,0.0,83.0,ANDV
403,D,2010-10-19 15:03:52,2010-10-18,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,13.97,-6000,18326,-25%,-83820.0,-1.0,-7.0,0.0,83.0,ANDV
404,D,2010-09-20 15:30:40,2010-09-16,TSO,Lewis Everett D,"EVP, COO",M - OptEx,5.02,70000,163396,+75%,351400.0,3.0,3.0,13.0,96.0,ANDV
405,D,2010-09-20 15:30:40,2010-09-16,TSO,Lewis Everett D,"EVP, COO",S - Sale+OE,12.44,-43700,163396,-21%,-543497.0,3.0,3.0,13.0,96.0,ANDV
406,AD,2010-06-17 10:29:22,2010-05-05,TSO,Lewis Everett D,"EVP, COO",A - Grant,12.93,34000,136888,+33%,439620.0,-1.0,3.0,-5.0,40.0,ANDV
407,AD,2010-06-09 18:01:07,2010-05-05,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,12.93,8000,34054,+31%,103440.0,3.0,8.0,4.0,56.0,ANDV
408,AD,2010-06-09 17:51:12,2010-05-05,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,12.93,8000,16700,+92%,103440.0,3.0,8.0,4.0,56.0,ANDV
409,AD,2010-06-09 17:46:52,2010-05-05,TSO,Spendlove G Scott,"SVP, CFO, Treasurer",A - Grant,12.93,10000,51246,+24%,129300.0,3.0,8.0,4.0,56.0,ANDV
410,AD,2010-05-14 11:57:55,2010-05-05,TSO,Spendlove G Scott,"SVP, CFO, Treasurer",A - Grant,12.93,9000,50246,+22%,116370.0,-2.0,-9.0,-13.0,10.0,ANDV
411,D,2010-05-14 11:33:57,2010-05-13,TSO,Schmude Donald H,Dir,M - OptEx,4.75,6000,16970,+55%,28500.0,-2.0,-9.0,-13.0,10.0,ANDV
412,D,2010-05-14 11:33:57,2010-05-13,TSO,Schmude Donald H,Dir,S - Sale+OE,13.21,-6000,16970,-26%,-79285.0,-2.0,-9.0,-13.0,10.0,ANDV
413,,2010-05-10 15:19:02,2010-05-06,TSO,Wright Gregory A,"EVP, CFO",F - Tax,12.9,-9849,106808,-8%,-127052.0,4.0,5.0,-7.0,10.0,ANDV
414,D,2010-05-07 16:13:50,2010-05-05,TSO,Spendlove G Scott,"SVP, CFO, Treasurer",A - Grant,12.93,9000,56246,+19%,116370.0,4.0,7.0,-8.0,8.0,ANDV
415,D,2010-05-07 15:14:30,2010-05-06,TSO,Grapstein Steven H,Dir,M - OptEx,4.75,6000,65944,+10%,28500.0,-5.0,2.0,-12.0,4.0,ANDV
416,D,2010-05-07 11:32:08,2010-05-05,TSO,Anderson Phillip M,"VP, Strategy",A - Grant,12.93,8300,18439,+82%,107319.0,-5.0,2.0,-12.0,4.0,ANDV
417,D,2010-05-06 17:54:02,2010-05-05,TSO,Goff Gregory James,"Pres, CEO",A - Grant,12.93,68000,93623,+265%,879240.0,-4.0,2.0,-10.0,1.0,ANDV
418,AD,2010-05-06 17:39:33,2010-05-05,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,12.93,21000,64698,+48%,271530.0,-4.0,2.0,-10.0,1.0,ANDV
419,D,2010-05-06 17:14:01,2010-05-05,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,12.93,7000,15700,+80%,90510.0,-4.0,2.0,-10.0,1.0,ANDV
420,D,2010-05-06 16:55:51,2010-05-05,TSO,Lewis Everett D,"EVP, COO",A - Grant,12.93,34000,136888,+33%,439620.0,-4.0,2.0,-10.0,1.0,ANDV
421,D,2010-05-06 16:27:10,2010-05-05,TSO,Parrish Charles S,"SVP, GC, Sec",A - Grant,12.93,21000,64698,+48%,271530.0,-4.0,2.0,-10.0,1.0,ANDV
422,D,2010-05-05 17:30:45,2010-05-03,TSO,Goff Gregory James,"Pres, CEO",A - Grant,13.66,25623,25623,New,350010.0,0.0,-2.0,-7.0,0.0,ANDV
423,,2010-05-05 12:30:00,2010-05-03,TSO,Smith Bruce A,Dir,F - Tax,13.66,-6258,1123830,-1%,-85484.0,-1.0,-3.0,-8.0,-1.0,ANDV
424,D,2010-04-19 15:23:01,2010-04-15,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,31108,1130123,+3%,156162.0,-1.0,6.0,0.0,14.0,ANDV
425,D,2010-04-19 15:23:01,2010-04-15,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-31108,1130123,-3%,-0.0,-1.0,6.0,0.0,14.0,ANDV
426,D,2010-04-09 11:08:39,2010-04-08,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1130074,+5%,251000.0,-1.0,-2.0,-7.0,-1.0,ANDV
427,D,2010-04-09 11:08:39,2010-04-08,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-50000,1130074,-4%,-0.0,-1.0,-2.0,-7.0,-1.0,ANDV
428,D,2010-04-05 12:45:18,2010-04-01,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1130074,+5%,251000.0,-5.0,-8.0,-5.0,-7.0,ANDV
429,D,2010-04-05 12:45:18,2010-04-01,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-50000,1130074,-4%,-0.0,-5.0,-8.0,-5.0,-7.0,ANDV
430,D,2010-03-29 11:17:34,2010-03-25,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1130099,+5%,251000.0,0.0,0.0,-5.0,-5.0,ANDV
431,D,2010-03-29 11:17:34,2010-03-25,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-50000,1130099,-4%,-0.0,0.0,0.0,-5.0,-5.0,ANDV
432,D,2010-03-22 14:43:13,2010-03-18,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,5.34,10000,26053,+62%,53400.0,0.0,-1.0,-8.0,-9.0,ANDV
433,D,2010-03-22 14:43:13,2010-03-18,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,14.35,-10000,26053,-28%,-143500.0,0.0,-1.0,-8.0,-9.0,ANDV
434,D,2010-03-22 13:55:39,2010-03-18,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1130087,+5%,251000.0,0.0,-1.0,-8.0,-9.0,ANDV
435,D,2010-03-22 13:55:39,2010-03-18,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-50000,1130087,-4%,-0.0,0.0,-1.0,-8.0,-9.0,ANDV
436,D,2010-03-12 15:24:10,2010-03-11,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1130095,+5%,251000.0,0.0,3.0,-4.0,-11.0,ANDV
437,D,2010-03-12 15:24:10,2010-03-11,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,0.0,-50000,1130095,-4%,-0.0,0.0,3.0,-4.0,-11.0,ANDV
438,D,2010-03-05 17:24:14,2010-03-04,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1129923,+5%,251000.0,1.0,2.0,1.0,-13.0,ANDV
439,D,2010-03-05 17:24:14,2010-03-04,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,12.88,-50000,1129923,-4%,-644001.0,1.0,2.0,1.0,-13.0,ANDV
440,D,2010-03-02 11:56:40,2010-02-26,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,50000,1129960,+5%,251000.0,5.0,15.0,15.0,-2.0,ANDV
441,D,2010-03-02 11:56:40,2010-02-26,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,12.0,-50000,1129960,-4%,-600000.0,5.0,15.0,15.0,-2.0,ANDV
442,,2010-02-23 17:36:59,2010-02-22,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,11.97,-1306,26023,-5%,-15633.0,3.0,1.0,18.0,-3.0,ANDV
443,,2010-02-23 15:59:40,2010-02-22,TSO,Finnerty William J,"EVP, Strategy, Corp Dev",F - Tax,11.97,-4409,125436,-3%,-52776.0,-2.0,-1.0,15.0,-5.0,ANDV
444,,2010-02-23 15:41:21,2010-02-22,TSO,Wright Gregory A,"EVP, CFO",F - Tax,11.97,-4409,116017,-4%,-52776.0,-2.0,-1.0,15.0,-5.0,ANDV
445,,2010-02-23 15:17:43,2010-02-22,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,11.97,-2116,43698,-5%,-25329.0,-2.0,-1.0,15.0,-5.0,ANDV
446,,2010-02-23 15:03:42,2010-02-22,TSO,Lewis Everett D,"EVP, COO",F - Tax,11.97,-5467,102888,-5%,-65440.0,-2.0,-1.0,15.0,-5.0,ANDV
447,D,2010-02-23 14:28:48,2010-02-22,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,5.02,218892,1129955,+24%,1098838.0,-2.0,-1.0,15.0,-5.0,ANDV
448,D,2010-02-23 14:28:48,2010-02-22,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,12.0,-218892,1129955,-16%,-2626704.0,-2.0,-1.0,15.0,-5.0,ANDV
449,D,2010-02-22 14:41:00,2010-02-18,TSO,Johnson William J,Dir,M - OptEx,4.75,6000,36039,+20%,28500.0,-2.0,-3.0,13.0,-6.0,ANDV
450,D,2010-02-22 14:41:00,2010-02-18,TSO,Johnson William J,Dir,S - Sale+OE,11.94,-2393,36039,-6%,-28572.0,-2.0,-3.0,13.0,-6.0,ANDV
451,,2010-02-03 15:43:12,2010-02-01,TSO,Smith Bruce A,"Pres, CEO",F - Tax,12.83,-8492,2263241,0%,-108952.0,-6.0,-8.0,1.0,-2.0,ANDV
452,,2010-02-03 15:14:04,2010-02-01,TSO,Finnerty William J,"EVP, Strategy, Corp Dev",F - Tax,12.83,-3059,129494,-2%,-39247.0,-6.0,-8.0,1.0,-2.0,ANDV
