,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,DM,2006-12-01 16:53:12,2006-11-29,BXP,Selsam Robert E,SVP,S - Sale+OE,116.03,-30000,24065,-55%,-3481000.0,1.0,0.0,1.0,5.0,BXP
477,D,2006-12-01 15:44:06,2006-11-30,BXP,Koop Bryan J,SVP,M - OptEx,39.33,18854,7044,-160%,741528.0,0.0,0.0,1.0,5.0,BXP
478,D,2006-12-01 15:44:06,2006-11-30,BXP,Koop Bryan J,SVP,S - Sale+OE,116.88,-18854,7044,-73%,-2203738.0,0.0,0.0,1.0,5.0,BXP
479,D,2006-11-30 17:24:56,2006-11-28,BXP,Salomon Richard E,Dir,C - Converted deriv,0.0,16904,17319,-49%,0.0,0.0,-1.0,1.0,7.0,BXP
480,M,2006-11-30 17:19:21,2006-11-28,BXP,Salomon Richard E,Dir,S - Sale,114.97,-16904,415,-98%,-1943522.0,0.0,-1.0,1.0,7.0,BXP
481,D,2006-11-30 17:18:54,2006-11-28,BXP,Salomon Richard E,Dir,C - Converted deriv,0.0,16904,17319,-49%,0.0,0.0,-1.0,1.0,7.0,BXP
482,,2006-11-30 15:45:05,2006-11-16,BXP,Turchin Martin,Dir,G - Gift,0.0,-150,4265,-3%,-0.0,1.0,1.0,2.0,8.0,BXP
483,D,2006-11-30 15:42:46,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,39.33,10000,38622,+35%,393300.0,1.0,1.0,2.0,8.0,BXP
484,D,2006-11-30 15:42:46,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,115.12,-10000,38622,-21%,-1151177.0,1.0,1.0,2.0,8.0,BXP
485,D,2006-11-30 10:37:27,2006-11-28,BXP,Burt Frank D,SVP,C - Converted deriv,0.0,2000,6000,-25%,0.0,1.0,1.0,2.0,8.0,BXP
486,D,2006-11-30 10:37:27,2006-11-29,BXP,Burt Frank D,SVP,S - Sale+OE,114.85,-2000,6000,-25%,-229700.0,1.0,1.0,2.0,8.0,BXP
487,M,2006-11-29 12:14:38,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,115.28,-18570,18869,-50%,-2140729.0,1.0,2.0,3.0,8.0,BXP
488,,2006-11-29 12:14:10,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,116.22,-17600,37439,-32%,-2045379.0,1.0,2.0,3.0,8.0,BXP
489,,2006-11-29 12:13:36,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,116.43,-24000,55039,-30%,-2794224.0,1.0,2.0,3.0,8.0,BXP
490,D,2006-11-29 12:13:09,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,M - OptEx,34.47,68411,79039,+644%,2358165.0,1.0,2.0,3.0,8.0,BXP
491,D,2006-11-29 12:13:09,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale+OE,116.88,-8241,79039,-9%,-963201.0,1.0,2.0,3.0,8.0,BXP
492,D,2006-11-28 16:33:15,2006-11-27,BXP,Patricof Alan J,Dir,M - OptEx,35.84,25900,0,-100%,928204.0,1.0,3.0,1.0,7.0,BXP
493,D,2006-11-28 16:33:15,2006-11-27,BXP,Patricof Alan J,Dir,S - Sale+OE,115.34,-25900,0,-100%,-2987358.0,1.0,3.0,1.0,7.0,BXP
494,,2006-11-28 16:32:44,2006-11-27,BXP,Ritchey Raymond A,EVP,S - Sale,113.99,-9900,33115,-23%,-1128461.0,1.0,3.0,1.0,7.0,BXP
495,D,2006-11-28 16:32:20,2006-11-27,BXP,Ritchey Raymond A,EVP,M - OptEx,29.38,43488,43015,-9194%,1277677.0,1.0,3.0,1.0,7.0,BXP
496,D,2006-11-28 16:32:20,2006-11-27,BXP,Ritchey Raymond A,EVP,S - Sale+OE,114.37,-33588,43015,-44%,-3841399.0,1.0,3.0,1.0,7.0,BXP
497,D,2006-08-31 09:36:22,2006-08-30,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,39.33,10000,38622,+35%,393300.0,0.0,-1.0,2.0,19.0,BXP
498,D,2006-08-31 09:36:22,2006-08-30,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,101.53,-10000,38622,-21%,-1015337.0,0.0,-1.0,2.0,19.0,BXP
499,D,2006-08-07 15:41:47,2006-08-03,BXP,Johnston Peter D,SVP,M - OptEx,39.33,10000,11399,+715%,393300.0,-1.0,-5.0,1.0,36.0,BXP
500,D,2006-08-07 15:41:47,2006-08-03,BXP,Johnston Peter D,SVP,S - Sale+OE,99.0,-10000,11399,-47%,-990000.0,-1.0,-5.0,1.0,36.0,BXP
501,D,2006-08-03 17:23:23,2006-08-01,BXP,Selsam Robert E,SVP,M - OptEx,32.22,28700,24054,-618%,924714.0,1.0,-4.0,2.0,36.0,BXP
502,D,2006-08-03 17:23:23,2006-08-01,BXP,Selsam Robert E,SVP,S - Sale+OE,96.1,-28700,24054,-54%,-2758070.0,1.0,-4.0,2.0,36.0,BXP
503,D,2006-08-03 15:14:24,2006-08-01,BXP,Landis Mitchell S,SVP,M - OptEx,39.33,5000,16543,+43%,196650.0,2.0,-2.0,4.0,38.0,BXP
504,D,2006-08-03 15:14:24,2006-08-01,BXP,Landis Mitchell S,SVP,S - Sale+OE,98.09,-5000,16543,-23%,-490446.0,2.0,-2.0,4.0,38.0,BXP
505,,2006-05-22 15:52:42,2006-05-19,BXP,Koop Bryan J,SVP,S - Sale,85.74,-4238,7044,-38%,-363366.0,-3.0,1.0,2.0,29.0,BXP
506,M,2006-05-22 15:52:24,2006-05-17,BXP,Landis Mitchell S,SVP,G - Gift,0.0,-500,16476,-3%,-0.0,-3.0,1.0,2.0,29.0,BXP
507,D,2006-05-12 16:59:48,2006-05-10,BXP,Landis Mitchell S,SVP,M - OptEx,39.33,5000,16976,+42%,196650.0,0.0,-1.0,-1.0,20.0,BXP
508,DM,2006-05-12 16:59:48,2006-05-10,BXP,Landis Mitchell S,SVP,S - Sale+OE,90.41,-5000,16976,-23%,-452072.0,0.0,-1.0,-1.0,20.0,BXP
509,,2006-05-10 17:35:17,2006-05-10,BXP,Johnston Peter D,SVP,S - Sale,90.03,-7003,11366,-38%,-630454.0,-3.0,-4.0,-4.0,18.0,BXP
510,D,2006-05-10 17:35:02,2006-05-10,BXP,Johnston Peter D,SVP,M - OptEx,29.38,25903,18369,-344%,761030.0,-3.0,-4.0,-4.0,18.0,BXP
511,D,2006-05-10 17:35:02,2006-05-10,BXP,Johnston Peter D,SVP,S - Sale+OE,90.25,-18900,18369,-51%,-1705735.0,-3.0,-4.0,-4.0,18.0,BXP
512,,2006-05-10 16:42:31,2006-05-10,BXP,Twardock David A,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
513,,2006-05-10 16:42:14,2006-05-10,BXP,Turchin Martin,Dir,A - Grant,0.0,415,4415,+10%,0.0,-3.0,-4.0,-4.0,18.0,BXP
514,,2006-05-10 16:42:01,2006-05-10,BXP,Salomon Richard E,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
515,,2006-05-10 16:41:42,2006-05-10,BXP,Patricof Alan J,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
516,,2006-05-10 16:41:25,2006-05-10,BXP,Einiger Carol B.,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
517,,2006-05-10 16:37:55,2006-05-10,BXP,Daley William M,Dir,A - Grant,0.0,415,2117,+24%,0.0,-3.0,-4.0,-4.0,18.0,BXP
518,,2006-05-10 16:37:34,2006-05-10,BXP,Baird Zoe,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
519,,2006-05-10 16:37:17,2006-05-10,BXP,Bacow Lawrence S,Dir,A - Grant,0.0,415,415,New,0.0,-3.0,-4.0,-4.0,18.0,BXP
520,,2006-05-04 16:25:11,2006-05-02,BXP,Patricof Alan J,Dir,S - Sale,86.18,-15361,0,-100%,-1323806.0,2.0,5.0,2.0,26.0,BXP
521,D,2006-04-26 16:55:02,2006-04-25,BXP,Patricof Alan J,Dir,M - OptEx,24.13,10361,15361,+207%,250011.0,2.0,0.0,-3.0,24.0,BXP
522,D,2006-04-13 16:40:11,2006-04-11,BXP,Johnston Peter D,SVP,M - OptEx,36.39,15000,11366,-413%,545850.0,0.0,4.0,1.0,22.0,BXP
523,D,2006-04-13 16:40:11,2006-04-11,BXP,Johnston Peter D,SVP,S - Sale+OE,87.4,-15000,11366,-57%,-1311005.0,0.0,4.0,1.0,22.0,BXP
524,D,2006-04-06 17:10:33,2006-04-06,BXP,Norville E Mitchell,EVP for Operations,M - OptEx,31.82,115532,18802,-119%,3676674.0,-2.0,-3.0,-3.0,18.0,BXP
525,D,2006-04-06 17:10:33,2006-04-06,BXP,Norville E Mitchell,EVP for Operations,S - Sale+OE,93.15,-115532,18802,-86%,-10761806.0,-2.0,-3.0,-3.0,18.0,BXP
526,D,2006-04-06 17:06:43,2006-04-05,BXP,Turchin Martin,Dir,M - OptEx,34.47,15540,4000,-135%,535612.0,-2.0,-3.0,-3.0,18.0,BXP
527,DM,2006-04-06 17:06:43,2006-04-04,BXP,Turchin Martin,Dir,S - Sale+OE,90.44,-17540,4000,-81%,-1586383.0,-2.0,-3.0,-3.0,18.0,BXP
528,DM,2006-04-06 17:04:40,2006-04-04,BXP,Selsam Robert E,SVP,M - OptEx,29.38,15000,24030,+166%,440700.0,-2.0,-3.0,-3.0,18.0,BXP
529,DM,2006-04-06 17:04:40,2006-04-04,BXP,Selsam Robert E,SVP,S - Sale+OE,90.41,-15000,24030,-38%,-1356150.0,-2.0,-3.0,-3.0,18.0,BXP
530,D,2006-04-06 17:04:04,2006-04-06,BXP,Ritchey Raymond A,EVP,M - OptEx,31.2,202592,33115,-120%,6319978.0,-2.0,-3.0,-3.0,18.0,BXP
531,D,2006-04-06 17:04:04,2006-04-06,BXP,Ritchey Raymond A,EVP,S - Sale+OE,93.15,-202592,33115,-86%,-18871445.0,-2.0,-3.0,-3.0,18.0,BXP
532,D,2006-04-06 17:02:50,2006-03-31,BXP,Linde Edward H,"Pres, CEO",G - Gift,0.0,-593667,535503,-53%,-0.0,-2.0,-3.0,-3.0,18.0,BXP
533,D,2006-04-06 17:02:50,2006-04-06,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.4,221863,535503,+71%,7631682.0,-2.0,-3.0,-3.0,18.0,BXP
534,D,2006-04-06 17:02:50,2006-04-06,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,93.15,-221863,535503,-29%,-20666538.0,-2.0,-3.0,-3.0,18.0,BXP
535,D,2006-04-06 17:02:18,2006-04-06,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,30.3,141628,38622,-137%,4291722.0,-2.0,-3.0,-3.0,18.0,BXP
536,D,2006-04-06 17:02:18,2006-04-06,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,93.15,-141628,38622,-79%,-13192648.0,-2.0,-3.0,-3.0,18.0,BXP
537,D,2006-04-05 17:25:40,2006-04-03,BXP,Koop Bryan J,SVP,M - OptEx,39.33,20000,11282,-229%,786600.0,-1.0,-4.0,-5.0,17.0,BXP
538,D,2006-04-05 17:25:40,2006-04-03,BXP,Koop Bryan J,SVP,S - Sale+OE,92.46,-20000,11282,-64%,-1849132.0,-1.0,-4.0,-5.0,17.0,BXP
539,D,2006-04-05 17:25:03,2006-04-03,BXP,Selsam Robert E,SVP,M - OptEx,29.38,10000,24030,+71%,293800.0,-1.0,-4.0,-5.0,17.0,BXP
540,D,2006-04-05 17:25:03,2006-04-03,BXP,Selsam Robert E,SVP,S - Sale+OE,92.45,-10000,24030,-29%,-924486.0,-1.0,-4.0,-5.0,17.0,BXP
541,,2006-04-03 18:01:41,2006-03-31,BXP,Burt Frank D,SVP,S - Sale,93.66,-2357,6303,-27%,-220748.0,-2.0,-3.0,-6.0,14.0,BXP
542,,2006-04-03 10:27:07,2006-03-31,BXP,Baird Zoe,Dir,S - Sale,93.52,-500,0,-100%,-46760.0,-4.0,-5.0,-8.0,12.0,BXP
543,D,2005-08-31 15:37:34,2005-08-30,BXP,Salomon Richard E,Dir,M - OptEx,37.69,10000,0,-100%,376913.0,2.0,3.0,1.0,24.0,BXP
544,D,2005-08-31 15:37:34,2005-08-30,BXP,Salomon Richard E,Dir,S - Sale+OE,69.39,-10000,0,-100%,-693943.0,2.0,3.0,1.0,24.0,BXP
545,D,2005-08-31 15:35:33,2005-08-29,BXP,Salomon Richard E,Dir,M - OptEx,34.26,20000,0,-100%,685100.0,2.0,3.0,1.0,24.0,BXP
546,D,2005-08-31 15:35:33,2005-08-29,BXP,Salomon Richard E,Dir,S - Sale+OE,69.87,-20000,0,-100%,-1397347.0,2.0,3.0,1.0,24.0,BXP
547,DM,2005-08-30 10:07:10,2005-08-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,20000,1139170,+2%,687500.0,0.0,4.0,0.0,24.0,BXP
548,DM,2005-08-30 10:07:10,2005-08-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.47,-20000,1139170,-2%,-1409400.0,0.0,4.0,0.0,24.0,BXP
549,D,2005-08-26 09:03:17,2005-08-25,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,14200,1129170,+1%,488125.0,-1.0,1.0,2.0,23.0,BXP
550,D,2005-08-26 09:03:17,2005-08-25,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.9,-14200,1129170,-1%,-1006845.0,-1.0,1.0,2.0,23.0,BXP
551,D,2005-08-25 14:19:05,2005-08-24,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,2500,1129170,0%,85938.0,0.0,1.0,1.0,23.0,BXP
552,D,2005-08-25 14:19:05,2005-08-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,71.0,-2500,1129170,0%,-177500.0,0.0,1.0,1.0,23.0,BXP
553,D,2005-08-22 15:07:57,2005-08-18,BXP,Selsam Robert E,SVP,M - OptEx,33.38,3000,23943,+14%,100125.0,0.0,0.0,3.0,23.0,BXP
554,D,2005-08-18 13:23:39,2005-08-16,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,5000,1129170,0%,171875.0,0.0,0.0,4.0,18.0,BXP
555,D,2005-08-18 13:23:39,2005-08-16,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,71.41,-5000,1129170,0%,-357025.0,0.0,0.0,4.0,18.0,BXP
556,D,2005-08-17 16:47:50,2005-08-16,BXP,Ritchey Raymond A,EVP,M - OptEx,33.38,25000,33116,+308%,834375.0,0.0,0.0,3.0,17.0,BXP
557,D,2005-08-17 16:47:50,2005-08-16,BXP,Ritchey Raymond A,EVP,S - Sale+OE,71.27,-25000,33116,-43%,-1781784.0,0.0,0.0,3.0,17.0,BXP
558,DM,2005-08-16 16:52:47,2005-08-12,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,67700,1129170,+6%,2327188.0,-1.0,-1.0,1.0,14.0,BXP
559,DM,2005-08-16 16:52:47,2005-08-12,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.86,-67700,1129170,-6%,-4797000.0,-1.0,-1.0,1.0,14.0,BXP
560,D,2005-08-11 17:27:40,2005-08-10,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,33.38,12925,38622,+50%,431372.0,0.0,0.0,2.0,13.0,BXP
561,D,2005-08-11 17:27:40,2005-08-10,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,72.07,-12925,38622,-25%,-931491.0,0.0,0.0,2.0,13.0,BXP
562,DM,2005-08-11 17:27:22,2005-08-10,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,40075,1129170,+4%,1377578.0,0.0,0.0,2.0,13.0,BXP
563,DM,2005-08-11 17:27:22,2005-08-10,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.84,-40075,1129170,-3%,-2838815.0,0.0,0.0,2.0,13.0,BXP
564,ADM,2005-08-11 17:27:03,2005-08-08,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,34600,1129170,+3%,1189375.0,0.0,0.0,2.0,13.0,BXP
565,ADM,2005-08-11 17:27:03,2005-08-08,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.6,-34600,1129170,-3%,-2442828.0,0.0,0.0,2.0,13.0,BXP
566,DM,2005-08-10 16:20:15,2005-08-08,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,34600,1129170,+3%,1189375.0,0.0,1.0,2.0,12.0,BXP
567,DM,2005-08-10 16:20:15,2005-08-08,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,70.6,-34600,1129170,-3%,-2442828.0,0.0,1.0,2.0,12.0,BXP
568,D,2005-08-08 15:34:32,2005-08-04,BXP,Koop Bryan J,SVP,M - OptEx,40.24,22500,11282,-201%,905438.0,-4.0,-3.0,-1.0,9.0,BXP
569,D,2005-08-08 15:34:32,2005-08-04,BXP,Koop Bryan J,SVP,S - Sale+OE,75.46,-22500,11282,-67%,-1697869.0,-4.0,-3.0,-1.0,9.0,BXP
570,D,2005-08-03 15:59:45,2005-08-02,BXP,Norville E Mitchell,SVP,M - OptEx,34.38,25000,18723,-398%,859375.0,0.0,-7.0,-7.0,5.0,BXP
571,D,2005-08-03 15:59:45,2005-08-02,BXP,Norville E Mitchell,SVP,S - Sale+OE,75.5,-25000,18723,-57%,-1887539.0,0.0,-7.0,-7.0,5.0,BXP
572,D,2005-08-03 15:59:19,2005-08-01,BXP,Selsam Robert E,SVP,M - OptEx,33.38,43300,20929,-194%,1445138.0,0.0,-7.0,-7.0,5.0,BXP
573,DM,2005-08-03 15:59:19,2005-08-01,BXP,Selsam Robert E,SVP,S - Sale+OE,76.21,-43300,20929,-67%,-3299800.0,0.0,-7.0,-7.0,5.0,BXP
574,,2005-05-31 17:12:41,2005-05-31,BXP,Linde Edward H,"Pres, CEO",G - Gift,0.0,-100000,1129170,-8%,-0.0,0.0,1.0,4.0,14.0,BXP
575,,2005-05-31 17:12:41,2005-05-26,BXP,Linde Edward H,"Pres, CEO",S - Sale,66.25,-33600,1129170,-3%,-2226046.0,0.0,1.0,4.0,14.0,BXP
576,D,2005-05-31 17:11:58,2005-05-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,100000,1233770,+9%,3437500.0,0.0,1.0,4.0,14.0,BXP
577,D,2005-05-31 17:11:58,2005-05-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,65.66,-38400,1233770,-3%,-2521366.0,0.0,1.0,4.0,14.0,BXP
578,D,2005-05-26 16:54:12,2005-05-24,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,34.38,20000,38622,+107%,687500.0,0.0,2.0,6.0,15.0,BXP
579,D,2005-05-26 16:54:12,2005-05-24,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,67.0,-20000,38622,-34%,-1339965.0,0.0,2.0,6.0,15.0,BXP
580,D,2005-05-23 16:34:56,2005-05-19,BXP,Landis Mitchell S,SVP,M - OptEx,40.75,5000,16813,+42%,203750.0,-2.0,-4.0,1.0,10.0,BXP
581,D,2005-05-23 16:34:56,2005-05-19,BXP,Landis Mitchell S,SVP,S - Sale+OE,67.31,-5000,16813,-23%,-336552.0,-2.0,-4.0,1.0,10.0,BXP
582,D,2005-05-19 14:29:57,2005-05-17,BXP,Landis Mitchell S,SVP,M - OptEx,40.75,5000,16813,+42%,203750.0,2.0,-1.0,4.0,11.0,BXP
583,D,2005-05-19 14:29:57,2005-05-17,BXP,Landis Mitchell S,SVP,S - Sale+OE,66.7,-5000,16813,-23%,-333520.0,2.0,-1.0,4.0,11.0,BXP
584,,2005-05-18 17:21:32,2005-05-16,BXP,Baird Zoe,Dir,P - Purchase,65.82,500,500,New,32910.0,2.0,0.0,2.0,11.0,BXP
585,D,2005-05-18 17:20:52,2005-05-16,BXP,Ritchey Raymond A,EVP,M - OptEx,34.38,50000,33116,-296%,1718750.0,2.0,0.0,2.0,11.0,BXP
586,DM,2005-05-18 17:20:52,2005-05-16,BXP,Ritchey Raymond A,EVP,S - Sale+OE,66.11,-50000,33116,-60%,-3305458.0,2.0,0.0,2.0,11.0,BXP
587,D,2005-05-17 15:30:01,2005-05-13,BXP,Landis Mitchell S,SVP,M - OptEx,40.75,5000,16813,+42%,203750.0,0.0,3.0,3.0,12.0,BXP
588,D,2005-05-17 15:30:01,2005-05-13,BXP,Landis Mitchell S,SVP,S - Sale+OE,66.21,-5000,16813,-23%,-331065.0,0.0,3.0,3.0,12.0,BXP
589,D,2005-05-13 17:19:00,2005-05-12,BXP,Koop Bryan J,SVP,M - OptEx,37.7,60000,11282,-123%,2262000.0,1.0,4.0,4.0,7.0,BXP
590,D,2005-05-13 17:19:00,2005-05-12,BXP,Koop Bryan J,SVP,S - Sale+OE,66.11,-60000,11282,-84%,-3966532.0,1.0,4.0,4.0,7.0,BXP
591,D,2005-05-04 18:36:28,2005-05-02,BXP,Norville E Mitchell,SVP,M - OptEx,25.0,35000,18638,-214%,875000.0,1.0,2.0,1.0,6.0,BXP
592,D,2005-05-04 18:36:28,2005-05-02,BXP,Norville E Mitchell,SVP,S - Sale+OE,64.95,-35000,18638,-65%,-2273250.0,1.0,2.0,1.0,6.0,BXP
593,D,2005-05-04 18:32:07,2005-05-02,BXP,Pester Robert E,SVP,M - OptEx,37.7,25000,41882,+148%,942500.0,1.0,2.0,1.0,6.0,BXP
594,D,2005-05-04 18:32:07,2005-05-02,BXP,Pester Robert E,SVP,S - Sale+OE,65.37,-25000,41882,-37%,-1634255.0,1.0,2.0,1.0,6.0,BXP
595,D,2005-05-04 18:28:52,2005-05-02,BXP,Burt Frank D,SVP,M - OptEx,37.7,8750,8660,-9722%,329875.0,1.0,2.0,1.0,6.0,BXP
596,D,2005-05-04 18:28:52,2005-05-02,BXP,Burt Frank D,SVP,S - Sale+OE,65.6,-8750,8660,-50%,-574009.0,1.0,2.0,1.0,6.0,BXP
597,D,2005-05-04 17:47:23,2005-05-02,BXP,Selsam Robert E,SVP,M - OptEx,34.38,73546,20914,-140%,2528144.0,1.0,2.0,1.0,6.0,BXP
598,D,2005-05-04 17:47:23,2005-05-02,BXP,Selsam Robert E,SVP,S - Sale+OE,65.3,-73546,20914,-78%,-4802554.0,1.0,2.0,1.0,6.0,BXP
599,D,2004-12-02 16:52:57,2004-11-30,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,226770,1201170,+23%,7795219.0,2.0,2.0,6.0,11.0,BXP
600,D,2004-12-02 16:52:57,2004-11-30,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,59.95,-55100,1201170,-4%,-3302970.0,2.0,2.0,6.0,11.0,BXP
601,D,2004-12-01 16:45:10,2004-11-29,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,80000,1029500,+8%,2750000.0,-1.0,1.0,4.0,11.0,BXP
602,D,2004-12-01 16:45:10,2004-11-29,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,60.0,-80000,1029500,-7%,-4800044.0,-1.0,1.0,4.0,11.0,BXP
603,AD,2004-11-30 18:38:36,2004-11-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,14000,1029500,+1%,481250.0,3.0,5.0,7.0,13.0,BXP
604,AD,2004-11-30 18:38:36,2004-11-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,60.3,-14000,1029500,-1%,-844130.0,3.0,5.0,7.0,13.0,BXP
605,D,2004-11-30 17:31:46,2004-11-29,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,14000,1029500,+1%,481250.0,3.0,5.0,7.0,13.0,BXP
606,D,2004-11-30 17:31:46,2004-11-29,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,60.3,-14000,1029500,-1%,-844130.0,3.0,5.0,7.0,13.0,BXP
607,D,2004-11-29 17:26:55,2004-11-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,60.41,-3300,1029500,0%,-199361.0,0.0,5.0,7.0,12.0,BXP
608,D,2004-11-29 17:26:43,2004-11-24,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,59300,1003800,+6%,2038438.0,0.0,5.0,7.0,12.0,BXP
609,D,2004-11-29 17:26:43,2004-11-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,60.14,-56000,1003800,-5%,-3368053.0,0.0,5.0,7.0,12.0,BXP
610,D,2004-11-24 11:06:49,2004-11-24,BXP,Linde Edward H,"Pres, CEO",G - Gift,0.0,-171671,1029500,-14%,-0.0,1.0,4.0,7.0,14.0,BXP
611,D,2004-11-24 11:06:49,2004-11-23,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,59.61,-24900,1029500,-2%,-1484383.0,1.0,4.0,7.0,14.0,BXP
612,D,2004-11-24 11:06:45,2004-11-23,BXP,Linde Edward H,"Pres, CEO",M - OptEx,34.38,91600,1197071,+8%,3148750.0,1.0,4.0,7.0,14.0,BXP
613,D,2004-11-24 11:06:45,2004-11-23,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,59.4,-66700,1197071,-5%,-3962308.0,1.0,4.0,7.0,14.0,BXP
614,D,2004-11-23 16:36:55,2004-11-22,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,59.23,-71500,1201171,-6%,-4234969.0,1.0,1.0,9.0,14.0,BXP
615,D,2004-11-23 16:36:25,2004-11-22,BXP,Linde Edward H,"Pres, CEO",M - OptEx,28.05,200000,1243671,+19%,5609375.0,1.0,1.0,9.0,14.0,BXP
616,D,2004-11-23 16:36:25,2004-11-22,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,58.95,-128500,1243671,-9%,-7574937.0,1.0,1.0,9.0,14.0,BXP
617,D,2004-11-18 17:25:24,2004-11-16,BXP,Linde Douglas T,"SVP, CFO",M - OptEx,34.38,40000,38622,-2902%,1375000.0,-2.0,0.0,5.0,16.0,BXP
618,D,2004-11-18 17:25:24,2004-11-16,BXP,Linde Douglas T,"SVP, CFO",S - Sale+OE,61.91,-40000,38622,-51%,-2476249.0,-2.0,0.0,5.0,16.0,BXP
619,D,2004-11-16 17:20:21,2004-11-12,BXP,Ritchey Raymond A,EVP,M - OptEx,34.38,50000,33116,-296%,1718750.0,-3.0,-4.0,3.0,11.0,BXP
620,D,2004-11-16 17:20:21,2004-11-12,BXP,Ritchey Raymond A,EVP,S - Sale+OE,60.25,-50000,33116,-60%,-3012522.0,-3.0,-4.0,3.0,11.0,BXP
621,D,2004-11-16 17:19:51,2004-11-12,BXP,Selsam Robert E,SVP,M - OptEx,30.44,15000,20897,+254%,456600.0,-3.0,-4.0,3.0,11.0,BXP
622,D,2004-11-16 17:19:51,2004-11-12,BXP,Selsam Robert E,SVP,S - Sale+OE,60.0,-15000,20897,-42%,-900000.0,-3.0,-4.0,3.0,11.0,BXP
623,DM,2004-11-15 11:02:29,2004-11-11,BXP,Koop Bryan J,SVP,M - OptEx,28.25,20000,11282,-229%,565000.0,1.0,-3.0,3.0,11.0,BXP
624,DM,2004-11-15 11:02:29,2004-11-11,BXP,Koop Bryan J,SVP,S - Sale+OE,59.48,-20000,11282,-64%,-1189587.0,1.0,-3.0,3.0,11.0,BXP
625,,2004-11-15 09:18:25,2004-11-10,BXP,Salomon Richard E,Dir,S - Sale,58.84,-4366,0,-100%,-256892.0,1.0,-3.0,3.0,11.0,BXP
626,,2004-11-15 09:18:03,2004-11-10,BXP,Salomon Richard E,Dir,S - Sale,58.56,-47332,4366,-92%,-2771821.0,1.0,-3.0,3.0,11.0,BXP
