,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
353,,2017-02-10 16:26:52,2017-02-08,ABG,Katz Eugene S,Dir,F - Tax,65.65,-503,25433,-2%,-33022.0,1.0,0.0,-5.0,,ABG
354,,2017-02-10 16:26:31,2017-02-08,ABG,James Juanita T,Dir,A - Grant,0.0,1676,11946,+16%,0.0,1.0,0.0,-5.0,,ABG
355,,2017-02-10 16:26:31,2017-02-08,ABG,James Juanita T,Dir,F - Tax,65.65,-687,11946,-5%,-45102.0,1.0,0.0,-5.0,,ABG
356,,2017-02-10 16:26:06,2017-02-08,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,1676,83676,+2%,0.0,1.0,0.0,-5.0,,ABG
357,,2017-02-10 16:25:47,2017-02-08,ABG,Clements Dennis E,Dir,A - Grant,0.0,1676,25531,+7%,0.0,1.0,0.0,-5.0,,ABG
358,,2017-02-10 16:25:47,2017-02-08,ABG,Clements Dennis E,Dir,F - Tax,65.65,-838,25531,-3%,-55015.0,1.0,0.0,-5.0,,ABG
359,,2017-02-10 16:25:23,2017-02-08,ABG,Villasana George A,"SVP, GC, Secretary",A - Grant,0.0,2742,13780,+25%,0.0,1.0,0.0,-5.0,,ABG
360,,2017-02-10 16:25:23,2017-02-09,ABG,Villasana George A,"SVP, GC, Secretary",S - Sale,65.11,-13004,13780,-49%,-846690.0,1.0,0.0,-5.0,,ABG
361,,2017-02-10 16:25:05,2017-02-08,ABG,Stax William Frederick,"Controller, CAO",A - Grant,0.0,3047,4777,+176%,0.0,1.0,0.0,-5.0,,ABG
362,,2017-02-10 16:24:44,2017-02-08,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,16756,124246,+16%,0.0,1.0,0.0,-5.0,,ABG
363,,2017-02-10 16:24:11,2017-02-08,ABG,Milstein Jed,"VP, CHRO",A - Grant,0.0,1219,4794,+34%,0.0,1.0,0.0,-5.0,,ABG
364,,2017-02-10 16:23:52,2017-02-08,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",A - Grant,0.0,1371,9700,+16%,0.0,1.0,0.0,-5.0,,ABG
365,,2017-02-10 16:23:35,2017-02-08,ABG,Hult David W,"EVP, COO",A - Grant,0.0,6093,39959,+18%,0.0,1.0,0.0,-5.0,,ABG
366,D,2017-02-07 17:42:21,2017-02-05,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,64.45,-2981,24042,-11%,-192125.0,-1.0,0.0,-6.0,,ABG
367,D,2017-02-07 17:42:21,2017-02-05,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,4785,24042,+25%,0.0,-1.0,0.0,-6.0,,ABG
368,D,2017-02-07 17:42:05,2017-02-05,ABG,Style Keith,"SVP, CFO",F - Tax,64.45,-4301,29135,-13%,-277199.0,-1.0,0.0,-6.0,,ABG
369,D,2017-02-07 17:42:05,2017-02-05,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,6794,29135,+30%,0.0,-1.0,0.0,-6.0,,ABG
370,D,2017-02-07 17:41:46,2017-02-05,ABG,Stax William Frederick,"Controller, CAO",F - Tax,64.45,-341,1730,-16%,-21977.0,-1.0,0.0,-6.0,,ABG
371,D,2017-02-07 17:41:46,2017-02-05,ABG,Stax William Frederick,"Controller, CAO",M - OptEx,0.0,308,1730,+22%,0.0,-1.0,0.0,-6.0,,ABG
372,D,2017-02-07 17:41:26,2017-02-05,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,64.45,-18986,107490,-15%,-1223648.0,-1.0,0.0,-6.0,,ABG
373,D,2017-02-07 17:41:26,2017-02-05,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,24957,107490,+30%,0.0,-1.0,0.0,-6.0,,ABG
374,D,2017-02-07 17:41:10,2017-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,64.45,-1828,8329,-18%,-117815.0,-1.0,0.0,-6.0,,ABG
375,D,2017-02-07 17:41:10,2017-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,2620,8329,+46%,0.0,-1.0,0.0,-6.0,,ABG
376,D,2017-02-07 17:40:53,2017-02-05,ABG,Hult David W,"EVP, COO",F - Tax,64.45,-5328,33866,-14%,-343390.0,-1.0,0.0,-6.0,,ABG
377,D,2017-02-07 17:40:53,2017-02-05,ABG,Hult David W,"EVP, COO",M - OptEx,0.0,7540,33866,+29%,0.0,-1.0,0.0,-6.0,,ABG
378,M,2016-12-15 17:50:35,2016-12-13,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,62.09,-24000,101519,-19%,-1490189.0,0.0,5.0,4.0,,ABG
379,,2016-11-16 16:34:46,2016-11-14,ABG,Deloach Thomas C Jr,Dir,S - Sale,57.4,-2953,82000,-3%,-169502.0,0.0,1.0,7.0,,ABG
380,M,2016-11-09 09:32:34,2016-02-12,ABG,James Juanita T,Dir,G - Gift,0.0,-200,11107,-2%,-0.0,6.0,18.0,28.0,13.0,ABG
381,,2016-11-09 09:32:34,2016-11-04,ABG,James Juanita T,Dir,S - Sale,48.86,-1250,11107,-10%,-61075.0,6.0,18.0,28.0,13.0,ABG
382,,2016-11-07 16:34:31,2016-11-03,ABG,Hult David W,"EVP, COO",F - Tax,48.85,-789,31654,-2%,-38543.0,-1.0,8.0,22.0,17.0,ABG
383,,2016-08-03 16:37:48,2016-03-10,ABG,Monaghan Craig T,"Pres, CEO",G - Gift,0.0,-71150,128378,+124%,-0.0,0.0,-2.0,-4.0,17.0,ABG
384,M,2016-08-03 16:37:48,2016-08-01,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,57.92,-27000,128378,-17%,-1563934.0,0.0,-2.0,-4.0,17.0,ABG
385,,2016-08-02 16:38:25,2016-07-29,ABG,Stax William Frederick,"Controller, CAO",S - Sale,60.88,-500,1763,-22%,-30440.0,0.0,3.0,-3.0,16.0,ABG
386,,2016-08-02 16:38:01,2016-07-29,ABG,Style Keith,"SVP, CFO",S - Sale,61.11,-5000,26642,-16%,-305550.0,0.0,3.0,-3.0,16.0,ABG
387,,2016-08-02 16:37:39,2016-07-29,ABG,Villasana George A,"SVP, GC, Secretary",S - Sale,60.36,-10000,22238,-31%,-603600.0,0.0,3.0,-3.0,16.0,ABG
388,,2016-07-26 16:39:19,2016-07-22,ABG,Stax William Frederick,"Controller, CAO",F - Tax,61.13,-32,2263,-1%,-1956.0,-2.0,-3.0,-13.0,7.0,ABG
389,D,2016-06-01 16:31:49,2016-05-29,ABG,McKenzie Renee E,"VP, HR",F - Tax,56.09,-205,4108,-5%,-11498.0,0.0,2.0,-4.0,6.0,ABG
390,D,2016-06-01 16:31:49,2016-05-29,ABG,McKenzie Renee E,"VP, HR",M - OptEx,0.0,419,4108,+11%,0.0,0.0,2.0,-4.0,6.0,ABG
391,,2016-05-24 16:20:08,2016-05-20,ABG,Clements Dennis E,Dir,S - Sale,53.31,-2034,24943,-8%,-108433.0,3.0,5.0,1.0,9.0,ABG
392,D,2016-05-05 17:02:36,2016-05-03,ABG,Alsfine Joel,Dir,P - Purchase,58.12,100,2003949,0%,5812.0,0.0,-2.0,-3.0,-11.0,ABG
393,D,2016-05-05 17:02:36,2016-05-03,ABG,Alsfine Joel,Dir,S - Sale+OE,58.12,-225000,2003949,-10%,-13077000.0,0.0,-2.0,-3.0,-11.0,ABG
394,D,2016-05-05 17:01:40,2016-05-03,ABG,Msd Capital L P,Dir,P - Purchase,58.12,100,2003949,0%,5812.0,0.0,-2.0,-3.0,-11.0,ABG
395,D,2016-05-05 17:01:40,2016-05-03,ABG,Msd Capital L P,Dir,S - Sale+OE,58.12,-225000,2003949,-10%,-13077000.0,0.0,-2.0,-3.0,-11.0,ABG
396,,2016-05-02 16:42:47,2016-04-29,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",S - Sale,60.47,-1717,7537,-19%,-103827.0,-2.0,-5.0,-6.0,-15.0,ABG
397,,2016-03-14 16:43:28,2016-03-14,ABG,Katz Eugene S,Dir,S - Sale,60.57,-1000,24260,-4%,-60570.0,-2.0,1.0,-5.0,-9.0,ABG
398,D,2016-03-07 18:14:03,2016-03-04,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,60.37,-4908,161094,-3%,-296296.0,-5.0,0.0,-8.0,-11.0,ABG
399,D,2016-03-07 18:14:03,2016-03-04,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,10234,161094,+7%,0.0,-5.0,0.0,-8.0,-11.0,ABG
400,D,2016-03-07 18:13:50,2016-03-04,ABG,Hult David W,"EVP, COO",F - Tax,60.37,-993,32443,-3%,-59947.0,-5.0,0.0,-8.0,-11.0,ABG
401,D,2016-03-07 18:13:50,2016-03-04,ABG,Hult David W,"EVP, COO",M - OptEx,0.0,2977,32443,+10%,0.0,-5.0,0.0,-8.0,-11.0,ABG
402,D,2016-03-07 18:13:36,2016-03-04,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,60.37,-528,32238,-2%,-31875.0,-5.0,0.0,-8.0,-11.0,ABG
403,D,2016-03-07 18:13:36,2016-03-04,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,1581,32238,+5%,0.0,-5.0,0.0,-8.0,-11.0,ABG
404,D,2016-03-07 18:13:20,2016-03-04,ABG,Style Keith,"SVP, CFO",F - Tax,60.37,-621,31642,-2%,-37490.0,-5.0,0.0,-8.0,-11.0,ABG
405,D,2016-03-07 18:13:20,2016-03-04,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,1861,31642,+6%,0.0,-5.0,0.0,-8.0,-11.0,ABG
406,D,2016-03-07 18:13:06,2016-03-04,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,60.37,-207,9254,-2%,-12497.0,-5.0,0.0,-8.0,-11.0,ABG
407,D,2016-03-07 18:13:06,2016-03-04,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,620,9254,+7%,0.0,-5.0,0.0,-8.0,-11.0,ABG
408,D,2016-03-07 18:12:52,2016-03-04,ABG,McKenzie Renee E,"VP, HR",F - Tax,60.37,-249,3894,-6%,-15032.0,-5.0,0.0,-8.0,-11.0,ABG
409,D,2016-03-07 18:12:52,2016-03-04,ABG,McKenzie Renee E,"VP, HR",M - OptEx,0.0,744,3894,+24%,0.0,-5.0,0.0,-8.0,-11.0,ABG
410,D,2016-03-07 18:12:38,2016-03-04,ABG,Stax William Frederick,"Controller, CAO",F - Tax,60.37,-60,2295,-3%,-3622.0,-5.0,0.0,-8.0,-11.0,ABG
411,D,2016-03-07 18:12:38,2016-03-04,ABG,Stax William Frederick,"Controller, CAO",M - OptEx,0.0,155,2295,+7%,0.0,-5.0,0.0,-8.0,-11.0,ABG
412,D,2016-02-23 16:32:58,2016-02-20,ABG,Stax William Frederick,"Controller, CAO",F - Tax,51.62,-137,2200,-6%,-7072.0,4.0,4.0,8.0,-4.0,ABG
413,D,2016-02-23 16:32:58,2016-02-20,ABG,Stax William Frederick,"Controller, CAO",M - OptEx,0.0,203,2200,+10%,0.0,4.0,4.0,8.0,-4.0,ABG
414,D,2016-02-23 16:32:34,2016-02-20,ABG,Style Keith,"SVP, CFO",F - Tax,51.62,-563,30402,-2%,-29062.0,4.0,4.0,8.0,-4.0,ABG
415,D,2016-02-23 16:32:34,2016-02-20,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,968,30402,+3%,0.0,4.0,4.0,8.0,-4.0,ABG
416,D,2016-02-23 16:32:19,2016-02-20,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,51.62,-655,6821,-9%,-33811.0,4.0,4.0,8.0,-4.0,ABG
417,D,2016-02-23 16:32:19,2016-02-20,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,1125,6821,+20%,0.0,4.0,4.0,8.0,-4.0,ABG
418,D,2016-02-23 16:32:04,2016-02-20,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,51.62,-1346,31185,-4%,-69481.0,4.0,4.0,8.0,-4.0,ABG
419,D,2016-02-23 16:32:04,2016-02-20,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,2700,31185,+9%,0.0,4.0,4.0,8.0,-4.0,ABG
420,D,2016-02-23 16:31:50,2016-02-20,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,51.62,-12437,155768,-7%,-641998.0,4.0,4.0,8.0,-4.0,ABG
421,D,2016-02-23 16:31:50,2016-02-20,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,17361,155768,+13%,0.0,4.0,4.0,8.0,-4.0,ABG
422,A,2016-02-16 07:04:12,2016-02-05,ABG,Stax William Frederick,"Controller, CAO",A - Grant,0.0,1071,2134,+101%,0.0,4.0,11.0,19.0,14.0,ABG
423,,2016-02-12 17:26:23,2016-02-10,ABG,James Juanita T,Dir,S - Sale,48.41,-2000,12557,-14%,-96820.0,4.0,5.0,21.0,15.0,ABG
424,,2016-02-09 18:14:38,2016-02-05,ABG,Msd Capital L P,Dir,A - Grant,0.0,2034,2228849,0%,0.0,4.0,8.0,26.0,23.0,ABG
425,,2016-02-09 18:12:45,2016-02-05,ABG,Alsfine Joel,Dir,A - Grant,0.0,2034,2228849,0%,0.0,4.0,8.0,26.0,23.0,ABG
426,,2016-02-09 17:46:49,2016-02-05,ABG,Thompson Scott L,Dir,A - Grant,0.0,2034,2826,+257%,0.0,4.0,8.0,26.0,23.0,ABG
427,,2016-02-09 17:46:32,2016-02-05,ABG,Reddin Thomas,Dir,A - Grant,0.0,2034,3179,+178%,0.0,4.0,8.0,26.0,23.0,ABG
428,,2016-02-09 17:46:32,2016-02-05,ABG,Reddin Thomas,Dir,F - Tax,46.7,-809,3179,-20%,-37780.0,4.0,8.0,26.0,23.0,ABG
429,,2016-02-09 17:46:14,2016-02-05,ABG,Maritz Philip F,Dir,A - Grant,0.0,2034,15083,+16%,0.0,4.0,8.0,26.0,23.0,ABG
430,,2016-02-09 17:46:01,2016-02-05,ABG,Katz Eugene S,Dir,A - Grant,0.0,2034,25260,+9%,0.0,4.0,8.0,26.0,23.0,ABG
431,,2016-02-09 17:45:45,2016-02-05,ABG,James Juanita T,Dir,A - Grant,0.0,2034,14557,+16%,0.0,4.0,8.0,26.0,23.0,ABG
432,,2016-02-09 17:45:45,2016-02-05,ABG,James Juanita T,Dir,F - Tax,46.7,-834,14557,-5%,-38948.0,4.0,8.0,26.0,23.0,ABG
433,,2016-02-09 17:45:21,2016-02-05,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,2034,84953,+2%,0.0,4.0,8.0,26.0,23.0,ABG
434,,2016-02-09 17:45:05,2016-02-05,ABG,Clements Dennis E,Dir,A - Grant,0.0,2034,26977,+8%,0.0,4.0,8.0,26.0,23.0,ABG
435,D,2016-02-09 17:44:45,2016-02-05,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,23555,150844,+19%,0.0,4.0,8.0,26.0,23.0,ABG
436,D,2016-02-09 17:44:45,2016-02-05,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,46.7,-9445,150844,-6%,-441082.0,4.0,8.0,26.0,23.0,ABG
437,D,2016-02-09 17:44:45,2016-02-05,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,14722,150844,+11%,0.0,4.0,8.0,26.0,23.0,ABG
438,,2016-02-09 17:44:29,2016-02-05,ABG,Hult David W,"EVP, COO",A - Grant,0.0,20558,30459,+208%,0.0,4.0,8.0,26.0,23.0,ABG
439,,2016-02-09 17:44:29,2016-02-05,ABG,Hult David W,"EVP, COO",F - Tax,46.7,-507,30459,-2%,-23677.0,4.0,8.0,26.0,23.0,ABG
440,D,2016-02-09 17:44:12,2016-02-05,ABG,Style Keith,"SVP, CFO",A - Grant,0.0,11564,29997,+63%,0.0,4.0,8.0,26.0,23.0,ABG
441,D,2016-02-09 17:44:12,2016-02-05,ABG,Style Keith,"SVP, CFO",F - Tax,46.7,-1642,29997,-5%,-76681.0,4.0,8.0,26.0,23.0,ABG
442,D,2016-02-09 17:44:12,2016-02-05,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,2652,29997,+10%,0.0,4.0,8.0,26.0,23.0,ABG
443,D,2016-02-09 17:43:56,2016-02-05,ABG,Villasana George A,"SVP, GC, Secretary",A - Grant,0.0,6853,29831,+30%,0.0,4.0,8.0,26.0,23.0,ABG
444,D,2016-02-09 17:43:56,2016-02-05,ABG,Villasana George A,"SVP, GC, Secretary",F - Tax,46.7,-1321,29831,-4%,-61691.0,4.0,8.0,26.0,23.0,ABG
445,D,2016-02-09 17:43:56,2016-02-05,ABG,Villasana George A,"SVP, GC, Secretary",M - OptEx,0.0,2063,29831,+7%,0.0,4.0,8.0,26.0,23.0,ABG
446,D,2016-02-09 17:43:40,2016-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",A - Grant,0.0,4926,6351,+346%,0.0,4.0,8.0,26.0,23.0,ABG
447,D,2016-02-09 17:43:40,2016-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",F - Tax,46.7,-719,6351,-10%,-33577.0,4.0,8.0,26.0,23.0,ABG
448,D,2016-02-09 17:43:40,2016-02-05,ABG,Karolis George,"SVP, Corp. Dev., Real Estate",M - OptEx,0.0,860,6351,+16%,0.0,4.0,8.0,26.0,23.0,ABG
449,,2016-02-09 17:43:27,2016-02-05,ABG,McKenzie Renee E,"VP, HR",A - Grant,0.0,1714,3399,+102%,0.0,4.0,8.0,26.0,23.0,ABG
450,,2016-02-09 17:43:27,2016-02-05,ABG,McKenzie Renee E,"VP, HR",F - Tax,46.7,-133,3399,-4%,-6211.0,4.0,8.0,26.0,23.0,ABG
451,D,2016-02-09 17:43:13,2016-02-05,ABG,Stax William Frederick,"Controller, CAO",A - Grant,0.0,803,1866,+76%,0.0,4.0,8.0,26.0,23.0,ABG
452,D,2016-02-09 17:43:13,2016-02-05,ABG,Stax William Frederick,"Controller, CAO",F - Tax,46.7,-142,1866,-7%,-6631.0,4.0,8.0,26.0,23.0,ABG
453,D,2016-02-09 17:43:13,2016-02-05,ABG,Stax William Frederick,"Controller, CAO",M - OptEx,0.0,152,1866,+9%,0.0,4.0,8.0,26.0,23.0,ABG
454,,2015-11-04 17:32:14,2015-11-03,ABG,Hult David W,"EVP, COO",F - Tax,80.82,-789,10408,-7%,-63767.0,-1.0,-6.0,-11.0,-31.0,ABG
455,,2015-07-23 16:27:29,2015-07-22,ABG,Stax William Frederick,"Controller, CAO",A - Grant,0.0,288,1053,+38%,0.0,-4.0,-2.0,-9.0,-47.0,ABG
456,D,2015-06-02 18:19:27,2015-05-29,ABG,McKenzie Renee E,"VP, HR",F - Tax,85.12,-205,1818,-10%,-17450.0,2.0,4.0,5.0,-11.0,ABG
457,D,2015-06-02 18:19:27,2015-05-29,ABG,McKenzie Renee E,"VP, HR",M - OptEx,0.0,418,1818,+30%,0.0,2.0,4.0,5.0,-11.0,ABG
458,,2015-05-20 16:53:07,2015-05-20,ABG,Katz Eugene S,Dir,G - Gift,0.0,-60,23226,0%,-0.0,0.0,0.0,1.0,-19.0,ABG
459,,2015-05-20 16:53:07,2015-05-19,ABG,Katz Eugene S,Dir,S - Sale,87.03,-1500,23226,-6%,-130545.0,0.0,0.0,1.0,-19.0,ABG
460,,2015-05-14 16:34:54,2015-05-13,ABG,Clements Dennis E,Dir,S - Sale,85.0,-10000,24943,-29%,-850000.0,0.0,3.0,4.0,-9.0,ABG
461,,2015-04-28 16:08:31,2015-04-26,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,87.79,-1391,22236,-6%,-122116.0,-1.0,-2.0,0.0,-7.0,ABG
462,,2015-04-22 18:32:09,2015-04-22,ABG,James Juanita T,Dir,S - Sale,86.72,-3152,13357,-19%,-273341.0,1.0,0.0,0.0,-1.0,ABG
463,D,2015-03-06 16:34:20,2015-03-04,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,76.72,-688,23627,-3%,-52783.0,-1.0,1.0,11.0,5.0,ABG
464,D,2015-03-06 16:34:20,2015-03-04,ABG,Villasana George A,"VP, GC, Secretary",M - OptEx,0.0,2062,23627,+10%,0.0,-1.0,1.0,11.0,5.0,ABG
465,D,2015-03-06 16:33:11,2015-03-04,ABG,Sawicki Michael,"VP, Controller, CAO",F - Tax,76.72,-164,4812,-3%,-12582.0,-1.0,1.0,11.0,5.0,ABG
466,D,2015-03-06 16:33:11,2015-03-04,ABG,Sawicki Michael,"VP, Controller, CAO",M - OptEx,0.0,491,4812,+11%,0.0,-1.0,1.0,11.0,5.0,ABG
467,D,2015-03-06 16:33:11,2015-03-05,ABG,Sawicki Michael,"VP, Controller, CAO",S - Sale+OE,78.52,-345,4812,-7%,-27089.0,-1.0,1.0,11.0,5.0,ABG
468,D,2015-03-06 16:32:26,2015-03-04,ABG,Kearney Michael,EVP,F - Tax,76.72,-4448,26869,-14%,-341251.0,-1.0,1.0,11.0,5.0,ABG
469,D,2015-03-06 16:32:26,2015-03-04,ABG,Kearney Michael,EVP,M - OptEx,0.0,10601,26869,+65%,0.0,-1.0,1.0,11.0,5.0,ABG
470,D,2015-03-06 16:32:00,2015-03-04,ABG,Style Keith,"SVP, CFO",F - Tax,76.72,-885,17423,-5%,-67897.0,-1.0,1.0,11.0,5.0,ABG
471,D,2015-03-06 16:32:00,2015-03-04,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,2651,17423,+18%,0.0,-1.0,1.0,11.0,5.0,ABG
472,D,2015-03-06 16:31:35,2015-03-04,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,76.72,-7059,122012,-5%,-541566.0,-1.0,1.0,11.0,5.0,ABG
473,D,2015-03-06 16:31:35,2015-03-04,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,14721,122012,+14%,0.0,-1.0,1.0,11.0,5.0,ABG
474,,2015-03-03 20:38:20,2015-02-27,ABG,Kearney Michael,EVP,S - Sale,78.96,-10000,20716,-33%,-789600.0,-2.0,-3.0,6.0,2.0,ABG
475,D,2015-02-24 16:37:48,2015-02-20,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,78.87,-12436,114350,-10%,-980827.0,0.0,2.0,6.0,2.0,ABG
476,D,2015-02-24 16:37:48,2015-02-20,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,17361,114350,+18%,0.0,0.0,2.0,6.0,2.0,ABG
477,D,2015-02-24 16:37:26,2015-02-20,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,78.87,-1346,22253,-6%,-106159.0,0.0,2.0,6.0,2.0,ABG
478,D,2015-02-24 16:37:26,2015-02-20,ABG,Villasana George A,"VP, GC, Secretary",M - OptEx,0.0,2700,22253,+14%,0.0,0.0,2.0,6.0,2.0,ABG
479,D,2015-02-24 16:36:27,2015-02-20,ABG,Kearney Michael,EVP,F - Tax,78.87,-8706,30716,-22%,-686642.0,0.0,2.0,6.0,2.0,ABG
480,D,2015-02-24 16:36:27,2015-02-20,ABG,Kearney Michael,EVP,M - OptEx,0.0,13892,30716,+83%,0.0,0.0,2.0,6.0,2.0,ABG
481,D,2015-02-24 16:35:58,2015-02-20,ABG,Style Keith,"SVP, CFO",F - Tax,78.87,-563,15657,-3%,-44404.0,0.0,2.0,6.0,2.0,ABG
482,D,2015-02-24 16:35:58,2015-02-20,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,968,15657,+7%,0.0,0.0,2.0,6.0,2.0,ABG
483,D,2015-02-24 16:35:04,2015-02-20,ABG,Sawicki Michael,"VP, Controller, CAO",F - Tax,78.87,-301,4830,-6%,-23740.0,0.0,2.0,6.0,2.0,ABG
484,D,2015-02-24 16:35:04,2015-02-20,ABG,Sawicki Michael,"VP, Controller, CAO",M - OptEx,0.0,518,4830,+12%,0.0,0.0,2.0,6.0,2.0,ABG
485,D,2015-02-18 16:50:10,2015-02-15,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,79.87,-12647,109425,-10%,-1010116.0,1.0,-1.0,0.0,8.0,ABG
486,D,2015-02-18 16:50:10,2015-02-15,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,14907,109425,+16%,0.0,1.0,-1.0,0.0,8.0,ABG
487,D,2015-02-18 16:49:32,2015-02-15,ABG,Kearney Michael,EVP,F - Tax,79.87,-6643,25529,-21%,-530576.0,1.0,-1.0,0.0,8.0,ABG
488,D,2015-02-18 16:49:32,2015-02-15,ABG,Kearney Michael,EVP,M - OptEx,0.0,8949,25529,+54%,0.0,1.0,-1.0,0.0,8.0,ABG
489,D,2015-02-18 16:46:56,2015-02-15,ABG,Style Keith,"SVP, CFO",F - Tax,79.87,-807,15252,-5%,-64455.0,1.0,-1.0,0.0,8.0,ABG
490,D,2015-02-18 16:46:56,2015-02-15,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,1365,15252,+10%,0.0,1.0,-1.0,0.0,8.0,ABG
491,D,2015-02-18 16:46:04,2015-02-15,ABG,Sawicki Michael,"VP, Controller, CAO",F - Tax,79.87,-377,4613,-8%,-30111.0,1.0,-1.0,0.0,8.0,ABG
492,D,2015-02-18 16:46:04,2015-02-15,ABG,Sawicki Michael,"VP, Controller, CAO",M - OptEx,0.0,650,4613,+16%,0.0,1.0,-1.0,0.0,8.0,ABG
493,,2015-02-09 17:37:55,2015-02-05,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,14118,107165,+15%,0.0,1.0,1.0,-4.0,6.0,ABG
494,,2015-02-09 17:37:55,2015-02-05,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,77.92,-3246,107165,-3%,-252928.0,1.0,1.0,-4.0,6.0,ABG
495,,2015-02-09 17:37:55,2014-11-26,ABG,Monaghan Craig T,"Pres, CEO",G - Gift,0.0,-13190,107165,-11%,-0.0,1.0,1.0,-4.0,6.0,ABG
496,,2015-02-09 17:31:56,2015-02-05,ABG,Msd Capital L P,Dir,A - Grant,0.0,1219,2226815,0%,0.0,1.0,1.0,-4.0,6.0,ABG
497,,2015-02-09 17:31:04,2015-02-05,ABG,Alsfine Joel,Dir,A - Grant,0.0,1219,2226815,0%,0.0,1.0,1.0,-4.0,6.0,ABG
498,,2015-02-09 17:10:22,2015-02-05,ABG,Style Keith,"SVP, CFO",A - Grant,0.0,2567,14694,+21%,0.0,1.0,1.0,-4.0,6.0,ABG
499,,2015-02-09 17:10:22,2015-02-05,ABG,Style Keith,"SVP, CFO",F - Tax,77.92,-407,14694,-3%,-31713.0,1.0,1.0,-4.0,6.0,ABG
500,,2015-02-09 17:09:49,2015-02-05,ABG,McKenzie Renee E,"VP, HR",A - Grant,0.0,1027,1605,+178%,0.0,1.0,1.0,-4.0,6.0,ABG
501,,2015-02-09 17:09:18,2015-02-05,ABG,Kearney Michael,EVP,F - Tax,77.92,-1449,23224,-6%,-112906.0,1.0,1.0,-4.0,6.0,ABG
502,,2015-02-09 17:08:51,2015-02-05,ABG,Hult David W,"EVP, COO",A - Grant,0.0,4107,11197,+58%,0.0,1.0,1.0,-4.0,6.0,ABG
503,,2015-02-09 17:08:10,2015-02-05,ABG,Sawicki Michael,"VP, Controller, CAO",A - Grant,0.0,642,4340,+17%,0.0,1.0,1.0,-4.0,6.0,ABG
504,,2015-02-09 17:08:10,2015-02-05,ABG,Sawicki Michael,"VP, Controller, CAO",F - Tax,77.92,-131,4340,-3%,-10208.0,1.0,1.0,-4.0,6.0,ABG
505,,2015-02-09 17:07:25,2015-02-05,ABG,Villasana George A,"VP, GC, Secretary",A - Grant,0.0,2182,20899,+12%,0.0,1.0,1.0,-4.0,6.0,ABG
