,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,D,2017-09-06 14:26:48,2017-09-01,UIS,Singh Inder M,SVP,M - OptEx,0.0,2872,7049,+69%,0.0,,,,,UIS
356,D,2017-09-06 13:31:57,2017-09-01,UIS,Hutto Eric,SVP,F - Tax,7.75,-620,13407,-4%,-4805.0,,,,,UIS
357,D,2017-09-06 13:31:57,2017-09-01,UIS,Hutto Eric,SVP,M - OptEx,0.0,2271,13407,+20%,0.0,,,,,UIS
358,,2017-06-06 16:52:45,2017-06-02,UIS,Davis Alison,Dir,S - Sale,12.35,-10639,44393,-19%,-131413.0,,,,,UIS
359,D,2017-06-06 16:50:01,2017-06-02,UIS,El Sadany Tarek,SVP,F - Tax,12.35,-2797,18052,-13%,-34543.0,,,,,UIS
360,D,2017-06-06 16:50:01,2017-06-02,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,7446,18052,+70%,0.0,,,,,UIS
361,,2017-04-27 14:45:13,2017-04-26,UIS,Martin Paul Edward,Dir,A - Grant,0.0,12500,12500,New,0.0,0.0,-4.0,,,UIS
362,D,2017-04-21 15:42:14,2017-04-20,UIS,Stafford Andrew M,SVP,F - Tax,11.2,-8755,10704,-45%,-98056.0,-2.0,7.0,,,UIS
363,D,2017-04-21 15:42:14,2017-04-20,UIS,Stafford Andrew M,SVP,M - OptEx,0.0,19459,10704,-222%,0.0,-2.0,7.0,,,UIS
364,D,2017-03-31 16:52:07,2017-03-29,UIS,Singh Inder M,"SVP, CFO",F - Tax,14.1,-3277,5276,-38%,-46206.0,0.0,-5.0,-16.0,,UIS
365,D,2017-03-31 16:52:07,2017-03-29,UIS,Singh Inder M,"SVP, CFO",M - OptEx,0.0,8553,5276,-261%,0.0,0.0,-5.0,-16.0,,UIS
366,D,2017-02-15 12:27:39,2017-02-10,UIS,Thomson Michael M,"VP, Controller",F - Tax,14.15,-730,1231,-37%,-10330.0,-1.0,-3.0,5.0,,UIS
367,D,2017-02-15 12:27:39,2017-02-10,UIS,Thomson Michael M,"VP, Controller",M - OptEx,0.0,1961,1231,-269%,0.0,-1.0,-3.0,5.0,,UIS
368,D,2017-02-14 21:54:56,2017-02-10,UIS,Renzi Jeffrey,SVP,F - Tax,14.15,-5002,31622,-14%,-70778.0,-1.0,-4.0,5.0,,UIS
369,D,2017-02-14 21:54:56,2017-02-10,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,18292,31622,+137%,0.0,-1.0,-4.0,5.0,,UIS
370,D,2017-02-14 21:43:41,2017-02-10,UIS,Puvvada Venkatapathi R,SVP,F - Tax,14.15,-3088,11887,-21%,-43695.0,-1.0,-4.0,5.0,,UIS
371,D,2017-02-14 21:43:41,2017-02-10,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,9456,11887,+389%,0.0,-1.0,-4.0,5.0,,UIS
372,D,2017-02-14 21:40:09,2017-02-10,UIS,Hutto Eric,SVP,F - Tax,14.15,-3804,11756,-24%,-53827.0,-1.0,-4.0,5.0,,UIS
373,D,2017-02-14 21:40:09,2017-02-10,UIS,Hutto Eric,SVP,M - OptEx,0.0,14068,11756,-608%,0.0,-1.0,-4.0,5.0,,UIS
374,D,2017-02-14 21:27:16,2017-02-10,UIS,Loeser David,SVP,F - Tax,14.15,-2823,20412,-12%,-39945.0,-1.0,-4.0,5.0,,UIS
375,D,2017-02-14 21:27:16,2017-02-10,UIS,Loeser David,SVP,M - OptEx,0.0,10480,20412,+106%,0.0,-1.0,-4.0,5.0,,UIS
376,D,2017-02-14 21:23:54,2017-02-10,UIS,El Sadany Tarek,SVP,F - Tax,14.15,-5238,13403,-28%,-74118.0,-1.0,-4.0,5.0,,UIS
377,D,2017-02-14 21:23:54,2017-02-10,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,14035,13403,-2221%,0.0,-1.0,-4.0,5.0,,UIS
378,D,2017-02-14 21:07:19,2017-02-10,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,14.15,-2823,20702,-12%,-39945.0,-1.0,-4.0,5.0,,UIS
379,D,2017-02-14 21:07:19,2017-02-10,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,10480,20702,+103%,0.0,-1.0,-4.0,5.0,,UIS
380,D,2017-02-14 21:00:41,2017-02-10,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,14.15,-817,7721,-10%,-11561.0,-1.0,-4.0,5.0,,UIS
381,D,2017-02-14 21:00:41,2017-02-10,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,2224,7721,+40%,0.0,-1.0,-4.0,5.0,,UIS
382,D,2017-02-14 19:44:58,2017-02-10,UIS,Altabef Peter,"Pres, CEO",F - Tax,14.15,-38914,106822,-27%,-550633.0,-1.0,-4.0,5.0,,UIS
383,D,2017-02-14 19:44:58,2017-02-10,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,93075,106822,+677%,0.0,-1.0,-4.0,5.0,,UIS
384,,2017-02-13 17:46:47,2017-02-09,UIS,Germond Philippe,Dir,A - Grant,0.0,10639,24404,+77%,0.0,-2.0,-7.0,-1.0,,UIS
385,,2017-02-13 17:46:47,2017-02-09,UIS,Germond Philippe,Dir,F - Tax,14.1,-3191,24404,-12%,-44993.0,-2.0,-7.0,-1.0,,UIS
386,,2017-02-13 14:45:32,2017-02-09,UIS,Weaver Paul E,Dir,A - Grant,0.0,10639,63855,+20%,0.0,2.0,-5.0,1.0,,UIS
387,,2017-02-13 14:37:44,2017-02-09,UIS,Roberts Lee D,Dir,A - Grant,0.0,10639,43380,+32%,0.0,2.0,-5.0,1.0,,UIS
388,,2017-02-13 14:27:56,2017-02-09,UIS,Kenne Leslie F,Dir,A - Grant,0.0,10639,70943,+18%,0.0,2.0,-5.0,1.0,,UIS
389,,2017-02-13 14:23:26,2017-02-09,UIS,Fletcher Denise K,Dir,A - Grant,0.0,10639,71023,+18%,0.0,2.0,-5.0,1.0,,UIS
390,,2017-02-13 14:19:08,2017-02-09,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,10639,14293,+291%,0.0,2.0,-5.0,1.0,,UIS
391,,2017-02-13 14:16:49,2017-02-09,UIS,Davis Alison,Dir,A - Grant,0.0,10639,55032,+24%,0.0,2.0,-5.0,1.0,,UIS
392,,2017-02-13 14:14:39,2017-02-09,UIS,Cohon Jared L,Dir,A - Grant,0.0,10639,40016,+36%,0.0,2.0,-5.0,1.0,,UIS
393,D,2017-02-08 18:01:16,2017-02-06,UIS,Altabef Peter,"Pres, CEO",F - Tax,13.23,-7874,123505,-6%,-104173.0,8.0,9.0,7.0,,UIS
394,D,2017-02-08 18:01:16,2017-02-06,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,28793,123505,+30%,0.0,8.0,9.0,7.0,,UIS
395,D,2017-02-08 17:55:21,2017-02-06,UIS,Renzi Jeffrey,SVP,F - Tax,13.35,-3010,33496,-8%,-40184.0,8.0,9.0,7.0,,UIS
396,D,2017-02-08 17:55:21,2017-02-06,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,9781,33496,+41%,0.0,8.0,9.0,7.0,,UIS
397,D,2017-02-08 17:46:05,2017-02-06,UIS,Puvvada Venkatapathi R,SVP,F - Tax,13.35,-1742,12993,-12%,-23256.0,8.0,9.0,7.0,,UIS
398,D,2017-02-08 17:46:05,2017-02-06,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,4539,12993,+54%,0.0,8.0,9.0,7.0,,UIS
399,D,2017-02-08 17:43:01,2017-02-06,UIS,Loeser David,SVP,F - Tax,13.35,-1481,21438,-6%,-19771.0,8.0,9.0,7.0,,UIS
400,D,2017-02-08 17:43:01,2017-02-06,UIS,Loeser David,SVP,M - OptEx,0.0,4539,21438,+27%,0.0,8.0,9.0,7.0,,UIS
401,D,2017-02-08 17:39:31,2017-02-06,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,13.35,-1481,20519,-7%,-19771.0,8.0,9.0,7.0,,UIS
402,D,2017-02-08 17:39:31,2017-02-06,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,4539,20519,+28%,0.0,8.0,9.0,7.0,,UIS
403,D,2017-02-08 16:07:22,2017-02-06,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,13.35,-385,10203,-4%,-5140.0,8.0,9.0,7.0,,UIS
404,D,2017-02-08 16:07:22,2017-02-06,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,1051,10203,+11%,0.0,8.0,9.0,7.0,,UIS
405,D,2017-01-24 13:46:25,2017-01-21,UIS,Renzi Jeffrey,SVP,F - Tax,13.1,-870,11561,-7%,-11397.0,0.0,-3.0,6.0,,UIS
406,D,2017-01-24 13:46:25,2017-01-21,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,2666,11561,+30%,0.0,0.0,-3.0,6.0,,UIS
407,D,2017-01-06 18:34:32,2017-01-05,UIS,Altabef Peter,"Pres, CEO",F - Tax,14.81,-3177,6823,-32%,-47051.0,-2.0,-9.0,-11.0,,UIS
408,D,2017-01-06 18:34:32,2017-01-05,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,10000,6823,-315%,0.0,-2.0,-9.0,-11.0,,UIS
409,D,2016-11-02 16:10:10,2016-11-01,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,10.28,-729,9987,-7%,-7494.0,0.0,3.0,43.0,16.0,UIS
410,D,2016-11-02 16:10:10,2016-11-01,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2666,9987,+36%,0.0,0.0,3.0,43.0,16.0,UIS
411,D,2016-09-07 16:39:01,2016-09-02,UIS,Hutto Eric,SVP,F - Tax,10.24,-560,1492,-27%,-5734.0,-1.0,-8.0,-2.0,37.0,UIS
412,D,2016-09-07 16:39:01,2016-09-02,UIS,Hutto Eric,SVP,M - OptEx,0.0,2052,1492,-366%,0.0,-1.0,-8.0,-2.0,37.0,UIS
413,,2016-08-22 16:10:53,2016-08-18,UIS,Davis Nathaniel A,Dir,S - Sale,10.43,-38200,3654,-91%,-398579.0,0.0,-2.0,-12.0,31.0,UIS
414,D,2016-06-06 13:54:49,2016-06-02,UIS,El Sadany Tarek,SVP,F - Tax,8.4,-2303,4606,-33%,-19345.0,1.0,-3.0,-16.0,74.0,UIS
415,D,2016-06-06 13:54:49,2016-06-02,UIS,El Sadany Tarek,SVP,M - OptEx,0.0,6909,4606,-300%,0.0,1.0,-3.0,-16.0,74.0,UIS
416,D,2016-05-04 10:38:48,2016-05-02,UIS,Loeser David,SVP,F - Tax,7.85,-729,10908,-6%,-5723.0,-2.0,-5.0,8.0,35.0,UIS
417,D,2016-05-04 10:38:48,2016-05-02,UIS,Loeser David,SVP,M - OptEx,0.0,2666,10908,+32%,0.0,-2.0,-5.0,8.0,35.0,UIS
418,,2016-05-02 16:10:23,2016-04-28,UIS,Germond Philippe,Dir,A - Grant,0.0,18964,16956,-944%,0.0,0.0,-5.0,9.0,34.0,UIS
419,,2016-05-02 16:10:23,2016-04-28,UIS,Germond Philippe,Dir,F - Tax,7.91,-2008,16956,-11%,-15883.0,0.0,-5.0,9.0,34.0,UIS
420,D,2016-02-16 16:46:19,2016-02-12,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,10.21,-96,7909,-1%,-980.0,3.0,0.0,-32.0,0.0,UIS
421,D,2016-02-16 16:46:19,2016-02-12,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,263,7909,+3%,0.0,3.0,0.0,-32.0,0.0,UIS
422,D,2016-02-16 16:42:42,2016-02-12,UIS,Loeser David,SVP,F - Tax,10.21,-369,8969,-4%,-3767.0,3.0,0.0,-32.0,0.0,UIS
423,D,2016-02-16 16:42:42,2016-02-12,UIS,Loeser David,SVP,M - OptEx,0.0,1133,8969,+14%,0.0,3.0,0.0,-32.0,0.0,UIS
424,D,2016-02-16 16:40:53,2016-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,10.21,-369,8050,-4%,-3767.0,3.0,0.0,-32.0,0.0,UIS
425,D,2016-02-16 16:40:53,2016-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1133,8050,+16%,0.0,3.0,0.0,-32.0,0.0,UIS
426,D,2016-02-16 16:38:27,2016-02-12,UIS,Puvvada Venkatapathi R,SVP,F - Tax,10.21,-42,2722,-2%,-429.0,3.0,0.0,-32.0,0.0,UIS
427,D,2016-02-16 16:38:27,2016-02-12,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,110,2722,+4%,0.0,3.0,0.0,-32.0,0.0,UIS
428,D,2016-02-16 16:36:20,2016-02-12,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,10.21,-641,44750,-1%,-6545.0,3.0,0.0,-32.0,0.0,UIS
429,D,2016-02-16 16:36:20,2016-02-12,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,2097,44750,+5%,0.0,3.0,0.0,-32.0,0.0,UIS
430,,2016-02-16 15:21:14,2016-02-11,UIS,Weaver Paul E,Dir,A - Grant,0.0,15000,53216,+39%,0.0,4.0,4.0,-28.0,3.0,UIS
431,,2016-02-16 15:20:07,2016-02-11,UIS,Roberts Lee D,Dir,A - Grant,0.0,15000,32741,+85%,0.0,4.0,4.0,-28.0,3.0,UIS
432,,2016-02-16 15:16:22,2016-02-11,UIS,Kenne Leslie F,Dir,A - Grant,0.0,15000,60304,+33%,0.0,4.0,4.0,-28.0,3.0,UIS
433,,2016-02-16 15:14:55,2016-02-11,UIS,Fletcher Denise K,Dir,A - Grant,0.0,15000,60384,+33%,0.0,4.0,4.0,-28.0,3.0,UIS
434,,2016-02-16 15:13:18,2016-02-11,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,15000,41854,+56%,0.0,4.0,4.0,-28.0,3.0,UIS
435,,2016-02-16 15:12:13,2016-02-11,UIS,Davis Alison,Dir,A - Grant,0.0,15000,44393,+51%,0.0,4.0,4.0,-28.0,3.0,UIS
436,,2016-02-16 15:09:37,2016-02-11,UIS,Cohon Jared L,Dir,A - Grant,0.0,15000,29377,+104%,0.0,4.0,4.0,-28.0,3.0,UIS
437,D,2016-02-09 16:15:50,2016-02-05,UIS,Renzi Jeffrey,SVP,F - Tax,10.31,-2667,9765,-21%,-27497.0,2.0,8.0,-19.0,3.0,UIS
438,D,2016-02-09 16:15:50,2016-02-05,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,8838,9765,+953%,0.0,2.0,8.0,-19.0,3.0,UIS
439,D,2016-02-09 16:11:04,2016-02-05,UIS,Puvvada Venkatapathi R,SVP,F - Tax,10.31,-1575,2654,-37%,-16238.0,2.0,8.0,-19.0,3.0,UIS
440,D,2016-02-09 16:11:04,2016-02-05,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,4103,2654,-283%,0.0,2.0,8.0,-19.0,3.0,UIS
441,D,2016-02-09 16:09:41,2016-02-05,UIS,Loeser David,SVP,F - Tax,10.31,-1339,8205,-14%,-13805.0,2.0,8.0,-19.0,3.0,UIS
442,D,2016-02-09 16:09:41,2016-02-05,UIS,Loeser David,SVP,M - OptEx,0.0,4103,8205,+100%,0.0,2.0,8.0,-19.0,3.0,UIS
443,D,2016-02-09 16:08:12,2016-02-05,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,10.31,-1339,7286,-16%,-13805.0,2.0,8.0,-19.0,3.0,UIS
444,D,2016-02-09 16:08:12,2016-02-05,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,4103,7286,+129%,0.0,2.0,8.0,-19.0,3.0,UIS
445,D,2016-02-09 16:06:36,2016-02-05,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,10.31,-2756,43294,-6%,-28414.0,2.0,8.0,-19.0,3.0,UIS
446,D,2016-02-09 16:06:36,2016-02-05,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,7578,43294,+21%,0.0,2.0,8.0,-19.0,3.0,UIS
447,D,2016-02-09 16:04:52,2016-02-05,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,10.31,-348,7742,-4%,-3588.0,2.0,8.0,-19.0,3.0,UIS
448,D,2016-02-09 16:04:52,2016-02-05,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,950,7742,+14%,0.0,2.0,8.0,-19.0,3.0,UIS
449,D,2016-02-09 16:02:51,2016-02-05,UIS,Altabef Peter,"Pres, CEO",F - Tax,10.59,-6831,24919,-22%,-72340.0,2.0,8.0,-19.0,3.0,UIS
450,D,2016-02-09 16:02:51,2016-02-05,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,25015,24919,-26057%,0.0,2.0,8.0,-19.0,3.0,UIS
451,D,2016-01-25 10:51:11,2016-01-21,UIS,Renzi Jeffrey,SVP,F - Tax,9.14,-870,3594,-19%,-7952.0,-5.0,3.0,9.0,-21.0,UIS
452,D,2016-01-25 10:51:11,2016-01-21,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,2667,3594,+288%,0.0,-5.0,3.0,9.0,-21.0,UIS
453,D,2016-01-06 16:06:15,2016-01-05,UIS,Altabef Peter,"Pres, CEO",F - Tax,10.73,-3265,6735,-33%,-35033.0,-5.0,-8.0,2.0,-33.0,UIS
454,D,2016-01-06 16:06:15,2016-01-05,UIS,Altabef Peter,"Pres, CEO",M - OptEx,0.0,10000,6735,-306%,0.0,-5.0,-8.0,2.0,-33.0,UIS
455,D,2015-11-02 16:05:11,2015-10-30,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,13.52,-729,4522,-14%,-9856.0,4.0,4.0,-4.0,-45.0,UIS
456,D,2015-11-02 16:05:11,2015-10-30,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2667,4522,+144%,0.0,4.0,4.0,-4.0,-45.0,UIS
457,D,2015-05-04 16:53:52,2015-05-01,UIS,Loeser David,SVP,F - Tax,21.77,-729,5437,-12%,-15870.0,-4.0,-4.0,-6.0,-39.0,UIS
458,D,2015-05-04 16:53:52,2015-05-01,UIS,Loeser David,SVP,M - OptEx,0.0,2667,5437,+96%,0.0,-4.0,-4.0,-6.0,-39.0,UIS
459,D,2015-02-17 16:16:02,2015-02-12,UIS,Reinheimer William M,Principal Accounting Officer,F - Tax,23.1,-20,1156,-2%,-462.0,-1.0,0.0,0.0,-38.0,UIS
460,D,2015-02-17 16:16:02,2015-02-12,UIS,Reinheimer William M,Principal Accounting Officer,M - OptEx,0.0,57,1156,+5%,0.0,-1.0,0.0,0.0,-38.0,UIS
461,AD,2015-02-17 16:15:20,2015-02-09,UIS,Reinheimer William M,Principal Accounting Officer,F - Tax,23.01,-41,1119,-4%,-943.0,-1.0,0.0,0.0,-38.0,UIS
462,AD,2015-02-17 16:15:20,2015-02-09,UIS,Reinheimer William M,Principal Accounting Officer,M - OptEx,0.0,113,1119,+11%,0.0,-1.0,0.0,0.0,-38.0,UIS
463,D,2015-02-17 16:14:43,2015-02-12,UIS,Puvvada Venkatapathi R,SVP,F - Tax,23.1,-42,126,-25%,-970.0,-1.0,0.0,0.0,-38.0,UIS
464,D,2015-02-17 16:14:43,2015-02-12,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,111,126,+740%,0.0,-1.0,0.0,0.0,-38.0,UIS
465,AD,2015-02-17 16:14:01,2015-02-09,UIS,Puvvada Venkatapathi R,SVP,F - Tax,23.01,-34,57,-37%,-782.0,-1.0,0.0,0.0,-38.0,UIS
466,AD,2015-02-17 16:14:01,2015-02-09,UIS,Puvvada Venkatapathi R,SVP,M - OptEx,0.0,91,57,-268%,0.0,-1.0,0.0,0.0,-38.0,UIS
467,D,2015-02-17 16:13:02,2015-02-12,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,23.1,-370,14099,-3%,-8547.0,-1.0,0.0,0.0,-38.0,UIS
468,D,2015-02-17 16:13:02,2015-02-12,UIS,Mathews Suresh V,"SVP, CIO",M - OptEx,0.0,1134,14099,+9%,0.0,-1.0,0.0,0.0,-38.0,UIS
469,D,2015-02-17 16:12:15,2015-02-12,UIS,Allen Quincy L,"SVP, CMSO",F - Tax,23.1,-542,1570,-26%,-12520.0,-1.0,0.0,0.0,-38.0,UIS
470,D,2015-02-17 16:12:15,2015-02-12,UIS,Allen Quincy L,"SVP, CMSO",M - OptEx,0.0,1311,1570,+506%,0.0,-1.0,0.0,0.0,-38.0,UIS
471,D,2015-02-17 16:11:35,2015-02-12,UIS,Frankenfield Ronald S,SVP,F - Tax,23.1,-822,10467,-7%,-18988.0,-1.0,0.0,0.0,-38.0,UIS
472,D,2015-02-17 16:11:35,2015-02-12,UIS,Frankenfield Ronald S,SVP,M - OptEx,0.0,2357,10467,+29%,0.0,-1.0,0.0,0.0,-38.0,UIS
473,D,2015-02-17 16:11:00,2015-02-12,UIS,Loeser David,SVP,F - Tax,23.1,-413,3146,-12%,-9540.0,-1.0,0.0,0.0,-38.0,UIS
474,D,2015-02-17 16:11:00,2015-02-12,UIS,Loeser David,SVP,M - OptEx,0.0,1134,3146,+56%,0.0,-1.0,0.0,0.0,-38.0,UIS
475,D,2015-02-17 16:10:22,2015-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,23.1,-414,2584,-14%,-9563.0,-1.0,0.0,0.0,-38.0,UIS
476,D,2015-02-17 16:10:22,2015-02-12,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1134,2584,+78%,0.0,-1.0,0.0,0.0,-38.0,UIS
477,D,2015-02-17 16:09:30,2015-02-12,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,23.1,-736,38459,-2%,-17002.0,-1.0,0.0,0.0,-38.0,UIS
478,D,2015-02-17 16:09:30,2015-02-12,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,0.0,2097,38459,+6%,0.0,-1.0,0.0,0.0,-38.0,UIS
479,D,2015-02-17 16:08:44,2015-02-12,UIS,Smith M Lazane,SVP,F - Tax,23.1,-417,21701,-2%,-9633.0,-1.0,0.0,0.0,-38.0,UIS
480,D,2015-02-17 16:08:44,2015-02-12,UIS,Smith M Lazane,SVP,M - OptEx,0.0,1134,21701,+6%,0.0,-1.0,0.0,0.0,-38.0,UIS
481,D,2015-02-17 16:08:09,2015-02-12,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,23.1,-97,6844,-1%,-2241.0,-1.0,0.0,0.0,-38.0,UIS
482,D,2015-02-17 16:08:09,2015-02-12,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,0.0,264,6844,+4%,0.0,-1.0,0.0,0.0,-38.0,UIS
483,,2015-02-10 16:40:33,2015-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,1632,37098,+5%,0.0,1.0,1.0,-1.0,-35.0,UIS
484,,2015-02-10 16:40:33,2015-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,23.01,-600,37098,-2%,-13806.0,1.0,1.0,-1.0,-35.0,UIS
485,,2015-02-10 16:39:52,2015-02-09,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,227,6677,+4%,0.0,1.0,1.0,-1.0,-35.0,UIS
486,,2015-02-10 16:39:52,2015-02-09,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,23.01,-83,6677,-1%,-1910.0,1.0,1.0,-1.0,-35.0,UIS
487,,2015-02-10 16:39:01,2015-02-09,UIS,Mathews Suresh V,"SVP, CIO",A - Grant,0.0,793,13335,+6%,0.0,1.0,1.0,-1.0,-35.0,UIS
488,,2015-02-10 16:39:01,2015-02-09,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,23.01,-258,13335,-2%,-5937.0,1.0,1.0,-1.0,-35.0,UIS
489,,2015-02-10 16:38:18,2015-02-09,UIS,Smith M Lazane,SVP,A - Grant,0.0,793,20984,+4%,0.0,1.0,1.0,-1.0,-35.0,UIS
490,,2015-02-10 16:38:18,2015-02-09,UIS,Smith M Lazane,SVP,F - Tax,23.01,-291,20984,-1%,-6696.0,1.0,1.0,-1.0,-35.0,UIS
491,,2015-02-10 16:37:28,2015-02-09,UIS,Frankenfield Ronald S,SVP,A - Grant,0.0,1813,8932,+25%,0.0,1.0,1.0,-1.0,-35.0,UIS
492,,2015-02-10 16:37:28,2015-02-09,UIS,Frankenfield Ronald S,SVP,F - Tax,23.01,-667,8932,-7%,-15348.0,1.0,1.0,-1.0,-35.0,UIS
493,,2015-02-06 16:11:39,2015-02-05,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,6667,26854,+33%,0.0,-1.0,0.0,4.0,-37.0,UIS
494,,2015-02-06 16:10:14,2015-02-05,UIS,Roberts Lee D,Dir,A - Grant,0.0,6667,17741,+60%,0.0,-1.0,0.0,4.0,-37.0,UIS
495,,2015-02-06 16:09:10,2015-02-05,UIS,Weaver Paul E,Dir,A - Grant,0.0,6667,38216,+21%,0.0,-1.0,0.0,4.0,-37.0,UIS
496,,2015-02-06 16:08:07,2015-02-05,UIS,Cohon Jared L,Dir,A - Grant,0.0,6667,14377,+86%,0.0,-1.0,0.0,4.0,-37.0,UIS
497,,2015-02-06 16:07:12,2015-02-05,UIS,Davis Alison,Dir,A - Grant,0.0,6667,29393,+29%,0.0,-1.0,0.0,4.0,-37.0,UIS
498,,2015-02-06 16:05:55,2015-02-05,UIS,Fletcher Denise K,Dir,A - Grant,0.0,6667,45384,+17%,0.0,-1.0,0.0,4.0,-37.0,UIS
499,,2015-02-06 16:04:16,2015-02-05,UIS,Kenne Leslie F,Dir,A - Grant,0.0,6667,45304,+17%,0.0,-1.0,0.0,4.0,-37.0,UIS
500,D,2015-01-22 16:20:46,2015-01-21,UIS,Renzi Jeffrey,SVP,F - Tax,26.7,-870,1797,-33%,-23229.0,0.0,-6.0,-15.0,-28.0,UIS
501,D,2015-01-22 16:20:46,2015-01-21,UIS,Renzi Jeffrey,SVP,M - OptEx,0.0,2667,1797,-307%,0.0,0.0,-6.0,-15.0,-28.0,UIS
502,D,2014-12-03 16:46:32,2014-12-01,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,9067,252011,+4%,0.0,-3.0,-3.0,8.0,-24.0,UIS
503,D,2014-12-03 16:46:32,2014-12-01,UIS,Coleman J Edward,"COB, CEO",F - Tax,26.17,-8177,252011,-3%,-213992.0,-3.0,-3.0,8.0,-24.0,UIS
504,D,2014-12-03 16:46:32,2014-12-01,UIS,Coleman J Edward,"COB, CEO",M - OptEx,0.0,10661,252011,+4%,0.0,-3.0,-3.0,8.0,-24.0,UIS
505,,2014-11-14 16:38:10,2014-11-13,UIS,Smith M Lazane,SVP,S - Sale,27.4,-2000,20483,-9%,-54800.0,-2.0,-4.0,-13.0,-25.0,UIS
506,,2014-11-12 18:10:27,2014-11-12,UIS,Mathews Suresh V,"SVP, CIO",S - Sale,27.99,-2000,12800,-14%,-55980.0,-2.0,-4.0,-9.0,-26.0,UIS
507,,2014-11-12 18:09:10,2014-11-07,UIS,Haugen Janet Brutschea,"SVP, CFO",S - Sale,27.19,-2000,36068,-5%,-54380.0,-2.0,-4.0,-9.0,-26.0,UIS
508,D,2014-11-04 16:14:35,2014-11-01,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",F - Tax,25.56,-803,1864,-30%,-20525.0,1.0,5.0,4.0,-17.0,UIS
