,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2014-05-23 14:55:14,2014-05-21,WPX,Natali Steven G.,SVP,M - OptEx,10.68,2837,14646,+24%,30299.0,-2.0,0.0,12.0,-23.0,WPX
325,D,2014-05-23 14:55:14,2014-05-21,WPX,Natali Steven G.,SVP,S - Sale+OE,21.46,-55390,14646,-79%,-1188570.0,-2.0,0.0,12.0,-23.0,WPX
326,D,2014-05-20 17:29:21,2014-05-19,WPX,Lowrie William G,Dir,M - OptEx,0.0,7349,127578,+6%,0.0,2.0,0.0,9.0,-23.0,WPX
327,DM,2014-05-20 17:29:21,2014-05-16,WPX,Lowrie William G,Dir,P - Purchase,20.95,8000,127578,+7%,167610.0,2.0,0.0,9.0,-23.0,WPX
328,D,2014-05-20 17:28:45,2014-05-19,WPX,Lorch George A,Dir,M - OptEx,0.0,7349,65977,+13%,0.0,2.0,0.0,9.0,-23.0,WPX
329,D,2014-05-20 17:28:04,2014-05-19,WPX,Granberry William R,Dir,M - OptEx,0.0,7349,66305,+12%,0.0,2.0,0.0,9.0,-23.0,WPX
330,,2014-05-13 16:25:57,2014-05-09,WPX,Guderian Bryan K,SVP,S - Sale,21.93,-20000,27158,-42%,-438664.0,-2.0,-1.0,2.0,-16.0,WPX
331,M,2014-05-13 16:25:01,2014-05-09,WPX,Bender James J,"Pres, CEO",S - Sale,22.01,-94700,148666,-39%,-2083934.0,-2.0,-1.0,2.0,-16.0,WPX
332,,2014-03-07 15:22:30,2014-03-05,WPX,Buck Neal A,SVP,S - Sale,18.02,-10000,61458,-14%,-180200.0,0.0,-3.0,6.0,42.0,WPX
333,D,2014-02-26 16:41:43,2014-02-24,WPX,Vann J Kevin,"VP, Controller",F - Tax,18.45,-632,4622,-12%,-11660.0,-2.0,1.0,0.0,47.0,WPX
334,D,2014-02-26 16:41:43,2014-02-24,WPX,Vann J Kevin,"VP, Controller",M - OptEx,0.0,1667,4622,+56%,0.0,-2.0,1.0,0.0,47.0,WPX
335,D,2014-02-26 16:40:53,2014-02-24,WPX,Sailor Rodney,"CFO, SVP",F - Tax,18.45,-7081,60278,-11%,-130644.0,-2.0,1.0,0.0,47.0,WPX
336,D,2014-02-26 16:40:53,2014-02-24,WPX,Sailor Rodney,"CFO, SVP",M - OptEx,0.0,21386,60278,+55%,0.0,-2.0,1.0,0.0,47.0,WPX
337,D,2014-02-26 16:40:04,2014-02-24,WPX,Natali Steven G.,SVP,F - Tax,18.45,-6801,67199,-9%,-125478.0,-2.0,1.0,0.0,47.0,WPX
338,D,2014-02-26 16:40:04,2014-02-24,WPX,Natali Steven G.,SVP,M - OptEx,0.0,21446,67199,+47%,0.0,-2.0,1.0,0.0,47.0,WPX
339,D,2014-02-26 16:38:44,2014-02-24,WPX,Macleod Marcia M.,SVP,F - Tax,18.45,-7278,62815,-10%,-134279.0,-2.0,1.0,0.0,47.0,WPX
340,D,2014-02-26 16:38:44,2014-02-24,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,22524,62815,+56%,0.0,-2.0,1.0,0.0,47.0,WPX
341,D,2014-02-26 16:37:49,2014-02-24,WPX,Guderian Bryan K,SVP,F - Tax,18.45,-7314,47158,-13%,-134943.0,-2.0,1.0,0.0,47.0,WPX
342,D,2014-02-26 16:37:49,2014-02-24,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,22018,47158,+88%,0.0,-2.0,1.0,0.0,47.0,WPX
343,D,2014-02-26 16:36:52,2014-02-24,WPX,Fiser Michael R,SVP,F - Tax,18.45,-6605,32440,-17%,-121862.0,-2.0,1.0,0.0,47.0,WPX
344,D,2014-02-26 16:36:52,2014-02-24,WPX,Fiser Michael R,SVP,M - OptEx,0.0,19746,32440,+156%,0.0,-2.0,1.0,0.0,47.0,WPX
345,D,2014-02-26 16:35:28,2014-02-24,WPX,Buck Neal A,SVP,F - Tax,18.45,-7373,71458,-9%,-136032.0,-2.0,1.0,0.0,47.0,WPX
346,D,2014-02-26 16:35:28,2014-02-24,WPX,Buck Neal A,SVP,M - OptEx,0.0,22920,71458,+47%,0.0,-2.0,1.0,0.0,47.0,WPX
347,D,2014-02-26 16:34:40,2014-02-24,WPX,Bender James J,"Pres, CEO",F - Tax,18.45,-31398,243366,-11%,-579293.0,-2.0,1.0,0.0,47.0,WPX
348,D,2014-02-26 16:34:40,2014-02-24,WPX,Bender James J,"Pres, CEO",M - OptEx,0.0,84764,243366,+53%,0.0,-2.0,1.0,0.0,47.0,WPX
349,A,2014-01-28 16:25:44,2013-02-23,WPX,Bender James J,SVP,F - Tax,14.9,-18553,170045,-10%,-276440.0,0.0,-3.0,-10.0,10.0,WPX
350,D,2014-01-02 16:54:28,2013-12-30,WPX,Fiser Michael R,SVP,M - OptEx,11.79,21239,19299,-1095%,250462.0,-1.0,-3.0,-4.0,18.0,WPX
351,D,2014-01-02 16:54:28,2013-12-30,WPX,Fiser Michael R,SVP,S - Sale+OE,20.43,-46893,19299,-71%,-957808.0,-1.0,-3.0,-4.0,18.0,WPX
352,D,2013-10-23 18:00:37,2013-10-22,WPX,Buck Neal A,SVP,M - OptEx,8.35,10007,55911,+22%,83575.0,3.0,6.0,-18.0,-2.0,WPX
353,D,2013-10-23 18:00:37,2013-10-22,WPX,Buck Neal A,SVP,S - Sale+OE,23.0,-10007,55911,-15%,-230206.0,3.0,6.0,-18.0,-2.0,WPX
354,,2013-05-24 16:19:43,2013-05-22,WPX,Work David F,Dir,A - Grant,0.0,9390,29197,+47%,0.0,0.0,-3.0,-4.0,-9.0,WPX
355,,2013-05-24 16:18:57,2013-05-22,WPX,Lowrie William G,Dir,A - Grant,0.0,19035,112229,+20%,0.0,0.0,-3.0,-4.0,-9.0,WPX
356,,2013-05-24 16:18:08,2013-05-22,WPX,Lorch George A,Dir,A - Grant,0.0,9390,58628,+19%,0.0,0.0,-3.0,-4.0,-9.0,WPX
357,,2013-05-24 16:17:06,2013-05-22,WPX,Lentz Henry E,Dir,A - Grant,0.0,9390,27197,+53%,0.0,0.0,-3.0,-4.0,-9.0,WPX
358,,2013-05-24 16:16:12,2013-05-22,WPX,Kindick Kelt,Dir,A - Grant,0.0,12521,12521,New,0.0,0.0,-3.0,-4.0,-9.0,WPX
359,,2013-05-24 16:12:26,2013-05-23,WPX,Guderian Bryan K,SVP,S - Sale,20.02,-20000,32454,-38%,-400322.0,0.0,-3.0,-4.0,-9.0,WPX
360,,2013-05-24 16:11:19,2013-05-22,WPX,Granberry William R,Dir,A - Grant,0.0,9390,58953,+19%,0.0,0.0,-3.0,-4.0,-9.0,WPX
361,D,2013-05-24 16:09:43,2013-05-22,WPX,Buck Neal A,SVP,M - OptEx,6.02,10000,55911,+22%,60200.0,0.0,-3.0,-4.0,-9.0,WPX
362,D,2013-05-24 16:09:43,2013-05-22,WPX,Buck Neal A,SVP,S - Sale+OE,21.0,-10000,55911,-15%,-210000.0,0.0,-3.0,-4.0,-9.0,WPX
363,,2013-05-24 16:09:03,2013-05-22,WPX,Bowers Kimberly S.,Dir,A - Grant,0.0,9390,27197,+53%,0.0,0.0,-3.0,-4.0,-9.0,WPX
364,,2013-05-23 16:16:14,2013-05-21,WPX,Bender James J,SVP,S - Sale,20.31,-30413,190336,-14%,-617648.0,0.0,-2.0,-5.0,-11.0,WPX
365,D,2013-05-22 17:25:22,2013-05-20,WPX,Lowrie William G,Dir,M - OptEx,0.0,11778,93194,+14%,0.0,1.0,0.0,-5.0,-10.0,WPX
366,D,2013-05-22 17:24:19,2013-05-20,WPX,Lorch George A,Dir,M - OptEx,0.0,11778,49238,+31%,0.0,1.0,0.0,-5.0,-10.0,WPX
367,D,2013-05-22 17:22:04,2013-05-20,WPX,Granberry William R,Dir,M - OptEx,0.0,11778,49563,+31%,0.0,1.0,0.0,-5.0,-10.0,WPX
368,,2013-05-07 16:14:03,2013-05-06,WPX,Granberry William R,Dir,P - Purchase,16.4,800,37785,+2%,13120.0,1.0,6.0,16.0,32.0,WPX
369,A,2013-03-15 17:34:52,2013-02-23,WPX,Natali Steven G.,SVP,F - Tax,14.9,-4863,60274,-7%,-72459.0,-1.0,-5.0,-3.0,18.0,WPX
370,A,2013-03-15 17:32:52,2013-02-23,WPX,Macleod Marcia M.,SVP,F - Tax,14.9,-4618,47568,-9%,-68808.0,-1.0,-5.0,-3.0,18.0,WPX
371,A,2013-03-15 17:29:34,2013-02-23,WPX,Buck Neal A,SVP,F - Tax,14.9,-5602,55911,-9%,-83470.0,-1.0,-5.0,-3.0,18.0,WPX
372,A,2013-03-15 17:28:07,2013-02-23,WPX,Bender James J,SVP,F - Tax,14.9,-27268,220749,-11%,-406293.0,-1.0,-5.0,-3.0,18.0,WPX
373,A,2013-03-15 17:25:36,2013-02-23,WPX,Hill Ralph A,CEO,F - Tax,14.9,-39584,282125,-12%,-589802.0,-1.0,-5.0,-3.0,18.0,WPX
374,D,2013-02-26 21:13:54,2013-02-23,WPX,Vann J Kevin,"VP, Controller",F - Tax,14.9,-811,4270,-16%,-12084.0,1.0,0.0,14.0,36.0,WPX
375,D,2013-02-26 21:13:54,2013-02-23,WPX,Vann J Kevin,"VP, Controller",M - OptEx,0.0,2138,4270,+100%,0.0,1.0,0.0,14.0,36.0,WPX
376,D,2013-02-26 21:11:34,2013-02-23,WPX,Sailor Rodney,"CFO, SVP",F - Tax,14.9,-8935,45973,-16%,-133132.0,1.0,0.0,14.0,36.0,WPX
377,D,2013-02-26 21:11:34,2013-02-23,WPX,Sailor Rodney,"CFO, SVP",M - OptEx,0.0,26995,45973,+142%,0.0,1.0,0.0,14.0,36.0,WPX
378,D,2013-02-26 21:10:25,2013-02-23,WPX,Natali Steven G.,SVP,F - Tax,14.9,-8519,60311,-12%,-126933.0,1.0,0.0,14.0,36.0,WPX
379,D,2013-02-26 21:10:25,2013-02-23,WPX,Natali Steven G.,SVP,M - OptEx,0.0,26995,60311,+81%,0.0,1.0,0.0,14.0,36.0,WPX
380,D,2013-02-26 21:09:18,2013-02-23,WPX,Macleod Marcia M.,SVP,F - Tax,14.9,-8084,47603,-15%,-120452.0,1.0,0.0,14.0,36.0,WPX
381,D,2013-02-26 21:09:18,2013-02-23,WPX,Macleod Marcia M.,SVP,M - OptEx,0.0,25069,47603,+111%,0.0,1.0,0.0,14.0,36.0,WPX
382,D,2013-02-26 21:08:08,2013-02-23,WPX,Hill Ralph A,CEO,F - Tax,14.9,-65783,286964,-19%,-980167.0,1.0,0.0,14.0,36.0,WPX
383,D,2013-02-26 21:08:08,2013-02-23,WPX,Hill Ralph A,CEO,M - OptEx,0.0,160033,286964,+126%,0.0,1.0,0.0,14.0,36.0,WPX
384,D,2013-02-26 21:06:57,2013-02-23,WPX,Guderian Bryan K,SVP,F - Tax,14.9,-10218,52454,-16%,-152248.0,1.0,0.0,14.0,36.0,WPX
385,D,2013-02-26 21:06:57,2013-02-23,WPX,Guderian Bryan K,SVP,M - OptEx,0.0,30852,52454,+143%,0.0,1.0,0.0,14.0,36.0,WPX
386,D,2013-02-26 21:05:45,2013-02-23,WPX,Fiser Michael R,SVP,F - Tax,14.9,-8397,44068,-16%,-125115.0,1.0,0.0,14.0,36.0,WPX
387,D,2013-02-26 21:05:45,2013-02-23,WPX,Fiser Michael R,SVP,M - OptEx,0.0,25143,44068,+133%,0.0,1.0,0.0,14.0,36.0,WPX
388,D,2013-02-26 21:04:09,2013-02-23,WPX,Bender James J,SVP,F - Tax,14.9,-45364,220871,-17%,-675924.0,1.0,0.0,14.0,36.0,WPX
389,D,2013-02-26 21:04:09,2013-02-23,WPX,Bender James J,SVP,M - OptEx,0.0,118881,220871,+117%,0.0,1.0,0.0,14.0,36.0,WPX
390,D,2013-02-26 21:01:54,2013-02-23,WPX,Buck Neal A,SVP,F - Tax,14.9,-9868,55954,-15%,-147033.0,1.0,0.0,14.0,36.0,WPX
391,D,2013-02-26 21:01:54,2013-02-23,WPX,Buck Neal A,SVP,M - OptEx,0.0,30852,55954,+123%,0.0,1.0,0.0,14.0,36.0,WPX
392,,2012-12-13 14:40:24,2012-12-12,WPX,Bender James J,SVP,G - Gift,0.0,-9488,147354,-6%,-0.0,-1.0,-1.0,-6.0,21.0,WPX
393,,2012-11-09 14:26:37,2012-11-08,WPX,Work David F,Dir,P - Purchase,15.05,2000,19807,+11%,30100.0,1.0,0.0,2.0,16.0,WPX
394,,2012-06-18 17:15:00,2012-06-15,WPX,Granberry William R,Dir,P - Purchase,14.36,696,696,New,9993.0,4.0,3.0,0.0,6.0,WPX
395,,2012-06-01 16:10:23,2012-05-31,WPX,Carrig John A,Dir,A - Grant,0.0,12610,17807,+243%,0.0,0.0,0.0,14.0,12.0,WPX
396,,2012-06-01 15:50:51,2012-05-31,WPX,Work David F,Dir,A - Grant,0.0,12610,17807,+243%,0.0,-4.0,-4.0,10.0,8.0,WPX
397,,2012-06-01 15:49:19,2012-05-31,WPX,Lowrie William G,Dir,A - Grant,0.0,28970,81416,+55%,0.0,-4.0,-4.0,10.0,8.0,WPX
398,,2012-06-01 15:47:50,2012-05-31,WPX,Lorch George A,Dir,A - Grant,0.0,12610,37460,+51%,0.0,-4.0,-4.0,10.0,8.0,WPX
399,,2012-06-01 15:46:17,2012-05-31,WPX,Lentz Henry E,Dir,A - Grant,0.0,12610,17807,+243%,0.0,-4.0,-4.0,10.0,8.0,WPX
400,,2012-06-01 15:44:33,2012-05-31,WPX,Herdman Robert,Dir,A - Grant,0.0,12610,17807,+243%,0.0,-4.0,-4.0,10.0,8.0,WPX
401,,2012-06-01 15:43:03,2012-05-31,WPX,Gunther Don J,Dir,A - Grant,0.0,12610,17807,+243%,0.0,-4.0,-4.0,10.0,8.0,WPX
402,,2012-06-01 15:40:44,2012-05-31,WPX,Granberry William R,Dir,A - Grant,0.0,12610,36289,+53%,0.0,-4.0,-4.0,10.0,8.0,WPX
403,,2012-06-01 15:31:49,2012-05-31,WPX,Bowers Kimberly S.,Dir,A - Grant,0.0,12610,17807,+243%,0.0,-4.0,-4.0,10.0,8.0,WPX
404,D,2012-05-21 17:18:46,2012-05-21,WPX,Lowrie William G,Dir,M - OptEx,15.99,14499,52446,+38%,231839.0,-1.0,0.0,-4.0,0.0,WPX
405,D,2012-05-21 17:16:43,2012-05-21,WPX,Lorch George A,Dir,M - OptEx,15.99,14499,24850,+140%,231839.0,-1.0,0.0,-4.0,0.0,WPX
406,D,2012-05-21 17:13:43,2012-05-21,WPX,Granberry William R,Dir,M - OptEx,15.99,14499,23679,+158%,231839.0,-1.0,0.0,-4.0,0.0,WPX
407,A,2012-03-13 16:49:02,2012-02-27,WPX,Lowrie William G,Dir,P - Purchase,18.75,5000,37947,+15%,93750.0,0.0,2.0,-18.0,-17.0,WPX
408,,2012-02-28 12:06:41,2012-02-27,WPX,Lowrie William G,Dir,P - Purchase,18.75,5000,37948,+15%,93750.0,0.0,-2.0,5.0,-21.0,WPX
409,D,2012-02-27 15:12:28,2012-02-23,WPX,Vann J Kevin,"VP, Controller",F - Tax,19.04,-1197,2943,-29%,-22791.0,-1.0,-5.0,2.0,-24.0,WPX
410,D,2012-02-27 15:12:28,2012-02-23,WPX,Vann J Kevin,"VP, Controller",M - OptEx,19.04,3333,2943,-855%,63460.0,-1.0,-5.0,2.0,-24.0,WPX
411,D,2012-02-27 15:11:13,2012-02-23,WPX,Sailor Rodney,"CFO, SVP",F - Tax,19.04,-13092,27913,-32%,-249272.0,-1.0,-5.0,2.0,-24.0,WPX
412,D,2012-02-27 15:11:13,2012-02-23,WPX,Sailor Rodney,"CFO, SVP",M - OptEx,19.04,40923,27913,-315%,779174.0,-1.0,-5.0,2.0,-24.0,WPX
413,D,2012-02-27 15:09:37,2012-02-23,WPX,Natali Steven G.,SVP,F - Tax,19.04,-13101,41835,-24%,-249443.0,-1.0,-5.0,2.0,-24.0,WPX
414,D,2012-02-27 15:09:37,2012-02-23,WPX,Natali Steven G.,SVP,M - OptEx,19.04,42562,41835,-5854%,810380.0,-1.0,-5.0,2.0,-24.0,WPX
415,D,2012-02-27 15:08:00,2012-02-23,WPX,Macleod Marcia M.,SVP,F - Tax,19.04,-11951,30618,-28%,-227547.0,-1.0,-5.0,2.0,-24.0,WPX
416,D,2012-02-27 15:08:00,2012-02-23,WPX,Macleod Marcia M.,SVP,M - OptEx,19.04,38001,30618,-515%,723539.0,-1.0,-5.0,2.0,-24.0,WPX
417,D,2012-02-27 15:06:40,2012-02-23,WPX,Hill Ralph A,CEO,F - Tax,19.04,-125378,192714,-39%,-2387197.0,-1.0,-5.0,2.0,-24.0,WPX
418,D,2012-02-27 15:06:40,2012-02-23,WPX,Hill Ralph A,CEO,M - OptEx,19.04,313260,192714,-260%,5964470.0,-1.0,-5.0,2.0,-24.0,WPX
419,D,2012-02-27 15:03:02,2012-02-23,WPX,Guderian Bryan K,SVP,F - Tax,19.04,-14949,31820,-32%,-284629.0,-1.0,-5.0,2.0,-24.0,WPX
420,D,2012-02-27 15:03:02,2012-02-23,WPX,Guderian Bryan K,SVP,M - OptEx,19.04,46769,31820,-313%,890482.0,-1.0,-5.0,2.0,-24.0,WPX
421,D,2012-02-27 15:01:37,2012-02-23,WPX,Fiser Michael R,SVP,F - Tax,19.02,-11713,27322,-30%,-222797.0,-1.0,-5.0,2.0,-24.0,WPX
422,D,2012-02-27 15:01:37,2012-02-23,WPX,Fiser Michael R,SVP,M - OptEx,19.04,36482,27322,-398%,694617.0,-1.0,-5.0,2.0,-24.0,WPX
423,D,2012-02-27 15:00:05,2012-02-23,WPX,Buck Neal A,SVP,F - Tax,19.04,-14651,34970,-30%,-278955.0,-1.0,-5.0,2.0,-24.0,WPX
424,D,2012-02-27 15:00:05,2012-02-23,WPX,Buck Neal A,SVP,M - OptEx,19.04,46769,34970,-396%,890482.0,-1.0,-5.0,2.0,-24.0,WPX
425,D,2012-02-27 14:58:10,2012-02-23,WPX,Bender James J,SVP,F - Tax,19.04,-93544,156842,-37%,-1781078.0,-1.0,-5.0,2.0,-24.0,WPX
426,D,2012-02-27 14:58:10,2012-02-23,WPX,Bender James J,SVP,M - OptEx,19.04,239550,156842,-290%,4561032.0,-1.0,-5.0,2.0,-24.0,WPX
427,,2012-01-23 15:33:28,2012-01-19,WPX,Work David F,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
428,,2012-01-23 15:31:39,2012-01-19,WPX,Lowrie William G,Dir,A - Grant,0.0,11940,32948,+57%,0.0,2.0,9.0,29.0,5.0,WPX
429,,2012-01-23 15:30:21,2012-01-19,WPX,Lorch George A,Dir,A - Grant,0.0,5197,10351,+101%,0.0,2.0,9.0,29.0,5.0,WPX
430,,2012-01-23 15:28:40,2012-01-19,WPX,Lentz Henry E,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
431,,2012-01-23 15:26:46,2012-01-19,WPX,Herdman Robert,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
432,,2012-01-23 15:25:06,2012-01-19,WPX,Granberry William R,Dir,A - Grant,0.0,5197,9180,+130%,0.0,2.0,9.0,29.0,5.0,WPX
433,,2012-01-23 15:23:30,2012-01-19,WPX,Gunther Don J,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
434,,2012-01-23 15:21:45,2012-01-19,WPX,Carrig John A,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
435,,2012-01-23 15:19:18,2012-01-19,WPX,Bowers Kimberly S.,Dir,A - Grant,0.0,5197,5197,New,0.0,2.0,9.0,29.0,5.0,WPX
