,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2010-02-24 15:13:18,2010-02-22,NVR,Butler Robert C,Dir,M - OptEx,369.75,2500,450,-122%,924375.0,0.0,2.0,7.0,-11.0,NVR
487,D,2010-02-24 15:13:18,2010-02-23,NVR,Butler Robert C,Dir,S - Sale+OE,704.39,-2500,450,-85%,-1760975.0,0.0,2.0,7.0,-11.0,NVR
488,D,2010-02-18 15:36:20,2010-02-16,NVR,Moran William A,Dir,M - OptEx,189.0,4250,28125,+18%,803250.0,0.0,-2.0,6.0,-12.0,NVR
489,D,2010-02-16 08:23:29,2010-02-11,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,189.0,12500,91402,+16%,2362500.0,2.0,3.0,8.0,-11.0,NVR
490,DM,2010-02-16 08:23:29,2010-02-11,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,675.37,-12500,91402,-12%,-8442109.0,2.0,3.0,8.0,-11.0,NVR
491,M,2010-02-16 08:21:15,2010-02-11,NVR,Schar Dwight C,Dir,S - Sale,678.97,-9457,60000,-14%,-6421059.0,2.0,3.0,8.0,-11.0,NVR
492,,2010-02-11 14:51:10,2010-02-09,NVR,Schar Dwight C,Dir,S - Sale,680.2,-543,69457,-1%,-369349.0,0.0,6.0,10.0,-9.0,NVR
493,,2010-02-09 11:12:53,2010-02-08,NVR,Schar Dwight C,Dir,S - Sale,676.76,-14514,70000,-17%,-9822495.0,1.0,5.0,11.0,-7.0,NVR
494,D,2010-02-04 09:21:00,2010-02-02,NVR,Schar Dwight C,Dir,M - OptEx,189.0,100000,84514,-646%,18900000.0,-1.0,0.0,10.0,-8.0,NVR
495,D,2010-02-04 09:21:00,2010-02-02,NVR,Schar Dwight C,Dir,S - Sale+OE,685.09,-15486,84514,-15%,-10609304.0,-1.0,0.0,10.0,-8.0,NVR
496,,2009-12-17 09:39:12,2009-12-16,NVR,Toups John M,Dir,G - Gift,0.0,-90,8192,-1%,-0.0,-1.0,3.0,4.0,-4.0,NVR
497,,2009-11-30 09:51:14,2009-11-25,NVR,Preiser David A,Dir,S - Sale,682.34,-1800,1050,-63%,-1228210.0,-1.0,-1.0,4.0,-2.0,NVR
498,M,2009-11-24 14:36:01,2009-11-20,NVR,Preiser David A,Dir,S - Sale,671.92,-1000,2850,-26%,-671920.0,-1.0,0.0,6.0,-1.0,NVR
499,,2009-11-18 14:05:51,2009-11-16,NVR,Preiser David A,Dir,S - Sale,685.44,-1200,3850,-24%,-822530.0,-1.0,0.0,2.0,-3.0,NVR
500,D,2009-11-16 15:10:27,2009-11-12,NVR,Preiser David A,Dir,M - OptEx,189.0,4000,5050,+381%,756000.0,0.0,-2.0,-2.0,-1.0,NVR
501,,2009-11-02 15:09:56,2009-11-02,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-30,91391,0%,-0.0,2.0,2.0,3.0,7.0,NVR
502,,2009-10-29 16:15:22,2009-10-28,NVR,Festa Alfred E,Dir,P - Purchase,671.51,194,194,New,130273.0,-3.0,-1.0,0.0,6.0,NVR
503,D,2009-08-31 14:19:23,2009-08-28,NVR,Butler Robert C,Dir,M - OptEx,369.75,3000,450,-118%,1109250.0,-2.0,-4.0,-6.0,3.0,NVR
504,D,2009-08-31 14:19:23,2009-08-28,NVR,Butler Robert C,Dir,S - Sale+OE,690.95,-3000,450,-87%,-2072850.0,-2.0,-4.0,-6.0,3.0,NVR
505,M,2009-08-25 13:26:49,2009-08-21,NVR,Henley Robert W,Controller,S - Sale,669.04,-137,1299,-10%,-91658.0,2.0,1.0,-3.0,4.0,NVR
506,D,2009-08-21 16:35:26,2009-08-19,NVR,Saville Paul C,CEO,M - OptEx,189.0,30000,124249,+32%,5670000.0,-1.0,3.0,0.0,6.0,NVR
507,D,2009-08-21 16:35:26,2009-08-19,NVR,Saville Paul C,CEO,S - Sale+OE,636.37,-30000,124249,-19%,-19091100.0,-1.0,3.0,0.0,6.0,NVR
508,D,2009-08-14 13:25:41,2009-08-13,NVR,Moran William A,Dir,M - OptEx,189.0,8500,23875,+55%,1606500.0,1.0,5.0,6.0,13.0,NVR
509,M,2009-08-12 09:05:25,2009-08-10,NVR,Moran William A,Dir,S - Sale,602.98,-9375,15375,-38%,-5652890.0,3.0,5.0,11.0,11.0,NVR
510,,2009-08-06 10:33:19,2009-08-05,NVR,Schar Dwight C,Dir,S - Sale,604.5,-5013,0,-100%,-3030359.0,-2.0,3.0,8.0,10.0,NVR
511,D,2009-07-29 15:36:59,2009-07-27,NVR,Seremet Dennis M,CFO,M - OptEx,189.0,7500,46014,+19%,1417500.0,0.0,0.0,14.0,13.0,NVR
512,D,2009-07-29 15:36:59,2009-07-27,NVR,Seremet Dennis M,CFO,S - Sale+OE,616.47,-7500,46014,-14%,-4623525.0,0.0,0.0,14.0,13.0,NVR
513,,2009-07-29 15:34:29,2009-07-27,NVR,Schar Dwight C,Dir,S - Sale,615.92,-4351,5013,-46%,-2679868.0,0.0,0.0,14.0,13.0,NVR
514,D,2009-07-29 15:32:17,2009-07-27,NVR,Henley Robert W,Controller,M - OptEx,189.0,3500,1436,-170%,661500.0,0.0,0.0,14.0,13.0,NVR
515,D,2009-07-29 15:32:17,2009-07-27,NVR,Henley Robert W,Controller,S - Sale+OE,617.42,-3363,1436,-70%,-2076373.0,0.0,0.0,14.0,13.0,NVR
516,,2009-07-29 15:29:52,2009-07-27,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-825,91421,-1%,-0.0,0.0,0.0,14.0,13.0,NVR
517,,2009-07-21 08:31:52,2009-07-17,NVR,Toups John M,Dir,G - Gift,0.0,-600,8282,-7%,-0.0,0.0,12.0,15.0,31.0,NVR
518,D,2009-04-29 14:52:12,2009-04-28,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,189.0,12500,92246,+16%,2362500.0,1.0,2.0,-6.0,37.0,NVR
519,D,2009-04-29 14:52:12,2009-04-28,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,512.82,-12500,92246,-12%,-6410250.0,1.0,2.0,-6.0,37.0,NVR
520,DM,2009-04-28 14:26:07,2009-04-24,NVR,Seremet Dennis M,CFO,M - OptEx,189.0,5000,46014,+12%,945000.0,-1.0,2.0,-7.0,39.0,NVR
521,DM,2009-04-28 14:26:07,2009-04-24,NVR,Seremet Dennis M,CFO,S - Sale+OE,525.42,-5000,46014,-10%,-2627120.0,-1.0,2.0,-7.0,39.0,NVR
522,,2009-02-27 16:25:07,2009-02-27,NVR,Butler Robert C,Dir,P - Purchase,333.99,150,450,+50%,50099.0,-2.0,-1.0,41.0,107.0,NVR
523,,2009-02-27 08:37:03,2009-02-26,NVR,Donahue Timothy M,Dir,P - Purchase,343.06,100,400,+33%,34306.0,-3.0,-2.0,40.0,106.0,NVR
524,,2009-02-25 13:17:08,2009-02-25,NVR,Whetsell Paul W,Dir,P - Purchase,352.54,25,265,+10%,8814.0,-5.0,-12.0,15.0,83.0,NVR
525,M,2009-02-25 13:16:38,2009-02-23,NVR,Bartlett Scott Jr,Dir,S - Sale,363.79,-1000,1280,-44%,-363785.0,-8.0,-12.0,15.0,83.0,NVR
526,M,2009-02-19 09:19:00,2009-02-17,NVR,Bartlett Scott Jr,Dir,S - Sale,373.74,-2000,2280,-47%,-747480.0,-2.0,-3.0,11.0,79.0,NVR
527,D,2009-02-17 15:43:58,2009-02-12,NVR,Bartlett Scott Jr,Dir,M - OptEx,189.0,3000,4280,+234%,567000.0,-8.0,-13.0,1.0,59.0,NVR
528,DM,2009-02-12 16:01:24,2009-02-10,NVR,Schar Dwight C,Dir,M - OptEx,189.0,42400,9366,-128%,8013600.0,2.0,-12.0,1.0,64.0,NVR
529,DM,2009-02-12 16:01:24,2009-02-10,NVR,Schar Dwight C,Dir,S - Sale+OE,387.6,-38806,9366,-81%,-15041133.0,2.0,-12.0,1.0,64.0,NVR
530,,2009-02-11 15:14:11,2009-02-06,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-600,1280,+88%,-0.0,-1.0,-8.0,0.0,57.0,NVR
531,D,2009-02-10 16:01:02,2009-02-09,NVR,Schar Dwight C,Dir,M - OptEx,189.0,57600,5772,-111%,10886400.0,-1.0,-2.0,-7.0,53.0,NVR
532,DM,2009-02-10 16:01:02,2009-02-06,NVR,Schar Dwight C,Dir,S - Sale+OE,417.47,-169553,5772,-97%,-70782807.0,-1.0,-2.0,-7.0,53.0,NVR
533,,2009-02-10 15:02:15,2009-02-09,NVR,Toups John M,Dir,S - Sale,412.2,-4000,8882,-31%,-1648800.0,-8.0,-9.0,-13.0,47.0,NVR
534,,2009-02-10 14:56:40,2009-02-10,NVR,Andrews Charles Elliott,Dir,P - Purchase,405.2,317,317,New,128448.0,-8.0,-9.0,-13.0,47.0,NVR
535,,2009-02-09 13:26:09,2009-02-06,NVR,Preiser David A,Dir,S - Sale,427.5,-1000,1050,-49%,-427500.0,-7.0,-6.0,-12.0,49.0,NVR
536,M,2009-02-06 16:04:15,2009-02-04,NVR,Schar Dwight C,Dir,S - Sale,402.78,-51200,117725,-30%,-20622224.0,-1.0,-9.0,-23.0,46.0,NVR
537,D,2009-02-06 14:27:12,2009-02-04,NVR,Toups John M,Dir,F - Tax,404.5,-1516,12882,-11%,-613222.0,3.0,-4.0,-19.0,50.0,NVR
538,D,2009-02-06 14:27:12,2009-02-04,NVR,Toups John M,Dir,M - OptEx,49.06,12500,12882,>999%,613250.0,3.0,-4.0,-19.0,50.0,NVR
539,D,2009-02-06 09:50:10,2009-02-05,NVR,Johnson Manuel H,Dir,M - OptEx,49.06,12500,10465,-614%,613250.0,3.0,-4.0,-19.0,50.0,NVR
540,D,2009-02-06 09:50:10,2009-02-05,NVR,Johnson Manuel H,Dir,S - Sale+OE,396.52,-12500,10465,-54%,-4956500.0,3.0,-4.0,-19.0,50.0,NVR
541,D,2009-02-05 09:40:46,2009-02-03,NVR,Bartlett Scott Jr,Dir,M - OptEx,189.0,3000,1280,-174%,567000.0,4.0,-5.0,-20.0,52.0,NVR
542,DM,2009-02-05 09:40:46,2009-02-03,NVR,Bartlett Scott Jr,Dir,S - Sale+OE,407.24,-3000,1280,-70%,-1221719.0,4.0,-5.0,-20.0,52.0,NVR
543,M,2009-02-04 16:22:50,2009-02-02,NVR,Schar Dwight C,COB,S - Sale,409.25,-79500,168925,-32%,-32535720.0,0.0,-3.0,-17.0,52.0,NVR
544,D,2009-02-04 16:18:42,2009-02-02,NVR,Saville Paul C,CEO,M - OptEx,47.63,10301,126249,+9%,490585.0,0.0,-3.0,-17.0,52.0,NVR
545,D,2009-02-04 16:18:42,2009-02-02,NVR,Saville Paul C,CEO,S - Sale+OE,415.08,-10301,126249,-8%,-4275739.0,0.0,-3.0,-17.0,52.0,NVR
546,,2009-02-03 16:50:12,2009-02-03,NVR,Preiser David A,Dir,S - Sale,410.07,-2000,2050,-49%,-820140.0,-1.0,2.0,-20.0,49.0,NVR
547,,2009-01-09 16:55:09,2009-01-09,NVR,Saville Paul C,CEO,G - Gift,0.0,-2000,126229,-2%,-0.0,-6.0,-9.0,-15.0,4.0,NVR
548,,2009-01-08 09:36:52,2009-01-07,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-55,92226,0%,-0.0,0.0,-9.0,-15.0,3.0,NVR
549,,2009-01-05 16:02:47,2008-12-29,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-75,1280,-6%,-0.0,3.0,1.0,-17.0,2.0,NVR
550,,2008-12-01 08:52:50,2008-11-25,NVR,Bartlett Scott Jr,Dir,S - Sale,397.89,-200,1355,-13%,-79578.0,-12.0,9.0,3.0,18.0,NVR
551,,2008-11-24 16:29:50,2008-11-24,NVR,Bartlett Scott Jr,Dir,S - Sale,387.25,-800,1555,-34%,-309796.0,6.0,0.0,16.0,27.0,NVR
552,,2008-11-07 09:01:45,2008-11-05,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale,479.95,-2352,92281,-2%,-1128842.0,-2.0,-11.0,6.0,12.0,NVR
553,,2008-11-06 14:55:56,2008-11-06,NVR,Whetsell Paul W,Dir,P - Purchase,451.37,65,240,+37%,29339.0,-6.0,-26.0,1.0,8.0,NVR
554,D,2008-11-06 14:42:29,2008-11-05,NVR,Saville Paul C,CEO,M - OptEx,47.63,5399,128228,+4%,257127.0,-6.0,-26.0,1.0,8.0,NVR
555,D,2008-11-06 14:42:29,2008-11-05,NVR,Saville Paul C,CEO,S - Sale+OE,494.62,-5399,128228,-4%,-2670453.0,-6.0,-26.0,1.0,8.0,NVR
556,DM,2008-11-05 16:43:21,2008-11-03,NVR,Saville Paul C,CEO,M - OptEx,47.63,21300,128228,+20%,1014413.0,-6.0,-19.0,-3.0,4.0,NVR
557,DM,2008-11-05 16:43:21,2008-11-03,NVR,Saville Paul C,CEO,S - Sale+OE,502.37,-21300,128228,-14%,-10700523.0,-6.0,-19.0,-3.0,4.0,NVR
558,,2008-11-04 14:53:14,2008-11-04,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale,498.84,-4000,94632,-4%,-1995355.0,-1.0,-23.0,-14.0,3.0,NVR
559,D,2008-11-04 10:10:25,2008-10-31,NVR,Saville Paul C,CEO,M - OptEx,47.63,10500,128228,+9%,500063.0,-1.0,-23.0,-14.0,3.0,NVR
560,D,2008-11-04 10:10:25,2008-10-31,NVR,Saville Paul C,CEO,S - Sale+OE,499.08,-10500,128228,-8%,-5240340.0,-1.0,-23.0,-14.0,3.0,NVR
561,D,2008-11-03 15:28:59,2008-10-30,NVR,Saville Paul C,CEO,M - OptEx,47.63,10000,128228,+8%,476250.0,2.0,-13.0,-18.0,7.0,NVR
562,D,2008-11-03 15:28:59,2008-10-30,NVR,Saville Paul C,CEO,S - Sale+OE,497.93,-10000,128228,-7%,-4979300.0,2.0,-13.0,-18.0,7.0,NVR
563,DM,2008-11-03 13:52:55,2008-10-31,NVR,Seremet Dennis M,CFO,M - OptEx,266.17,13186,45951,+40%,3509667.0,2.0,-13.0,-18.0,7.0,NVR
564,DM,2008-11-03 13:52:55,2008-10-31,NVR,Seremet Dennis M,CFO,S - Sale+OE,502.95,-13186,45951,-22%,-6631902.0,2.0,-13.0,-18.0,7.0,NVR
565,D,2008-10-24 13:04:15,2008-10-23,NVR,Seremet Dennis M,CFO,M - OptEx,189.0,814,45951,+2%,153846.0,-3.0,-1.0,-32.0,2.0,NVR
566,D,2008-10-24 13:04:15,2008-10-23,NVR,Seremet Dennis M,CFO,S - Sale+OE,526.23,-814,45951,-2%,-428351.0,-3.0,-1.0,-32.0,2.0,NVR
567,,2008-10-23 14:03:56,2008-10-23,NVR,Donahue Timothy M,Dir,P - Purchase,520.63,100,300,+50%,52063.0,-5.0,-9.0,-37.0,-4.0,NVR
568,,2008-10-23 13:43:12,2008-10-23,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale,520.27,-10000,98632,-9%,-5202702.0,-5.0,-9.0,-37.0,-4.0,NVR
569,,2008-05-23 11:19:26,2008-05-22,NVR,Schar Dwight C,COB,S - Sale,544.61,-18598,248422,-7%,-10128657.0,-2.0,4.0,-3.0,-38.0,NVR
570,M,2008-05-22 15:13:53,2008-05-20,NVR,Schar Dwight C,COB,S - Sale,565.9,-36329,267020,-12%,-20558463.0,-2.0,1.0,-2.0,-33.0,NVR
571,,2008-05-21 15:20:23,2008-05-20,NVR,Saville Paul C,CEO,G - Gift,0.0,-362,128227,0%,-0.0,-3.0,-3.0,-4.0,-35.0,NVR
572,M,2008-05-20 15:54:19,2008-05-16,NVR,Schar Dwight C,COB,S - Sale,602.38,-34992,303349,-10%,-21078414.0,-3.0,-10.0,-8.0,-33.0,NVR
573,D,2008-05-16 08:46:23,2008-05-15,NVR,Schar Dwight C,COB,F - Tax,600.9,-31453,338341,-9%,-18900108.0,-1.0,-11.0,-12.0,-44.0,NVR
574,D,2008-05-16 08:46:23,2008-05-15,NVR,Schar Dwight C,COB,M - OptEx,189.0,100000,338341,+42%,18900000.0,-1.0,-11.0,-12.0,-44.0,NVR
575,DM,2008-05-16 08:46:23,2008-05-14,NVR,Schar Dwight C,COB,S - Sale+OE,608.63,-65300,338341,-16%,-39743463.0,-1.0,-11.0,-12.0,-44.0,NVR
576,M,2008-05-14 13:14:41,2008-05-12,NVR,Schar Dwight C,COB,S - Sale,610.35,-41000,335094,-11%,-25024390.0,-1.0,-6.0,-15.0,-36.0,NVR
577,M,2008-05-12 16:49:03,2008-05-08,NVR,Schar Dwight C,COB,S - Sale,625.43,-25000,376094,-6%,-15635817.0,-1.0,-2.0,-13.0,-28.0,NVR
578,D,2008-05-09 09:44:41,2008-05-07,NVR,Seremet Dennis M,CFO,M - OptEx,189.0,10000,45951,+28%,1890000.0,-2.0,-3.0,-11.0,-25.0,NVR
579,D,2008-05-09 09:44:41,2008-05-07,NVR,Seremet Dennis M,CFO,S - Sale+OE,643.5,-10000,45951,-18%,-6435000.0,-2.0,-3.0,-11.0,-25.0,NVR
580,D,2008-05-02 15:07:13,2008-05-01,NVR,Saville Paul C,CEO,M - OptEx,47.63,5000,128589,+4%,238125.0,-1.0,-3.0,-13.0,-24.0,NVR
581,DM,2008-05-02 15:07:13,2008-04-30,NVR,Saville Paul C,CEO,S - Sale+OE,634.32,-5000,128589,-4%,-3171580.0,-1.0,-3.0,-13.0,-24.0,NVR
582,D,2008-04-30 15:41:19,2008-04-28,NVR,Saville Paul C,CEO,M - OptEx,47.63,10000,128589,+8%,476250.0,-5.0,-1.0,-13.0,-25.0,NVR
583,D,2008-04-30 15:41:19,2008-04-28,NVR,Saville Paul C,CEO,S - Sale+OE,668.09,-10000,128589,-7%,-6680900.0,-5.0,-1.0,-13.0,-25.0,NVR
584,D,2008-04-30 13:24:43,2008-04-28,NVR,Seremet Dennis M,CFO,M - OptEx,189.0,1000,45951,+2%,189000.0,-5.0,-1.0,-13.0,-25.0,NVR
585,D,2008-04-30 13:24:43,2008-04-28,NVR,Seremet Dennis M,CFO,S - Sale+OE,672.0,-1000,45951,-2%,-672000.0,-5.0,-1.0,-13.0,-25.0,NVR
586,,2008-04-29 11:09:45,2008-04-29,NVR,Schar Dwight C,COB,G - Gift,0.0,-2843,401094,-1%,-0.0,-4.0,-5.0,-17.0,-27.0,NVR
587,M,2008-04-28 15:01:34,2008-04-24,NVR,Saville Paul C,CEO,S - Sale,653.2,-30000,128589,-19%,-19596100.0,1.0,-4.0,-20.0,-23.0,NVR
588,,2008-04-25 09:24:05,2008-04-23,NVR,Saville Paul C,CEO,S - Sale,647.09,-16000,158589,-9%,-10353440.0,0.0,-3.0,-20.0,-19.0,NVR
589,,2008-04-25 08:37:29,2008-04-22,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-380,108632,0%,-0.0,0.0,-3.0,-20.0,-19.0,NVR
590,,2008-04-24 15:14:26,2008-04-22,NVR,Saville Paul C,CEO,S - Sale,667.01,-14000,174589,-7%,-9338140.0,4.0,-4.0,-15.0,-14.0,NVR
591,D,2008-04-24 14:40:07,2008-04-22,NVR,Seremet Dennis M,CFO,M - OptEx,47.63,7000,45951,+18%,333375.0,4.0,-4.0,-15.0,-14.0,NVR
592,D,2008-04-24 14:40:07,2008-04-22,NVR,Seremet Dennis M,CFO,S - Sale+OE,672.84,-7000,45951,-13%,-4709852.0,4.0,-4.0,-15.0,-14.0,NVR
593,,2008-03-25 14:21:31,2008-03-25,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-400,2355,+20%,-0.0,1.0,2.0,13.0,9.0,NVR
594,,2008-02-27 08:25:47,2008-02-26,NVR,Bartlett Scott Jr,Dir,S - Sale,593.55,-500,2355,-18%,-296775.0,-1.0,-5.0,-2.0,-6.0,NVR
595,,2008-02-27 08:24:19,2008-02-26,NVR,Preiser David A,Dir,S - Sale,593.1,-500,4050,-11%,-296550.0,-1.0,-5.0,-2.0,-6.0,NVR
596,,2008-02-25 16:47:49,2008-02-22,NVR,Whetsell Paul W,Dir,P - Purchase,539.84,37,175,+27%,19974.0,6.0,-3.0,5.0,2.0,NVR
597,,2008-02-21 13:11:48,2008-02-19,NVR,Whetsell Paul W,Dir,P - Purchase,553.0,36,138,+35%,19908.0,0.0,4.0,5.0,-4.0,NVR
598,,2008-02-19 09:08:57,2008-02-14,NVR,Whetsell Paul W,Dir,P - Purchase,554.87,35,102,+52%,19420.0,5.0,4.0,5.0,9.0,NVR
599,,2008-02-11 10:24:20,2008-02-07,NVR,Whetsell Paul W,Dir,P - Purchase,595.0,33,67,+97%,19635.0,1.0,-6.0,-6.0,4.0,NVR
600,,2008-02-07 10:56:28,2008-02-06,NVR,Whetsell Paul W,Dir,P - Purchase,595.0,34,34,New,20230.0,1.0,-5.0,-10.0,-5.0,NVR
601,,2008-02-07 09:17:37,2008-02-05,NVR,Preiser David A,Dir,S - Sale,614.77,-500,4550,-10%,-307383.0,1.0,-5.0,-10.0,-5.0,NVR
602,D,2008-02-04 16:07:38,2008-02-01,NVR,Preiser David A,Dir,M - OptEx,189.0,5000,5050,>999%,945000.0,-2.0,-9.0,-10.0,-13.0,NVR
603,D,2008-02-04 16:07:38,2008-02-01,NVR,Preiser David A,Dir,S - Sale+OE,652.74,-500,5050,-9%,-326370.0,-2.0,-9.0,-10.0,-13.0,NVR
604,,2008-02-01 14:26:58,2008-01-31,NVR,Bartlett Scott Jr,Dir,S - Sale,596.93,-5000,2855,-64%,-2984650.0,5.0,-6.0,-14.0,-13.0,NVR
605,D,2008-02-01 14:10:35,2008-01-31,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,189.0,12500,108995,+13%,2362500.0,5.0,-6.0,-14.0,-13.0,NVR
606,D,2008-02-01 14:10:35,2008-01-31,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,614.61,-12500,108995,-10%,-7682616.0,5.0,-6.0,-14.0,-13.0,NVR
607,D,2008-01-24 10:42:40,2008-01-23,NVR,Bartlett Scott Jr,Dir,M - OptEx,111.54,7000,7855,+819%,780742.0,2.0,3.0,-7.0,-2.0,NVR
608,D,2008-01-17 13:36:18,2008-01-16,NVR,Slye George E,Dir,M - OptEx,189.0,4250,8500,+100%,803250.0,2.0,25.0,12.0,7.0,NVR
609,,2007-11-14 15:55:47,2007-11-14,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-400,855,+88%,-0.0,-1.0,-11.0,1.0,19.0,NVR
610,,2007-11-14 15:55:47,2007-11-14,NVR,Bartlett Scott Jr,Dir,S - Sale,519.29,-200,855,-19%,-103858.0,-1.0,-11.0,1.0,19.0,NVR
611,M,2007-11-07 16:54:30,2007-11-05,NVR,Schar Dwight C,COB,P - Purchase,441.62,118708,403934,+42%,52424286.0,8.0,15.0,25.0,40.0,NVR
612,,2007-06-06 11:06:03,2007-06-06,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-35,108995,0%,-0.0,-3.0,-9.0,-12.0,-35.0,NVR
613,D,2007-06-01 14:58:37,2007-05-31,NVR,Butler Robert C,Dir,M - OptEx,369.75,2000,300,-118%,739500.0,-2.0,-11.0,-15.0,-43.0,NVR
614,D,2007-06-01 14:58:37,2007-05-31,NVR,Butler Robert C,Dir,S - Sale+OE,794.64,-2000,300,-87%,-1589280.0,-2.0,-11.0,-15.0,-43.0,NVR
615,D,2007-05-29 16:40:22,2007-05-24,NVR,Saville Paul C,CEO,M - OptEx,47.63,5000,188540,+3%,238125.0,1.0,-5.0,-17.0,-43.0,NVR
616,D,2007-05-29 16:40:22,2007-05-24,NVR,Saville Paul C,CEO,S - Sale+OE,835.08,-5000,188540,-3%,-4175400.0,1.0,-5.0,-17.0,-43.0,NVR
617,,2007-05-29 14:24:31,2007-05-24,NVR,Bartlett Scott Jr,Dir,S - Sale,821.37,-200,1055,-16%,-164274.0,-1.0,-6.0,-18.0,-43.0,NVR
618,,2007-05-24 13:43:14,2007-05-23,NVR,Johnson Manuel H,Dir,S - Sale,828.13,-3000,10465,-22%,-2484390.0,-1.0,-3.0,-17.0,-45.0,NVR
619,,2007-05-09 14:43:58,2007-05-09,NVR,Toups John M,Dir,G - Gift,0.0,-75,1893,-4%,-0.0,1.0,-4.0,-10.0,-45.0,NVR
620,,2007-05-04 16:18:09,2007-05-03,NVR,Schar Dwight C,COB,G - Gift,0.0,-3390,285223,-1%,-0.0,-2.0,-2.0,-4.0,-38.0,NVR
621,,2007-05-04 16:18:09,2007-05-03,NVR,Schar Dwight C,COB,S - Sale,821.95,-92000,285223,-24%,-75619400.0,-2.0,-2.0,-4.0,-38.0,NVR
622,D,2007-05-01 10:56:24,2007-04-27,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,189.0,12500,109030,+13%,2362500.0,1.0,-5.0,-2.0,-42.0,NVR
623,DM,2007-05-01 10:56:24,2007-04-27,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,824.54,-12500,109030,-10%,-10306687.0,1.0,-5.0,-2.0,-42.0,NVR
624,D,2007-04-30 10:32:46,2007-04-26,NVR,Seremet Dennis M,CFO,M - OptEx,47.63,5000,46502,+12%,238125.0,1.0,-3.0,-2.0,-41.0,NVR
625,D,2007-04-30 10:32:46,2007-04-26,NVR,Seremet Dennis M,CFO,S - Sale+OE,833.7,-5000,46502,-10%,-4168500.0,1.0,-3.0,-2.0,-41.0,NVR
626,,2007-04-30 10:29:17,2007-04-26,NVR,Preiser David A,Dir,S - Sale,833.85,-1000,550,-65%,-833847.0,1.0,-3.0,-2.0,-41.0,NVR
627,,2007-04-27 14:37:56,2007-04-26,NVR,Schar Dwight C,COB,S - Sale,826.26,-100000,380613,-21%,-82626000.0,-3.0,-1.0,-4.0,-43.0,NVR
628,,2007-04-26 13:06:48,2007-04-25,NVR,Schar Dwight C,COB,S - Sale,791.35,-67193,480613,-12%,-53173181.0,6.0,5.0,3.0,-41.0,NVR
629,D,2007-04-25 13:54:07,2007-04-24,NVR,Henley Robert W,Controller,M - OptEx,139.86,4250,1264,-142%,594400.0,2.0,6.0,5.0,-39.0,NVR
630,D,2007-04-25 13:54:07,2007-04-24,NVR,Henley Robert W,Controller,S - Sale+OE,772.35,-4250,1264,-77%,-3282488.0,2.0,6.0,5.0,-39.0,NVR
631,,2007-04-13 09:26:31,2007-04-11,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-75,109029,0%,-0.0,0.0,4.0,12.0,-31.0,NVR
632,M,2007-02-28 14:48:24,2007-02-26,NVR,Johnson Manuel H,Dir,S - Sale,674.03,-3000,13465,-18%,-2022078.0,2.0,-3.0,3.0,-17.0,NVR
633,D,2007-02-27 10:36:34,2007-02-27,NVR,Schar Dwight C,COB,M - OptEx,189.0,100000,547809,+22%,18900000.0,-6.0,-8.0,-1.0,-19.0,NVR
634,D,2007-02-16 11:16:29,2007-02-15,NVR,Seremet Dennis M,CFO,M - OptEx,47.63,5000,46486,+12%,238125.0,-1.0,-6.0,-4.0,-24.0,NVR
635,DM,2007-02-16 11:16:29,2007-02-15,NVR,Seremet Dennis M,CFO,S - Sale+OE,730.27,-5000,46486,-10%,-3651357.0,-1.0,-6.0,-4.0,-24.0,NVR
636,,2007-02-09 16:07:34,2007-02-07,NVR,Preiser David A,Dir,S - Sale,740.6,-500,1550,-24%,-370300.0,-2.0,1.0,-6.0,-15.0,NVR
637,M,2007-02-05 13:40:48,2007-02-01,NVR,Preiser David A,Dir,S - Sale,707.77,-2000,2050,-49%,-1415534.0,1.0,0.0,-10.0,-17.0,NVR
