,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2016-03-01 15:53:18,2016-02-29,EFX,Loughran Joseph Michael III,CMO,S - Sale+OE,106.23,-6216,38472,-14%,-660326.0,2.0,1.0,9.0,26.0,EFX
346,,2016-03-01 15:53:15,2016-02-29,EFX,Adams J Dann,Pres-Per Sols,S - Sale,105.89,-2500,62608,-4%,-264725.0,2.0,1.0,9.0,26.0,EFX
347,,2016-02-25 16:37:04,2016-02-24,EFX,Smith Richard F,"COB, CEO",S - Sale,103.43,-84812,305178,-22%,-8772105.0,0.0,1.0,5.0,25.0,EFX
348,,2016-02-23 16:49:36,2016-02-23,EFX,Webb David,CIO,S - Sale,103.38,-6084,21349,-22%,-628964.0,1.0,2.0,9.0,28.0,EFX
349,A,2016-02-22 16:21:09,2016-02-18,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,3303,14146,+30%,0.0,0.0,3.0,9.0,29.0,EFX
350,,2016-02-22 16:21:08,2016-02-18,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,22546,389990,+6%,0.0,0.0,3.0,9.0,29.0,EFX
351,,2016-02-22 16:21:06,2016-02-18,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,2709,49184,+6%,0.0,0.0,3.0,9.0,29.0,EFX
352,,2016-02-22 16:21:05,2016-02-18,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,1817,23336,+8%,0.0,0.0,3.0,9.0,29.0,EFX
353,,2016-02-22 16:21:03,2016-02-18,EFX,Barros Paulino R,Pres-USIS,A - Grant,0.0,2312,32406,+8%,0.0,0.0,3.0,9.0,29.0,EFX
354,,2016-02-22 16:21:01,2016-02-18,EFX,Webb David,CIO,A - Grant,0.0,2147,27433,+8%,0.0,0.0,3.0,9.0,29.0,EFX
355,,2016-02-22 16:20:59,2016-02-18,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,2312,22264,+12%,0.0,0.0,3.0,9.0,29.0,EFX
356,,2016-02-22 16:20:58,2016-02-18,EFX,Loughran Joseph Michael III,CMO,A - Grant,0.0,2147,42072,+5%,0.0,0.0,3.0,9.0,29.0,EFX
357,,2016-02-22 16:20:56,2016-02-18,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,4295,88581,+5%,0.0,0.0,3.0,9.0,29.0,EFX
358,,2016-02-22 16:20:54,2016-02-18,EFX,Adams J Dann,Pres-Per Sols,A - Grant,0.0,2709,65108,+4%,0.0,0.0,3.0,9.0,29.0,EFX
359,,2016-02-18 17:09:50,2016-02-17,EFX,Webb David,CIO,A - Grant,0.0,6084,25286,+32%,0.0,0.0,3.0,11.0,30.0,EFX
360,,2016-02-18 17:09:47,2016-02-17,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,58104,367444,+19%,0.0,0.0,3.0,11.0,30.0,EFX
361,,2016-02-18 17:09:45,2016-02-17,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,6770,19952,+51%,0.0,0.0,3.0,11.0,30.0,EFX
362,,2016-02-18 17:09:43,2016-02-17,EFX,Ploder Rodolfo O,Pres-Wkf Sols,A - Grant,0.0,7341,46475,+19%,0.0,0.0,3.0,11.0,30.0,EFX
363,,2016-02-18 17:09:41,2016-02-17,EFX,Loughran Joseph Michael III,CMO,A - Grant,0.0,6015,39925,+18%,0.0,0.0,3.0,11.0,30.0,EFX
364,,2016-02-18 17:09:38,2016-02-17,EFX,Hartman John T.,Pres-Intl,A - Grant,0.0,3550,21519,+20%,0.0,0.0,3.0,11.0,30.0,EFX
365,,2016-02-18 17:09:36,2016-02-17,EFX,Barros Paulino R,Pres-USIS,A - Grant,0.0,7152,30094,+31%,0.0,0.0,3.0,11.0,30.0,EFX
366,,2016-02-18 17:09:33,2016-02-17,EFX,Adams J Dann,Pres-Per Sols,A - Grant,0.0,6923,62399,+12%,0.0,0.0,3.0,11.0,30.0,EFX
367,,2016-02-18 17:09:33,2016-02-17,EFX,Adams J Dann,Pres-Per Sols,S - Sale,101.37,-3349,62399,-5%,-339488.0,0.0,3.0,11.0,30.0,EFX
368,,2016-02-18 17:09:31,2016-02-17,EFX,Kelley John J III,"CVP, CLO, CS",A - Grant,0.0,8946,10843,+472%,0.0,0.0,3.0,11.0,30.0,EFX
369,,2016-02-18 17:09:31,2016-02-18,EFX,Kelley John J III,"CVP, CLO, CS",S - Sale,102.03,-8946,10843,-45%,-912760.0,0.0,3.0,11.0,30.0,EFX
370,,2016-02-12 15:19:43,2016-02-12,EFX,Webb David,CIO,S - Sale,96.61,-3983,19202,-17%,-384798.0,4.0,8.0,18.0,43.0,EFX
371,,2016-02-12 15:19:41,2016-02-12,EFX,Kelley John J III,"CVP, CLC, CS",S - Sale,96.94,-17827,10843,-62%,-1728149.0,4.0,8.0,18.0,43.0,EFX
372,,2016-02-10 14:49:27,2016-02-08,EFX,Loughran Joseph Michael III,CMO,F - Tax,93.9,-218,33910,-1%,-20470.0,1.0,9.0,15.0,43.0,EFX
373,,2016-02-10 14:49:24,2016-02-08,EFX,Hartman John T.,Pres-Intl,F - Tax,93.9,-331,17969,-2%,-31081.0,1.0,9.0,15.0,43.0,EFX
374,,2016-02-10 14:49:22,2016-02-08,EFX,Adams J Dann,Pres-Per Sols,F - Tax,93.9,-1737,58825,-3%,-163104.0,1.0,9.0,15.0,43.0,EFX
375,,2016-02-09 14:13:53,2016-02-08,EFX,Ploder Rodolfo O,Pres-Wkf Sols,F - Tax,93.9,-2554,39134,-6%,-239821.0,-1.0,6.0,14.0,41.0,EFX
376,,2016-02-09 14:13:51,2016-02-08,EFX,Kelley John J III,"CVP, CLC, CS",F - Tax,93.9,-4714,28670,-14%,-442645.0,-1.0,6.0,14.0,41.0,EFX
377,,2016-02-09 14:13:48,2016-02-08,EFX,Rushing Coretha M,CHRO,F - Tax,93.9,-2306,13182,-15%,-216533.0,-1.0,6.0,14.0,41.0,EFX
378,,2016-02-09 14:13:46,2016-02-08,EFX,Smith Richard F,"COB, CEO",F - Tax,93.9,-21618,309340,-7%,-2029930.0,-1.0,6.0,14.0,41.0,EFX
379,,2016-02-09 14:13:44,2016-02-08,EFX,Webb David,CIO,F - Tax,93.9,-2013,23185,-8%,-189021.0,-1.0,6.0,14.0,41.0,EFX
380,,2016-02-09 14:13:41,2016-02-08,EFX,Barros Paulino R,Pres-USIS,F - Tax,93.9,-2473,22942,-10%,-232215.0,-1.0,6.0,14.0,41.0,EFX
381,,2016-01-21 14:27:54,2016-01-02,EFX,Kelley John J III,"CVP, CLC, CS",F - Tax,111.37,-9288,33384,-22%,-1034405.0,1.0,1.0,-1.0,34.0,EFX
382,D,2016-01-08 16:28:20,2016-01-07,EFX,Driver Walter W Jr,Dir,M - OptEx,0.0,470,25979,+2%,0.0,0.0,1.0,-8.0,29.0,EFX
383,,2015-11-03 11:17:55,2015-10-30,EFX,Loughran Joseph Michael III,CMO,G - Gift,0.0,-175,34128,-1%,-0.0,-1.0,-3.0,4.0,11.0,EFX
384,,2015-11-03 11:17:53,2015-10-30,EFX,Rushing Coretha M,CHRO,S - Sale,106.96,-12820,15488,-45%,-1371227.0,-1.0,-3.0,4.0,11.0,EFX
385,D,2015-10-29 16:20:41,2015-10-28,EFX,Loughran Joseph Michael III,CMO,M - OptEx,33.88,9500,34303,+38%,321860.0,0.0,0.0,6.0,13.0,EFX
386,D,2015-10-29 16:20:41,2015-10-28,EFX,Loughran Joseph Michael III,CMO,S - Sale+OE,106.85,-12000,34303,-26%,-1282200.0,0.0,0.0,6.0,13.0,EFX
387,D,2015-10-29 16:18:37,2015-10-29,EFX,Rushing Coretha M,CHRO,M - OptEx,37.53,25000,28308,+756%,938250.0,0.0,0.0,6.0,13.0,EFX
388,D,2015-10-29 16:18:37,2015-10-29,EFX,Rushing Coretha M,CHRO,S - Sale+OE,106.55,-25000,28308,-47%,-2663750.0,0.0,0.0,6.0,13.0,EFX
389,D,2015-10-27 14:43:50,2015-10-23,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1321,14796,+10%,0.0,0.0,1.0,3.0,12.0,EFX
390,D,2015-10-27 14:43:50,2015-10-23,EFX,King Nuala M,"SVP, Controller",F - Tax,106.66,-668,14796,-4%,-71249.0,0.0,1.0,3.0,12.0,EFX
391,,2015-09-21 10:34:32,2015-08-21,EFX,Rushing Coretha M,CHRO,G - Gift,0.0,-980,28308,-3%,-0.0,1.0,0.0,10.0,16.0,EFX
392,,2015-07-31 13:43:02,2015-07-30,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,101.75,-800,60562,-1%,-81400.0,0.0,0.0,-3.0,4.0,EFX
393,,2015-07-28 16:13:54,2015-07-27,EFX,Templeton Mark B,Dir,P - Purchase,99.87,2500,34909,+8%,249675.0,2.0,2.0,-7.0,5.0,EFX
394,D,2015-07-28 16:13:53,2015-07-27,EFX,Smith Richard F,"COB, CEO",M - OptEx,35.77,87500,330958,+36%,3129650.0,2.0,2.0,-7.0,5.0,EFX
395,D,2015-07-28 16:13:53,2015-07-27,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,98.91,-87500,330958,-21%,-8654631.0,2.0,2.0,-7.0,5.0,EFX
396,D,2015-07-27 16:15:24,2015-07-24,EFX,Smith Richard F,"COB, CEO",M - OptEx,41.22,87500,330958,+36%,3606750.0,2.0,4.0,-4.0,6.0,EFX
397,D,2015-07-27 16:15:24,2015-07-24,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,99.57,-87500,330958,-21%,-8712075.0,2.0,4.0,-4.0,6.0,EFX
398,,2015-06-01 15:58:41,2015-05-28,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,100.29,-930,57342,-2%,-93270.0,0.0,-3.0,-3.0,11.0,EFX
399,D,2015-05-29 16:15:16,2015-05-29,EFX,Loughran Joseph Michael III,CMO,M - OptEx,37.55,5000,36792,+16%,187750.0,0.0,-3.0,0.0,10.0,EFX
400,D,2015-05-29 16:15:16,2015-05-29,EFX,Loughran Joseph Michael III,CMO,S - Sale+OE,99.99,-6831,36792,-16%,-683032.0,0.0,-3.0,0.0,10.0,EFX
401,M,2015-05-11 15:37:34,2015-05-08,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,99.31,-1148,61362,-2%,-114004.0,1.0,0.0,0.0,8.0,EFX
402,,2015-05-06 16:12:24,2015-05-05,EFX,Rushing Coretha M,CHRO,S - Sale,99.22,-9245,29288,-24%,-917289.0,-1.0,0.0,-1.0,10.0,EFX
403,,2015-05-06 09:00:36,2015-05-04,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,100.05,-500,62510,-1%,-50025.0,0.0,0.0,-1.0,10.0,EFX
404,,2015-05-04 16:47:52,2015-05-01,EFX,Barros Paulino R,Pres-Intl,S - Sale,98.17,-7239,25415,-22%,-710653.0,-1.0,-1.0,-1.0,8.0,EFX
405,,2015-05-04 16:47:51,2015-05-01,EFX,Copeland James E Jr,Dir,A - Grant,0.0,1527,62133,+3%,0.0,-1.0,-1.0,-1.0,8.0,EFX
406,,2015-05-04 16:47:49,2015-05-01,EFX,Daleo Robert D,Dir,A - Grant,0.0,1527,28509,+6%,0.0,-1.0,-1.0,-1.0,8.0,EFX
407,,2015-05-04 16:47:47,2015-05-01,EFX,Humann L Phillip,Dir,A - Grant,0.0,1527,59932,+3%,0.0,-1.0,-1.0,-1.0,8.0,EFX
408,,2015-05-04 16:47:45,2015-05-01,EFX,Marshall Siri S,Dir,A - Grant,0.0,1527,28509,+6%,0.0,-1.0,-1.0,-1.0,8.0,EFX
409,,2015-05-04 16:47:44,2015-05-01,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,1527,25509,+6%,0.0,-1.0,-1.0,-1.0,8.0,EFX
410,,2015-05-04 16:47:42,2015-05-01,EFX,Templeton Mark B,Dir,A - Grant,0.0,1527,32409,+5%,0.0,-1.0,-1.0,-1.0,8.0,EFX
411,,2015-05-04 16:47:40,2015-05-01,EFX,Feidler Mark L,Dir,A - Grant,0.0,1527,23639,+7%,0.0,-1.0,-1.0,-1.0,8.0,EFX
412,,2015-05-04 16:47:39,2015-05-01,EFX,McKinley John A,Dir,A - Grant,0.0,1527,22509,+7%,0.0,-1.0,-1.0,-1.0,8.0,EFX
413,,2015-05-04 16:47:37,2015-05-01,EFX,Marcus Robert D,Dir,A - Grant,0.0,1527,6116,+33%,0.0,-1.0,-1.0,-1.0,8.0,EFX
414,D,2015-04-30 15:50:32,2015-04-30,EFX,Rushing Coretha M,CHRO,M - OptEx,33.6,25000,38533,+185%,840000.0,0.0,1.0,3.0,10.0,EFX
415,D,2015-04-30 15:50:32,2015-04-30,EFX,Rushing Coretha M,CHRO,S - Sale+OE,97.25,-25000,38533,-39%,-2431250.0,0.0,1.0,3.0,10.0,EFX
416,,2015-03-03 12:58:18,2015-02-27,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,93.38,-1500,63010,-2%,-140070.0,0.0,-2.0,-2.0,4.0,EFX
417,,2015-03-02 16:11:41,2015-02-27,EFX,Webb David,CIO,S - Sale,93.3,-5521,25198,-18%,-515109.0,0.0,-2.0,-2.0,5.0,EFX
418,,2015-03-02 16:11:39,2015-02-27,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,G - Gift,0.0,-250,38623,-1%,-0.0,0.0,-2.0,-2.0,5.0,EFX
419,,2015-02-26 17:05:06,2015-02-26,EFX,Webb David,CIO,S - Sale,93.5,-562,30719,-2%,-52547.0,0.0,1.0,-1.0,0.0,EFX
420,M,2015-02-26 17:05:05,2015-02-25,EFX,Smith Richard F,"COB, CEO",S - Sale,93.14,-107224,330963,-24%,-9986994.0,0.0,1.0,-1.0,0.0,EFX
421,D,2015-02-25 11:13:51,2015-02-24,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,M - OptEx,35.02,6000,38873,+18%,210090.0,0.0,2.0,-2.0,2.0,EFX
422,D,2015-02-25 11:13:51,2015-02-24,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale+OE,93.08,-9500,38873,-20%,-884260.0,0.0,2.0,-2.0,2.0,EFX
423,,2015-02-25 11:13:49,2015-02-24,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,93.1,-1000,64510,-2%,-93100.0,0.0,2.0,-2.0,2.0,EFX
424,,2015-02-24 13:53:05,2015-02-20,EFX,Rushing Coretha M,CHRO,S - Sale,94.05,-14422,38533,-27%,-1356389.0,0.0,2.0,-1.0,7.0,EFX
425,,2015-02-24 13:53:03,2015-02-20,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,93.72,-5000,65510,-7%,-468600.0,0.0,2.0,-1.0,7.0,EFX
426,,2015-02-20 14:33:47,2015-02-19,EFX,Kelley John J III,"CVP, CLC",A - Grant,0.0,3585,42672,+9%,0.0,1.0,0.0,0.0,14.0,EFX
427,,2015-02-20 14:33:46,2015-02-19,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,4302,84286,+5%,0.0,1.0,0.0,0.0,14.0,EFX
428,M,2015-02-20 14:33:44,2015-02-18,EFX,Barros Paulino R,Pres-Intl,A - Grant,0.0,9838,32654,+43%,0.0,1.0,0.0,0.0,14.0,EFX
429,M,2015-02-20 14:33:42,2015-02-18,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,10600,52955,+25%,0.0,1.0,0.0,0.0,14.0,EFX
430,M,2015-02-20 14:33:41,2015-02-18,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,8867,42373,+26%,0.0,1.0,0.0,0.0,14.0,EFX
431,,2015-02-20 14:33:40,2015-02-18,EFX,Gonzalez Alejandro,Chief Innov Off,A - Grant,0.0,3832,13045,+42%,0.0,1.0,0.0,0.0,14.0,EFX
432,,2015-02-20 14:33:40,2015-02-18,EFX,Gonzalez Alejandro,Chief Innov Off,S - Sale,92.89,-3832,13045,-23%,-355954.0,1.0,0.0,0.0,14.0,EFX
433,M,2015-02-20 14:33:37,2015-02-18,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,10444,58272,+22%,0.0,1.0,0.0,0.0,14.0,EFX
434,M,2015-02-20 14:33:36,2015-02-18,EFX,Webb David,CIO,A - Grant,0.0,8234,31281,+36%,0.0,1.0,0.0,0.0,14.0,EFX
435,M,2015-02-20 14:33:34,2015-02-18,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,93426,438187,+27%,0.0,1.0,0.0,0.0,14.0,EFX
436,M,2015-02-20 14:33:32,2015-02-18,EFX,Adams J Dann,Pres-Wkfrc Sol,A - Grant,0.0,10287,70510,+17%,0.0,1.0,0.0,0.0,14.0,EFX
437,,2015-02-18 10:37:20,2015-02-17,EFX,Webb David,CIO,S - Sale,92.25,-4757,23047,-17%,-438833.0,1.0,1.0,0.0,15.0,EFX
438,,2015-02-18 10:37:19,2015-02-17,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,92.71,-2000,60218,-3%,-185420.0,1.0,1.0,0.0,15.0,EFX
439,D,2015-02-17 10:39:57,2015-02-13,EFX,Gonzalez Alejandro,Chief Innov Off,M - OptEx,33.6,11000,13040,+539%,369600.0,0.0,1.0,0.0,14.0,EFX
440,D,2015-02-17 10:39:57,2015-02-13,EFX,Gonzalez Alejandro,Chief Innov Off,S - Sale+OE,91.53,-13967,13040,-52%,-1278400.0,0.0,1.0,0.0,14.0,EFX
441,D,2015-02-17 10:39:56,2015-02-13,EFX,King Nuala M,"SVP, Controller",M - OptEx,49.36,5666,14135,+67%,279676.0,0.0,1.0,0.0,14.0,EFX
442,D,2015-02-17 10:39:56,2015-02-13,EFX,King Nuala M,"SVP, Controller",S - Sale+OE,91.52,-10353,14135,-42%,-947507.0,0.0,1.0,0.0,14.0,EFX
443,D,2015-02-17 10:39:54,2015-02-13,EFX,Barros Paulino R,Pres-Intl,M - OptEx,37.53,6667,22816,+41%,250213.0,0.0,1.0,0.0,14.0,EFX
444,D,2015-02-17 10:39:54,2015-02-13,EFX,Barros Paulino R,Pres-Intl,S - Sale+OE,91.9,-24283,22816,-52%,-2231608.0,0.0,1.0,0.0,14.0,EFX
445,,2015-02-12 15:03:18,2015-02-10,EFX,Webb David,CIO,F - Tax,85.47,-2386,27804,-8%,-203931.0,8.0,9.0,8.0,21.0,EFX
446,,2015-02-12 15:03:16,2015-02-10,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,85.47,-253,33479,-1%,-21624.0,8.0,9.0,8.0,21.0,EFX
447,,2015-02-12 15:03:15,2015-02-10,EFX,Adams J Dann,Pres-Wkfrc Sol,F - Tax,85.47,-1967,62218,-3%,-168119.0,8.0,9.0,8.0,21.0,EFX
448,,2015-02-12 15:03:13,2015-02-10,EFX,Smith Richard F,"COB, CEO",F - Tax,85.47,-31972,344756,-8%,-2732647.0,8.0,9.0,8.0,21.0,EFX
449,,2015-02-12 15:03:11,2015-02-10,EFX,Rushing Coretha M,CHRO,F - Tax,85.47,-3169,42352,-7%,-270854.0,8.0,9.0,8.0,21.0,EFX
450,,2015-02-12 15:03:09,2015-02-10,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,85.47,-3019,47818,-6%,-258034.0,8.0,9.0,8.0,21.0,EFX
451,,2015-02-12 15:03:08,2015-02-10,EFX,Gonzalez Alejandro,Chief Innov Off,F - Tax,85.47,-1533,16007,-9%,-131026.0,8.0,9.0,8.0,21.0,EFX
452,,2015-02-12 15:03:06,2015-02-10,EFX,Barros Paulino R,Pres-Intl,F - Tax,85.47,-2837,40432,-7%,-242478.0,8.0,9.0,8.0,21.0,EFX
453,,2015-02-04 14:08:40,2014-11-11,EFX,Gonzalez Alejandro,Chief Innov Off,F - Tax,78.23,-272,17540,-2%,-21279.0,0.0,0.0,11.0,21.0,EFX
454,,2014-12-01 09:22:59,2014-11-24,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,78.98,-1500,64185,-2%,-118470.0,0.0,2.0,3.0,24.0,EFX
455,,2014-10-30 10:39:59,2014-10-28,EFX,King Nuala M,"SVP, Controller",F - Tax,75.76,-1199,18822,-6%,-90836.0,1.0,2.0,7.0,32.0,EFX
456,D,2014-10-27 14:23:03,2014-10-24,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1895,20021,+10%,0.0,1.0,3.0,8.0,33.0,EFX
457,,2014-07-31 14:49:23,2014-07-29,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,77.03,-3250,65685,-5%,-250348.0,-1.0,-4.0,2.0,11.0,EFX
458,D,2014-07-31 14:49:22,2014-07-29,EFX,Webb David,CIO,M - OptEx,37.53,18000,30190,+148%,675540.0,-1.0,-4.0,2.0,11.0,EFX
459,D,2014-07-31 14:49:22,2014-07-29,EFX,Webb David,CIO,S - Sale+OE,77.0,-18000,30190,-37%,-1386000.0,-1.0,-4.0,2.0,11.0,EFX
460,D,2014-07-31 14:49:20,2014-07-29,EFX,Gonzalez Alejandro,Pres-NA Comm,M - OptEx,37.75,23500,17812,-413%,887115.0,-1.0,-4.0,2.0,11.0,EFX
461,D,2014-07-31 14:49:20,2014-07-29,EFX,Gonzalez Alejandro,Pres-NA Comm,S - Sale+OE,76.98,-23500,17812,-57%,-1809030.0,-1.0,-4.0,2.0,11.0,EFX
462,,2014-06-02 13:51:44,2014-05-30,EFX,Ploder Rodolfo O,Pres-USCIS,S - Sale,70.48,-18537,50837,-27%,-1306488.0,0.0,2.0,2.0,13.0,EFX
463,D,2014-05-28 16:39:57,2014-05-27,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,69.85,-5698,69374,-8%,-398005.0,0.0,0.0,2.0,12.0,EFX
464,D,2014-05-28 16:39:57,2014-05-27,EFX,Ploder Rodolfo O,Pres-USCIS,M - OptEx,37.53,7500,69374,+12%,281475.0,0.0,0.0,2.0,12.0,EFX
465,DM,2014-05-22 16:49:35,2014-05-21,EFX,Smith Richard F,"COB, CEO",M - OptEx,35.43,95000,376728,+34%,3366300.0,0.0,1.0,5.0,14.0,EFX
466,DM,2014-05-22 16:49:35,2014-05-20,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,69.59,-139242,376728,-27%,-9689260.0,0.0,1.0,5.0,14.0,EFX
467,D,2014-05-22 15:49:28,2014-05-20,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,G - Gift,0.0,-350,33932,-1%,-0.0,0.0,1.0,6.0,14.0,EFX
468,D,2014-05-22 15:49:28,2014-05-20,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,M - OptEx,28.81,5000,33932,+17%,144050.0,0.0,1.0,6.0,14.0,EFX
469,D,2014-05-22 15:49:28,2014-05-20,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale+OE,69.87,-8500,33932,-20%,-593895.0,0.0,1.0,6.0,14.0,EFX
470,,2014-05-22 15:49:27,2014-05-21,EFX,Gamble John W Jr,"CVP, CFO",A - Grant,0.0,79984,79984,New,0.0,0.0,1.0,6.0,14.0,EFX
471,A,2014-05-16 14:34:03,2014-05-02,EFX,Templeton Mark B,Dir,A - Grant,0.0,1904,24082,+9%,0.0,0.0,-1.0,2.0,12.0,EFX
472,A,2014-05-16 14:34:02,2014-05-02,EFX,McKinley John A,Dir,A - Grant,0.0,1904,20982,+10%,0.0,0.0,-1.0,2.0,12.0,EFX
473,A,2014-05-16 14:34:00,2014-05-02,EFX,Marshall Siri S,Dir,A - Grant,0.0,1904,26982,+8%,0.0,0.0,-1.0,2.0,12.0,EFX
474,A,2014-05-16 14:33:58,2014-05-02,EFX,Marcus Robert D,Dir,A - Grant,0.0,1904,4589,+71%,0.0,0.0,-1.0,2.0,12.0,EFX
475,A,2014-05-16 14:33:57,2014-05-02,EFX,Humann L Phillip,Dir,A - Grant,0.0,1904,58405,+3%,0.0,0.0,-1.0,2.0,12.0,EFX
476,A,2014-05-16 14:33:55,2014-05-02,EFX,Feidler Mark L,Dir,A - Grant,0.0,1904,22112,+9%,0.0,0.0,-1.0,2.0,12.0,EFX
477,A,2014-05-16 14:33:54,2014-05-02,EFX,Daleo Robert D,Dir,A - Grant,0.0,1904,26982,+8%,0.0,0.0,-1.0,2.0,12.0,EFX
478,A,2014-05-16 14:33:52,2014-05-02,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,1904,23982,+9%,0.0,0.0,-1.0,2.0,12.0,EFX
479,A,2014-05-16 14:33:50,2014-05-02,EFX,Copeland James E Jr,Dir,A - Grant,0.0,1904,60606,+3%,0.0,0.0,-1.0,2.0,12.0,EFX
480,,2014-05-16 14:33:49,2014-05-16,EFX,Templeton Mark B,Dir,P - Purchase,70.33,3500,30882,+13%,246155.0,0.0,-1.0,2.0,12.0,EFX
481,D,2014-05-16 14:33:47,2014-05-14,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,39.41,51000,74191,+220%,2009970.0,0.0,-1.0,2.0,12.0,EFX
482,D,2014-05-16 14:33:47,2014-05-14,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,70.64,-58611,74191,-44%,-4140281.0,0.0,-1.0,2.0,12.0,EFX
483,D,2014-05-16 14:33:45,2014-05-14,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,37.53,7500,68935,+12%,281475.0,0.0,-1.0,2.0,12.0,EFX
484,D,2014-05-16 14:33:45,2014-05-14,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,70.74,-13850,68935,-17%,-979749.0,0.0,-1.0,2.0,12.0,EFX
485,D,2014-05-16 14:33:44,2014-05-14,EFX,King Nuala M,"SVP, Controller",M - OptEx,34.22,28000,18126,-284%,958070.0,0.0,-1.0,2.0,12.0,EFX
486,D,2014-05-16 14:33:44,2014-05-14,EFX,King Nuala M,"SVP, Controller",S - Sale+OE,70.63,-28000,18126,-61%,-1977640.0,0.0,-1.0,2.0,12.0,EFX
487,,2014-05-16 14:33:42,2014-05-14,EFX,Webb David,CIO,S - Sale,70.8,-5998,30190,-17%,-424658.0,0.0,-1.0,2.0,12.0,EFX
488,,2014-05-06 09:26:45,2014-05-02,EFX,Marcus Robert D,Dir,A - Grant,0.0,1912,4597,+71%,0.0,0.0,1.0,0.0,8.0,EFX
489,,2014-05-06 09:26:43,2014-05-02,EFX,Templeton Mark B,Dir,A - Grant,0.0,1912,27390,+8%,0.0,0.0,1.0,0.0,8.0,EFX
490,,2014-05-06 09:26:42,2014-05-02,EFX,McKinley John A,Dir,A - Grant,0.0,1912,20990,+10%,0.0,0.0,1.0,0.0,8.0,EFX
491,,2014-05-06 09:26:40,2014-05-02,EFX,Marshall Siri S,Dir,A - Grant,0.0,1912,26990,+8%,0.0,0.0,1.0,0.0,8.0,EFX
492,,2014-05-06 09:26:38,2014-05-02,EFX,Humann L Phillip,Dir,A - Grant,0.0,1912,58413,+3%,0.0,0.0,1.0,0.0,8.0,EFX
493,,2014-05-06 09:26:37,2014-05-02,EFX,Feidler Mark L,Dir,A - Grant,0.0,1912,22120,+9%,0.0,0.0,1.0,0.0,8.0,EFX
494,,2014-05-06 09:26:35,2014-05-02,EFX,Daleo Robert D,Dir,A - Grant,0.0,1912,26990,+8%,0.0,0.0,1.0,0.0,8.0,EFX
495,,2014-05-06 09:26:33,2014-05-02,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,1912,23990,+9%,0.0,0.0,1.0,0.0,8.0,EFX
496,,2014-05-06 09:26:32,2014-05-02,EFX,Copeland James E Jr,Dir,A - Grant,0.0,1912,60614,+3%,0.0,0.0,1.0,0.0,8.0,EFX
497,,2014-05-01 10:54:38,2014-04-29,EFX,Adams J Dann,Pres-Wkfrc Sol,F - Tax,69.93,-4650,75285,-6%,-325175.0,0.0,0.0,0.0,8.0,EFX
