,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,D,2012-10-24 14:34:38,2012-10-22,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,35.25,26400,39930,+195%,930600.0,-1.0,-1.0,-2.0,18.0,MCD
450,D,2012-10-24 14:34:38,2012-10-22,MCD,Fields Janice L,"Pres, McDonald's USA",S - Sale+OE,88.64,-50090,39930,-56%,-4440223.0,-1.0,-1.0,-2.0,18.0,MCD
451,D,2012-09-19 13:05:17,2012-03-15,MCD,Jackson Jeanne P,Dir,G - Gift,0.0,-360,1890,-16%,-0.0,0.0,0.0,1.0,8.0,MCD
452,D,2012-09-19 13:05:17,2012-09-17,MCD,Jackson Jeanne P,Dir,M - OptEx,25.31,5000,1890,-161%,126550.0,0.0,0.0,1.0,8.0,MCD
453,D,2012-09-19 13:05:17,2012-09-17,MCD,Jackson Jeanne P,Dir,S - Sale+OE,92.0,-5000,1890,-73%,-460000.0,0.0,0.0,1.0,8.0,MCD
454,D,2012-07-31 12:39:55,2012-07-30,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,36.37,21023,29017,+263%,764607.0,0.0,0.0,0.0,8.0,MCD
455,D,2012-07-31 12:39:55,2012-07-30,MCD,Armario Jose,"Corp EVP, Supply Chain",S - Sale+OE,89.27,-21023,29017,-42%,-1876723.0,0.0,0.0,0.0,8.0,MCD
456,D,2012-07-30 12:03:36,2012-07-26,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,25.31,5300,7863,+207%,134143.0,0.0,0.0,0.0,8.0,MCD
457,D,2012-07-30 12:03:36,2012-07-26,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,S - Sale+OE,88.66,-5300,7863,-40%,-469876.0,0.0,0.0,0.0,8.0,MCD
458,D,2012-06-12 13:24:48,2012-06-11,MCD,Goare Douglas M,"Pres, McDonald's Europe",S - Sale+OE,86.99,-3000,19943,-13%,-260973.0,1.0,4.0,3.0,5.0,MCD
459,D,2012-06-12 13:23:39,2012-06-11,MCD,Newell Kevin L,"Corp EVP, Brand Officer",M - OptEx,35.11,6576,547,-109%,230876.0,1.0,4.0,3.0,5.0,MCD
460,D,2012-06-12 13:23:39,2012-06-11,MCD,Newell Kevin L,"Corp EVP, Brand Officer",S - Sale+OE,87.21,-6576,547,-92%,-573474.0,1.0,4.0,3.0,5.0,MCD
461,M,2012-06-12 13:22:24,2012-03-14,MCD,McMillan Cary D,Dir,G - Gift,0.0,-1250,11684,-10%,-0.0,1.0,4.0,3.0,5.0,MCD
462,,2012-06-12 13:22:24,2012-06-11,MCD,McMillan Cary D,Dir,P - Purchase,87.53,650,11684,+6%,56895.0,1.0,4.0,3.0,5.0,MCD
463,D,2012-03-15 13:33:22,2012-03-14,MCD,Stone Roger W,Dir,M - OptEx,30.4,5000,0,-100%,152000.0,1.0,-1.0,0.0,-5.0,MCD
464,D,2012-03-15 13:33:22,2012-03-14,MCD,Stone Roger W,Dir,S - Sale+OE,97.2,-5000,0,-100%,-486018.0,1.0,-1.0,0.0,-5.0,MCD
465,,2012-02-16 15:03:41,2012-02-14,MCD,Hernandez Enrique Jr,Dir,S - Sale,99.08,-9108,2000,-82%,-902446.0,1.0,2.0,0.0,-10.0,MCD
466,D,2012-02-14 15:52:26,2012-02-11,MCD,Thompson Donald,"Pres, COO",F - Tax,99.47,-2149,50484,-4%,-213761.0,0.0,1.0,-2.0,-10.0,MCD
467,D,2012-02-14 15:52:26,2012-02-11,MCD,Thompson Donald,"Pres, COO",M - OptEx,0.0,6833,50484,+16%,0.0,0.0,1.0,-2.0,-10.0,MCD
468,D,2012-02-14 15:50:41,2012-02-11,MCD,Stratton Jeffrey P,Corp EVP,F - Tax,99.47,-1075,16526,-6%,-106930.0,0.0,1.0,-2.0,-10.0,MCD
469,D,2012-02-14 15:50:41,2012-02-11,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,0.0,3417,16526,+26%,0.0,0.0,1.0,-2.0,-10.0,MCD
470,D,2012-02-14 15:49:31,2012-02-11,MCD,Skinner James A,"Vice COB, CEO",F - Tax,99.47,-12720,318603,-4%,-1265258.0,0.0,1.0,-2.0,-10.0,MCD
471,D,2012-02-14 15:49:31,2012-02-11,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,33112,318603,+12%,0.0,0.0,1.0,-2.0,-10.0,MCD
472,D,2012-02-14 15:47:01,2012-02-11,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,99.47,-1158,73485,-2%,-115186.0,0.0,1.0,-2.0,-10.0,MCD
473,D,2012-02-14 15:47:01,2012-02-11,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,3680,73485,+5%,0.0,0.0,1.0,-2.0,-10.0,MCD
474,D,2012-02-14 15:45:59,2012-02-11,MCD,Newell Kevin L,"Corp EVP, Brand Officer",F - Tax,99.47,-416,521,-44%,-41380.0,0.0,1.0,-2.0,-10.0,MCD
475,D,2012-02-14 15:45:59,2012-02-11,MCD,Newell Kevin L,"Corp EVP, Brand Officer",M - OptEx,0.0,1262,521,-170%,0.0,0.0,1.0,-2.0,-10.0,MCD
476,D,2012-02-14 15:45:59,2012-02-14,MCD,Newell Kevin L,"Corp EVP, Brand Officer",S - Sale+OE,99.39,-838,521,-62%,-83289.0,0.0,1.0,-2.0,-10.0,MCD
477,D,2012-02-14 15:44:15,2012-02-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,F - Tax,99.47,-2253,7814,-22%,-224106.0,0.0,1.0,-2.0,-10.0,MCD
478,D,2012-02-14 15:44:15,2012-02-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,0.0,7096,7814,+988%,0.0,0.0,1.0,-2.0,-10.0,MCD
479,D,2012-02-14 15:41:27,2012-02-11,MCD,Goare Douglas M,"Pres, McDonald's Europe",F - Tax,99.47,-3112,22644,-12%,-309551.0,0.0,1.0,-2.0,-10.0,MCD
480,D,2012-02-14 15:41:27,2012-02-11,MCD,Goare Douglas M,"Pres, McDonald's Europe",M - OptEx,0.0,7490,22644,+49%,0.0,0.0,1.0,-2.0,-10.0,MCD
481,D,2012-02-14 15:39:10,2012-02-11,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,99.47,-1075,20142,-5%,-106930.0,0.0,1.0,-2.0,-10.0,MCD
482,D,2012-02-14 15:39:10,2012-02-11,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,3417,20142,+20%,0.0,0.0,1.0,-2.0,-10.0,MCD
483,D,2012-02-14 15:37:44,2012-02-11,MCD,Fields Janice L,"Pres, McDonald's USA",F - Tax,99.47,-1158,62394,-2%,-115186.0,0.0,1.0,-2.0,-10.0,MCD
484,D,2012-02-14 15:37:44,2012-02-11,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,0.0,3680,62394,+6%,0.0,0.0,1.0,-2.0,-10.0,MCD
485,D,2012-02-14 15:36:38,2012-02-11,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,99.47,-2833,43103,-6%,-281799.0,0.0,1.0,-2.0,-10.0,MCD
486,D,2012-02-14 15:36:38,2012-02-11,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,0.0,6833,43103,+19%,0.0,0.0,1.0,-2.0,-10.0,MCD
487,D,2012-02-14 15:35:15,2012-02-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,99.47,-1819,4206,-30%,-180936.0,0.0,1.0,-2.0,-10.0,MCD
488,D,2012-02-14 15:35:15,2012-02-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,5782,4206,-367%,0.0,0.0,1.0,-2.0,-10.0,MCD
489,D,2012-02-14 15:33:12,2012-02-11,MCD,Armario Jose,"Corp EVP, Supply Chain",F - Tax,99.47,-1079,28838,-4%,-107328.0,0.0,1.0,-2.0,-10.0,MCD
490,D,2012-02-14 15:33:12,2012-02-11,MCD,Armario Jose,"Corp EVP, Supply Chain",M - OptEx,0.0,3417,28838,+13%,0.0,0.0,1.0,-2.0,-10.0,MCD
491,D,2012-01-31 12:53:01,2012-01-27,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,45.02,4790,14184,+51%,215646.0,0.0,1.0,1.0,-8.0,MCD
492,D,2012-01-31 12:53:01,2012-01-27,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,98.75,-4790,14184,-25%,-473029.0,0.0,1.0,1.0,-8.0,MCD
493,DM,2012-01-04 12:38:50,2011-01-25,MCD,McMillan Cary D,Dir,G - Gift,0.0,-3500,12284,-22%,-0.0,1.0,1.0,0.0,-9.0,MCD
494,D,2011-12-19 13:01:01,2011-12-15,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,35.25,25300,70963,+55%,891825.0,0.0,3.0,4.0,-7.0,MCD
495,D,2011-12-19 13:01:01,2011-12-15,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,98.69,-25300,70963,-26%,-2496844.0,0.0,3.0,4.0,-7.0,MCD
496,A,2011-11-29 14:40:57,2011-02-13,MCD,Skinner James A,"Vice COB, CEO",F - Tax,76.14,-21955,178775,-11%,-1671654.0,0.0,2.0,7.0,-2.0,MCD
497,D,2011-11-15 12:24:41,2011-11-11,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,36.37,4668,14184,+49%,169775.0,0.0,-2.0,5.0,-1.0,MCD
498,D,2011-11-15 12:24:41,2011-11-11,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,93.9,-4668,14184,-25%,-438325.0,0.0,-2.0,5.0,-1.0,MCD
499,D,2011-11-15 12:23:08,2011-11-14,MCD,Thompson Donald,"Pres, COO",M - OptEx,40.44,30000,45617,+192%,1213125.0,0.0,-2.0,5.0,-1.0,MCD
500,D,2011-11-15 12:23:08,2011-11-14,MCD,Thompson Donald,"Pres, COO",S - Sale+OE,94.38,-30000,45617,-40%,-2831442.0,0.0,-2.0,5.0,-1.0,MCD
501,D,2011-11-15 12:21:32,2011-11-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,35.25,13826,241,-102%,487367.0,0.0,-2.0,5.0,-1.0,MCD
502,D,2011-11-15 12:21:32,2011-11-11,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,94.26,-19211,241,-99%,-1810779.0,0.0,-2.0,5.0,-1.0,MCD
503,D,2011-11-15 12:20:14,2011-11-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,M - OptEx,35.25,5557,2953,-213%,195884.0,0.0,-2.0,5.0,-1.0,MCD
504,D,2011-11-15 12:20:14,2011-11-11,MCD,Ozan Kevin M,Corp Sr Vice Pres - Controller,S - Sale+OE,94.24,-7535,2953,-72%,-710131.0,0.0,-2.0,5.0,-1.0,MCD
505,D,2011-09-16 16:39:30,2011-09-15,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,32.6,23460,17784,-413%,764796.0,1.0,-3.0,2.0,12.0,MCD
506,D,2011-09-16 16:39:30,2011-09-15,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,88.03,-23460,17784,-57%,-2065203.0,1.0,-3.0,2.0,12.0,MCD
507,D,2011-09-16 16:36:23,2011-09-15,MCD,Easterbrook Stephen,"Pres, McDonald's Europe",M - OptEx,56.47,15097,0,-100%,852570.0,1.0,-3.0,2.0,12.0,MCD
508,D,2011-09-16 16:36:23,2011-09-15,MCD,Easterbrook Stephen,"Pres, McDonald's Europe",S - Sale+OE,87.84,-16420,0,-100%,-1442379.0,1.0,-3.0,2.0,12.0,MCD
509,D,2011-07-26 15:46:15,2011-07-25,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,36.69,7418,14184,+110%,272140.0,0.0,-2.0,2.0,14.0,MCD
510,D,2011-07-26 15:46:15,2011-07-25,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,88.52,-7418,14184,-34%,-656653.0,0.0,-2.0,2.0,14.0,MCD
511,D,2011-06-15 15:13:01,2011-06-15,MCD,Jackson Jeanne P,Dir,M - OptEx,30.4,5000,2250,-182%,152000.0,0.0,2.0,5.0,23.0,MCD
512,D,2011-06-15 15:13:01,2011-06-15,MCD,Jackson Jeanne P,Dir,S - Sale+OE,81.83,-5000,2250,-69%,-409166.0,0.0,2.0,5.0,23.0,MCD
513,D,2011-06-13 12:32:13,2011-06-10,MCD,Goare Douglas M,"Corp EVP, Supply Chain",M - OptEx,36.37,13850,18097,+326%,503725.0,0.0,3.0,6.0,22.0,MCD
514,D,2011-06-13 12:32:13,2011-06-10,MCD,Goare Douglas M,"Corp EVP, Supply Chain",S - Sale+OE,80.85,-13850,18097,-43%,-1119768.0,0.0,3.0,6.0,22.0,MCD
515,D,2011-06-13 12:30:50,2011-06-09,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,31.66,63250,59273,-1590%,2002516.0,0.0,3.0,6.0,22.0,MCD
516,D,2011-06-13 12:30:50,2011-06-09,MCD,Fields Janice L,"Pres, McDonald's USA",S - Sale+OE,80.9,-63250,59273,-52%,-5116855.0,0.0,3.0,6.0,22.0,MCD
517,D,2011-05-16 15:09:04,2011-05-13,MCD,Armario Jose,"Group Pres Canada, Lat Am",S - Sale+OE,80.62,-4000,26325,-13%,-322492.0,0.0,2.0,2.0,17.0,MCD
518,D,2011-04-27 15:20:00,2011-04-25,MCD,Stone Roger W,Dir,M - OptEx,28.5,3000,0,-100%,85500.0,1.0,3.0,8.0,21.0,MCD
519,D,2011-04-27 15:20:00,2011-04-25,MCD,Stone Roger W,Dir,S - Sale+OE,76.65,-3000,0,-100%,-229955.0,1.0,3.0,8.0,21.0,MCD
520,D,2011-04-27 15:14:08,2011-04-25,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,40.44,100000,302570,+49%,4043750.0,1.0,3.0,8.0,21.0,MCD
521,D,2011-04-27 15:14:08,2011-04-25,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,76.67,-131012,302570,-30%,-10045031.0,1.0,3.0,8.0,21.0,MCD
522,D,2011-03-16 14:30:59,2011-03-15,MCD,Stratton Jeffrey P,Corp EVP,G - Gift,0.0,-4,14184,0%,-0.0,-2.0,-2.0,2.0,16.0,MCD
523,D,2011-03-16 14:30:59,2011-03-15,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,75.12,-14368,14184,-50%,-1079354.0,-2.0,-2.0,2.0,16.0,MCD
524,D,2011-03-16 14:25:43,2011-03-14,MCD,Newell Kevin L,"Corp EVP, Brand Officer",S - Sale+OE,75.77,-733,480,-60%,-55542.0,-2.0,-2.0,2.0,16.0,MCD
525,D,2011-02-15 15:41:19,2011-02-13,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,F - Tax,76.14,-404,4883,-8%,-30761.0,0.0,-1.0,-3.0,16.0,MCD
526,D,2011-02-15 15:41:19,2011-02-13,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,0.0,1192,4883,+32%,0.0,0.0,-1.0,-3.0,16.0,MCD
527,D,2011-02-15 15:40:08,2011-02-13,MCD,Newell Kevin L,"Corp EVP, Brand Officer",F - Tax,76.14,-512,1202,-30%,-38984.0,0.0,-1.0,-3.0,16.0,MCD
528,D,2011-02-15 15:40:08,2011-02-13,MCD,Newell Kevin L,"Corp EVP, Brand Officer",M - OptEx,0.0,1245,1202,-2878%,0.0,0.0,-1.0,-3.0,16.0,MCD
529,D,2011-02-15 15:38:17,2011-02-13,MCD,Stratton Jeffrey P,Corp EVP,F - Tax,76.14,-1042,28369,-4%,-79338.0,0.0,-1.0,-3.0,16.0,MCD
530,D,2011-02-15 15:38:17,2011-02-13,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,0.0,3311,28369,+13%,0.0,0.0,-1.0,-3.0,16.0,MCD
531,D,2011-02-15 15:36:30,2011-02-13,MCD,Skinner James A,"Vice COB, CEO",F - Tax,76.14,-16659,333188,-5%,-1268416.0,0.0,-1.0,-3.0,16.0,MCD
532,D,2011-02-15 15:36:30,2011-02-13,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,52967,333188,+19%,0.0,0.0,-1.0,-3.0,16.0,MCD
533,D,2011-02-15 15:35:10,2011-02-13,MCD,Thompson Donald,"Pres, COO",F - Tax,76.14,-1999,45118,-4%,-152204.0,0.0,-1.0,-3.0,16.0,MCD
534,D,2011-02-15 15:35:10,2011-02-13,MCD,Thompson Donald,"Pres, COO",M - OptEx,0.0,6356,45118,+16%,0.0,0.0,-1.0,-3.0,16.0,MCD
535,D,2011-02-15 15:33:24,2011-02-13,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,76.14,-2472,5622,-31%,-188218.0,0.0,-1.0,-3.0,16.0,MCD
536,D,2011-02-15 15:33:24,2011-02-13,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,7857,5622,-352%,0.0,0.0,-1.0,-3.0,16.0,MCD
537,D,2011-02-15 15:32:06,2011-02-13,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,76.14,-1999,39103,-5%,-152204.0,0.0,-1.0,-3.0,16.0,MCD
538,D,2011-02-15 15:32:06,2011-02-13,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,0.0,6356,39103,+19%,0.0,0.0,-1.0,-3.0,16.0,MCD
539,D,2011-02-15 15:30:36,2011-02-13,MCD,Goare Douglas M,"Corp EVP, Supply Chain",F - Tax,76.14,-560,17872,-3%,-42638.0,0.0,-1.0,-3.0,16.0,MCD
540,D,2011-02-15 15:30:36,2011-02-13,MCD,Goare Douglas M,"Corp EVP, Supply Chain",M - OptEx,0.0,1722,17872,+11%,0.0,0.0,-1.0,-3.0,16.0,MCD
541,D,2011-02-15 15:29:05,2011-02-13,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,76.14,-1042,17732,-6%,-79338.0,0.0,-1.0,-3.0,16.0,MCD
542,D,2011-02-15 15:29:05,2011-02-13,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,3311,17732,+23%,0.0,0.0,-1.0,-3.0,16.0,MCD
543,D,2011-02-15 15:27:50,2011-02-13,MCD,Fields Janice L,"Pres, McDonald's USA",F - Tax,76.14,-1084,58513,-2%,-82536.0,0.0,-1.0,-3.0,16.0,MCD
544,D,2011-02-15 15:27:50,2011-02-13,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,0.0,3443,58513,+6%,0.0,0.0,-1.0,-3.0,16.0,MCD
545,D,2011-02-15 15:26:24,2011-02-13,MCD,Easterbrook Stephen,"Pres, McDonald's Europe",F - Tax,76.14,-1379,1323,-51%,-104997.0,0.0,-1.0,-3.0,16.0,MCD
546,D,2011-02-15 15:26:24,2011-02-13,MCD,Easterbrook Stephen,"Pres, McDonald's Europe",M - OptEx,0.0,2702,1323,-196%,0.0,0.0,-1.0,-3.0,16.0,MCD
547,D,2011-02-15 15:25:22,2011-02-13,MCD,Armario Jose,"Group Pres Canada, Lat Am",F - Tax,76.14,-1008,30222,-3%,-76749.0,0.0,-1.0,-3.0,16.0,MCD
548,D,2011-02-15 15:25:22,2011-02-13,MCD,Armario Jose,"Group Pres Canada, Lat Am",M - OptEx,0.0,3178,30222,+12%,0.0,0.0,-1.0,-3.0,16.0,MCD
549,D,2011-02-15 15:24:14,2011-02-13,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,76.14,-1083,70963,-2%,-82460.0,0.0,-1.0,-3.0,16.0,MCD
550,D,2011-02-15 15:24:14,2011-02-13,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,3443,70963,+5%,0.0,0.0,-1.0,-3.0,16.0,MCD
551,D,2011-02-11 17:24:32,2010-11-09,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-1600,33040,+5%,-0.0,0.0,0.0,0.0,15.0,MCD
552,D,2011-01-27 12:39:37,2011-01-26,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,36.37,11336,26043,+77%,412290.0,-1.0,-2.0,0.0,18.0,MCD
553,D,2011-01-27 12:39:37,2011-01-26,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,75.41,-11336,26043,-30%,-854825.0,-1.0,-2.0,0.0,18.0,MCD
554,D,2010-12-10 12:21:01,2010-12-09,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,40.44,5676,4091,-358%,229523.0,0.0,-1.0,-5.0,5.0,MCD
555,D,2010-12-10 12:21:01,2010-12-09,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,78.18,-5676,4091,-58%,-443750.0,0.0,-1.0,-5.0,5.0,MCD
556,D,2010-11-15 14:20:07,2010-11-10,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,37.78,78533,110121,+249%,2966919.0,0.0,1.0,-1.0,5.0,MCD
557,D,2010-10-26 15:06:29,2010-10-22,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,32.47,32272,235,-101%,1047874.0,0.0,-1.0,0.0,-1.0,MCD
558,D,2010-10-26 15:06:29,2010-10-22,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,78.5,-32272,235,-99%,-2533352.0,0.0,-1.0,0.0,-1.0,MCD
559,D,2010-10-26 15:05:04,2010-10-22,MCD,Thompson Donald,"Pres, COO",M - OptEx,29.43,50000,40519,-527%,1471500.0,0.0,-1.0,0.0,-1.0,MCD
560,D,2010-10-26 15:05:04,2010-10-22,MCD,Thompson Donald,"Pres, COO",S - Sale+OE,78.44,-50000,40519,-55%,-3921760.0,0.0,-1.0,0.0,-1.0,MCD
561,D,2010-10-26 15:03:54,2010-10-22,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,28.04,134660,31588,-131%,3775774.0,0.0,-1.0,0.0,-1.0,MCD
562,D,2010-10-26 15:03:54,2010-10-22,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale+OE,78.0,-134660,31588,-81%,-10503480.0,0.0,-1.0,0.0,-1.0,MCD
563,D,2010-10-26 15:02:48,2010-10-22,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,29.43,32500,55740,+140%,956475.0,0.0,-1.0,0.0,-1.0,MCD
564,D,2010-10-26 15:02:48,2010-10-22,MCD,Fields Janice L,"Pres, McDonald's USA",S - Sale+OE,78.0,-42500,55740,-43%,-3315000.0,0.0,-1.0,0.0,-1.0,MCD
565,D,2010-10-26 15:01:15,2010-04-30,MCD,Skinner James A,"Vice COB, CEO",G - Gift,0.0,-5852,296295,+2%,-0.0,0.0,-1.0,0.0,-1.0,MCD
566,D,2010-10-26 15:01:15,2010-10-22,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,28.75,235000,296295,+383%,6756250.0,0.0,-1.0,0.0,-1.0,MCD
567,D,2010-10-26 15:01:15,2010-10-22,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,78.43,-235000,296295,-44%,-18430275.0,0.0,-1.0,0.0,-1.0,MCD
568,D,2010-10-26 15:00:00,2010-10-22,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,36.37,24733,35067,+239%,899539.0,0.0,-1.0,0.0,-1.0,MCD
569,D,2010-10-26 15:00:00,2010-10-22,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,78.0,-24733,35067,-41%,-1929174.0,0.0,-1.0,0.0,-1.0,MCD
570,D,2010-09-15 15:07:59,2010-09-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,27.99,70000,68603,-5011%,1959500.0,1.0,2.0,2.0,3.0,MCD
571,D,2010-09-15 15:07:59,2010-09-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,74.07,-70000,68603,-51%,-5185131.0,1.0,2.0,2.0,3.0,MCD
572,D,2010-09-14 13:04:46,2010-04-30,MCD,Stratton Jeffrey P,Corp EVP,G - Gift,0.0,-850,25939,+3%,-0.0,-1.0,1.0,1.0,3.0,MCD
573,D,2010-09-14 13:04:46,2010-09-10,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,30.37,9365,25939,+57%,284404.0,-1.0,1.0,1.0,3.0,MCD
574,D,2010-09-14 13:04:46,2010-09-10,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,74.62,-9365,25939,-27%,-698835.0,-1.0,1.0,1.0,3.0,MCD
575,D,2010-08-17 15:18:20,2010-08-16,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,26.16,80000,15424,-124%,2092900.0,2.0,2.0,5.0,8.0,MCD
576,D,2010-08-17 15:18:20,2010-08-16,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,71.92,-80000,15424,-84%,-5753504.0,2.0,2.0,5.0,8.0,MCD
577,D,2010-08-11 15:06:19,2010-03-16,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-4882,35059,+16%,-0.0,-2.0,1.0,3.0,5.0,MCD
578,D,2010-08-11 15:06:19,2010-08-10,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,32.85,27898,35059,+390%,916362.0,-2.0,1.0,3.0,5.0,MCD
579,D,2010-08-11 15:06:19,2010-08-10,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,72.19,-27898,35059,-44%,-2014004.0,-2.0,1.0,3.0,5.0,MCD
580,D,2010-08-11 15:05:40,2010-08-10,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,28.75,7200,4056,-229%,207000.0,-2.0,1.0,3.0,5.0,MCD
581,D,2010-08-11 15:05:40,2010-08-10,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,72.64,-7200,4056,-64%,-522975.0,-2.0,1.0,3.0,5.0,MCD
582,D,2010-05-19 13:38:32,2010-05-17,MCD,Jackson Jeanne P,Dir,M - OptEx,28.5,3000,2250,-400%,85500.0,-1.0,-3.0,1.0,15.0,MCD
583,D,2010-05-19 13:38:32,2010-05-17,MCD,Jackson Jeanne P,Dir,S - Sale+OE,70.06,-3000,2250,-57%,-210172.0,-1.0,-3.0,1.0,15.0,MCD
584,D,2010-04-30 12:17:59,2010-04-29,MCD,Armario Jose,"Group Pres Canada, Lat Am",M - OptEx,32.6,21620,27808,+349%,704812.0,-1.0,-3.0,-6.0,10.0,MCD
585,D,2010-04-30 12:17:59,2010-04-29,MCD,Armario Jose,"Group Pres Canada, Lat Am",S - Sale+OE,70.99,-21620,27808,-44%,-1534804.0,-1.0,-3.0,-6.0,10.0,MCD
586,D,2010-04-26 15:53:08,2010-04-22,MCD,McMillan Cary D,Dir,F - Tax,71.03,-1782,16284,-10%,-126575.0,0.0,-1.0,-5.0,12.0,MCD
587,D,2010-04-26 15:53:08,2010-04-22,MCD,McMillan Cary D,Dir,M - OptEx,25.31,5000,16284,+44%,126550.0,0.0,-1.0,-5.0,12.0,MCD
588,D,2010-04-26 15:53:08,2010-04-23,MCD,McMillan Cary D,Dir,S - Sale+OE,71.2,-1300,16284,-7%,-92560.0,0.0,-1.0,-5.0,12.0,MCD
589,D,2010-04-26 15:45:26,2010-04-23,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,40.44,26000,25758,-10759%,1051375.0,0.0,-1.0,-5.0,12.0,MCD
590,D,2010-04-26 15:45:26,2010-04-23,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,71.03,-26000,25758,-50%,-1846658.0,0.0,-1.0,-5.0,12.0,MCD
