,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
706,,2013-02-19 16:50:49,2013-02-15,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,56.97,-857,45516,-2%,-48823.0,-1.0,-3.0,-2.0,2.0,DGX
707,,2013-02-19 16:50:49,2013-02-19,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,57.53,-1442,45516,-3%,-82961.0,-1.0,-3.0,-2.0,2.0,DGX
708,,2013-02-19 16:48:32,2013-02-15,DGX,Hagemann Robert,"SVP, CFO",F - Tax,56.97,-1761,150930,-1%,-100324.0,-1.0,-3.0,-2.0,2.0,DGX
709,,2013-02-19 16:44:57,2013-02-15,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,56.97,-279,13335,-2%,-15895.0,-1.0,-3.0,-2.0,2.0,DGX
710,,2013-02-19 16:43:28,2013-02-15,DGX,Cohen Jon R,"SVP, Chief Medical Officer",F - Tax,56.97,-1142,45434,-2%,-65060.0,-1.0,-3.0,-2.0,2.0,DGX
711,,2013-02-19 16:41:45,2013-02-15,DGX,Doherty Catherine T.,"SVP, Clinical Franchises",F - Tax,56.97,-712,67603,-1%,-40563.0,-1.0,-3.0,-2.0,2.0,DGX
712,,2013-02-12 17:04:50,2013-02-10,DGX,Cohen Jon R,"SVP, Chief Medical Officer",F - Tax,58.45,-2426,46576,-5%,-141800.0,0.0,1.0,-2.0,6.0,DGX
713,,2013-02-12 17:00:50,2013-02-10,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,58.45,-1358,47814,-3%,-79375.0,0.0,1.0,-2.0,6.0,DGX
714,,2013-02-12 17:00:50,2013-02-12,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,57.48,-3481,47814,-7%,-200074.0,0.0,1.0,-2.0,6.0,DGX
715,,2013-02-12 16:55:53,2013-02-10,DGX,Doherty Catherine T.,"SVP, Clinical Franchises",F - Tax,58.45,-1453,68315,-2%,-84928.0,0.0,1.0,-2.0,6.0,DGX
716,,2013-02-12 16:37:54,2013-02-10,DGX,Hagemann Robert,"SVP, CFO",F - Tax,58.45,-3726,152691,-2%,-217785.0,0.0,1.0,-2.0,6.0,DGX
717,,2013-02-12 16:34:50,2013-02-10,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,58.45,-662,13614,-5%,-38694.0,0.0,1.0,-2.0,6.0,DGX
718,D,2013-01-18 16:30:56,2013-01-17,DGX,Pfeiffer Gary M,Dir,M - OptEx,55.4,10000,13952,+253%,554000.0,1.0,-6.0,-6.0,-3.0,DGX
719,D,2013-01-18 16:30:56,2013-01-17,DGX,Pfeiffer Gary M,Dir,S - Sale+OE,60.0,-10000,13952,-42%,-600000.0,1.0,-6.0,-6.0,-3.0,DGX
720,,2013-01-02 16:26:30,2012-12-31,DGX,Ordonez Kathy,"SVP, Discovery, Development",F - Tax,58.25,-239,10166,-2%,-13921.0,0.0,-2.0,-1.0,5.0,DGX
721,D,2012-10-05 16:24:40,2012-10-03,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,40.43,46667,156384,+43%,1886630.0,1.0,0.0,-8.0,-10.0,DGX
722,D,2012-10-05 16:24:40,2012-10-03,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,64.0,-46667,156384,-23%,-2986688.0,1.0,0.0,-8.0,-10.0,DGX
723,,2012-10-02 16:34:50,2012-09-30,DGX,Ordonez Kathy,"SVP, Discovery, Development",F - Tax,63.19,-239,10400,-2%,-15101.0,1.0,2.0,-8.0,-9.0,DGX
724,D,2012-09-07 16:30:35,2012-09-06,DGX,Ziegler John B,Dir,M - OptEx,55.4,10000,17854,+127%,554000.0,-1.0,0.0,4.0,-9.0,DGX
725,D,2012-09-07 16:30:35,2012-09-06,DGX,Ziegler John B,Dir,S - Sale+OE,62.32,-10000,17854,-36%,-623192.0,-1.0,0.0,4.0,-9.0,DGX
726,D,2012-08-16 16:18:34,2012-08-15,DGX,Wilensky Gail R,Dir,M - OptEx,30.46,20000,13952,-331%,609100.0,0.0,0.0,3.0,-3.0,DGX
727,D,2012-08-16 16:18:34,2012-08-15,DGX,Wilensky Gail R,Dir,S - Sale+OE,59.24,-20000,13952,-59%,-1184718.0,0.0,0.0,3.0,-3.0,DGX
728,D,2012-08-14 16:12:55,2012-08-10,DGX,Buehler William F,Dir,M - OptEx,38.77,30000,24250,-522%,1163100.0,0.0,2.0,3.0,-4.0,DGX
729,D,2012-08-14 16:12:55,2012-08-10,DGX,Buehler William F,Dir,S - Sale+OE,59.31,-30000,24250,-55%,-1779164.0,0.0,2.0,3.0,-4.0,DGX
730,D,2012-08-09 16:20:02,2012-08-08,DGX,Doherty Catherine T.,"SVP, Physician Services",M - OptEx,52.24,40000,69457,+136%,2089400.0,-1.0,-1.0,4.0,-2.0,DGX
731,D,2012-08-09 16:20:02,2012-08-08,DGX,Doherty Catherine T.,"SVP, Physician Services",S - Sale+OE,60.11,-40000,69457,-37%,-2404324.0,-1.0,-1.0,4.0,-2.0,DGX
732,D,2012-08-09 16:18:58,2012-08-08,DGX,Baldwin John C Md,Dir,M - OptEx,55.4,10000,9848,-6579%,554000.0,-1.0,-1.0,4.0,-2.0,DGX
733,D,2012-08-09 16:18:58,2012-08-08,DGX,Baldwin John C Md,Dir,S - Sale+OE,60.0,-11770,9848,-54%,-706165.0,-1.0,-1.0,4.0,-2.0,DGX
734,,2012-08-07 16:20:44,2012-08-07,DGX,Rusckowski Stephen H,"Pres, CEO",P - Purchase,59.34,5000,68034,+8%,296677.0,1.0,0.0,3.0,0.0,DGX
735,,2012-08-06 16:09:34,2012-08-03,DGX,Ziegler John B,Dir,S - Sale,59.26,-2800,17854,-14%,-165916.0,1.0,1.0,3.0,-1.0,DGX
736,DM,2012-08-02 16:07:06,2012-07-31,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,36.62,126667,52504,-171%,4638251.0,2.0,3.0,3.0,0.0,DGX
737,DM,2012-08-02 16:07:06,2012-07-31,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,58.66,-115259,52504,-69%,-6760569.0,2.0,3.0,3.0,0.0,DGX
738,D,2012-07-13 16:13:05,2012-07-12,DGX,Stanzione Daniel,Dir,M - OptEx,38.77,30000,20176,-305%,1163100.0,1.0,-3.0,-6.0,-5.0,DGX
739,D,2012-07-13 16:13:05,2012-07-12,DGX,Stanzione Daniel,Dir,S - Sale+OE,62.0,-30000,20176,-60%,-1860000.0,1.0,-3.0,-6.0,-5.0,DGX
740,D,2012-07-03 13:31:43,2012-06-29,DGX,Bongiorno Thomas F,"VP, Corporate Controller",M - OptEx,52.24,15000,13977,-1466%,783525.0,-1.0,0.0,-4.0,-3.0,DGX
741,D,2012-07-03 13:31:43,2012-06-29,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,59.54,-15000,13977,-52%,-893100.0,-1.0,0.0,-4.0,-3.0,DGX
742,,2012-07-03 13:30:00,2012-06-30,DGX,Ordonez Kathy,"SVP, Discovery, Development",F - Tax,59.77,-239,10635,-2%,-14285.0,-1.0,0.0,-4.0,-3.0,DGX
743,D,2012-07-03 13:28:14,2012-06-29,DGX,Ziegler John B,Dir,M - OptEx,31.13,1460,20654,+8%,45444.0,-1.0,0.0,-4.0,-3.0,DGX
744,D,2012-07-03 13:28:14,2012-06-29,DGX,Ziegler John B,Dir,S - Sale+OE,60.0,-1460,20654,-7%,-87600.0,-1.0,0.0,-4.0,-3.0,DGX
745,D,2012-07-02 17:22:00,2012-06-28,DGX,Ziegler John B,Dir,M - OptEx,30.46,20000,20654,>999%,609100.0,-1.0,0.0,-3.0,-3.0,DGX
746,D,2012-07-02 17:22:00,2012-06-28,DGX,Ziegler John B,Dir,S - Sale+OE,59.0,-20000,20654,-49%,-1180000.0,-1.0,0.0,-3.0,-3.0,DGX
747,D,2012-05-31 16:40:32,2012-05-30,DGX,Ziegler John B,Dir,M - OptEx,29.46,864,20654,+4%,25452.0,-3.0,-4.0,4.0,3.0,DGX
748,D,2012-05-31 16:40:32,2012-05-30,DGX,Ziegler John B,Dir,S - Sale+OE,58.13,-864,20654,-4%,-50224.0,-3.0,-4.0,4.0,3.0,DGX
749,,2012-05-18 15:00:17,2012-05-16,DGX,Doherty Catherine T.,"SVP, Physician Services",F - Tax,57.18,-343,69349,0%,-19613.0,-1.0,1.0,1.0,2.0,DGX
750,,2012-05-15 16:18:01,2012-05-13,DGX,Cohen Jon R,"SVP, Hosp. Services, CMO",F - Tax,57.66,-2991,47972,-6%,-172446.0,0.0,1.0,-2.0,0.0,DGX
751,D,2012-05-15 16:17:30,2012-05-11,DGX,Ziegler John B,Dir,A - Grant,0.0,1975,20654,+11%,0.0,0.0,1.0,-2.0,0.0,DGX
752,D,2012-05-15 16:16:38,2012-05-11,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1975,13952,+16%,0.0,0.0,1.0,-2.0,0.0,DGX
753,D,2012-05-15 16:15:58,2012-05-11,DGX,Stanzione Daniel,Dir,A - Grant,0.0,1975,20176,+11%,0.0,0.0,1.0,-2.0,0.0,DGX
754,D,2012-05-15 16:15:06,2012-05-11,DGX,Ring Timothy M,Dir,A - Grant,0.0,1975,2798,+240%,0.0,0.0,1.0,-2.0,0.0,DGX
755,D,2012-05-15 16:14:15,2012-05-11,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,1975,13952,+16%,0.0,0.0,1.0,-2.0,0.0,DGX
756,D,2012-05-15 16:13:08,2012-05-11,DGX,Buehler William F,Dir,A - Grant,0.0,1975,24250,+9%,0.0,0.0,1.0,-2.0,0.0,DGX
757,D,2012-05-15 16:12:28,2012-05-11,DGX,Britell Jenne K,Dir,A - Grant,0.0,1975,14452,+16%,0.0,0.0,1.0,-2.0,0.0,DGX
758,D,2012-05-15 16:11:08,2012-05-11,DGX,Baldwin John C Md,Dir,A - Grant,0.0,1975,11618,+20%,0.0,0.0,1.0,-2.0,0.0,DGX
759,,2012-05-09 16:40:55,2012-05-08,DGX,Rusckowski Stephen H,"Pres, CEO",P - Purchase,56.89,20000,63034,+46%,1137748.0,1.0,0.0,-4.0,2.0,DGX
760,,2012-05-09 16:39:50,2012-05-08,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale,56.83,-1,13947,0%,-57.0,1.0,0.0,-4.0,2.0,DGX
761,,2012-05-03 17:53:04,2012-05-01,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale,58.43,-2305,13947,-14%,-134686.0,-1.0,-1.0,-5.0,1.0,DGX
762,D,2012-05-03 16:37:23,2012-05-01,DGX,Rusckowski Stephen H,"Pres, CEO",A - Grant,0.0,43034,43034,New,0.0,-1.0,-1.0,-5.0,1.0,DGX
763,,2012-05-03 16:35:50,2012-05-01,DGX,Bongiorno Thomas F,"VP, Corporate Controller",D - Sale to issuer,57.5,-7610,16146,-32%,-437575.0,-1.0,-1.0,-5.0,1.0,DGX
764,D,2012-05-03 16:34:40,2012-05-02,DGX,Pfeiffer Gary M,Dir,M - OptEx,53.27,10000,11977,+506%,532675.0,-1.0,-1.0,-5.0,1.0,DGX
765,D,2012-05-03 16:34:40,2012-05-02,DGX,Pfeiffer Gary M,Dir,S - Sale+OE,58.3,-10000,11977,-46%,-583041.0,-1.0,-1.0,-5.0,1.0,DGX
766,D,2012-05-03 16:33:42,2012-05-01,DGX,Baldwin John C Md,Dir,M - OptEx,49.94,8000,9643,+487%,399520.0,-1.0,-1.0,-5.0,1.0,DGX
767,D,2012-05-03 16:33:42,2012-05-01,DGX,Baldwin John C Md,Dir,S - Sale+OE,57.5,-10334,9643,-52%,-594205.0,-1.0,-1.0,-5.0,1.0,DGX
768,,2012-05-02 16:24:07,2012-04-30,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,57.51,-26893,254526,-10%,-1546616.0,-1.0,-1.0,-3.0,-1.0,DGX
769,D,2012-04-03 16:20:59,2012-04-02,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,40.43,46666,156337,+43%,1886590.0,-1.0,-5.0,-5.0,3.0,DGX
770,D,2012-04-03 16:20:59,2012-04-02,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,62.0,-46666,156337,-23%,-2893292.0,-1.0,-5.0,-5.0,3.0,DGX
771,,2012-04-03 16:19:53,2012-04-02,DGX,Ordonez Kathy,"SVP, Discovery, Development",F - Tax,61.04,-239,10870,-2%,-14589.0,-1.0,-5.0,-5.0,3.0,DGX
772,,2012-03-02 16:50:12,2012-02-29,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,11324,40991,+38%,0.0,0.0,0.0,6.0,5.0,DGX
773,,2012-03-02 16:50:12,2012-02-29,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,58.24,-4117,40991,-9%,-239774.0,0.0,0.0,6.0,5.0,DGX
774,,2012-03-02 16:50:12,2012-03-01,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,57.4,-7207,40991,-15%,-413656.0,0.0,0.0,6.0,5.0,DGX
775,,2012-03-02 16:49:28,2012-02-29,DGX,Mohapatra Surya N,"COB, Pres, CEO",A - Grant,0.0,55985,281087,+25%,0.0,0.0,0.0,6.0,5.0,DGX
776,,2012-03-02 16:49:28,2012-02-29,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,58.24,-25950,281087,-8%,-1511328.0,0.0,0.0,6.0,5.0,DGX
777,,2012-03-02 16:48:51,2012-02-29,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",A - Grant,0.0,13839,90279,+18%,0.0,0.0,0.0,6.0,5.0,DGX
778,,2012-03-02 16:48:51,2012-02-29,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",F - Tax,58.24,-5077,90279,-5%,-295684.0,0.0,0.0,6.0,5.0,DGX
779,,2012-03-02 16:47:44,2012-02-29,DGX,Hagemann Robert,"SVP, CFO",A - Grant,0.0,23275,156339,+17%,0.0,0.0,0.0,6.0,5.0,DGX
780,,2012-03-02 16:47:44,2012-02-29,DGX,Hagemann Robert,"SVP, CFO",F - Tax,58.24,-10788,156339,-6%,-628293.0,0.0,0.0,6.0,5.0,DGX
781,,2012-03-02 16:45:29,2012-02-29,DGX,Doherty Catherine T.,"SVP, Physician Services",A - Grant,0.0,8933,69580,+15%,0.0,0.0,0.0,6.0,5.0,DGX
782,,2012-03-02 16:45:29,2012-02-29,DGX,Doherty Catherine T.,"SVP, Physician Services",F - Tax,58.24,-3248,69580,-4%,-189164.0,0.0,0.0,6.0,5.0,DGX
783,,2012-03-02 16:44:27,2012-02-29,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,3775,23608,+19%,0.0,0.0,0.0,6.0,5.0,DGX
784,,2012-03-02 16:44:27,2012-02-29,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,58.24,-1373,23608,-5%,-79964.0,0.0,0.0,6.0,5.0,DGX
785,,2012-03-02 16:41:18,2012-02-29,DGX,Cohen Jon R,"SVP, Hosp. Services, CMO",A - Grant,0.0,15098,50625,+42%,0.0,0.0,0.0,6.0,5.0,DGX
786,,2012-03-02 16:41:18,2012-02-29,DGX,Cohen Jon R,"SVP, Hosp. Services, CMO",F - Tax,58.24,-5489,50625,-10%,-319679.0,0.0,0.0,6.0,5.0,DGX
787,D,2012-02-29 16:32:06,2012-02-27,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,4965,40991,+14%,0.0,0.0,-2.0,4.0,5.0,DGX
788,D,2012-02-29 16:31:34,2012-02-27,DGX,Ordonez Kathy,"SVP, Discovery, Development",A - Grant,0.0,3871,11109,+53%,0.0,0.0,-2.0,4.0,5.0,DGX
789,D,2012-02-29 16:30:58,2012-02-27,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",A - Grant,0.0,7097,81517,+10%,0.0,0.0,-2.0,4.0,5.0,DGX
790,D,2012-02-29 16:30:10,2012-02-27,DGX,Hagemann Robert,"SVP, CFO",A - Grant,0.0,10000,143852,+7%,0.0,0.0,-2.0,4.0,5.0,DGX
791,D,2012-02-29 16:28:31,2012-02-27,DGX,Doherty Catherine T.,"SVP, Physician Services Bus.",A - Grant,0.0,7097,63895,+12%,0.0,0.0,-2.0,4.0,5.0,DGX
792,D,2012-02-29 16:27:56,2012-02-27,DGX,Cohen Jon R,"SVP, Hosp. Svcs. Bus., CMO",A - Grant,0.0,6620,41016,+19%,0.0,0.0,-2.0,4.0,5.0,DGX
793,D,2012-02-29 16:27:07,2012-02-27,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,1839,21206,+9%,0.0,0.0,-2.0,4.0,5.0,DGX
794,D,2012-02-27 16:14:57,2012-02-24,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",M - OptEx,56.6,15561,74420,+26%,880789.0,1.0,0.0,5.0,4.0,DGX
795,D,2012-02-27 16:14:57,2012-02-24,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",S - Sale+OE,57.45,-15561,74420,-17%,-893979.0,1.0,0.0,5.0,4.0,DGX
796,D,2012-02-22 16:15:24,2012-02-21,DGX,Bongiorno Thomas F,"VP, Corporate Controller",M - OptEx,56.87,7078,19368,+58%,402557.0,0.0,2.0,5.0,7.0,DGX
797,D,2012-02-22 16:15:24,2012-02-21,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,57.5,-7078,19368,-27%,-406985.0,0.0,2.0,5.0,7.0,DGX
798,,2012-02-17 16:42:29,2012-02-16,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,57.08,-5268,251053,-2%,-300671.0,1.0,0.0,5.0,5.0,DGX
799,,2012-02-17 16:40:55,2012-02-16,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,57.38,-1462,36027,-4%,-83888.0,1.0,0.0,5.0,5.0,DGX
800,,2012-02-16 16:23:26,2012-02-15,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",F - Tax,56.8,-1124,74420,-1%,-63843.0,0.0,-1.0,4.0,4.0,DGX
801,,2012-02-16 16:22:45,2012-02-15,DGX,Hagemann Robert,"SVP, CFO",F - Tax,56.8,-2190,133852,-2%,-124392.0,0.0,-1.0,4.0,4.0,DGX
802,,2012-02-16 16:21:38,2012-02-15,DGX,Doherty Catherine T.,"SVP, Physician Services Bus.",F - Tax,56.8,-694,56800,-1%,-39419.0,0.0,-1.0,4.0,4.0,DGX
803,,2012-02-16 16:20:11,2012-02-15,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,56.8,-279,19369,-1%,-15847.0,0.0,-1.0,4.0,4.0,DGX
804,,2012-02-16 16:19:27,2012-02-15,DGX,Cohen Jon R,"SVP, Hosp. Svcs. Bus., CMO",F - Tax,56.8,-1114,34396,-3%,-63275.0,0.0,-1.0,4.0,4.0,DGX
805,,2012-02-16 16:18:38,2012-02-15,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,56.8,-836,37490,-2%,-47485.0,0.0,-1.0,4.0,4.0,DGX
806,,2012-02-16 16:18:38,2012-02-14,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,57.4,-4544,37490,-11%,-260822.0,0.0,-1.0,4.0,4.0,DGX
807,M,2012-02-14 12:25:12,2012-02-10,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,57.12,-2715,42869,-6%,-155067.0,0.0,0.0,3.0,4.0,DGX
808,M,2012-02-14 12:24:14,2012-02-10,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,57.12,-16635,256321,-6%,-950108.0,0.0,0.0,3.0,4.0,DGX
809,M,2012-02-14 12:23:04,2012-02-10,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",F - Tax,57.12,-3368,75544,-4%,-192363.0,0.0,0.0,3.0,4.0,DGX
810,M,2012-02-14 12:21:45,2012-02-10,DGX,Hagemann Robert,"SVP, CFO",F - Tax,57.12,-5424,136042,-4%,-309792.0,0.0,0.0,3.0,4.0,DGX
811,M,2012-02-14 12:20:58,2012-02-10,DGX,Doherty Catherine T.,"SVP, Physician Services Bus.",F - Tax,57.12,-2162,57493,-4%,-123483.0,0.0,0.0,3.0,4.0,DGX
812,,2012-02-14 12:20:05,2012-02-10,DGX,Cohen Jon R,"SVP, Hosp. Svcs. Bus., CMO",F - Tax,57.12,-1202,35510,-3%,-68652.0,0.0,0.0,3.0,4.0,DGX
813,M,2012-02-14 12:19:22,2012-02-10,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,57.12,-966,19647,-5%,-55173.0,0.0,0.0,3.0,4.0,DGX
814,D,2012-02-07 16:05:34,2012-02-03,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",M - OptEx,55.65,13333,78912,+20%,741981.0,0.0,-1.0,-1.0,2.0,DGX
815,D,2012-02-07 16:05:34,2012-02-03,DGX,Miller Joan Elizabeth,"SVP-Oncology, Neurology Srvcs",S - Sale+OE,58.5,-13333,78912,-14%,-779981.0,0.0,-1.0,-1.0,2.0,DGX
816,D,2012-02-01 16:16:56,2012-02-01,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,48.74,20556,272955,+8%,1001899.0,0.0,0.0,0.0,1.0,DGX
817,DM,2012-02-01 16:16:56,2012-01-30,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,58.21,-110556,272955,-29%,-6435542.0,0.0,0.0,0.0,1.0,DGX
818,D,2012-01-30 16:44:45,2012-01-27,DGX,Wilensky Gail R,Dir,M - OptEx,49.4,30000,11977,-166%,1481975.0,0.0,1.0,0.0,1.0,DGX
819,D,2012-01-30 16:44:45,2012-01-27,DGX,Wilensky Gail R,Dir,S - Sale+OE,58.93,-30000,11977,-71%,-1767868.0,0.0,1.0,0.0,1.0,DGX
820,D,2012-01-30 16:42:23,2012-01-27,DGX,Stanzione Daniel,Dir,M - OptEx,49.4,30000,18201,-254%,1481975.0,0.0,1.0,0.0,1.0,DGX
821,D,2012-01-30 16:42:23,2012-01-27,DGX,Stanzione Daniel,Dir,S - Sale+OE,59.0,-30000,18201,-62%,-1770006.0,0.0,1.0,0.0,1.0,DGX
822,D,2012-01-30 16:41:25,2012-01-26,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,52.24,113334,141447,+403%,5920001.0,0.0,1.0,0.0,1.0,DGX
823,D,2012-01-30 16:41:25,2012-01-26,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,59.16,-113334,141447,-44%,-6704271.0,0.0,1.0,0.0,1.0,DGX
824,DM,2012-01-30 16:40:20,2012-01-26,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,40.43,340000,362954,>999%,13745350.0,0.0,1.0,0.0,1.0,DGX
825,DM,2012-01-30 16:40:20,2012-01-26,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,59.09,-340000,362954,-48%,-20091434.0,0.0,1.0,0.0,1.0,DGX
826,D,2012-01-30 16:39:24,2012-01-26,DGX,Baldwin John C Md,Dir,M - OptEx,53.27,10000,11977,+506%,532675.0,0.0,1.0,0.0,1.0,DGX
827,D,2012-01-30 16:39:24,2012-01-26,DGX,Baldwin John C Md,Dir,S - Sale+OE,59.0,-10000,11977,-46%,-590005.0,0.0,1.0,0.0,1.0,DGX
828,D,2012-01-30 16:37:58,2012-01-26,DGX,Buehler William F,Dir,M - OptEx,49.4,30000,22275,-388%,1481975.0,0.0,1.0,0.0,1.0,DGX
829,D,2012-01-30 16:37:58,2012-01-26,DGX,Buehler William F,Dir,S - Sale+OE,58.83,-30000,22275,-57%,-1764774.0,0.0,1.0,0.0,1.0,DGX
830,D,2012-01-04 16:07:52,2012-01-03,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,48.74,20556,362641,+6%,1001899.0,0.0,0.0,1.0,5.0,DGX
831,D,2012-01-04 16:07:52,2012-01-03,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,58.66,-20556,362641,-5%,-1205862.0,0.0,0.0,1.0,5.0,DGX
832,,2012-01-03 16:07:03,2011-12-31,DGX,Ordonez Kathy,"SVP, Discovery, Development",F - Tax,58.16,-266,7235,-4%,-15471.0,0.0,1.0,1.0,5.0,DGX
833,D,2011-12-22 16:18:53,2011-12-21,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,43.49,4150,141442,+3%,180479.0,0.0,-2.0,3.0,-2.0,DGX
834,D,2011-12-22 16:18:53,2011-12-21,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,57.75,-4150,141442,-3%,-239671.0,0.0,-2.0,3.0,-2.0,DGX
835,D,2011-12-08 16:36:15,2011-12-06,DGX,Ring Timothy M,Dir,A - Grant,0.0,823,823,New,0.0,1.0,-1.0,3.0,-1.0,DGX
836,D,2011-12-02 16:23:40,2011-12-01,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,48.74,20556,362642,+6%,1001899.0,-2.0,-4.0,-1.0,-5.0,DGX
837,D,2011-12-02 16:23:40,2011-12-01,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,57.95,-20556,362642,-5%,-1191187.0,-2.0,-4.0,-1.0,-5.0,DGX
838,D,2011-12-02 16:22:23,2011-12-01,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,43.49,4150,141443,+3%,180479.0,-2.0,-4.0,-1.0,-5.0,DGX
839,D,2011-12-02 16:22:23,2011-12-01,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,58.15,-4150,141443,-3%,-241317.0,-2.0,-4.0,-1.0,-5.0,DGX
840,D,2011-11-22 16:14:49,2011-11-21,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,43.49,4150,141443,+3%,180479.0,-1.0,1.0,4.0,3.0,DGX
841,D,2011-11-22 16:14:49,2011-11-21,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,54.4,-4150,141443,-3%,-225760.0,-1.0,1.0,4.0,3.0,DGX
842,D,2011-11-10 16:18:39,2011-11-08,DGX,Bongiorno Thomas F,"VP, Corporate Controller",M - OptEx,48.74,13334,20448,+187%,649899.0,1.0,-3.0,0.0,1.0,DGX
843,D,2011-11-10 16:18:39,2011-11-08,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,57.5,-13334,20448,-39%,-766705.0,1.0,-3.0,0.0,1.0,DGX
844,,2011-11-08 16:10:39,2011-11-04,DGX,Wilensky Gail R,Dir,G - Gift,0.0,-5224,11977,-30%,-0.0,-3.0,0.0,0.0,0.0,DGX
845,D,2011-11-03 16:20:35,2011-11-03,DGX,Britell Jenne K,Dir,M - OptEx,47.45,7500,12477,+151%,355875.0,0.0,0.0,5.0,3.0,DGX
846,D,2011-11-03 16:20:35,2011-11-03,DGX,Britell Jenne K,Dir,S - Sale+OE,55.7,-7500,12477,-38%,-417750.0,0.0,0.0,5.0,3.0,DGX
847,D,2011-11-03 16:19:18,2011-11-01,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,48.74,20556,362645,+6%,1001899.0,0.0,0.0,5.0,3.0,DGX
848,D,2011-11-03 16:19:18,2011-11-01,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,54.69,-20556,362645,-5%,-1124142.0,0.0,0.0,5.0,3.0,DGX
849,D,2011-11-03 16:17:38,2011-11-01,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,43.49,4150,141443,+3%,180479.0,0.0,0.0,5.0,3.0,DGX
850,D,2011-11-03 16:17:38,2011-11-01,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,54.8,-4150,141443,-3%,-227423.0,0.0,0.0,5.0,3.0,DGX
