,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2017-04-26 18:35:16,2017-04-25,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,48746,453966,+12%,0.0,-2.0,-3.0,,,FHN
346,,2017-04-26 18:33:13,2017-04-25,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,10781,249120,+5%,0.0,-2.0,-3.0,,,FHN
347,,2017-04-26 18:29:55,2017-04-25,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,7944,176912,+5%,0.0,-2.0,-3.0,,,FHN
348,,2017-04-26 18:26:02,2017-04-25,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,67193,788258,+9%,0.0,-2.0,-3.0,,,FHN
349,,2017-04-25 16:18:49,2017-04-25,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,3936,88055,+5%,0.0,2.0,0.0,,,FHN
350,,2017-03-03 16:33:20,2017-03-02,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,20.14,-5926,168925,-3%,-119350.0,-1.0,-4.0,-9.0,,FHN
351,,2017-03-03 16:30:49,2017-03-02,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,20.14,-8042,238247,-3%,-161966.0,-1.0,-4.0,-9.0,,FHN
352,,2017-03-03 16:26:06,2017-03-02,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,20.14,-5881,121196,-5%,-118443.0,-1.0,-4.0,-9.0,,FHN
353,,2017-03-03 16:23:04,2017-03-02,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,20.14,-12528,720485,-2%,-252314.0,-1.0,-4.0,-9.0,,FHN
354,,2017-03-03 16:23:04,2017-02-28,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-100000,720485,+16%,-0.0,-1.0,-4.0,-9.0,,FHN
355,,2017-03-03 16:17:44,2017-03-02,FHN,Losch William C III,"EVP, CFO",F - Tax,20.14,-9467,226927,-4%,-190665.0,-1.0,-4.0,-9.0,,FHN
356,,2017-03-03 16:15:21,2017-03-02,FHN,Daniel John M,"EVP, CHRO",F - Tax,20.14,-5881,254962,-2%,-118443.0,-1.0,-4.0,-9.0,,FHN
357,D,2017-02-17 16:15:27,2017-02-15,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",M - OptEx,11.85,42531,174851,+32%,503992.0,0.0,-1.0,-6.0,,FHN
358,D,2017-02-17 16:15:27,2017-02-15,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",S - Sale+OE,20.37,-42531,174851,-20%,-866356.0,0.0,-1.0,-6.0,,FHN
359,D,2017-02-14 17:55:55,2017-02-10,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,13241,246289,+6%,0.0,0.0,-1.0,-6.0,,FHN
360,D,2017-02-14 17:53:25,2017-02-10,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,10453,127077,+9%,0.0,0.0,-1.0,-6.0,,FHN
361,,2017-02-14 17:47:51,2017-02-13,FHN,Popwell David T,Pres-Banking,F - Tax,19.89,-10177,267778,-4%,-202421.0,0.0,-1.0,-6.0,,FHN
362,D,2017-02-14 17:45:21,2017-02-10,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,17739,277955,+7%,0.0,0.0,-1.0,-6.0,,FHN
363,D,2017-02-14 17:39:42,2017-02-10,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,16852,236394,+8%,0.0,0.0,-1.0,-6.0,,FHN
364,D,2017-02-14 17:36:00,2017-02-10,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,10035,260843,+4%,0.0,0.0,-1.0,-6.0,,FHN
365,D,2017-02-14 16:48:21,2017-02-10,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,11150,174851,+7%,0.0,0.0,-1.0,-6.0,,FHN
366,D,2017-02-14 16:48:21,2017-01-23,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",G - Gift,0.0,-650,174851,0%,-0.0,0.0,-1.0,-6.0,,FHN
367,D,2017-02-14 16:17:48,2017-02-10,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,25342,404948,+7%,0.0,0.0,-1.0,-6.0,,FHN
368,D,2017-02-06 16:18:49,2017-02-03,FHN,Daniel John M,"EVP, CHRO",M - OptEx,10.82,28987,250808,+13%,313639.0,-1.0,0.0,1.0,,FHN
369,D,2017-02-06 16:18:49,2017-02-03,FHN,Daniel John M,"EVP, CHRO",S - Sale+OE,19.96,-28987,250808,-10%,-578612.0,-1.0,0.0,1.0,,FHN
370,D,2016-12-21 16:37:41,2016-12-20,FHN,Palmer Vicki R,Dir,F - Tax,20.08,-5706,48396,-11%,-114576.0,0.0,0.0,-5.0,,FHN
371,D,2016-12-21 16:37:41,2016-12-20,FHN,Palmer Vicki R,Dir,M - OptEx,13.37,8568,48396,+22%,114554.0,0.0,0.0,-5.0,,FHN
372,D,2016-11-10 16:23:33,2016-11-09,FHN,Daniel John M,"EVP, CHRO",M - OptEx,11.85,42531,250826,+20%,503992.0,3.0,3.0,19.0,2.0,FHN
373,D,2016-11-10 16:23:33,2016-11-09,FHN,Daniel John M,"EVP, CHRO",S - Sale+OE,16.0,-42531,250826,-14%,-680496.0,3.0,3.0,19.0,2.0,FHN
374,D,2016-09-07 16:19:15,2016-09-06,FHN,Popwell David T,Pres-Banking,M - OptEx,10.37,110422,260211,+74%,1144790.0,0.0,0.0,3.0,30.0,FHN
375,D,2016-09-07 16:19:15,2016-09-06,FHN,Popwell David T,Pres-Banking,S - Sale+OE,15.12,-110422,260211,-30%,-1669065.0,0.0,0.0,3.0,30.0,FHN
376,DM,2016-08-31 16:19:25,2016-08-29,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,10.52,456230,379556,-595%,4799985.0,-1.0,-1.0,-2.0,32.0,FHN
377,DM,2016-08-31 16:19:25,2016-08-29,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale+OE,15.25,-456230,379556,-55%,-6958897.0,-1.0,-1.0,-2.0,32.0,FHN
378,D,2016-08-30 16:28:53,2016-08-26,FHN,Tuggle Charles T Jr,"EVP, GC",M - OptEx,10.43,142220,233032,+157%,1483194.0,0.0,-2.0,-1.0,37.0,FHN
379,D,2016-08-30 16:28:53,2016-08-26,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale+OE,15.03,-142220,233032,-38%,-2137198.0,0.0,-2.0,-1.0,37.0,FHN
380,D,2016-08-30 16:24:48,2016-08-26,FHN,Jordan D Bryan,"COB, Pres, CEO",M - OptEx,10.43,483306,704526,+218%,5039989.0,0.0,-2.0,-1.0,37.0,FHN
381,D,2016-08-30 16:24:48,2016-08-26,FHN,Jordan D Bryan,"COB, Pres, CEO",S - Sale+OE,15.05,-461187,704526,-40%,-6940864.0,0.0,-2.0,-1.0,37.0,FHN
382,,2016-08-30 16:22:00,2016-08-12,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-21000,682407,-3%,-0.0,0.0,-2.0,-1.0,37.0,FHN
383,D,2016-08-29 16:40:20,2016-08-26,FHN,Losch William C III,"EVP, CFO",M - OptEx,9.46,84566,219534,+63%,799994.0,1.0,2.0,-1.0,32.0,FHN
384,D,2016-08-29 16:40:20,2016-08-26,FHN,Losch William C III,"EVP, CFO",S - Sale+OE,15.04,-84566,219534,-28%,-1271843.0,1.0,2.0,-1.0,32.0,FHN
385,D,2016-08-29 16:36:34,2016-08-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",M - OptEx,9.46,59196,164342,+56%,559994.0,1.0,2.0,-1.0,32.0,FHN
386,D,2016-08-29 16:36:34,2016-08-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",S - Sale+OE,15.05,-59196,164342,-26%,-890874.0,1.0,2.0,-1.0,32.0,FHN
387,D,2016-08-25 16:16:43,2016-08-24,FHN,Daniel John M,"EVP, CHRO",M - OptEx,9.46,53048,250765,+27%,501834.0,1.0,3.0,2.0,34.0,FHN
388,D,2016-08-25 16:16:43,2016-08-24,FHN,Daniel John M,"EVP, CHRO",S - Sale+OE,14.93,-53048,250765,-17%,-791957.0,1.0,3.0,2.0,34.0,FHN
389,,2016-07-27 16:09:00,2016-07-25,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,3327,3407,>999%,0.0,0.0,-2.0,1.0,41.0,FHN
390,,2016-06-14 16:24:41,2016-06-10,FHN,Martin R Brad,Dir,P - Purchase,26.1,533,5800,+10%,13910.0,2.0,2.0,7.0,53.0,FHN
391,D,2016-06-13 16:15:17,2016-06-10,FHN,Palmer Vicki R,Dir,M - OptEx,10.85,8140,45534,+22%,88295.0,-2.0,-1.0,4.0,51.0,FHN
392,D,2016-06-13 16:15:17,2016-06-10,FHN,Palmer Vicki R,Dir,S - Sale+OE,13.93,-6362,45534,-12%,-88597.0,-2.0,-1.0,4.0,51.0,FHN
393,M,2016-06-09 17:00:19,2016-06-07,FHN,Martin R Brad,Dir,P - Purchase,25.94,5267,5267,New,136652.0,-1.0,-4.0,-2.0,44.0,FHN
394,A,2016-05-16 17:52:00,2016-05-12,FHN,Losch William C III,"EVP, CFO",F - Tax,13.76,-6177,219537,-3%,-84996.0,-1.0,4.0,-2.0,29.0,FHN
395,A,2016-05-16 17:52:00,2016-05-13,FHN,Losch William C III,"EVP, CFO",S - Sale,13.74,-18200,219537,-8%,-249977.0,-1.0,4.0,-2.0,29.0,FHN
396,,2016-05-16 16:46:13,2016-05-12,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,13.76,-33439,379578,-8%,-460121.0,-1.0,4.0,-2.0,29.0,FHN
397,,2016-05-16 16:39:15,2016-05-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,13.76,-4386,116596,-4%,-60351.0,-1.0,4.0,-2.0,29.0,FHN
398,,2016-05-16 16:36:22,2016-05-12,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,13.76,-5178,233039,-2%,-71249.0,-1.0,4.0,-2.0,29.0,FHN
399,,2016-05-16 16:36:22,2016-05-13,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale,13.7,-2764,233039,-1%,-37876.0,-1.0,4.0,-2.0,29.0,FHN
400,,2016-05-16 16:33:43,2016-05-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,13.76,-1290,83843,-2%,-17750.0,-1.0,4.0,-2.0,29.0,FHN
401,,2016-05-16 16:31:03,2016-05-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,13.76,-3816,164346,-2%,-52508.0,-1.0,4.0,-2.0,29.0,FHN
402,,2016-05-16 16:27:04,2016-05-12,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,13.76,-27955,702914,-4%,-384661.0,-1.0,4.0,-2.0,29.0,FHN
403,,2016-05-16 16:23:39,2016-05-12,FHN,Losch William C III,"EVP, CFO",F - Tax,13.76,-6177,219537,-3%,-84996.0,-1.0,4.0,-2.0,29.0,FHN
404,,2016-05-16 16:23:39,2016-05-13,FHN,Losch William C III,"EVP, CFO",S - Sale,13.74,-18200,219537,-8%,-249977.0,-1.0,4.0,-2.0,29.0,FHN
405,,2016-05-16 16:18:24,2016-05-12,FHN,Daniel John M,"EVP, CHRO",F - Tax,13.76,-3799,250784,-1%,-52274.0,-1.0,4.0,-2.0,29.0,FHN
406,,2016-05-16 16:18:24,2016-05-13,FHN,Daniel John M,"EVP, CHRO",S - Sale,13.64,-10090,250784,-4%,-137659.0,-1.0,4.0,-2.0,29.0,FHN
407,,2016-04-28 16:09:55,2016-04-27,FHN,Popwell David T,Pres-Banking,F - Tax,14.39,-6540,260218,-2%,-94111.0,-1.0,-4.0,2.0,9.0,FHN
408,,2016-04-27 16:27:28,2016-04-25,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,79710,413064,+24%,0.0,-2.0,-3.0,2.0,7.0,FHN
409,,2016-04-27 16:26:38,2016-04-26,FHN,Compton John C,Dir,A - Grant,0.0,4510,74477,+6%,0.0,-2.0,-3.0,2.0,7.0,FHN
410,,2016-04-27 16:25:13,2016-04-25,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,18931,240997,+9%,0.0,-2.0,-3.0,2.0,7.0,FHN
411,,2016-04-27 16:24:49,2016-04-26,FHN,Emkes Mark A,Dir,A - Grant,0.0,4510,43927,+11%,0.0,-2.0,-3.0,2.0,7.0,FHN
412,,2016-04-27 16:22:43,2016-04-26,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,4510,71331,+7%,0.0,-2.0,-3.0,2.0,7.0,FHN
413,,2016-04-27 16:21:47,2016-04-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,13391,120991,+12%,0.0,-2.0,-3.0,2.0,7.0,FHN
414,,2016-04-27 16:21:05,2016-04-26,FHN,Martin R Brad,Dir,A - Grant,0.0,4510,520219,+1%,0.0,-2.0,-3.0,2.0,7.0,FHN
415,,2016-04-27 16:19:50,2016-04-25,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,23912,266758,+10%,0.0,-2.0,-3.0,2.0,7.0,FHN
416,,2016-04-27 16:19:19,2016-04-26,FHN,Niswonger Scott M,Dir,A - Grant,0.0,4510,531105,+1%,0.0,-2.0,-3.0,2.0,7.0,FHN
417,,2016-04-27 16:17:29,2016-04-25,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,13949,168170,+9%,0.0,-2.0,-3.0,2.0,7.0,FHN
418,,2016-04-27 16:16:55,2016-04-26,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4510,43756,+11%,0.0,-2.0,-3.0,2.0,7.0,FHN
419,,2016-04-27 16:14:36,2016-04-26,FHN,Reed Colin V,Dir,A - Grant,0.0,4510,96006,+5%,0.0,-2.0,-3.0,2.0,7.0,FHN
420,,2016-04-27 16:14:33,2016-04-25,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,66637,730876,+10%,0.0,-2.0,-3.0,2.0,7.0,FHN
421,,2016-04-27 16:12:31,2016-04-26,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,4510,14947,+43%,0.0,-2.0,-3.0,2.0,7.0,FHN
422,,2016-04-27 16:11:19,2016-04-25,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,13889,264713,+6%,0.0,-2.0,-3.0,2.0,7.0,FHN
423,,2016-04-27 16:10:04,2016-04-26,FHN,Yancy Luke III,Dir,A - Grant,0.0,4510,38912,+13%,0.0,-2.0,-3.0,2.0,7.0,FHN
424,,2016-04-27 16:08:29,2016-04-25,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,22584,243922,+10%,0.0,-2.0,-3.0,2.0,7.0,FHN
425,,2016-04-26 16:22:51,2016-04-25,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,5114,85176,+6%,0.0,0.0,-1.0,0.0,7.0,FHN
426,,2016-03-03 16:45:33,2016-03-02,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,12.86,-1144,222024,-1%,-14712.0,1.0,-2.0,1.0,19.0,FHN
427,,2016-03-03 16:43:59,2016-03-02,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,12.86,-843,154209,-1%,-10841.0,1.0,-2.0,1.0,19.0,FHN
428,,2016-03-03 16:42:33,2016-03-02,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,12.86,-5274,663721,-1%,-67824.0,1.0,-2.0,1.0,19.0,FHN
429,,2016-03-03 16:40:21,2016-03-02,FHN,Daniel John M,"EVP, CHRO",F - Tax,12.86,-839,250713,0%,-10790.0,1.0,-2.0,1.0,19.0,FHN
430,,2016-03-03 16:38:40,2016-03-02,FHN,Losch William C III,"EVP, CFO",F - Tax,12.86,-963,221327,0%,-12384.0,1.0,-2.0,1.0,19.0,FHN
431,,2016-02-16 16:05:33,2016-02-12,FHN,Popwell David T,Pres-Banking,F - Tax,12.15,-1386,242834,-1%,-16840.0,0.0,0.0,6.0,22.0,FHN
432,D,2016-02-12 17:41:54,2016-02-11,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,47063,668995,+8%,0.0,2.0,0.0,10.0,25.0,FHN
433,D,2016-02-12 17:40:38,2016-02-11,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,18717,107576,+21%,0.0,2.0,0.0,10.0,25.0,FHN
434,D,2016-02-12 17:39:45,2016-02-11,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,16566,251552,+7%,0.0,2.0,0.0,10.0,25.0,FHN
435,D,2016-02-12 17:38:53,2016-02-11,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,22482,223168,+11%,0.0,2.0,0.0,10.0,25.0,FHN
436,D,2016-02-12 17:38:07,2016-02-11,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,28614,222290,+15%,0.0,2.0,0.0,10.0,25.0,FHN
437,D,2016-02-12 17:36:53,2016-02-11,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,18932,155052,+14%,0.0,2.0,0.0,10.0,25.0,FHN
438,,2016-02-12 17:35:07,2016-02-11,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,30378,333225,+10%,0.0,2.0,0.0,10.0,25.0,FHN
439,D,2016-02-12 17:35:03,2016-02-11,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,30120,244220,+14%,0.0,2.0,0.0,10.0,25.0,FHN
440,,2016-01-29 16:02:26,2016-01-28,FHN,Compton John C,Dir,P - Purchase,12.63,8000,69967,+13%,101040.0,0.0,-2.0,-6.0,17.0,FHN
441,AD,2016-01-14 16:21:37,2015-11-09,FHN,Palmer Vicki R,Dir,M - OptEx,10.68,7960,39246,+25%,85013.0,-2.0,-7.0,-7.0,12.0,FHN
442,AD,2016-01-14 16:21:37,2015-11-09,FHN,Palmer Vicki R,Dir,S - Sale+OE,15.3,-5579,39246,-12%,-85336.0,-2.0,-7.0,-7.0,12.0,FHN
443,AD,2016-01-14 16:18:27,2015-06-09,FHN,Palmer Vicki R,Dir,M - OptEx,8.16,9266,36865,+34%,75573.0,-2.0,-7.0,-7.0,12.0,FHN
444,AD,2016-01-14 16:18:27,2015-06-09,FHN,Palmer Vicki R,Dir,S - Sale+OE,15.4,-4927,36865,-12%,-75854.0,-2.0,-7.0,-7.0,12.0,FHN
445,D,2015-11-10 16:13:56,2015-11-09,FHN,Palmer Vicki R,Dir,S - Sale+OE,15.3,-5579,22020,-20%,-85336.0,-1.0,-4.0,-7.0,-9.0,FHN
446,,2015-10-30 16:15:46,2015-10-29,FHN,Carter Robert B,Dir,S - Sale,14.5,-1,42311,0%,-14.0,2.0,3.0,5.0,1.0,FHN
447,,2015-09-17 16:23:29,2015-09-15,FHN,Reed Colin V,Dir,S - Sale,14.8,-1,90684,0%,-11.0,-3.0,-4.0,-4.0,-10.0,FHN
448,,2015-08-05 16:09:02,2015-07-28,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-20000,621116,-3%,-0.0,-1.0,-1.0,-13.0,-22.0,FHN
449,,2015-08-05 16:06:27,2015-07-31,FHN,Carter Robert B,Dir,G - Gift,0.0,-6400,42182,-13%,-0.0,-1.0,-1.0,-13.0,-22.0,FHN
450,D,2015-06-09 17:25:53,2015-06-09,FHN,Palmer Vicki R,Dir,S - Sale+OE,15.4,-4927,27599,-15%,-75854.0,1.0,0.0,0.0,-3.0,FHN
451,,2015-05-14 16:51:20,2015-05-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,14.38,-1071,79626,-1%,-15401.0,-1.0,1.0,6.0,7.0,FHN
452,,2015-05-14 16:34:51,2015-05-12,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,83245,302501,+38%,0.0,-1.0,1.0,6.0,7.0,FHN
453,,2015-05-14 16:34:51,2015-05-12,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,14.38,-34922,302501,-10%,-502178.0,-1.0,1.0,6.0,7.0,FHN
454,,2015-05-14 16:31:50,2015-05-12,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,94344,640761,+17%,0.0,-1.0,1.0,6.0,7.0,FHN
455,,2015-05-14 16:31:50,2015-05-12,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,14.38,-39578,640761,-6%,-569132.0,-1.0,1.0,6.0,7.0,FHN
456,,2015-05-14 16:28:56,2015-05-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,14.38,-1500,88793,-2%,-21570.0,-1.0,1.0,6.0,7.0,FHN
457,,2015-05-14 16:19:59,2015-05-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,19423,136064,+17%,0.0,-1.0,1.0,6.0,7.0,FHN
458,,2015-05-14 16:19:59,2015-05-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,14.38,-5313,136064,-4%,-76401.0,-1.0,1.0,6.0,7.0,FHN
459,,2015-05-14 16:19:59,2015-05-13,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",S - Sale,14.27,-2200,136064,-2%,-31392.0,-1.0,1.0,6.0,7.0,FHN
460,,2015-05-14 16:15:29,2015-05-12,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,17406,234692,+8%,0.0,-1.0,1.0,6.0,7.0,FHN
461,,2015-05-14 16:15:29,2015-05-12,FHN,Daniel John M,"EVP, CHRO",F - Tax,14.38,-4761,234692,-2%,-68463.0,-1.0,1.0,6.0,7.0,FHN
462,,2015-05-14 16:15:29,2015-05-13,FHN,Daniel John M,"EVP, CHRO",S - Sale,14.3,-12645,234692,-5%,-180823.0,-1.0,1.0,6.0,7.0,FHN
463,,2015-05-14 16:12:11,2015-05-12,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,27748,200568,+16%,0.0,-1.0,1.0,6.0,7.0,FHN
464,,2015-05-14 16:12:11,2015-05-12,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,14.38,-9617,200568,-5%,-138292.0,-1.0,1.0,6.0,7.0,FHN
465,,2015-05-14 16:12:11,2015-05-13,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale,14.41,-7687,200568,-4%,-110731.0,-1.0,1.0,6.0,7.0,FHN
466,,2015-05-13 16:04:16,2015-05-12,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,27748,193620,+17%,0.0,1.0,3.0,8.0,7.0,FHN
467,,2015-05-13 16:04:16,2015-05-12,FHN,Losch William C III,"EVP, CFO",F - Tax,14.38,-9399,193620,-5%,-135158.0,1.0,3.0,8.0,7.0,FHN
468,,2015-05-13 16:04:16,2015-05-11,FHN,Losch William C III,"EVP, CFO",S - Sale,14.33,-11500,193620,-6%,-164763.0,1.0,3.0,8.0,7.0,FHN
469,,2015-05-05 16:25:15,2015-05-01,FHN,Yancy Luke III,Dir,A - Grant,0.0,4548,34025,+15%,0.0,0.0,0.0,5.0,0.0,FHN
470,,2015-05-05 16:22:58,2015-05-01,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,4548,10437,+77%,0.0,0.0,0.0,5.0,0.0,FHN
471,,2015-05-05 16:20:29,2015-05-01,FHN,Reed Colin V,Dir,A - Grant,0.0,4548,90461,+5%,0.0,0.0,0.0,5.0,0.0,FHN
472,,2015-05-05 16:18:23,2015-05-01,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4548,32526,+16%,0.0,0.0,0.0,5.0,0.0,FHN
473,,2015-05-05 16:16:14,2015-05-01,FHN,Niswonger Scott M,Dir,A - Grant,0.0,4548,526482,+1%,0.0,0.0,0.0,5.0,0.0,FHN
474,,2015-05-05 16:14:12,2015-05-01,FHN,Martin R Brad,Dir,A - Grant,0.0,4548,515709,+1%,0.0,0.0,0.0,5.0,0.0,FHN
475,,2015-05-05 16:12:04,2015-05-01,FHN,Gregg Vicky B,Dir,A - Grant,0.0,4548,23976,+23%,0.0,0.0,0.0,5.0,0.0,FHN
476,,2015-05-05 16:10:06,2015-05-01,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,4548,66821,+7%,0.0,0.0,0.0,5.0,0.0,FHN
477,,2015-05-05 16:08:00,2015-05-01,FHN,Emkes Mark A,Dir,A - Grant,0.0,4548,38813,+13%,0.0,0.0,0.0,5.0,0.0,FHN
478,,2015-05-05 16:04:55,2015-05-01,FHN,Compton John C,Dir,A - Grant,0.0,4548,61967,+8%,0.0,0.0,0.0,5.0,0.0,FHN
479,,2015-05-05 16:03:04,2015-05-01,FHN,Carter Robert B,Dir,A - Grant,0.0,4548,48468,+10%,0.0,0.0,0.0,5.0,0.0,FHN
480,,2015-04-30 16:06:24,2015-04-29,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,22476,214058,+12%,0.0,0.0,0.0,4.0,-2.0,FHN
481,,2015-04-30 16:06:24,2015-04-29,FHN,Popwell David T,Pres-Banking,F - Tax,14.41,-7160,214058,-3%,-103176.0,0.0,0.0,4.0,-2.0,FHN
482,,2015-04-28 16:09:04,2015-04-27,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,5121,80609,+7%,0.0,1.0,1.0,4.0,-1.0,FHN
483,,2015-04-24 16:09:46,2015-04-22,FHN,Daniel John M,"EVP, CHRO",F - Tax,14.4,-1732,234611,-1%,-24941.0,-1.0,0.0,4.0,-3.0,FHN
484,,2015-03-03 16:14:39,2015-03-02,FHN,Losch William C III,"EVP, CFO",F - Tax,14.39,-7697,186756,-4%,-110760.0,-1.0,1.0,0.0,2.0,FHN
485,,2015-03-03 16:12:26,2015-03-02,FHN,Daniel John M,"EVP, CHRO",F - Tax,14.39,-4566,236343,-2%,-65705.0,-1.0,1.0,0.0,2.0,FHN
486,,2015-03-03 16:10:15,2015-03-02,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,14.39,-9360,585588,-2%,-134690.0,-1.0,1.0,0.0,2.0,FHN
487,,2015-03-03 16:07:29,2015-03-02,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,14.39,-1685,124139,-1%,-24247.0,-1.0,1.0,0.0,2.0,FHN
488,,2015-03-03 16:04:58,2015-03-02,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,14.39,-8061,190092,-4%,-115998.0,-1.0,1.0,0.0,2.0,FHN
489,,2015-02-18 16:02:09,2015-02-17,FHN,Popwell David T,Pres-Banking,F - Tax,14.64,-1298,198747,-1%,-19003.0,0.0,1.0,2.0,13.0,FHN
490,D,2015-02-17 16:17:51,2015-02-12,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,13422,240956,+6%,0.0,-3.0,-2.0,1.0,10.0,FHN
491,D,2015-02-17 16:15:58,2015-02-12,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,26720,594957,+5%,0.0,-3.0,-2.0,1.0,10.0,FHN
492,D,2015-02-17 16:12:40,2015-02-12,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,31897,194461,+20%,0.0,-3.0,-2.0,1.0,10.0,FHN
493,D,2015-02-17 16:10:29,2015-02-12,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,36063,200045,+22%,0.0,-3.0,-2.0,1.0,10.0,FHN
494,D,2015-02-17 16:08:25,2015-02-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,12710,90284,+16%,0.0,-3.0,-2.0,1.0,10.0,FHN
