,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1770,D,2016-02-16 21:13:44,2016-02-15,ZEN,Raimondi Anne,SVP of Strategy,M - OptEx,0.0,177,8391,+2%,0.0,10.0,12.0,20.0,92.0,ZEN
1771,D,2016-01-22 21:04:56,2016-01-21,ZEN,Black Alan J,"SVP, CFO",M - OptEx,8.35,5600,461788,+1%,46752.0,-3.0,-8.0,-23.0,21.0,ZEN
1772,D,2016-01-22 21:04:56,2016-01-21,ZEN,Black Alan J,"SVP, CFO",S - Sale+OE,24.0,-5600,461788,-1%,-134400.0,-3.0,-8.0,-23.0,21.0,ZEN
1773,D,2016-01-21 18:10:21,2016-01-20,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,6.16,3584,1999,-226%,22084.0,-1.0,-7.0,-27.0,24.0,ZEN
1774,D,2016-01-21 18:10:21,2016-01-20,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",S - Sale+OE,22.2,-3584,1999,-64%,-79565.0,-1.0,-7.0,-27.0,24.0,ZEN
1775,D,2016-01-19 17:58:09,2016-01-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,23.94,-165,461788,0%,-3950.0,2.0,-1.0,-22.0,27.0,ZEN
1776,D,2016-01-19 17:58:09,2016-01-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-25000,461788,+6%,-0.0,2.0,-1.0,-22.0,27.0,ZEN
1777,D,2016-01-19 17:58:09,2016-01-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,461788,0%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1778,D,2016-01-19 17:54:54,2016-01-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,23.94,-71,1116,-6%,-1700.0,2.0,-1.0,-22.0,27.0,ZEN
1779,D,2016-01-19 17:54:54,2016-01-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,160,1116,+17%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1780,D,2016-01-19 17:53:19,2016-01-15,ZEN,Kleha Amanda,SVP Velocity Businesses,F - Tax,23.94,-128,6454,-2%,-3064.0,2.0,-1.0,-22.0,27.0,ZEN
1781,D,2016-01-19 17:53:19,2016-01-15,ZEN,Kleha Amanda,SVP Velocity Businesses,M - OptEx,0.0,292,6454,+5%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1782,D,2016-01-19 17:49:10,2016-01-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,23.94,-374,3466971,0%,-8954.0,2.0,-1.0,-22.0,27.0,ZEN
1783,D,2016-01-19 17:49:10,2016-01-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3466971,0%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1784,D,2016-01-19 17:46:49,2016-01-15,ZEN,Raimondi Anne,SVP of Strategy,F - Tax,23.94,-78,8292,-1%,-1867.0,2.0,-1.0,-22.0,27.0,ZEN
1785,D,2016-01-19 17:46:49,2016-01-15,ZEN,Raimondi Anne,SVP of Strategy,M - OptEx,0.0,177,8292,+2%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1786,D,2016-01-19 17:45:48,2016-01-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",F - Tax,23.94,-78,1999,-4%,-1867.0,2.0,-1.0,-22.0,27.0,ZEN
1787,D,2016-01-19 17:45:48,2016-01-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,0.0,144,1999,+8%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1788,D,2016-01-19 17:44:36,2016-01-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,23.94,-91,2621,-3%,-2179.0,2.0,-1.0,-22.0,27.0,ZEN
1789,D,2016-01-19 17:44:36,2016-01-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,235,2621,+10%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1790,D,2016-01-19 17:43:09,2016-01-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,23.94,-1141,86090,-1%,-27316.0,2.0,-1.0,-22.0,27.0,ZEN
1791,D,2016-01-19 17:43:09,2016-01-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,86090,+3%,0.0,2.0,-1.0,-22.0,27.0,ZEN
1792,AD,2016-01-15 20:16:39,2016-01-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,2.3,5000,2477,-198%,11500.0,-2.0,1.0,-30.0,24.0,ZEN
1793,AD,2016-01-15 20:16:39,2016-01-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",S - Sale+OE,23.54,-5000,2477,-67%,-117724.0,-2.0,1.0,-30.0,24.0,ZEN
1794,D,2015-12-22 20:48:55,2015-12-21,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,6.16,3583,1933,-217%,22074.0,2.0,2.0,-11.0,5.0,ZEN
1795,D,2015-12-22 20:48:55,2015-12-21,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",S - Sale+OE,25.52,-3583,1933,-65%,-91438.0,2.0,2.0,-11.0,5.0,ZEN
1796,D,2015-12-21 18:02:28,2015-12-18,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,25.95,-1625,84627,-2%,-42169.0,1.0,4.0,-9.0,8.0,ZEN
1797,D,2015-12-16 20:24:23,2015-12-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,26.13,-196,461578,0%,-5121.0,0.0,0.0,-12.0,4.0,ZEN
1798,DM,2015-12-16 20:24:23,2015-12-02,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-26000,461578,+6%,-0.0,0.0,0.0,-12.0,4.0,ZEN
1799,D,2015-12-16 20:24:23,2015-12-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,6.95,5975,461578,+1%,41504.0,0.0,0.0,-12.0,4.0,ZEN
1800,D,2015-12-16 20:24:23,2015-12-15,ZEN,Black Alan J,"SVP, CFO",S - Sale+OE,25.82,-20600,461578,-4%,-531941.0,0.0,0.0,-12.0,4.0,ZEN
1801,D,2015-12-16 20:23:00,2015-12-15,ZEN,Raimondi Anne,SVP of Strategy,F - Tax,26.13,-67,8193,-1%,-1751.0,0.0,0.0,-12.0,4.0,ZEN
1802,D,2015-12-16 20:23:00,2015-12-15,ZEN,Raimondi Anne,SVP of Strategy,M - OptEx,0.0,177,8193,+2%,0.0,0.0,0.0,-12.0,4.0,ZEN
1803,D,2015-12-16 20:22:00,2015-12-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,26.13,-85,1027,-8%,-2221.0,0.0,0.0,-12.0,4.0,ZEN
1804,D,2015-12-16 20:22:00,2015-12-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,161,1027,+19%,0.0,0.0,0.0,-12.0,4.0,ZEN
1805,D,2015-12-16 20:19:43,2015-12-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,26.13,-124,2477,-5%,-3240.0,0.0,0.0,-12.0,4.0,ZEN
1806,D,2015-12-16 20:19:43,2015-12-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,236,2477,+11%,0.0,0.0,0.0,-12.0,4.0,ZEN
1807,D,2015-12-16 20:15:28,2015-12-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,26.13,-979,86252,-1%,-25581.0,0.0,0.0,-12.0,4.0,ZEN
1808,DM,2015-12-16 20:15:28,2015-12-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.1,24044,86252,+39%,2358.0,0.0,0.0,-12.0,4.0,ZEN
1809,D,2015-12-16 20:15:28,2015-12-16,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,25.97,-21440,86252,-20%,-556799.0,0.0,0.0,-12.0,4.0,ZEN
1810,D,2015-12-16 20:13:58,2015-12-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,26.13,-321,3466493,0%,-8388.0,0.0,0.0,-12.0,4.0,ZEN
1811,D,2015-12-16 20:13:58,2015-12-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3466493,0%,0.0,0.0,0.0,-12.0,4.0,ZEN
1812,D,2015-12-16 20:11:41,2015-12-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",F - Tax,26.13,-78,1933,-4%,-2038.0,0.0,0.0,-12.0,4.0,ZEN
1813,D,2015-12-16 20:11:41,2015-12-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,0.0,144,1933,+8%,0.0,0.0,0.0,-12.0,4.0,ZEN
1814,D,2015-12-16 20:10:28,2015-12-15,ZEN,Kleha Amanda,SVP Velocity Businesses,F - Tax,26.13,-110,6290,-2%,-2874.0,0.0,0.0,-12.0,4.0,ZEN
1815,D,2015-12-16 20:10:28,2015-12-15,ZEN,Kleha Amanda,SVP Velocity Businesses,M - OptEx,0.0,292,6290,+5%,0.0,0.0,0.0,-12.0,4.0,ZEN
1816,,2015-12-16 08:58:06,2015-12-14,ZEN,Nelson Elizabeth A,Dir,S - Sale,26.09,-25000,80429,-24%,-652333.0,2.0,1.0,-10.0,6.0,ZEN
1817,D,2015-12-14 18:42:28,2015-12-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,2.3,5000,2365,-190%,11500.0,-2.0,-3.0,-11.0,4.0,ZEN
1818,D,2015-12-14 18:42:28,2015-12-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",S - Sale+OE,26.53,-5000,2365,-68%,-132644.0,-2.0,-3.0,-11.0,4.0,ZEN
1819,D,2015-12-03 09:32:33,2015-12-01,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,7.34,1252,84627,+2%,9184.0,-1.0,1.0,-2.0,-2.0,ZEN
1820,D,2015-12-03 09:32:33,2015-12-01,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,23.65,-1252,84627,-1%,-29610.0,-1.0,1.0,-2.0,-2.0,ZEN
1821,AD,2015-12-02 21:59:51,2015-11-19,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,7.25,10842,84627,+15%,78619.0,-1.0,1.0,-1.0,-3.0,ZEN
1822,AD,2015-12-02 21:59:51,2015-11-19,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,25.0,-10842,84627,-11%,-271050.0,-1.0,1.0,-1.0,-3.0,ZEN
1823,D,2015-12-02 21:57:26,2015-12-01,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,6.58,150000,951,-101%,987000.0,-1.0,1.0,-1.0,-3.0,ZEN
1824,D,2015-12-02 21:57:26,2015-12-01,ZEN,Bragg Marcus A,SVP of Worldwide Sales,S - Sale+OE,25.5,-150000,951,-99%,-3825375.0,-1.0,1.0,-1.0,-3.0,ZEN
1825,D,2015-11-24 09:03:43,2015-11-20,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,6.16,3583,1867,-209%,22082.0,3.0,4.0,7.0,-3.0,ZEN
1826,D,2015-11-24 09:03:43,2015-11-20,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",S - Sale+OE,25.74,-3583,1867,-66%,-92226.0,3.0,4.0,7.0,-3.0,ZEN
1827,,2015-11-19 20:56:38,2015-11-19,ZEN,McDermott Adrian,SVP of Product Development,S - Sale,25.3,-1625,84627,-2%,-41112.0,-3.0,1.0,-1.0,-6.0,ZEN
1828,DM,2015-11-19 20:50:25,2015-11-18,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,6.58,230430,951,-100%,1516229.0,-3.0,1.0,-1.0,-6.0,ZEN
1829,DM,2015-11-19 20:50:25,2015-11-18,ZEN,Bragg Marcus A,SVP of Worldwide Sales,S - Sale+OE,25.37,-230430,951,-100%,-5845501.0,-3.0,1.0,-1.0,-6.0,ZEN
1830,DM,2015-11-19 20:28:58,2015-11-17,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,6.24,5300,2365,-181%,33072.0,-3.0,1.0,-1.0,-6.0,ZEN
1831,DM,2015-11-19 20:28:58,2015-11-17,ZEN,Geschke John,"GC, SVP Admin, Secretary",S - Sale+OE,24.29,-5300,2365,-69%,-128750.0,-3.0,1.0,-1.0,-6.0,ZEN
1832,DM,2015-11-19 19:47:33,2015-11-17,ZEN,Black Alan J,"SVP, CFO",M - OptEx,7.41,5600,477399,+1%,41504.0,-3.0,1.0,-1.0,-6.0,ZEN
1833,DM,2015-11-19 19:47:33,2015-11-17,ZEN,Black Alan J,"SVP, CFO",S - Sale+OE,24.0,-20600,477399,-4%,-494400.0,-3.0,1.0,-1.0,-6.0,ZEN
1834,,2015-11-19 16:39:25,2015-11-18,ZEN,Stalder Dana,Dir,S - Sale,24.75,-40000,1631841,-2%,-990060.0,-3.0,1.0,-1.0,-6.0,ZEN
1835,D,2015-11-17 19:07:45,2015-11-15,ZEN,Kleha Amanda,SVP Velocity Businesses,F - Tax,22.64,-110,6108,-2%,-2490.0,4.0,4.0,9.0,-2.0,ZEN
1836,D,2015-11-17 19:07:45,2015-11-15,ZEN,Kleha Amanda,SVP Velocity Businesses,M - OptEx,0.0,291,6108,+5%,0.0,4.0,4.0,9.0,-2.0,ZEN
1837,D,2015-11-17 19:05:27,2015-11-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,22.64,-321,3465962,0%,-7267.0,4.0,4.0,9.0,-2.0,ZEN
1838,D,2015-11-17 19:05:27,2015-11-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3465962,0%,0.0,4.0,4.0,9.0,-2.0,ZEN
1839,D,2015-11-17 19:03:26,2015-11-15,ZEN,Raimondi Anne,SVP of Strategy,F - Tax,22.64,-67,8083,-1%,-1517.0,4.0,4.0,9.0,-2.0,ZEN
1840,D,2015-11-17 19:03:26,2015-11-15,ZEN,Raimondi Anne,SVP of Strategy,M - OptEx,0.0,177,8083,+2%,0.0,4.0,4.0,9.0,-2.0,ZEN
1841,D,2015-11-17 19:02:05,2015-11-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",F - Tax,22.64,-78,1867,-4%,-1766.0,4.0,4.0,9.0,-2.0,ZEN
1842,D,2015-11-17 19:02:05,2015-11-15,ZEN,Price Matthew Adrian,"SVP Emerging Bus., Corp Mktg",M - OptEx,0.0,144,1867,+8%,0.0,4.0,4.0,9.0,-2.0,ZEN
1843,D,2015-11-17 19:00:39,2015-11-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,22.64,-979,86252,-1%,-22165.0,4.0,4.0,9.0,-2.0,ZEN
1844,DM,2015-11-17 19:00:39,2015-11-13,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.1,24044,86252,+39%,2358.0,4.0,4.0,9.0,-2.0,ZEN
1845,D,2015-11-17 19:00:39,2015-11-13,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,22.93,-21440,86252,-20%,-491585.0,4.0,4.0,9.0,-2.0,ZEN
1846,D,2015-11-17 18:58:31,2015-11-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",F - Tax,22.64,-123,2365,-5%,-2785.0,4.0,4.0,9.0,-2.0,ZEN
1847,D,2015-11-17 18:58:31,2015-11-15,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,0.0,235,2365,+11%,0.0,4.0,4.0,9.0,-2.0,ZEN
1848,D,2015-11-17 18:55:31,2015-11-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,22.64,-61,951,-6%,-1381.0,4.0,4.0,9.0,-2.0,ZEN
1849,D,2015-11-17 18:55:31,2015-11-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,160,951,+20%,0.0,4.0,4.0,9.0,-2.0,ZEN
1850,D,2015-11-17 18:53:35,2015-11-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,22.64,-141,492399,0%,-3192.0,4.0,4.0,9.0,-2.0,ZEN
1851,D,2015-11-17 18:53:35,2015-11-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,492399,0%,0.0,4.0,4.0,9.0,-2.0,ZEN
1852,D,2015-11-13 16:59:10,2015-11-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,4.81,13800,2120,-118%,66412.0,2.0,13.0,15.0,3.0,ZEN
1853,D,2015-11-13 16:59:10,2015-11-11,ZEN,Geschke John,"GC, SVP Admin, Secretary",S - Sale+OE,23.92,-13800,2120,-87%,-330033.0,2.0,13.0,15.0,3.0,ZEN
1854,D,2015-11-13 16:54:47,2015-11-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-27200,491966,+6%,-0.0,2.0,13.0,15.0,3.0,ZEN
1855,D,2015-11-13 16:54:47,2015-11-11,ZEN,Black Alan J,"SVP, CFO",M - OptEx,8.86,35690,491966,+8%,316153.0,2.0,13.0,15.0,3.0,ZEN
1856,D,2015-11-13 16:54:47,2015-11-11,ZEN,Black Alan J,"SVP, CFO",S - Sale+OE,24.0,-62180,491966,-11%,-1492320.0,2.0,13.0,15.0,3.0,ZEN
1857,D,2015-11-06 16:45:02,2015-11-05,ZEN,Kleha Amanda,SVP Velocity Bus.,M - OptEx,6.24,12500,5677,-183%,78000.0,2.0,2.0,17.0,5.0,ZEN
1858,D,2015-11-06 16:45:02,2015-11-05,ZEN,Kleha Amanda,SVP Velocity Bus.,S - Sale+OE,22.76,-12500,5677,-69%,-284490.0,2.0,2.0,17.0,5.0,ZEN
1859,D,2015-11-05 19:35:23,2015-11-04,ZEN,Black Alan J,"SVP, CFO",M - OptEx,7.75,18510,502146,+4%,143415.0,1.0,6.0,20.0,3.0,ZEN
1860,D,2015-11-05 19:35:23,2015-11-04,ZEN,Black Alan J,"SVP, CFO",S - Sale+OE,24.01,-37020,502146,-7%,-888665.0,1.0,6.0,20.0,3.0,ZEN
1861,D,2015-11-05 19:20:31,2015-11-04,ZEN,Geschke John,"GC, SVP Admin, Secretary",M - OptEx,15.13,1800,2120,+563%,27225.0,1.0,6.0,20.0,3.0,ZEN
1862,,2015-10-21 18:22:46,2015-10-20,ZEN,McDermott Adrian,SVP of Product Development,S - Sale,20.28,-1626,84627,-2%,-32975.0,3.0,2.0,28.0,21.0,ZEN
1863,D,2015-10-21 18:20:55,2015-10-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,6.16,3584,1801,-201%,22084.0,3.0,2.0,28.0,21.0,ZEN
1864,D,2015-10-21 18:20:55,2015-10-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,20.28,-3584,1801,-67%,-72684.0,3.0,2.0,28.0,21.0,ZEN
1865,D,2015-10-19 18:35:07,2015-10-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,19.53,-78,1801,-4%,-1523.0,-1.0,-2.0,13.0,6.0,ZEN
1866,D,2015-10-19 18:35:07,2015-10-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.0,143,1801,+9%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1867,D,2015-10-19 18:33:19,2015-10-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,19.53,-124,2120,-6%,-2422.0,-1.0,-2.0,13.0,6.0,ZEN
1868,D,2015-10-19 18:33:19,2015-10-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,236,2120,+13%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1869,D,2015-10-19 18:31:57,2015-10-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,19.53,-141,539166,0%,-2754.0,-1.0,-2.0,13.0,6.0,ZEN
1870,D,2015-10-19 18:31:57,2015-10-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-25000,539166,+5%,-0.0,-1.0,-2.0,13.0,6.0,ZEN
1871,D,2015-10-19 18:31:57,2015-10-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,539166,0%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1872,D,2015-10-19 18:30:21,2015-10-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,19.53,-61,852,-7%,-1191.0,-1.0,-2.0,13.0,6.0,ZEN
1873,D,2015-10-19 18:30:21,2015-10-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,161,852,+23%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1874,D,2015-10-19 18:28:43,2015-10-15,ZEN,Raimondi Anne,SVP of Operations,F - Tax,19.53,-67,7658,-1%,-1309.0,-1.0,-2.0,13.0,6.0,ZEN
1875,D,2015-10-19 18:28:43,2015-10-15,ZEN,Raimondi Anne,SVP of Operations,M - OptEx,0.0,177,7658,+2%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1876,D,2015-10-19 18:27:34,2015-10-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,19.53,-321,3465431,0%,-6269.0,-1.0,-2.0,13.0,6.0,ZEN
1877,D,2015-10-19 18:27:34,2015-10-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3465431,0%,0.0,-1.0,-2.0,13.0,6.0,ZEN
1878,D,2015-10-16 19:43:05,2015-10-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,19.53,-979,86253,-1%,-19120.0,0.0,-3.0,11.0,8.0,ZEN
1879,DM,2015-10-16 19:43:05,2015-10-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.1,24045,86253,+39%,2358.0,0.0,-3.0,11.0,8.0,ZEN
1880,D,2015-10-16 19:43:05,2015-10-16,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,20.3,-21440,86253,-20%,-435168.0,0.0,-3.0,11.0,8.0,ZEN
1881,D,2015-10-14 16:41:01,2015-10-12,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,5000,2008,-167%,11500.0,1.0,3.0,22.0,8.0,ZEN
1882,D,2015-10-14 16:41:01,2015-10-12,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,20.82,-5000,2008,-71%,-104076.0,1.0,3.0,22.0,8.0,ZEN
1883,D,2015-09-22 16:00:19,2015-09-21,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,6.16,3583,1736,-194%,22074.0,0.0,-6.0,-6.0,-6.0,ZEN
1884,D,2015-09-22 16:00:19,2015-09-21,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,21.67,-3583,1736,-67%,-77644.0,0.0,-6.0,-6.0,-6.0,ZEN
1885,,2015-09-21 21:42:43,2015-09-18,ZEN,McDermott Adrian,SVP of Product Development,S - Sale,21.57,-1625,84627,-2%,-35051.0,-1.0,-5.0,-6.0,-8.0,ZEN
1886,D,2015-09-16 18:41:17,2015-09-15,ZEN,Raimondi Anne,SVP of Operations,F - Tax,21.61,-67,7548,-1%,-1448.0,2.0,1.0,-8.0,-8.0,ZEN
1887,D,2015-09-16 18:41:17,2015-09-15,ZEN,Raimondi Anne,SVP of Operations,M - OptEx,0.0,177,7548,+2%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1888,D,2015-09-16 18:38:58,2015-09-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,21.61,-123,2008,-6%,-2658.0,2.0,1.0,-8.0,-8.0,ZEN
1889,D,2015-09-16 18:38:58,2015-09-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,235,2008,+13%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1890,D,2015-09-16 18:37:18,2015-09-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,21.61,-141,538932,0%,-3047.0,2.0,1.0,-8.0,-8.0,ZEN
1891,D,2015-09-16 18:37:18,2015-09-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-25000,538932,+5%,-0.0,2.0,1.0,-8.0,-8.0,ZEN
1892,D,2015-09-16 18:37:18,2015-09-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,538932,0%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1893,D,2015-09-16 18:29:17,2015-09-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,21.61,-79,1736,-4%,-1707.0,2.0,1.0,-8.0,-8.0,ZEN
1894,D,2015-09-16 18:29:17,2015-09-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.0,144,1736,+9%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1895,D,2015-09-16 18:27:46,2015-09-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,21.61,-979,86252,-1%,-21156.0,2.0,1.0,-8.0,-8.0,ZEN
1896,D,2015-09-16 18:27:46,2015-09-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.1,24044,86252,+39%,2358.0,2.0,1.0,-8.0,-8.0,ZEN
1897,D,2015-09-16 18:27:46,2015-09-15,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,21.58,-21440,86252,-20%,-462611.0,2.0,1.0,-8.0,-8.0,ZEN
1898,D,2015-09-16 18:25:59,2015-09-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,21.61,-321,3464900,0%,-6937.0,2.0,1.0,-8.0,-8.0,ZEN
1899,D,2015-09-16 18:25:59,2015-09-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3464900,0%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1900,D,2015-09-16 18:23:59,2015-09-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,21.61,-61,752,-8%,-1318.0,2.0,1.0,-8.0,-8.0,ZEN
1901,D,2015-09-16 18:23:59,2015-09-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,160,752,+27%,0.0,2.0,1.0,-8.0,-8.0,ZEN
1902,D,2015-09-11 17:42:57,2015-09-10,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,5000,1896,-161%,11500.0,-1.0,0.0,-5.0,-8.0,ZEN
1903,D,2015-09-11 17:42:57,2015-09-10,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,21.33,-5000,1896,-73%,-106655.0,-1.0,0.0,-5.0,-8.0,ZEN
1904,D,2015-09-02 16:03:15,2015-08-31,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,6.16,3583,1671,-187%,22082.0,0.0,2.0,-1.0,-4.0,ZEN
1905,D,2015-09-02 16:03:15,2015-08-31,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,20.29,-3583,1671,-68%,-72699.0,0.0,2.0,-1.0,-4.0,ZEN
1906,,2015-08-21 17:49:44,2015-08-20,ZEN,McDermott Adrian,SVP of Product Development,S - Sale,20.75,-1625,84627,-2%,-33719.0,-2.0,1.0,7.0,-12.0,ZEN
1907,D,2015-08-19 20:13:54,2015-08-18,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,8585,1896,-128%,19746.0,-4.0,-6.0,3.0,-20.0,ZEN
1908,D,2015-08-19 20:13:54,2015-08-18,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,20.64,-8585,1896,-82%,-177194.0,-4.0,-6.0,3.0,-20.0,ZEN
1909,D,2015-08-18 17:24:53,2015-08-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,20.68,-321,3464369,0%,-6638.0,3.0,-4.0,3.0,-15.0,ZEN
