,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
752,D,2009-08-07 11:45:32,2009-08-06,FE,Cartwright Carol A,Dir,A - Grant,41.75,516,16262,+3%,21543.0,2.0,4.0,9.0,2.0,FE
753,D,2009-07-02 09:17:34,2009-07-01,FE,Cartwright Carol A,Dir,M - OptEx,39.22,1519,15746,+11%,59575.0,-4.0,-1.0,5.0,24.0,FE
754,D,2009-06-02 15:25:51,2009-06-01,FE,Murray James M,"Pres, OH Ops",F - Tax,39.2,-1542,8737,-15%,-60445.0,-2.0,-3.0,-1.0,11.0,FE
755,D,2009-05-13 10:23:24,2009-05-12,FE,Williams Sr Jesse T,Dir,A - Grant,41.76,60,3889,+2%,2506.0,-3.0,-12.0,-7.0,5.0,FE
756,D,2009-05-13 10:05:31,2009-05-12,FE,Cartwright Carol A,Dir,A - Grant,41.89,514,14227,+4%,21531.0,-3.0,-12.0,-7.0,5.0,FE
757,D,2009-04-02 10:09:52,2009-04-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,38.76,-1519,42129,-3%,-58876.0,2.0,3.0,9.0,21.0,FE
758,D,2009-03-25 11:14:06,2009-03-24,FE,Williams Sr Jesse T,Dir,A - Grant,39.71,32,3829,+1%,1271.0,1.0,-2.0,2.0,23.0,FE
759,D,2009-03-19 14:01:40,2009-03-17,FE,Welsh Thomas M,SVP,F - Tax,36.94,-233,7459,-3%,-8606.0,1.0,4.0,5.0,28.0,FE
760,D,2009-03-19 14:00:20,2009-03-17,FE,Luff David C,SVP,F - Tax,36.94,-337,22592,-1%,-12448.0,1.0,4.0,5.0,28.0,FE
761,D,2009-03-17 16:06:47,2009-03-16,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,37.37,-673,18415,-4%,-25153.0,2.0,7.0,5.0,27.0,FE
762,D,2009-03-17 15:58:51,2009-03-16,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,37.46,-1589,3039,-34%,-59526.0,1.0,8.0,6.0,29.0,FE
763,D,2009-03-17 15:57:43,2009-03-16,FE,Schneider Donald R,SVP,S - Sale+OE,37.48,-862,20149,-4%,-32308.0,1.0,8.0,6.0,29.0,FE
764,D,2009-03-17 15:56:47,2009-03-16,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale+OE,37.51,-1825,78071,-2%,-68448.0,1.0,8.0,6.0,29.0,FE
765,D,2009-03-17 15:53:08,2009-03-16,FE,Morgan Stephen E,Pres,S - Sale+OE,37.49,-873,9925,-8%,-32726.0,1.0,8.0,6.0,29.0,FE
766,D,2009-03-17 15:51:44,2009-03-16,FE,Leidich Gary R,"EVP, Pres FE Generation",S - Sale+OE,37.48,-1676,60187,-3%,-62823.0,1.0,8.0,6.0,29.0,FE
767,D,2009-03-17 15:50:08,2009-03-16,FE,Clark Mark T,"EVP, Strategic Plan",S - Sale+OE,37.51,-3562,78933,-4%,-133598.0,1.0,8.0,6.0,29.0,FE
768,D,2009-03-17 15:48:53,2009-03-16,FE,Byrd William D,VP,S - Sale+OE,37.53,-1988,478,-81%,-74619.0,1.0,8.0,6.0,29.0,FE
769,D,2009-03-17 15:47:59,2009-03-16,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,37.41,-686,10155,-6%,-25660.0,1.0,8.0,6.0,29.0,FE
770,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,42.53,2827,65353,+5%,120232.0,-6.0,-5.0,-3.0,16.0,FE
771,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",C - Converted deriv,42.53,4107,65353,-6%,174671.0,-6.0,-5.0,-3.0,16.0,FE
772,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,42.53,-3357,65353,-5%,-142773.0,-6.0,-5.0,-3.0,16.0,FE
773,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,42.05,-1000,65353,-2%,-42050.0,-6.0,-5.0,-3.0,16.0,FE
774,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,42.53,3377,9113,+59%,143624.0,-6.0,-5.0,-3.0,16.0,FE
775,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",C - Converted deriv,42.53,4906,9113,-35%,208652.0,-6.0,-5.0,-3.0,16.0,FE
776,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",F - Tax,42.53,-4010,9113,-31%,-170545.0,-6.0,-5.0,-3.0,16.0,FE
777,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",A - Grant,42.53,8399,32384,+35%,357209.0,-6.0,-5.0,-3.0,16.0,FE
778,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",C - Converted deriv,42.53,12205,32384,-27%,519068.0,-6.0,-5.0,-3.0,16.0,FE
779,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",F - Tax,42.53,-9974,32384,-24%,-424194.0,-6.0,-5.0,-3.0,16.0,FE
780,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,A - Grant,42.53,1334,10798,+14%,56735.0,-6.0,-5.0,-3.0,16.0,FE
781,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,C - Converted deriv,42.53,1940,10798,-15%,82508.0,-6.0,-5.0,-3.0,16.0,FE
782,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,F - Tax,42.53,-1527,10798,-12%,-64943.0,-6.0,-5.0,-3.0,16.0,FE
783,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,S - Sale+OE,40.52,-409,10798,-4%,-16574.0,-6.0,-5.0,-3.0,16.0,FE
784,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",A - Grant,42.53,573,19088,+3%,24370.0,-6.0,-5.0,-3.0,16.0,FE
785,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",C - Converted deriv,42.53,2152,19088,-10%,91525.0,-6.0,-5.0,-3.0,16.0,FE
786,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",F - Tax,42.53,-1378,19088,-7%,-58606.0,-6.0,-5.0,-3.0,16.0,FE
787,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,40.52,-80,19088,0%,-3255.0,-6.0,-5.0,-3.0,16.0,FE
788,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,A - Grant,42.53,1525,21011,+8%,64858.0,-6.0,-5.0,-3.0,16.0,FE
789,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,C - Converted deriv,42.53,2216,21011,-10%,94246.0,-6.0,-5.0,-3.0,16.0,FE
790,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,F - Tax,42.53,-2016,21011,-9%,-85740.0,-6.0,-5.0,-3.0,16.0,FE
791,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,S - Sale+OE,40.52,-248,21011,-1%,-10042.0,-6.0,-5.0,-3.0,16.0,FE
792,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",A - Grant,42.53,725,8720,+9%,30834.0,-6.0,-5.0,-3.0,16.0,FE
793,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",C - Converted deriv,42.53,1053,8720,-11%,44784.0,-6.0,-5.0,-3.0,16.0,FE
794,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",F - Tax,42.53,-720,8720,-8%,-30622.0,-6.0,-5.0,-3.0,16.0,FE
795,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,A - Grant,42.53,1064,22929,+5%,45252.0,-6.0,-5.0,-3.0,16.0,FE
796,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,C - Converted deriv,42.53,1546,22929,-6%,65751.0,-6.0,-5.0,-3.0,16.0,FE
797,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,F - Tax,42.53,-8723,22929,-28%,-370989.0,-6.0,-5.0,-3.0,16.0,FE
798,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,42.53,2523,79896,+3%,107303.0,-6.0,-5.0,-3.0,16.0,FE
799,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",C - Converted deriv,42.53,3665,79896,-4%,155872.0,-6.0,-5.0,-3.0,16.0,FE
800,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",F - Tax,42.53,-2537,79896,-3%,-107899.0,-6.0,-5.0,-3.0,16.0,FE
801,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,42.53,2523,79896,+3%,107303.0,-6.0,-5.0,-3.0,16.0,FE
802,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",C - Converted deriv,42.53,3665,79896,-4%,155872.0,-6.0,-5.0,-3.0,16.0,FE
803,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",F - Tax,42.53,-2537,79896,-3%,-107899.0,-6.0,-5.0,-3.0,16.0,FE
804,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,A - Grant,42.53,1237,27018,+5%,52610.0,-6.0,-5.0,-3.0,16.0,FE
805,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,C - Converted deriv,42.53,1799,27018,-6%,76511.0,-6.0,-5.0,-3.0,16.0,FE
806,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,F - Tax,42.53,-1303,27018,-5%,-55417.0,-6.0,-5.0,-3.0,16.0,FE
807,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",A - Grant,42.53,2705,61863,+5%,115044.0,-6.0,-5.0,-3.0,16.0,FE
808,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",C - Converted deriv,42.53,3930,61863,-6%,167143.0,-6.0,-5.0,-3.0,16.0,FE
809,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",F - Tax,42.53,-3283,61863,-5%,-139626.0,-6.0,-5.0,-3.0,16.0,FE
810,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",S - Sale+OE,40.52,-218,61863,0%,-8832.0,-6.0,-5.0,-3.0,16.0,FE
811,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,42.53,929,4628,+25%,39510.0,-6.0,-5.0,-3.0,16.0,FE
812,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",C - Converted deriv,42.55,3200,4628,-41%,136152.0,-6.0,-5.0,-3.0,16.0,FE
813,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",F - Tax,42.54,-1941,4628,-30%,-82577.0,-6.0,-5.0,-3.0,16.0,FE
814,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",G - Gift,42.53,-500,4628,-10%,-21265.0,-6.0,-5.0,-3.0,16.0,FE
815,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,40.52,-2200,4628,-32%,-89144.0,-6.0,-5.0,-3.0,16.0,FE
816,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",A - Grant,42.53,1103,10841,+11%,46911.0,-6.0,-5.0,-3.0,16.0,FE
817,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",C - Converted deriv,42.54,2462,10841,-19%,104735.0,-6.0,-5.0,-3.0,16.0,FE
818,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",F - Tax,42.54,-1717,10841,-14%,-73036.0,-6.0,-5.0,-3.0,16.0,FE
819,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,40.52,-257,10841,-2%,-10395.0,-6.0,-5.0,-3.0,16.0,FE
820,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,A - Grant,42.53,599,2466,+32%,25475.0,-6.0,-5.0,-3.0,16.0,FE
821,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,C - Converted deriv,42.55,2988,2466,-55%,127143.0,-6.0,-5.0,-3.0,16.0,FE
822,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,F - Tax,42.55,-1599,2466,-39%,-68033.0,-6.0,-5.0,-3.0,16.0,FE
823,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,S - Sale+OE,40.52,-251,2466,-9%,-10171.0,-6.0,-5.0,-3.0,16.0,FE
824,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,A - Grant,42.53,1026,20465,+5%,43636.0,-6.0,-5.0,-3.0,16.0,FE
825,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,C - Converted deriv,42.54,2522,20465,-11%,107292.0,-6.0,-5.0,-3.0,16.0,FE
826,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,F - Tax,42.54,-1785,20465,-8%,-75931.0,-6.0,-5.0,-3.0,16.0,FE
827,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,S - Sale+OE,40.52,-259,20465,-1%,-10500.0,-6.0,-5.0,-3.0,16.0,FE
828,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,42.53,26615,260694,+11%,1131936.0,-6.0,-5.0,-3.0,16.0,FE
829,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",C - Converted deriv,42.53,38672,260694,-13%,1644731.0,-6.0,-5.0,-3.0,16.0,FE
830,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,42.53,-31604,260694,-11%,-1344118.0,-6.0,-5.0,-3.0,16.0,FE
831,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,A - Grant,42.53,1437,43648,+3%,61116.0,-6.0,-5.0,-3.0,16.0,FE
832,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,C - Converted deriv,42.53,2088,43648,-5%,88803.0,-6.0,-5.0,-3.0,16.0,FE
833,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,F - Tax,42.53,-1408,43648,-3%,-59882.0,-6.0,-5.0,-3.0,16.0,FE
834,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",A - Grant,42.53,3233,82495,+4%,137499.0,-6.0,-5.0,-3.0,16.0,FE
835,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",C - Converted deriv,42.54,7875,82495,-9%,335019.0,-6.0,-5.0,-3.0,16.0,FE
836,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",F - Tax,42.54,-5584,82495,-6%,-237535.0,-6.0,-5.0,-3.0,16.0,FE
837,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",S - Sale+OE,40.52,-260,82495,0%,-10540.0,-6.0,-5.0,-3.0,16.0,FE
838,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,A - Grant,42.53,966,7692,+14%,41084.0,-6.0,-5.0,-3.0,16.0,FE
839,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,C - Converted deriv,42.53,1407,7692,-15%,59823.0,-6.0,-5.0,-3.0,16.0,FE
840,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,F - Tax,42.53,-6334,7692,-45%,-269385.0,-6.0,-5.0,-3.0,16.0,FE
841,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,S - Sale+OE,40.52,-1347,7692,-15%,-54601.0,-6.0,-5.0,-3.0,16.0,FE
842,D,2009-03-02 10:10:20,2009-02-27,FE,Williams Sr Jesse T,Dir,A - Grant,42.0,60,3746,+2%,2520.0,-5.0,-12.0,-9.0,10.0,FE
843,D,2009-03-02 09:43:49,2009-02-27,FE,Cartwright Carol A,Dir,A - Grant,42.07,512,13713,+4%,21539.0,-5.0,-12.0,-9.0,10.0,FE
844,D,2009-03-02 09:43:49,2009-03-02,FE,Cartwright Carol A,Dir,M - OptEx,42.53,596,13713,+5%,25348.0,-5.0,-12.0,-9.0,10.0,FE
845,D,2009-02-23 14:16:16,2009-02-20,FE,Welsh Thomas M,SVP,A - Grant,52.03,2479,12965,+24%,128989.0,-4.0,-10.0,-15.0,-4.0,FE
846,D,2009-02-23 14:16:16,2009-02-20,FE,Welsh Thomas M,SVP,D - Sale to issuer,52.03,-2479,12965,-16%,-128989.0,-4.0,-10.0,-15.0,-4.0,FE
847,D,2009-02-23 14:12:14,2009-02-20,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,52.03,1944,5140,+61%,101127.0,-4.0,-10.0,-15.0,-4.0,FE
848,D,2009-02-23 14:12:14,2009-02-20,FE,Wagner Harvey L,"Vice Pres, Controller",D - Sale to issuer,52.03,-1944,5140,-27%,-101127.0,-4.0,-10.0,-15.0,-4.0,FE
849,D,2009-02-23 14:07:40,2009-02-20,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,52.03,7685,62776,+14%,399866.0,-4.0,-10.0,-15.0,-4.0,FE
850,D,2009-02-23 14:07:40,2009-02-20,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",D - Sale to issuer,52.03,-7685,62776,-11%,-399866.0,-4.0,-10.0,-15.0,-4.0,FE
851,D,2009-02-23 14:03:51,2009-02-20,FE,Schneider Donald R,SVP,A - Grant,52.03,4562,19410,+31%,237340.0,-4.0,-10.0,-15.0,-4.0,FE
852,D,2009-02-23 14:03:51,2009-02-20,FE,Schneider Donald R,SVP,D - Sale to issuer,52.03,-4562,19410,-19%,-237340.0,-4.0,-10.0,-15.0,-4.0,FE
853,D,2009-02-23 13:58:41,2009-02-20,FE,Pearson James F,"VP, Treasurer",A - Grant,52.03,1625,7662,+27%,84552.0,-4.0,-10.0,-15.0,-4.0,FE
854,D,2009-02-23 13:58:41,2009-02-20,FE,Pearson James F,"VP, Treasurer",D - Sale to issuer,52.03,-1625,7662,-17%,-84552.0,-4.0,-10.0,-15.0,-4.0,FE
855,D,2009-02-23 13:51:26,2009-02-20,FE,Murray James M,"Pres, OH Ops",A - Grant,52.03,2120,9081,+30%,110286.0,-4.0,-10.0,-15.0,-4.0,FE
856,D,2009-02-23 13:51:26,2009-02-20,FE,Murray James M,"Pres, OH Ops",D - Sale to issuer,52.03,-2120,9081,-19%,-110286.0,-4.0,-10.0,-15.0,-4.0,FE
857,D,2009-02-23 13:47:15,2009-02-20,FE,Morgan Stephen E,Pres,A - Grant,52.03,3421,9299,+58%,178005.0,-4.0,-10.0,-15.0,-4.0,FE
858,D,2009-02-23 13:47:15,2009-02-20,FE,Morgan Stephen E,Pres,D - Sale to issuer,52.03,-3421,9299,-27%,-178005.0,-4.0,-10.0,-15.0,-4.0,FE
859,D,2009-02-23 13:44:26,2009-02-20,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,52.03,7768,4840,-265%,404165.0,-4.0,-10.0,-15.0,-4.0,FE
860,D,2009-02-23 13:44:26,2009-02-20,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",D - Sale to issuer,52.03,-7768,4840,-62%,-404165.0,-4.0,-10.0,-15.0,-4.0,FE
861,D,2009-02-23 13:40:15,2009-02-20,FE,Luff David C,SVP,A - Grant,52.03,2727,29042,+10%,141888.0,-4.0,-10.0,-15.0,-4.0,FE
862,D,2009-02-23 13:40:15,2009-02-20,FE,Luff David C,SVP,D - Sale to issuer,52.03,-2727,29042,-9%,-141888.0,-4.0,-10.0,-15.0,-4.0,FE
863,D,2009-02-23 13:34:29,2009-02-20,FE,Leidich Gary R,"EVP, Pres FE Generation",A - Grant,52.03,441,58522,+1%,22960.0,-4.0,-10.0,-15.0,-4.0,FE
864,D,2009-02-23 13:34:29,2009-02-20,FE,Leidich Gary R,"EVP, Pres FE Generation",D - Sale to issuer,52.03,-441,58522,-1%,-22960.0,-4.0,-10.0,-15.0,-4.0,FE
865,D,2009-02-23 13:29:38,2009-02-20,FE,Elliott Douglas S,SVP,A - Grant,52.03,3173,25285,+14%,165106.0,-4.0,-10.0,-15.0,-4.0,FE
866,D,2009-02-23 13:29:38,2009-02-20,FE,Elliott Douglas S,SVP,D - Sale to issuer,52.03,-3173,25285,-11%,-165106.0,-4.0,-10.0,-15.0,-4.0,FE
867,D,2009-02-23 13:21:30,2009-02-20,FE,Lasky Charles D,VP,A - Grant,52.03,2628,18791,+16%,136728.0,-4.0,-10.0,-15.0,-4.0,FE
868,D,2009-02-23 13:21:30,2009-02-20,FE,Lasky Charles D,VP,D - Sale to issuer,52.03,-2628,18791,-12%,-136728.0,-4.0,-10.0,-15.0,-4.0,FE
869,D,2009-02-23 13:18:06,2009-02-20,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,52.03,6859,76245,+10%,356869.0,-4.0,-10.0,-15.0,-4.0,FE
870,D,2009-02-23 13:18:06,2009-02-20,FE,Jones Charles E,"Pres, FE Solutions Corp.",D - Sale to issuer,52.03,-6859,76245,-8%,-356869.0,-4.0,-10.0,-15.0,-4.0,FE
871,D,2009-02-23 13:11:47,2009-02-20,FE,Hagan Joseph J,"Pres, FENOC",A - Grant,52.03,3322,17754,+23%,172845.0,-4.0,-10.0,-15.0,-4.0,FE
872,D,2009-02-23 13:11:47,2009-02-20,FE,Hagan Joseph J,"Pres, FENOC",D - Sale to issuer,52.03,-3322,17754,-16%,-172845.0,-4.0,-10.0,-15.0,-4.0,FE
873,D,2009-02-23 13:05:00,2009-02-20,FE,Grigg Richard R,"EVP, Pres FE Utilities",A - Grant,52.03,15073,21754,+226%,784253.0,-4.0,-10.0,-15.0,-4.0,FE
874,D,2009-02-23 13:05:00,2009-02-20,FE,Grigg Richard R,"EVP, Pres FE Utilities",D - Sale to issuer,52.03,-15073,21754,-41%,-784253.0,-4.0,-10.0,-15.0,-4.0,FE
875,D,2009-02-23 13:00:54,2009-02-20,FE,Clark Mark T,"EVP, Strategic Plan",A - Grant,52.03,7437,84572,+10%,386967.0,-4.0,-10.0,-15.0,-4.0,FE
876,D,2009-02-23 13:00:54,2009-02-20,FE,Clark Mark T,"EVP, Strategic Plan",D - Sale to issuer,52.03,-7437,84572,-8%,-386967.0,-4.0,-10.0,-15.0,-4.0,FE
877,D,2009-02-23 12:56:43,2009-02-20,FE,Cavalier Lynnette M,VP,A - Grant,52.03,4297,41531,+12%,223581.0,-4.0,-10.0,-15.0,-4.0,FE
878,D,2009-02-23 12:56:43,2009-02-20,FE,Cavalier Lynnette M,VP,D - Sale to issuer,52.03,-4297,41531,-9%,-223581.0,-4.0,-10.0,-15.0,-4.0,FE
879,D,2009-02-23 12:52:11,2009-02-20,FE,Byrd William D,VP,A - Grant,52.03,1791,637,-155%,93173.0,-4.0,-10.0,-15.0,-4.0,FE
880,D,2009-02-23 12:52:11,2009-02-20,FE,Byrd William D,VP,D - Sale to issuer,52.03,-1791,637,-74%,-93173.0,-4.0,-10.0,-15.0,-4.0,FE
881,D,2009-02-23 12:07:19,2009-02-20,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,52.03,51029,227010,+29%,2655022.0,-4.0,-10.0,-15.0,-4.0,FE
882,D,2009-02-23 12:07:19,2009-02-20,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,52.03,-51029,227010,-18%,-2655022.0,-4.0,-10.0,-15.0,-4.0,FE
883,D,2008-12-22 08:38:48,2008-12-19,FE,Williams Sr Jesse T,Dir,A - Grant,51.67,25,3651,+1%,1292.0,-2.0,-7.0,1.0,-22.0,FE
884,D,2008-11-25 12:16:21,2008-11-24,FE,Williams Sr Jesse T,Dir,A - Grant,56.83,22,3626,+1%,1250.0,2.0,0.0,-18.0,-31.0,FE
885,D,2008-11-14 11:26:15,2008-11-13,FE,Williams Sr Jesse T,Dir,A - Grant,53.69,46,3604,+1%,2470.0,-5.0,-8.0,-5.0,-33.0,FE
886,D,2008-11-14 10:43:24,2008-11-13,FE,Cartwright Carol A,Dir,A - Grant,53.69,405,12566,+3%,21744.0,-5.0,-8.0,-5.0,-33.0,FE
887,D,2008-09-05 11:05:41,2008-09-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,69.08,-1000,60733,-2%,-69080.0,0.0,-1.0,-11.0,-44.0,FE
888,D,2008-08-26 11:53:08,2008-08-26,FE,Williams Sr Jesse T,Dir,A - Grant,73.56,17,3508,0%,1251.0,0.0,-3.0,-9.0,-36.0,FE
889,D,2008-08-14 16:52:59,2008-08-14,FE,Williams Sr Jesse T,Dir,A - Grant,69.51,36,3491,+1%,2502.0,2.0,3.0,-1.0,-25.0,FE
890,D,2008-08-14 16:43:31,2008-08-14,FE,Cartwright Carol A,Dir,A - Grant,69.51,309,12161,+3%,21479.0,2.0,3.0,-1.0,-25.0,FE
891,D,2008-08-13 08:45:32,2008-08-12,FE,Heisler Robert B Jr,Dir,G - Gift,68.5,-100,3352,-3%,-6850.0,3.0,5.0,0.0,-23.0,FE
892,D,2008-07-02 13:54:05,2008-07-01,FE,Cartwright Carol A,Dir,M - OptEx,1.0,1454,11852,+14%,1454.0,-1.0,0.0,-11.0,-41.0,FE
893,D,2008-06-20 14:15:02,2008-06-19,FE,Morgan Stephen E,Pres,M - OptEx,38.76,5675,8907,+176%,219963.0,-1.0,-2.0,-5.0,-35.0,FE
894,D,2008-06-20 14:15:02,2008-06-19,FE,Morgan Stephen E,Pres,S - Sale+OE,80.0,-5675,8907,-39%,-454000.0,-1.0,-2.0,-5.0,-35.0,FE
895,D,2008-06-20 14:13:30,2008-06-19,FE,Byrd William D,VP,M - OptEx,38.76,2700,466,-121%,104652.0,-1.0,-2.0,-5.0,-35.0,FE
896,D,2008-06-20 14:13:30,2008-06-19,FE,Byrd William D,VP,S - Sale+OE,80.0,-2700,466,-85%,-216000.0,-1.0,-2.0,-5.0,-35.0,FE
897,D,2008-06-20 14:12:19,2008-06-19,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,34.45,85704,221287,+63%,2952503.0,-1.0,-2.0,-5.0,-35.0,FE
898,D,2008-06-20 14:12:19,2008-06-19,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale+OE,80.17,-85704,221287,-28%,-6870890.0,-1.0,-2.0,-5.0,-35.0,FE
