,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
349,,2020-09-03 18:04:32,2020-09-02,BILL,Hornik David,Dir,S - Sale,99.92,-100000,86949,-53%,-9992200.0,,,,,BILL
350,,2020-09-02 17:01:33,2020-09-01,BILL,Chao David K,Dir,S - Sale,96.37,-4000000,1930877,-67%,-385480000.0,,,,,BILL
351,,2020-09-02 16:58:49,2020-08-31,BILL,Piaker Steven F,Dir,G - Gift,0.0,-1500,588719,0%,-0.0,,,,,BILL
352,,2020-09-02 16:58:49,2020-08-31,BILL,Piaker Steven F,Dir,S - Sale,98.8,-50000,588719,-8%,-4939865.0,,,,,BILL
353,D,2020-09-01 17:12:01,2020-08-28,BILL,Rettig John R.,CFO,M - OptEx,0.0,3750,139800,+3%,0.0,,,,,BILL
354,D,2020-09-01 17:12:01,2020-08-31,BILL,Rettig John R.,CFO,S - Sale+OE,97.56,-1958,139800,-1%,-191022.0,,,,,BILL
355,D,2020-09-01 17:10:24,2020-08-28,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,0.0,10000,3014780,0%,0.0,,,,,BILL
356,D,2020-09-01 17:10:24,2020-08-31,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,97.56,-5219,3014780,0%,-509166.0,,,,,BILL
357,D,2020-09-01 17:09:15,2020-08-28,BILL,Chung Bora,SVP of Products,M - OptEx,0.0,1562,1961,+391%,0.0,,,,,BILL
358,D,2020-09-01 17:09:15,2020-08-31,BILL,Chung Bora,SVP of Products,S - Sale+OE,97.56,-804,1961,-29%,-78438.0,,,,,BILL
359,DM,2020-09-01 17:07:22,2020-08-28,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.4,27667,7646,-138%,66290.0,,,,,BILL
360,D,2020-09-01 17:07:22,2020-08-31,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,98.64,-66481,7646,-90%,-6557859.0,,,,,BILL
361,D,2020-08-27 17:08:40,2020-08-26,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,22500,1203,-106%,197100.0,,,,,BILL
362,D,2020-08-27 17:08:40,2020-08-26,BILL,Chung Bora,SVP of Products,S - Sale+OE,102.31,-22500,1203,-95%,-2301866.0,,,,,BILL
363,D,2020-08-19 20:50:00,2020-08-18,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,4.75,6000,46460,+15%,28509.0,,,,,BILL
364,D,2020-08-19 20:50:00,2020-08-18,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,93.29,-6000,46460,-11%,-559761.0,,,,,BILL
365,D,2020-08-18 16:54:01,2020-08-14,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,3009999,0%,23800.0,,,,,BILL
366,D,2020-08-18 16:54:01,2020-08-14,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,86.14,-10000,3009999,0%,-861446.0,,,,,BILL
367,D,2020-08-06 17:17:55,2020-08-04,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.72,6000,45297,+15%,16328.0,,,,,BILL
368,D,2020-08-06 17:17:55,2020-08-04,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,96.62,-6000,45297,-12%,-579739.0,,,,,BILL
369,D,2020-08-05 18:19:51,2020-08-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,40000,136605,+41%,68800.0,,,,,BILL
370,D,2020-08-05 18:19:51,2020-08-03,BILL,Rettig John R.,CFO,S - Sale+OE,95.91,-40000,136605,-23%,-3836549.0,,,,,BILL
371,D,2020-07-23 17:14:21,2020-07-21,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,3.7,18000,45297,+66%,66518.0,,,,,BILL
372,D,2020-07-23 17:14:21,2020-07-21,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,86.38,-6000,45297,-12%,-518301.0,,,,,BILL
373,D,2020-07-22 17:12:55,2020-07-20,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,4500,0,-100%,39420.0,,,,,BILL
374,D,2020-07-22 17:12:55,2020-07-20,BILL,Chung Bora,SVP of Products,S - Sale+OE,88.0,-4500,0,-100%,-396000.0,,,,,BILL
375,D,2020-07-17 17:57:14,2020-07-15,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,10000,3009999,0%,23800.0,,,,,BILL
376,D,2020-07-17 17:57:14,2020-07-15,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,83.14,-10000,3009999,0%,-831438.0,,,,,BILL
377,D,2020-07-17 17:55:02,2020-07-16,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,18000,0,-100%,157680.0,,,,,BILL
378,D,2020-07-17 17:55:02,2020-07-16,BILL,Chung Bora,SVP of Products,S - Sale+OE,80.49,-18000,0,-100%,-1448870.0,,,,,BILL
379,D,2020-07-09 17:59:51,2020-07-07,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,7.94,14000,33297,+73%,111175.0,,,,,BILL
380,D,2020-07-09 17:59:51,2020-07-07,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,87.61,-14000,33297,-30%,-1226596.0,,,,,BILL
381,D,2020-07-08 18:27:15,2020-07-06,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,136605,+12%,25800.0,,,,,BILL
382,D,2020-07-08 18:27:15,2020-07-06,BILL,Rettig John R.,CFO,S - Sale+OE,89.14,-15000,136605,-10%,-1337121.0,,,,,BILL
383,D,2020-07-02 18:40:42,2020-07-01,BILL,O'Driscoll Rory,Dir,M - OptEx,0.0,1250,1806104,0%,0.0,,,,,BILL
384,D,2020-07-02 18:37:55,2020-07-01,BILL,Jacobs Brian,Dir,M - OptEx,0.0,1250,2990054,0%,0.0,,,,,BILL
385,D,2020-07-02 18:34:35,2020-07-01,BILL,Hornik David,Dir,M - OptEx,0.0,1250,4066965,0%,0.0,,,,,BILL
386,D,2020-07-02 18:31:38,2020-07-01,BILL,Mawhinney Thomas,Dir,M - OptEx,0.0,1250,1720245,0%,0.0,,,,,BILL
387,D,2020-07-02 18:18:43,2020-07-01,BILL,Piaker Steven F,Dir,M - OptEx,0.0,1250,2811750,0%,0.0,,,,,BILL
388,D,2020-07-02 18:18:34,2020-07-01,BILL,Piaker Steven F,Dir,M - OptEx,0.0,1250,2811750,0%,0.0,,,,,BILL
389,D,2020-07-02 18:14:06,2020-07-01,BILL,Chao David K,Dir,M - OptEx,0.0,1250,5979915,0%,0.0,,,,,BILL
390,D,2020-06-25 18:13:04,2020-06-23,BILL,Rettig John R.,CFO,M - OptEx,3.52,76605,136605,+128%,269736.0,,,,,BILL
391,D,2020-06-25 18:10:45,2020-06-23,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,3000,0,-100%,26280.0,,,,,BILL
392,D,2020-06-25 18:10:45,2020-06-23,BILL,Chung Bora,SVP of Products,S - Sale+OE,88.0,-3000,0,-100%,-264000.0,,,,,BILL
393,D,2020-06-25 18:09:13,2020-06-23,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,11.2,14000,33297,+73%,156800.0,,,,,BILL
394,D,2020-06-25 18:09:13,2020-06-23,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,85.16,-14000,33297,-30%,-1192231.0,,,,,BILL
395,DM,2020-06-24 18:38:42,2020-06-22,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,30000,3009999,+1%,71400.0,,,,,BILL
396,DM,2020-06-24 18:38:42,2020-06-22,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,85.24,-30000,3009999,-1%,-2557305.0,,,,,BILL
397,D,2020-06-17 20:26:03,2020-06-16,BILL,Chung Bora,SVP of Products,M - OptEx,8.76,12000,0,-100%,105120.0,,,,,BILL
398,D,2020-06-17 20:26:03,2020-06-16,BILL,Chung Bora,SVP of Products,S - Sale+OE,76.98,-12000,0,-100%,-923757.0,,,,,BILL
399,,2020-06-17 17:08:16,2020-06-15,BILL,Piaker Steven F,Dir,S - Sale,74.25,-569135,2810500,-17%,-42258274.0,,,,,BILL
400,,2020-06-17 17:04:22,2020-06-15,BILL,O'Driscoll Rory,Dir,S - Sale,74.25,-844143,1804854,-32%,-62677618.0,,,,,BILL
401,,2020-06-17 16:59:24,2020-06-15,BILL,Mawhinney Thomas,Dir,S - Sale,74.25,-686722,1718995,-29%,-50989109.0,,,,,BILL
402,,2020-06-17 16:54:50,2020-06-15,BILL,Jacobs Brian,Dir,S - Sale,74.25,-350000,840950,-29%,-25987500.0,,,,,BILL
403,,2020-06-17 16:49:35,2020-06-15,BILL,Hornik David,Dir,S - Sale,74.25,-500000,4065715,-11%,-37125000.0,,,,,BILL
404,,2020-06-17 16:46:06,2020-06-15,BILL,Chao David K,Dir,S - Sale,74.25,-1000000,5830427,-15%,-74250000.0,,,,,BILL
405,DM,2020-06-12 18:43:48,2020-06-10,BILL,Rettig John R.,CFO,M - OptEx,1.72,25000,60000,+71%,43000.0,,,,,BILL
406,DM,2020-06-12 18:43:48,2020-06-10,BILL,Rettig John R.,CFO,S - Sale+OE,75.05,-25000,60000,-29%,-1876223.0,,,,,BILL
407,DM,2020-06-12 18:42:07,2020-06-10,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,30000,3009999,+1%,71400.0,,,,,BILL
408,DM,2020-06-12 18:42:07,2020-06-10,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,75.28,-30000,3009999,-1%,-2258250.0,,,,,BILL
409,DM,2020-06-12 18:40:27,2020-06-10,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.55,50000,33297,-299%,127697.0,,,,,BILL
410,DM,2020-06-12 18:40:27,2020-06-10,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,75.04,-20000,33297,-38%,-1500794.0,,,,,BILL
411,D,2020-06-05 17:05:06,2020-06-03,BILL,Rettig John R.,CFO,M - OptEx,1.72,15000,60000,+33%,25800.0,,,,,BILL
412,D,2020-06-05 17:05:06,2020-06-03,BILL,Rettig John R.,CFO,S - Sale+OE,72.2,-15000,60000,-20%,-1083041.0,,,,,BILL
413,M,2020-06-01 17:05:30,2020-05-28,BILL,Piaker Steven F,Dir,S - Sale,70.24,-25000,3379635,-1%,-1756101.0,,,,,BILL
414,,2020-05-29 16:58:19,2020-05-28,BILL,Hornik David,"Dir, 10%",S - Sale,65.52,-40000,43694,-48%,-2620956.0,,,,,BILL
415,DM,2020-05-28 20:07:59,2020-05-26,BILL,Lacerte Rene A.,"Pres, CEO",M - OptEx,2.38,80000,3009999,+3%,190400.0,,,,,BILL
416,DM,2020-05-28 20:07:59,2020-05-26,BILL,Lacerte Rene A.,"Pres, CEO",S - Sale+OE,64.47,-410000,3009999,-12%,-26432250.0,,,,,BILL
417,DM,2020-05-28 19:49:03,2020-05-26,BILL,Rettig John R.,CFO,M - OptEx,2.23,227447,60000,-136%,508337.0,,,,,BILL
418,DM,2020-05-28 19:49:03,2020-05-26,BILL,Rettig John R.,CFO,S - Sale+OE,63.86,-225586,60000,-79%,-14405984.0,,,,,BILL
419,DM,2020-05-28 19:47:06,2020-05-26,BILL,Aji Rajesh A.,"GC, CCO",M - OptEx,2.48,92000,3927,-104%,228160.0,,,,,BILL
420,DM,2020-05-28 19:47:06,2020-05-26,BILL,Aji Rajesh A.,"GC, CCO",S - Sale+OE,64.05,-92000,3927,-96%,-5892487.0,,,,,BILL
421,,2020-05-28 19:22:56,2020-05-27,BILL,Chao David K,"Dir, 10%",S - Sale,63.26,-2900000,6805627,-30%,-183454000.0,,,,,BILL
422,,2020-05-28 19:21:22,2020-05-27,BILL,"Dcm Affiliates Fund Iv, L.P.","Dir, 10%",S - Sale,63.26,-2900000,6804377,-30%,-183454000.0,,,,,BILL
423,D,2020-04-03 17:55:34,2020-04-01,BILL,Piaker Steven F,Dir,M - OptEx,0.0,1250,4754417,0%,0.0,,,,,BILL
424,D,2020-04-03 17:48:26,2020-04-01,BILL,O'Driscoll Rory,Dir,M - OptEx,0.0,1250,3775432,0%,0.0,,,,,BILL
425,D,2020-04-03 17:40:47,2020-04-01,BILL,Mawhinney Thomas,Dir,M - OptEx,0.0,1250,3434861,0%,0.0,,,,,BILL
426,D,2020-04-03 17:27:48,2020-04-01,BILL,Jacobs Brian,Dir,M - OptEx,0.0,1250,4947304,0%,0.0,,,,,BILL
427,D,2020-04-03 17:19:01,2020-04-01,BILL,Hornik David,"Dir, 10%",M - OptEx,0.0,1250,7734014,0%,0.0,,,,,BILL
428,D,2020-04-03 17:11:49,2020-04-01,BILL,Chao David K,"Dir, 10%",M - OptEx,0.0,1250,9878665,0%,0.0,,,,,BILL
429,D,2019-12-18 17:22:48,2019-12-16,BILL,Piaker Steven F,Dir,C - Converted deriv,0.0,4753167,4753167,-50%,0.0,,,,,BILL
430,D,2019-12-18 17:21:51,2019-12-16,BILL,O'Driscoll Rory,Dir,C - Converted deriv,0.0,3774182,3774182,-50%,0.0,,,,,BILL
431,D,2019-12-18 17:20:54,2019-12-16,BILL,Mawhinney Thomas,Dir,C - Converted deriv,0.0,3433611,3433611,-50%,0.0,,,,,BILL
432,D,2019-12-18 17:18:52,2019-12-16,BILL,Kight Peter J,Dir,C - Converted deriv,0.0,27639,27639,-50%,0.0,,,,,BILL
433,D,2019-12-18 17:03:13,2019-12-16,BILL,Jacobs Brian,Dir,C - Converted deriv,0.0,4946054,1213374,-80%,0.0,,,,,BILL
434,D,2019-12-18 17:02:06,2019-12-16,BILL,"Dcm Affiliates Fund Iv, L.P.","Dir, 10%",C - Converted deriv,0.0,9877415,9632457,-51%,0.0,,,,,BILL
435,D,2019-12-18 17:00:59,2019-12-16,BILL,"August Capital Management V, L.L.C.",10%,C - Converted deriv,0.0,7732764,773770,-91%,0.0,,,,,BILL
436,D,2019-12-18 16:59:58,2019-12-16,BILL,Chao David K,"Dir, 10%",C - Converted deriv,0.0,9877415,9632457,-51%,0.0,,,,,BILL
437,D,2019-12-18 16:58:24,2019-12-16,BILL,Hornik David,"Dir, 10%",C - Converted deriv,0.0,7732764,773770,-91%,0.0,,,,,BILL
