,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2012-02-28 11:46:18,2012-02-27,LF,Mollusk Holdings LLC,10%,S - Sale,7.26,-30000,2610000,-1%,-217800.0,0,-3,15,56,LF
347,,2012-02-27 12:03:40,2012-02-24,LF,Mollusk Holdings LLC,10%,S - Sale,7.21,-30000,2640000,-1%,-216300.0,2,-1,16,57,LF
348,,2012-02-24 13:11:56,2012-02-23,LF,Mollusk Holdings LLC,10%,S - Sale,7.42,-30000,2670000,-1%,-222600.0,-5,-1,8,46,LF
349,,2012-02-23 11:51:48,2012-02-22,LF,Mollusk Holdings LLC,10%,S - Sale,7.35,-30000,2700000,-1%,-220500.0,3,-3,9,52,LF
350,,2012-02-22 11:36:48,2012-02-21,LF,Mollusk Holdings LLC,10%,S - Sale,7.49,-30000,2730000,-1%,-224700.0,-4,-3,5,47,LF
351,,2012-02-21 11:37:41,2012-02-17,LF,Mollusk Holdings LLC,10%,S - Sale,7.32,-30000,2760000,-1%,-219600.0,3,-1,7,53,LF
352,,2012-02-17 12:49:42,2012-02-16,LF,Mollusk Holdings LLC,10%,S - Sale,7.6,-30000,2790000,-1%,-228000.0,-3,-5,2,51,LF
353,,2012-02-16 12:06:30,2012-02-15,LF,Mollusk Holdings LLC,10%,S - Sale,7.71,-30000,2820000,-1%,-231300.0,-1,-2,-5,50,LF
354,D,2012-02-15 19:32:42,2012-02-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,7.61,-1146,52310,-2%,-8721.0,-1,-5,-6,51,LF
355,DM,2012-02-15 19:32:42,2012-02-13,LF,Campbell William K,"Pres of Sales, Marketing",M - OptEx,3.26,22349,52310,+75%,72859.0,-1,-5,-6,51,LF
356,D,2012-02-15 19:32:42,2012-02-13,LF,Campbell William K,"Pres of Sales, Marketing",S - Sale+OE,7.0,-39224,52310,-43%,-274568.0,-1,-5,-6,51,LF
357,D,2012-02-15 19:32:05,2012-02-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,95989,+2%,0.0,-1,-5,-6,51,LF
358,D,2012-02-15 19:32:05,2012-02-15,LF,Etnyre Mark A,CFO,F - Tax,7.61,-785,95989,-1%,-5974.0,-1,-5,-6,51,LF
359,D,2012-02-15 19:31:42,2012-02-15,LF,Dodd Michael J,"COO, Pres",F - Tax,7.61,-1528,7916,-16%,-11628.0,-1,-5,-6,51,LF
360,D,2012-02-15 19:31:42,2012-02-15,LF,Dodd Michael J,"COO, Pres",M - OptEx,2.54,54167,7916,-117%,137500.0,-1,-5,-6,51,LF
361,DM,2012-02-15 19:31:42,2012-02-13,LF,Dodd Michael J,"COO, Pres",S - Sale+OE,7.25,-201152,7916,-96%,-1458358.0,-1,-5,-6,51,LF
362,,2012-02-15 12:21:51,2012-02-14,LF,Mollusk Holdings LLC,10%,S - Sale,7.4,-30000,2850000,-1%,-222000.0,-1,-5,-6,51,LF
363,,2012-02-14 11:40:11,2012-02-13,LF,Mollusk Holdings LLC,10%,S - Sale,7.09,-30000,2880000,-1%,-212700.0,8,6,1,58,LF
364,,2012-02-13 12:38:46,2012-02-10,LF,Mollusk Holdings LLC,10%,S - Sale,6.31,-30000,2910000,-1%,-189300.0,6,10,7,68,LF
365,,2012-02-10 12:33:09,2012-02-09,LF,Mollusk Holdings LLC,10%,S - Sale,6.77,-30000,2940000,-1%,-203100.0,-2,11,4,63,LF
366,,2012-02-09 12:16:36,2012-02-08,LF,Mollusk Holdings LLC,10%,S - Sale,6.68,-30000,2970000,-1%,-200400.0,4,15,12,69,LF
367,,2012-02-08 16:16:19,2012-02-07,LF,Mollusk Holdings LLC,10%,S - Sale,6.65,-30000,3000000,-1%,-199500.0,4,16,10,62,LF
368,,2012-02-06 18:42:16,2012-02-06,LF,Mollusk Holdings LLC,10%,S - Sale,6.22,-30000,3030000,-1%,-186600.0,8,6,9,72,LF
369,,2012-02-06 12:23:54,2012-02-03,LF,Mollusk Holdings LLC,10%,S - Sale,6.04,-30000,3060000,-1%,-181200.0,6,12,15,78,LF
370,D,2012-02-03 17:00:52,2012-02-01,LF,Etnyre Mark A,CFO,A - Grant,0.0,3125,94691,+3%,0.0,6,14,18,68,LF
371,D,2012-02-03 17:00:52,2012-02-01,LF,Etnyre Mark A,CFO,F - Tax,5.96,-1146,94691,-1%,-6830.0,6,14,18,68,LF
372,D,2012-02-03 17:00:25,2012-02-01,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,8333,156429,+6%,0.0,6,14,18,68,LF
373,D,2012-02-03 17:00:25,2012-02-01,LF,Dodd Michael J,"COO, Pres",F - Tax,5.96,-3056,156429,-2%,-18214.0,6,14,18,68,LF
374,D,2012-02-03 16:59:59,2012-02-01,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,4166,70331,+6%,0.0,6,14,18,68,LF
375,D,2012-02-03 16:59:59,2012-02-01,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,5.96,-1528,70331,-2%,-9107.0,6,14,18,68,LF
376,,2012-02-02 16:40:56,2012-02-02,LF,Mollusk Holdings LLC,10%,S - Sale,5.99,-30000,3090000,-1%,-179700.0,0,10,18,92,LF
377,,2012-02-02 12:21:16,2012-02-01,LF,Mollusk Holdings LLC,10%,S - Sale,5.96,-30000,3120000,-1%,-178800.0,1,11,19,93,LF
378,,2012-02-01 12:00:24,2012-01-31,LF,Mollusk Holdings LLC,10%,S - Sale,5.64,-30000,3150000,-1%,-169200.0,3,18,27,98,LF
379,,2012-01-31 12:39:38,2012-01-30,LF,Mollusk Holdings LLC,10%,S - Sale,5.53,-30000,3180000,-1%,-165900.0,4,14,26,117,LF
380,,2012-01-30 12:02:35,2012-01-27,LF,Mollusk Holdings LLC,10%,S - Sale,5.53,-30000,3210000,-1%,-165900.0,0,8,31,102,LF
381,,2012-01-27 13:17:35,2012-01-26,LF,Mollusk Holdings LLC,10%,S - Sale,5.58,-30000,3240000,-1%,-167400.0,0,8,31,94,LF
382,,2012-01-25 16:59:44,2012-01-25,LF,Mollusk Holdings LLC,10%,S - Sale,5.64,-30000,3270000,-1%,-169200.0,-3,1,31,90,LF
383,,2012-01-25 12:11:49,2012-01-24,LF,Mollusk Holdings LLC,10%,S - Sale,5.41,-30000,3300000,-1%,-162300.0,5,5,36,94,LF
384,,2012-01-24 12:04:37,2012-01-23,LF,Mollusk Holdings LLC,10%,S - Sale,5.39,-30000,3330000,-1%,-161700.0,2,3,34,93,LF
385,,2012-01-23 11:47:49,2012-01-20,LF,Mollusk Holdings LLC,10%,S - Sale,5.45,-30000,3360000,-1%,-163500.0,-3,0,36,87,LF
386,,2012-01-20 12:04:46,2012-01-19,LF,Mollusk Holdings LLC,10%,S - Sale,5.31,-30000,3390000,-1%,-159300.0,3,4,36,97,LF
387,D,2012-01-19 19:57:00,2012-01-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,14583,92712,+19%,0.0,3,7,41,97,LF
388,D,2012-01-19 19:57:00,2012-01-15,LF,Etnyre Mark A,CFO,F - Tax,5.55,-5349,92712,-5%,-29687.0,3,7,41,97,LF
389,D,2012-01-19 19:55:58,2012-01-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,67693,+5%,0.0,3,7,41,97,LF
390,D,2012-01-19 19:55:58,2012-01-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,5.55,-1146,67693,-2%,-6360.0,3,7,41,97,LF
391,D,2012-01-19 19:55:24,2012-01-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4166,151152,+3%,0.0,3,7,41,97,LF
392,D,2012-01-19 19:55:24,2012-01-15,LF,Dodd Michael J,"COO, Pres",F - Tax,5.55,-1528,151152,-1%,-8480.0,3,7,41,97,LF
393,,2012-01-19 11:34:08,2012-01-18,LF,Mollusk Holdings LLC,10%,S - Sale,5.3,-30000,3420000,-1%,-159000.0,1,8,42,98,LF
394,,2012-01-18 11:55:56,2012-01-17,LF,Mollusk Holdings LLC,10%,S - Sale,5.35,-30000,3450000,-1%,-160500.0,0,3,43,97,LF
395,,2012-01-17 12:05:14,2012-01-13,LF,Mollusk Holdings LLC,10%,S - Sale,5.52,-30000,3480000,-1%,-165600.0,-4,-3,38,89,LF
396,,2012-01-13 12:44:25,2012-01-12,LF,Mollusk Holdings LLC,10%,S - Sale,5.58,-30000,3510000,-1%,-167400.0,-2,-2,25,91,LF
397,,2012-01-12 12:11:35,2012-01-11,LF,Mollusk Holdings LLC,10%,S - Sale,5.55,-30000,3540000,-1%,-166500.0,1,-5,18,87,LF
398,,2012-01-11 11:56:56,2012-01-10,LF,Mollusk Holdings LLC,10%,S - Sale,5.59,-30000,3570000,-1%,-167700.0,1,-6,22,91,LF
399,,2012-01-10 11:48:10,2012-01-09,LF,Mollusk Holdings LLC,10%,S - Sale,5.58,-30000,3600000,-1%,-167400.0,-1,-6,17,96,LF
400,,2012-01-09 11:46:42,2012-01-06,LF,Mollusk Holdings LLC,10%,S - Sale,5.63,-30000,3630000,-1%,-168900.0,0,-2,21,101,LF
401,,2012-01-06 11:56:35,2012-01-05,LF,Mollusk Holdings LLC,10%,S - Sale,5.67,-30000,3660000,-1%,-170100.0,-2,-1,10,94,LF
402,D,2012-01-05 20:15:29,2012-01-01,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,50000,65714,+318%,0.0,-2,-2,4,97,LF
403,D,2012-01-05 20:15:29,2012-01-01,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,5.59,-19220,65714,-23%,-107440.0,-2,-2,4,97,LF
404,D,2012-01-05 20:15:08,2012-01-01,LF,Etnyre Mark A,CFO,A - Grant,0.0,37500,83478,+82%,0.0,-2,-2,4,97,LF
405,D,2012-01-05 20:15:08,2012-01-01,LF,Etnyre Mark A,CFO,F - Tax,5.59,-14635,83478,-15%,-81810.0,-2,-2,4,97,LF
406,D,2012-01-05 20:14:37,2012-01-01,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,100000,148514,+206%,0.0,-2,-2,4,97,LF
407,D,2012-01-05 20:14:37,2012-01-01,LF,Dodd Michael J,"COO, Pres",F - Tax,5.59,-37524,148514,-20%,-209759.0,-2,-2,4,97,LF
408,,2012-01-05 12:13:39,2012-01-04,LF,Mollusk Holdings LLC,10%,S - Sale,5.63,-30000,3690000,-1%,-168900.0,-1,-2,4,97,LF
409,,2012-01-04 12:10:59,2012-01-03,LF,Mollusk Holdings LLC,10%,S - Sale,5.8,-30000,3720000,-1%,-174000.0,1,-2,4,81,LF
410,D,2012-01-03 19:52:06,2011-12-29,LF,Maron Stanley,Dir,M - OptEx,5.0,8500,17469,+95%,42500.0,1,-2,4,83,LF
411,,2012-01-03 12:49:18,2011-12-30,LF,Mollusk Holdings LLC,10%,S - Sale,5.62,-30000,3750000,-1%,-168600.0,3,1,7,86,LF
412,,2011-12-30 11:44:28,2011-12-29,LF,Mollusk Holdings LLC,10%,S - Sale,5.75,-30000,3780000,-1%,-172500.0,-3,-2,0,78,LF
413,,2011-12-29 11:30:09,2011-12-28,LF,Mollusk Holdings LLC,10%,S - Sale,5.79,-30000,3810000,-1%,-173700.0,0,-1,-4,75,LF
414,,2011-12-28 12:54:39,2011-12-27,LF,Mollusk Holdings LLC,10%,S - Sale,5.95,-30000,3840000,-1%,-178500.0,-4,-4,-7,73,LF
415,D,2011-12-27 15:42:17,2011-12-27,LF,Mollusk Holdings LLC,10%,C - Converted deriv,0.0,3703550,3870000,-49%,0.0,0,-4,-7,71,LF
416,,2011-12-27 11:39:15,2011-12-23,LF,Mollusk Holdings LLC,10%,S - Sale,5.97,-30000,166450,-15%,-179100.0,0,-4,-7,71,LF
417,,2011-12-23 11:43:17,2011-12-22,LF,Mollusk Holdings LLC,10%,S - Sale,6.01,-30000,196450,-13%,-180300.0,-1,-8,-5,71,LF
418,,2011-12-22 11:49:06,2011-12-21,LF,Mollusk Holdings LLC,10%,S - Sale,5.97,-30000,226450,-12%,-179100.0,0,-5,-9,71,LF
419,,2011-12-21 11:43:23,2011-12-20,LF,Mollusk Holdings LLC,10%,S - Sale,6.01,-30000,256450,-10%,-180300.0,1,-4,-10,73,LF
420,,2011-12-20 11:32:39,2011-12-19,LF,Mollusk Holdings LLC,10%,S - Sale,5.78,-30000,286450,-9%,-173400.0,4,3,-4,77,LF
421,A,2011-12-19 21:22:11,2011-11-22,LF,Campbell William K,"Pres of Sales, Marketing",S - Sale,4.91,-7000,34101,-17%,-34370.0,4,3,-7,68,LF
422,A,2011-12-19 21:21:32,2011-07-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,48016,+5%,0.0,4,3,-7,68,LF
423,A,2011-12-19 21:21:32,2011-07-15,LF,Etnyre Mark A,CFO,F - Tax,4.12,-764,48016,-2%,-3148.0,4,3,-7,68,LF
424,A,2011-12-19 21:21:09,2011-07-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,31247,+11%,0.0,4,3,-7,68,LF
425,A,2011-12-19 21:21:09,2011-07-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.12,-1146,31247,-4%,-4722.0,4,3,-7,68,LF
426,A,2011-12-19 21:20:42,2011-07-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4166,71261,+6%,0.0,4,3,-7,68,LF
427,A,2011-12-19 21:20:42,2011-07-15,LF,Dodd Michael J,"COO, Pres",F - Tax,4.12,-1528,71261,-2%,-6295.0,4,3,-7,68,LF
428,D,2011-12-19 21:18:22,2011-12-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2084,60613,+4%,0.0,4,3,-7,68,LF
429,D,2011-12-19 21:18:22,2011-12-15,LF,Etnyre Mark A,CFO,F - Tax,5.89,-764,60613,-1%,-4500.0,4,3,-7,68,LF
430,D,2011-12-19 21:17:59,2011-12-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,34934,+10%,0.0,4,3,-7,68,LF
431,D,2011-12-19 21:17:59,2011-12-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,5.89,-1146,34934,-3%,-6750.0,4,3,-7,68,LF
432,D,2011-12-19 21:17:30,2011-12-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4167,86038,+5%,0.0,4,3,-7,68,LF
433,D,2011-12-19 21:17:30,2011-12-15,LF,Dodd Michael J,"COO, Pres",F - Tax,5.89,-1528,86038,-2%,-9000.0,4,3,-7,68,LF
434,,2011-12-19 12:14:22,2011-12-16,LF,Mollusk Holdings LLC,10%,S - Sale,5.94,-30000,316450,-9%,-178200.0,-3,0,-10,65,LF
435,,2011-12-16 12:03:05,2011-12-15,LF,Mollusk Holdings LLC,10%,S - Sale,5.81,-30000,346450,-8%,-174300.0,2,3,-10,73,LF
436,,2011-12-15 11:51:07,2011-12-14,LF,Mollusk Holdings LLC,10%,S - Sale,5.66,-30000,376450,-7%,-169800.0,1,4,-9,73,LF
437,,2011-12-14 17:38:31,2011-12-13,LF,Mollusk Holdings LLC,10%,S - Sale,5.72,-30000,406450,-7%,-171600.0,1,4,-5,74,LF
438,D,2011-12-13 20:42:42,2011-12-12,LF,Milken Michael R,10%,C - Converted deriv,0.0,1000000,1301789,-43%,0.0,3,3,0,73,LF
439,D,2011-12-13 20:42:42,2011-12-13,LF,Milken Michael R,10%,S - Sale+OE,5.78,-300000,1301789,-19%,-1734000.0,3,3,0,73,LF
440,,2011-12-12 17:51:07,2011-12-12,LF,Mollusk Holdings LLC,10%,S - Sale,5.76,-30000,436450,-6%,-172800.0,-2,4,-2,67,LF
441,,2011-12-09 17:23:28,2011-12-09,LF,Mollusk Holdings LLC,10%,S - Sale,5.91,-30000,466450,-6%,-177300.0,-4,-2,-6,63,LF
442,,2011-12-09 11:46:35,2011-12-08,LF,Mollusk Holdings LLC,10%,S - Sale,5.73,-30000,496450,-6%,-171900.0,5,4,-1,69,LF
443,,2011-12-08 11:30:23,2011-12-07,LF,Mollusk Holdings LLC,10%,S - Sale,5.74,-30000,526450,-5%,-172200.0,-4,-2,-5,69,LF
444,,2011-12-06 18:54:02,2011-12-06,LF,Mollusk Holdings LLC,10%,S - Sale,5.37,-30000,556450,-5%,-161100.0,10,7,6,85,LF
445,,2011-12-06 12:22:56,2011-12-05,LF,Mollusk Holdings LLC,10%,S - Sale,5.43,-30000,586450,-5%,-162900.0,-2,5,5,84,LF
446,,2011-12-02 19:42:07,2011-12-02,LF,Mollusk Holdings LLC,10%,S - Sale,5.33,-30000,616450,-5%,-159900.0,2,6,7,88,LF
447,,2011-12-02 11:50:57,2011-12-01,LF,Mollusk Holdings LLC,10%,S - Sale,5.41,-30000,646450,-4%,-162300.0,3,8,10,90,LF
448,,2011-12-01 11:52:56,2011-11-30,LF,Mollusk Holdings LLC,10%,S - Sale,5.28,-30000,676450,-4%,-158400.0,-4,9,3,83,LF
449,,2011-11-30 11:33:40,2011-11-29,LF,Mollusk Holdings LLC,10%,S - Sale,4.93,-30000,706450,-4%,-147900.0,9,8,16,108,LF
450,,2011-11-29 12:02:13,2011-11-28,LF,Mollusk Holdings LLC,10%,S - Sale,4.94,-30000,736450,-4%,-148200.0,0,10,16,110,LF
451,,2011-11-28 15:52:30,2011-11-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.66,-30000,766450,-4%,-139800.0,6,15,27,122,LF
452,,2011-11-25 13:42:44,2011-11-23,LF,Mollusk Holdings LLC,10%,S - Sale,4.65,-30000,796450,-4%,-139500.0,1,13,29,116,LF
453,,2011-11-23 17:34:06,2011-11-22,LF,Campbell William K,"Pres of Sales, Marketing",S - Sale,4.91,-7000,48101,-13%,-34370.0,1,16,29,116,LF
454,,2011-11-23 11:40:17,2011-11-22,LF,Mollusk Holdings LLC,10%,S - Sale,4.86,-30000,826450,-4%,-145800.0,-4,12,24,111,LF
455,,2011-11-22 12:18:23,2011-11-21,LF,Mollusk Holdings LLC,10%,S - Sale,4.92,-30000,856450,-3%,-147600.0,-2,0,22,104,LF
456,,2011-11-21 11:58:43,2011-11-18,LF,Mollusk Holdings LLC,10%,S - Sale,5.02,-30000,886450,-3%,-150600.0,-3,-2,18,96,LF
457,,2011-11-18 11:18:13,2011-11-17,LF,Mollusk Holdings LLC,10%,S - Sale,4.96,-30000,916450,-3%,-148800.0,3,-5,17,98,LF
458,D,2011-11-17 18:14:26,2011-11-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,60047,+4%,0.0,3,-6,20,93,LF
459,D,2011-11-17 18:14:26,2011-11-15,LF,Etnyre Mark A,CFO,F - Tax,4.81,-764,60047,-1%,-3675.0,3,-6,20,93,LF
460,D,2011-11-17 18:14:06,2011-11-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,41101,+8%,0.0,3,-6,20,93,LF
461,D,2011-11-17 18:14:06,2011-11-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.81,-1146,41101,-3%,-5512.0,3,-6,20,93,LF
462,D,2011-11-17 18:13:41,2011-11-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4167,84927,+5%,0.0,3,-6,20,93,LF
463,D,2011-11-17 18:13:41,2011-11-15,LF,Dodd Michael J,"COO, Pres",F - Tax,4.81,-1528,84927,-2%,-7350.0,3,-6,20,93,LF
464,,2011-11-17 11:35:52,2011-11-16,LF,Mollusk Holdings LLC,10%,S - Sale,4.93,-30000,946450,-3%,-147900.0,0,-7,20,93,LF
465,,2011-11-16 13:02:25,2011-11-15,LF,Mollusk Holdings LLC,10%,S - Sale,4.63,-30000,976450,-3%,-138900.0,4,1,22,94,LF
466,,2011-11-15 15:55:58,2011-11-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.57,-30000,1006450,-3%,-137100.0,4,8,26,122,LF
467,,2011-11-14 13:03:26,2011-11-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.67,-30000,1036450,-3%,-140100.0,-3,7,19,118,LF
468,,2011-11-10 18:21:14,2011-11-10,LF,Mollusk Holdings LLC,10%,S - Sale,4.53,-30000,1066450,-3%,-135900.0,3,8,30,130,LF
469,,2011-11-10 11:37:58,2011-11-09,LF,Mollusk Holdings LLC,10%,S - Sale,4.48,-30000,1096450,-3%,-134400.0,3,11,33,133,LF
470,,2011-11-09 15:11:52,2011-11-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.58,-30000,1126450,-3%,-137400.0,-3,4,23,119,LF
471,,2011-11-08 11:44:17,2011-11-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.4,-30000,1156450,-3%,-132000.0,3,3,32,127,LF
472,,2011-11-07 15:09:15,2011-11-04,LF,Mollusk Holdings LLC,10%,S - Sale,4.42,-30000,1186450,-2%,-132600.0,1,7,22,134,LF
473,,2011-11-04 11:55:21,2011-11-03,LF,Mollusk Holdings LLC,10%,S - Sale,4.46,-30000,1216450,-2%,-133800.0,-3,1,20,120,LF
474,,2011-11-03 14:01:33,2011-11-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.51,-30000,1246450,-2%,-135300.0,2,0,20,129,LF
475,,2011-11-02 16:31:08,2011-11-01,LF,Mollusk Holdings LLC,10%,S - Sale,3.67,-30000,1276450,-2%,-110100.0,3,5,21,120,LF
476,,2011-11-01 12:23:21,2011-10-31,LF,Mollusk Holdings LLC,10%,S - Sale,3.82,-30000,1306450,-2%,-114600.0,1,21,46,150,LF
477,,2011-10-31 12:11:25,2011-10-28,LF,Mollusk Holdings LLC,10%,S - Sale,3.91,-30000,1336450,-2%,-117300.0,-4,14,28,139,LF
478,,2011-10-28 12:26:49,2011-10-27,LF,Mollusk Holdings LLC,10%,S - Sale,3.78,-30000,1366450,-2%,-113400.0,1,18,29,141,LF
479,,2011-10-27 11:47:48,2011-10-26,LF,Mollusk Holdings LLC,10%,S - Sale,3.57,-30000,1396450,-2%,-107100.0,7,24,30,160,LF
480,,2011-10-26 12:10:43,2011-10-25,LF,Mollusk Holdings LLC,10%,S - Sale,3.54,-30000,1426450,-2%,-106200.0,3,7,32,165,LF
481,,2011-10-25 11:54:46,2011-10-24,LF,Mollusk Holdings LLC,10%,S - Sale,3.6,-30000,1456450,-2%,-108000.0,-3,3,35,157,LF
482,,2011-10-24 13:11:39,2011-10-21,LF,Mollusk Holdings LLC,10%,S - Sale,3.52,-30000,1486450,-2%,-105600.0,2,10,40,148,LF
483,,2011-10-21 12:17:44,2011-10-20,LF,Mollusk Holdings LLC,10%,S - Sale,3.52,-30000,1516450,-2%,-105600.0,1,10,46,135,LF
484,,2011-10-20 17:35:59,2011-10-19,LF,Mollusk Holdings LLC,10%,S - Sale,3.62,-30000,1546450,-2%,-108600.0,1,3,41,141,LF
485,,2011-10-19 18:40:09,2011-10-18,LF,Mollusk Holdings LLC,10%,S - Sale,3.6,-30000,1576450,-2%,-108000.0,-2,-1,39,133,LF
486,D,2011-10-19 17:54:10,2011-10-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,58728,+4%,0.0,-2,-1,39,133,LF
487,D,2011-10-19 17:54:10,2011-10-15,LF,Etnyre Mark A,CFO,F - Tax,3.64,-764,58728,-1%,-2781.0,-2,-1,39,133,LF
488,D,2011-10-19 17:53:44,2011-10-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,39122,+9%,0.0,-2,-1,39,133,LF
489,D,2011-10-19 17:53:44,2011-10-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,3.64,-1146,39122,-3%,-4171.0,-2,-1,39,133,LF
490,D,2011-10-19 17:53:15,2011-10-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4166,82288,+5%,0.0,-2,-1,39,133,LF
491,D,2011-10-19 17:53:15,2011-10-15,LF,Dodd Michael J,"COO, Pres",F - Tax,3.64,-1528,82288,-2%,-5562.0,-2,-1,39,133,LF
492,,2011-10-18 17:39:35,2011-10-17,LF,Mollusk Holdings LLC,10%,S - Sale,3.58,-30000,1606450,-2%,-107400.0,-2,-1,33,138,LF
493,,2011-10-17 10:45:03,2011-10-14,LF,Mollusk Holdings LLC,10%,S - Sale,3.59,-30000,1636450,-2%,-107700.0,-3,-2,27,130,LF
494,,2011-10-14 11:23:54,2011-10-13,LF,Mollusk Holdings LLC,10%,S - Sale,3.54,-30000,1666450,-2%,-106200.0,2,-2,33,130,LF
495,,2011-10-13 11:44:20,2011-10-12,LF,Mollusk Holdings LLC,10%,S - Sale,3.55,-30000,1696450,-2%,-106500.0,1,0,30,133,LF
496,,2011-10-12 12:15:08,2011-10-11,LF,Mollusk Holdings LLC,10%,S - Sale,3.51,-30000,1726450,-2%,-105300.0,1,4,28,133,LF
497,,2011-09-30 12:09:31,2011-09-29,LF,Mollusk Holdings LLC,10%,S - Sale,3.5,-12810,1756450,-1%,-44835.0,-4,-3,11,139,LF
498,,2011-09-29 11:59:26,2011-09-28,LF,Mollusk Holdings LLC,10%,S - Sale,3.5,-7000,1769260,0%,-24500.0,6,1,17,157,LF
499,,2011-09-28 12:01:21,2011-09-27,LF,Mollusk Holdings LLC,10%,S - Sale,3.52,-28886,1776260,-2%,-101679.0,-6,-6,3,133,LF
500,,2011-09-23 13:25:48,2011-09-22,LF,Mollusk Holdings LLC,10%,S - Sale,3.51,-4545,1805146,0%,-15953.0,0,3,5,138,LF
501,,2011-09-22 11:59:33,2011-09-21,LF,Mollusk Holdings LLC,10%,S - Sale,3.6,-30000,1809691,-2%,-108000.0,-3,-6,0,125,LF
502,,2011-09-21 11:53:51,2011-09-20,LF,Mollusk Holdings LLC,10%,S - Sale,3.62,-30000,1839691,-2%,-108600.0,-3,-3,-1,119,LF
503,,2011-09-20 12:06:11,2011-09-19,LF,Mollusk Holdings LLC,10%,S - Sale,3.56,-30000,1869691,-2%,-106800.0,0,-4,1,117,LF
504,D,2011-09-19 18:59:05,2011-09-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2084,57409,+4%,0.0,0,-6,-2,110,LF
505,D,2011-09-19 18:59:05,2011-09-15,LF,Etnyre Mark A,CFO,F - Tax,3.54,-764,57409,-1%,-2705.0,0,-6,-2,110,LF
506,DM,2011-09-19 18:58:31,2011-09-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,6667,79650,+9%,0.0,0,-6,-2,110,LF
507,DM,2011-09-19 18:58:31,2011-09-15,LF,Dodd Michael J,"COO, Pres",F - Tax,3.59,-2445,79650,-3%,-8784.0,0,-6,-2,110,LF
508,DM,2011-09-19 18:58:02,2011-09-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,4375,37143,+13%,0.0,0,-6,-2,110,LF
509,DM,2011-09-19 18:58:02,2011-09-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,3.58,-1604,37143,-4%,-5742.0,0,-6,-2,110,LF
510,,2011-09-19 12:11:24,2011-09-16,LF,Mollusk Holdings LLC,10%,S - Sale,3.6,-30000,1899691,-2%,-108000.0,-2,-8,-4,108,LF
511,,2011-09-16 11:48:59,2011-09-15,LF,Mollusk Holdings LLC,10%,S - Sale,3.53,-30000,1929691,-2%,-105900.0,4,-4,3,105,LF
512,,2011-09-08 20:17:49,2011-09-07,LF,Rissman Owen Randall,Dir,A - Grant,3.28,100000,360600,+38%,328000.0,-2,8,10,126,LF
513,D,2011-08-17 18:11:56,2011-08-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,34372,+10%,0.0,-7,-9,6,135,LF
514,D,2011-08-17 18:11:56,2011-08-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,3.0,-1146,34372,-3%,-3438.0,-7,-9,6,135,LF
