,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2011-03-04 15:33:52,2011-03-02,SRI,Beaver Thomas A,VP,F - Tax,15.29,-2466,184334,-1%,-37693.0,1.0,-3.0,-7.0,-50.0,SRI
323,,2011-03-01 09:30:05,2011-02-28,SRI,Schlather Paul J.,Dir,P - Purchase,15.0,15000,51317,+41%,225000.0,0.0,4.0,-4.0,-50.0,SRI
324,,2011-02-28 11:13:48,2011-02-24,SRI,Schlather Paul J.,Dir,P - Purchase,14.4,18000,36317,+98%,259218.0,0.0,6.0,2.0,-51.0,SRI
325,,2011-02-28 10:57:41,2011-02-25,SRI,Jacobs Douglas C,Dir,S - Sale,15.03,-7940,33700,-19%,-119320.0,0.0,6.0,2.0,-51.0,SRI
326,,2011-02-17 17:34:09,2011-02-15,SRI,Schlather Paul J.,Dir,A - Grant,0.0,3800,18317,+26%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
327,,2011-02-17 17:34:09,2011-02-17,SRI,Schlather Paul J.,Dir,P - Purchase,15.67,2425,18317,+15%,38000.0,-1.0,-11.0,-7.0,-49.0,SRI
328,,2011-02-17 17:19:06,2011-02-15,SRI,Korth Kim,Dir,A - Grant,0.0,3800,21540,+21%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
329,,2011-02-17 17:10:52,2011-02-15,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,3800,11740,+48%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
330,,2011-02-17 16:49:22,2011-02-15,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,3800,41640,+10%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
331,,2011-02-17 16:21:41,2011-02-15,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,3800,15892,+31%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
332,,2011-02-17 16:01:39,2011-02-15,SRI,Lasky William M,Dir,A - Grant,0.0,7600,71180,+12%,0.0,-1.0,-11.0,-7.0,-49.0,SRI
333,,2011-02-16 20:24:33,2011-02-14,SRI,Tervalon Mark J,VP,A - Grant,0.0,28700,185953,+18%,0.0,2.0,-10.0,-6.0,-47.0,SRI
334,,2011-02-16 20:08:54,2011-02-14,SRI,Corey John C,"CEO, Pres",A - Grant,0.0,148800,941468,+19%,0.0,2.0,-10.0,-6.0,-47.0,SRI
335,,2011-02-16 19:46:41,2011-02-14,SRI,Sloan Michael D,VP,A - Grant,0.0,19800,81165,+32%,0.0,2.0,-10.0,-6.0,-47.0,SRI
336,,2011-02-16 19:31:13,2011-02-14,SRI,Beaver Thomas A,VP,A - Grant,0.0,24500,186800,+15%,0.0,2.0,-10.0,-6.0,-47.0,SRI
337,,2011-02-16 19:09:08,2011-02-14,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,55200,287001,+24%,0.0,2.0,-10.0,-6.0,-47.0,SRI
338,,2010-12-28 17:18:56,2010-12-21,SRI,Tervalon Mark J,VP,F - Tax,16.89,-1274,157253,-1%,-21511.0,1.0,2.0,-3.0,-13.0,SRI
339,,2010-12-28 17:08:30,2010-12-21,SRI,Corey John C,"Pres, CEO",F - Tax,16.89,-40214,792668,-5%,-679013.0,1.0,2.0,-3.0,-13.0,SRI
340,,2010-12-01 16:33:07,2010-11-30,SRI,Korth Kim,Dir,S - Sale,13.17,-8000,17740,-31%,-105320.0,3.0,5.0,13.0,4.0,SRI
341,,2010-11-09 12:20:51,2010-11-08,SRI,Draime Cecile,10%,S - Sale,10.21,-5650000,0,-100%,-57700625.0,1.0,0.0,25.0,13.0,SRI
342,,2010-11-09 11:38:05,2010-11-08,SRI,Draime Jeffrey P,Dir,S - Sale,10.21,-1068495,7940,-99%,-10912005.0,1.0,0.0,25.0,13.0,SRI
343,,2010-03-01 18:25:24,2010-02-25,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-11625,162300,-7%,-0.0,4.0,6.0,18.0,-2.0,SRI
344,,2010-03-01 18:15:45,2010-02-25,SRI,Tervalon Mark J,VP,D - Sale to issuer,0.0,-14250,158527,-8%,-0.0,4.0,6.0,18.0,-2.0,SRI
345,,2010-03-01 18:09:35,2010-02-25,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-78600,832882,-9%,-0.0,4.0,6.0,18.0,-2.0,SRI
346,,2010-03-01 18:03:52,2010-02-25,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-21000,231801,-8%,-0.0,4.0,6.0,18.0,-2.0,SRI
347,,2010-03-01 15:41:12,2010-02-25,SRI,Suttmeier Vince,VP,D - Sale to issuer,0.0,-7500,64947,-10%,-0.0,0.0,6.0,18.0,-2.0,SRI
348,,2010-03-01 15:41:12,2010-02-21,SRI,Suttmeier Vince,VP,F - Tax,8.03,-1827,64947,-3%,-14662.0,0.0,6.0,18.0,-2.0,SRI
349,,2010-03-01 15:27:29,2010-02-25,SRI,Sloan Michael D,VP,D - Sale to issuer,0.0,-7500,61365,-11%,-0.0,0.0,6.0,18.0,-2.0,SRI
350,,2010-03-01 15:27:29,2010-02-25,SRI,Sloan Michael D,VP,F - Tax,8.03,-1767,61365,-3%,-14180.0,0.0,6.0,18.0,-2.0,SRI
351,,2010-02-17 15:42:07,2010-02-15,SRI,Lasky William M,Dir,A - Grant,0.0,15880,63580,+33%,0.0,4.0,3.0,17.0,15.0,SRI
352,,2010-02-17 15:34:19,2010-02-15,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,7940,1076435,+1%,0.0,4.0,3.0,17.0,15.0,SRI
353,,2010-02-17 15:18:51,2010-02-15,SRI,Korth Kim,Dir,A - Grant,0.0,7940,25740,+45%,0.0,4.0,3.0,17.0,15.0,SRI
354,,2010-02-17 15:12:15,2010-02-15,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,7940,12092,+191%,0.0,4.0,3.0,17.0,15.0,SRI
355,,2010-02-17 13:38:07,2010-02-15,SRI,Schlather Paul J.,Dir,A - Grant,0.0,7940,12092,+191%,0.0,4.0,3.0,17.0,15.0,SRI
356,,2010-02-17 12:17:34,2010-02-15,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,7940,37840,+27%,0.0,4.0,3.0,17.0,15.0,SRI
357,D,2010-02-16 19:15:43,2010-02-14,SRI,Tervalon Mark J,VP,A - Grant,0.0,49250,172777,+40%,0.0,2.0,2.0,14.0,16.0,SRI
358,A,2010-02-16 18:48:22,2009-03-08,SRI,Tervalon Mark J,VP,A - Grant,0.0,29660,138595,+27%,0.0,2.0,2.0,14.0,16.0,SRI
359,D,2010-02-16 18:12:57,2010-02-14,SRI,Beaver Thomas A,VP,A - Grant,0.0,40550,173925,+30%,0.0,2.0,2.0,14.0,16.0,SRI
360,D,2010-02-16 17:57:04,2010-02-14,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,220150,911482,+32%,0.0,2.0,2.0,14.0,16.0,SRI
361,D,2010-02-16 17:24:11,2010-02-14,SRI,Suttmeier Vince,VP,A - Grant,0.0,17050,74274,+30%,0.0,2.0,2.0,14.0,16.0,SRI
362,D,2010-02-16 17:03:01,2010-02-14,SRI,Sloan Michael D,VP,A - Grant,0.0,28200,70632,+66%,0.0,2.0,2.0,14.0,16.0,SRI
363,D,2010-02-16 16:09:24,2010-02-14,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,73450,252801,+41%,0.0,2.0,2.0,14.0,16.0,SRI
364,,2009-09-23 18:51:05,2009-09-21,SRI,Schlather Paul J.,Dir,A - Grant,0.0,4152,4152,New,0.0,-1.0,20.0,52.0,76.0,SRI
365,,2009-09-23 18:44:05,2009-09-21,SRI,Kaplan IRA C.,Dir,A - Grant,0.0,4152,4152,New,0.0,-1.0,20.0,52.0,76.0,SRI
366,A,2009-08-14 16:24:00,2009-07-23,SRI,Strickler George E,"EVP, CFO",D - Sale to issuer,0.0,-21935,179351,-11%,-0.0,-4.0,4.0,11.0,43.0,SRI
367,A,2009-08-14 16:24:00,2009-07-23,SRI,Strickler George E,"EVP, CFO",F - Tax,4.69,-14021,179351,-7%,-65758.0,-4.0,4.0,11.0,43.0,SRI
368,A,2009-08-14 16:17:21,2009-07-23,SRI,Sloan Michael D,"VP, GM of Hi-Stat",D - Sale to issuer,0.0,-1874,42432,-4%,-0.0,-4.0,4.0,11.0,43.0,SRI
369,A,2009-08-14 16:17:21,2009-07-23,SRI,Sloan Michael D,"VP, GM of Hi-Stat",F - Tax,4.69,-1198,42432,-3%,-5619.0,-4.0,4.0,11.0,43.0,SRI
370,A,2009-08-14 16:11:31,2009-07-23,SRI,Suttmeier Vince,"VP, GM - Pollak",D - Sale to issuer,0.0,-7378,57224,-11%,-0.0,-4.0,4.0,11.0,43.0,SRI
371,A,2009-08-14 16:11:31,2009-07-23,SRI,Suttmeier Vince,"VP, GM - Pollak",F - Tax,4.69,-4999,57224,-8%,-23445.0,-4.0,4.0,11.0,43.0,SRI
372,A,2009-08-14 16:01:42,2009-07-23,SRI,Sloan Michael D,"VP, GM of Hi-Stat",D - Sale to issuer,0.0,-1874,42432,-4%,-0.0,-4.0,4.0,11.0,43.0,SRI
373,A,2009-08-14 16:01:42,2009-07-23,SRI,Sloan Michael D,"VP, GM of Hi-Stat",F - Tax,4.69,-1198,42432,-3%,-5619.0,-4.0,4.0,11.0,43.0,SRI
374,A,2009-08-14 15:51:25,2009-07-23,SRI,Tervalon Mark J,VP,D - Sale to issuer,0.0,-9970,122987,-7%,-0.0,-4.0,0.0,7.0,40.0,SRI
375,A,2009-08-14 15:51:25,2009-07-23,SRI,Tervalon Mark J,VP,F - Tax,4.69,-5098,122987,-4%,-23910.0,-4.0,0.0,7.0,40.0,SRI
376,,2009-08-14 15:42:23,2009-07-23,SRI,Corey John C,"Pres, CEO",D - Sale to issuer,0.0,-43869,691332,-6%,-0.0,-4.0,0.0,7.0,40.0,SRI
377,,2009-08-14 15:30:57,2009-07-23,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-7378,133375,-5%,-0.0,-4.0,0.0,7.0,40.0,SRI
378,,2009-08-07 17:26:07,2009-07-23,SRI,Strickler George E,"EVP, CFO",F - Tax,4.69,-14021,201286,-7%,-65758.0,1.0,-7.0,-8.0,25.0,SRI
379,,2009-08-07 16:22:56,2009-07-23,SRI,Tervalon Mark J,VP,F - Tax,4.69,-5098,132957,-4%,-23910.0,1.0,-7.0,-8.0,25.0,SRI
380,,2009-07-27 19:54:01,2009-07-23,SRI,Sloan Michael D,"VP, GM of Hi-Stat",F - Tax,4.69,-1198,44306,-3%,-5619.0,-1.0,-5.0,10.0,61.0,SRI
381,,2009-07-27 19:48:14,2009-07-23,SRI,Suttmeier Vince,"VP, GM - Pollak",F - Tax,4.69,-4999,64602,-7%,-23445.0,-1.0,-5.0,10.0,61.0,SRI
382,,2009-05-13 13:50:27,2009-04-23,SRI,Strickler George E,"EVP, CFO",G - Gift,0.0,-13000,215307,-6%,-0.0,-10.0,25.0,71.0,213.0,SRI
383,,2009-03-17 15:11:56,2009-03-16,SRI,Linehan Earl L,Dir,P - Purchase,2.42,86100,464979,+23%,208362.0,9.0,18.0,7.0,131.0,SRI
384,M,2009-03-16 16:31:25,2009-03-13,SRI,Strickler George E,"EVP, CFO",P - Purchase,2.4,16000,228307,+8%,38448.0,9.0,12.0,3.0,125.0,SRI
385,,2009-03-16 16:04:10,2009-03-13,SRI,Linehan Earl L,Dir,P - Purchase,2.3,21000,378879,+6%,48300.0,9.0,12.0,3.0,125.0,SRI
386,M,2009-03-13 15:17:07,2009-03-11,SRI,Linehan Earl L,Dir,P - Purchase,1.74,67900,357879,+23%,118202.0,-3.0,8.0,2.0,116.0,SRI
387,,2009-03-13 11:28:45,2009-03-12,SRI,Beaver Thomas A,VP,P - Purchase,1.93,10000,140753,+8%,19278.0,-3.0,8.0,2.0,116.0,SRI
388,,2009-03-11 18:10:08,2009-03-09,SRI,Epstein Sheldon J,Dir,A - Grant,0.0,7300,43535,+20%,0.0,34.0,44.0,19.0,190.0,SRI
389,,2009-03-11 17:52:11,2009-03-09,SRI,Linehan Earl L,Dir,A - Grant,0.0,7300,289979,+3%,0.0,34.0,44.0,19.0,190.0,SRI
390,,2009-03-11 17:26:16,2009-03-09,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,7300,29900,+32%,0.0,34.0,44.0,19.0,190.0,SRI
391,,2009-03-11 17:26:16,2009-01-20,SRI,Jacobs Douglas C,Dir,G - Gift,0.0,-10000,29900,-25%,-0.0,34.0,44.0,19.0,190.0,SRI
392,,2009-03-11 17:11:13,2009-03-09,SRI,Lasky William M,Dir,A - Grant,0.0,14600,47700,+44%,0.0,34.0,44.0,19.0,190.0,SRI
393,,2009-03-11 16:50:13,2009-03-09,SRI,Korth Kim,Dir,A - Grant,0.0,7300,17800,+70%,0.0,34.0,44.0,19.0,190.0,SRI
394,,2009-03-11 16:44:06,2009-03-09,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,7300,1068495,+1%,0.0,34.0,44.0,19.0,190.0,SRI
395,,2009-03-10 17:57:27,2009-03-08,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,170040,735201,+30%,0.0,7.0,40.0,37.0,207.0,SRI
396,,2009-03-10 17:31:44,2009-03-08,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,49110,212307,+30%,0.0,7.0,40.0,37.0,207.0,SRI
397,,2009-03-10 17:21:27,2009-03-08,SRI,Beaver Thomas A,VP,A - Grant,0.0,23600,130753,+22%,0.0,7.0,40.0,37.0,207.0,SRI
398,,2009-03-10 17:12:33,2009-03-08,SRI,Tervalon Mark J,VP,A - Grant,0.0,29660,138055,+27%,0.0,7.0,40.0,37.0,207.0,SRI
399,,2009-03-09 18:09:31,2008-04-18,SRI,Tervalon Mark J,VP,D - Sale to issuer,0.0,-7900,210970,-4%,-0.0,7.0,43.0,51.0,174.0,SRI
400,,2009-03-09 18:09:31,2008-04-18,SRI,Tervalon Mark J,VP,F - Tax,14.0,-1265,210970,-1%,-17710.0,7.0,43.0,51.0,174.0,SRI
401,M,2009-03-09 18:09:31,2009-03-05,SRI,Tervalon Mark J,VP,P - Purchase,1.77,10000,210970,+5%,17725.0,7.0,43.0,51.0,174.0,SRI
402,,2008-12-09 17:32:30,2008-12-05,SRI,Jacobs Douglas C,Dir,P - Purchase,3.64,10000,32600,+44%,36447.0,7.0,-3.0,22.0,10.0,SRI
403,A,2008-06-24 16:50:53,2007-02-25,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,131000,411811,+47%,0.0,6.0,5.0,11.0,-73.0,SRI
404,D,2008-05-21 16:44:58,2008-05-19,SRI,Beaver Thomas A,VP,M - OptEx,8.13,25000,350459,+8%,203315.0,1.0,1.0,8.0,-74.0,SRI
405,D,2008-05-21 16:44:58,2008-05-19,SRI,Beaver Thomas A,VP,S - Sale+OE,16.91,-25000,350459,-7%,-422771.0,1.0,1.0,8.0,-74.0,SRI
406,,2008-05-21 14:51:09,2008-04-18,SRI,Beaver Thomas A,VP,D - Sale to issuer,0.0,-7900,222206,-3%,-0.0,-4.0,-3.0,4.0,-77.0,SRI
407,,2008-05-21 14:51:09,2008-04-18,SRI,Beaver Thomas A,VP,F - Tax,14.0,-1286,222206,-1%,-18004.0,-4.0,-3.0,4.0,-77.0,SRI
408,,2008-03-05 20:45:41,2008-03-03,SRI,Cohen Avery S,Dir,A - Grant,0.0,5400,71679,+8%,0.0,-7.0,2.0,15.0,7.0,SRI
409,,2008-03-05 19:36:32,2008-03-03,SRI,Lasky William M,Dir,A - Grant,0.0,10800,33100,+48%,0.0,-7.0,2.0,15.0,7.0,SRI
410,,2008-03-05 19:08:44,2008-03-03,SRI,Linehan Earl L,Dir,A - Grant,0.0,5400,282679,+2%,0.0,-7.0,2.0,15.0,7.0,SRI
411,,2008-03-05 18:50:55,2008-03-03,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,5400,1061195,+1%,0.0,-7.0,2.0,15.0,7.0,SRI
412,,2008-03-05 18:34:42,2008-03-03,SRI,Epstein Sheldon J,Dir,A - Grant,0.0,5400,57371,+10%,0.0,-7.0,2.0,15.0,7.0,SRI
413,,2008-03-05 18:24:52,2008-03-03,SRI,Korth Kim,Dir,A - Grant,0.0,5400,10500,+106%,0.0,-7.0,2.0,15.0,7.0,SRI
414,,2008-03-05 18:18:16,2008-03-03,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,5400,22600,+31%,0.0,-7.0,2.0,15.0,7.0,SRI
415,,2008-03-04 19:28:13,2008-03-02,SRI,Tervalon Mark J,VP,A - Grant,0.0,26700,108100,+33%,0.0,5.0,-3.0,20.0,11.0,SRI
416,,2008-03-04 19:17:20,2008-03-02,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,153350,565231,+37%,0.0,5.0,-3.0,20.0,11.0,SRI
417,,2008-03-04 19:05:42,2008-03-02,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,44350,163197,+37%,0.0,5.0,-3.0,20.0,11.0,SRI
418,,2008-03-04 18:55:24,2008-03-02,SRI,Beaver Thomas A,VP,A - Grant,0.0,21300,116339,+22%,0.0,5.0,-3.0,20.0,11.0,SRI
419,,2007-07-10 13:32:19,2007-06-28,SRI,Mosel Edward F,VP,F - Tax,12.27,-528,136277,0%,-6479.0,0.0,-2.0,-14.0,-38.0,SRI
420,D,2007-06-04 18:22:52,2007-05-31,SRI,Mosel Edward F,VP,M - OptEx,8.79,22000,136805,+19%,193350.0,1.0,-1.0,4.0,-37.0,SRI
421,D,2007-06-04 18:22:52,2007-05-31,SRI,Mosel Edward F,VP,S - Sale+OE,12.5,-22000,136805,-14%,-275056.0,1.0,-1.0,4.0,-37.0,SRI
422,,2007-05-29 09:57:58,2007-05-24,SRI,Mosel Edward F,VP,S - Sale,12.47,-10851,136805,-7%,-135295.0,3.0,5.0,0.0,-29.0,SRI
423,,2007-05-21 17:20:20,2007-05-17,SRI,Mosel Edward F,VP,F - Tax,13.06,-528,147656,0%,-6896.0,-1.0,-5.0,-1.0,-29.0,SRI
424,,2007-05-21 17:12:01,2007-05-17,SRI,Beaver Thomas A,VP,F - Tax,13.06,-507,95039,-1%,-6621.0,-1.0,-5.0,-1.0,-29.0,SRI
425,,2007-04-20 16:53:36,2007-04-18,SRI,Mosel Edward F,VP,F - Tax,11.75,-904,148184,-1%,-10622.0,1.0,7.0,13.0,-13.0,SRI
426,,2007-04-20 16:43:45,2007-04-18,SRI,Beaver Thomas A,VP,F - Tax,11.75,-433,95546,0%,-5088.0,1.0,7.0,13.0,-13.0,SRI
427,,2007-02-28 20:32:18,2007-02-26,SRI,Epstein Sheldon J,Dir,A - Grant,0.0,5100,53471,+11%,0.0,0.0,-9.0,-12.0,-4.0,SRI
428,,2007-02-28 20:25:54,2007-02-26,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,5100,17200,+42%,0.0,0.0,-9.0,-12.0,-4.0,SRI
429,,2007-02-28 20:19:05,2007-02-26,SRI,Korth Kim,Dir,A - Grant,0.0,5100,5100,New,0.0,0.0,-9.0,-12.0,-4.0,SRI
430,,2007-02-28 20:13:03,2007-02-26,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,5100,1055795,0%,0.0,0.0,-9.0,-12.0,-4.0,SRI
431,,2007-02-28 19:50:28,2007-02-26,SRI,Linehan Earl L,Dir,A - Grant,0.0,5100,277279,+2%,0.0,0.0,-9.0,-12.0,-4.0,SRI
432,,2007-02-28 19:41:26,2007-02-26,SRI,Cohen Avery S,Dir,A - Grant,0.0,5100,66279,+8%,0.0,0.0,-9.0,-12.0,-4.0,SRI
433,,2007-02-28 19:34:34,2007-02-26,SRI,Lasky William M,Dir,A - Grant,0.0,10200,22300,+84%,0.0,0.0,-9.0,-12.0,-4.0,SRI
434,,2007-02-27 17:59:28,2007-02-27,SRI,Mosel Edward F,Vice Presidnet,A - Grant,0.0,23750,149088,+19%,0.0,0.0,-6.0,-12.0,-3.0,SRI
435,,2007-02-27 17:49:23,2007-02-25,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,35000,118847,+42%,0.0,0.0,-6.0,-12.0,-3.0,SRI
436,,2007-02-27 17:38:34,2007-02-25,SRI,Beaver Thomas A,VP,A - Grant,0.0,19375,95979,+25%,0.0,0.0,-6.0,-12.0,-3.0,SRI
437,,2007-02-27 17:21:21,2007-02-25,SRI,Tervalon Mark J,VP,A - Grant,0.0,23750,81400,+41%,0.0,0.0,-6.0,-12.0,-3.0,SRI
438,,2007-02-27 17:09:13,2007-02-25,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,131000,411881,+47%,0.0,0.0,-6.0,-12.0,-3.0,SRI
439,,2007-02-20 17:24:17,2007-02-20,SRI,Oakes Mark,VP,S - Sale,11.78,-1600,44925,-3%,-18848.0,4.0,0.0,-5.0,-6.0,SRI
440,,2007-02-13 16:44:37,2007-02-09,SRI,Oakes Mark,VP,S - Sale,10.0,-10000,46525,-18%,-100000.0,0.0,-1.0,-8.0,-17.0,SRI
441,,2007-01-18 16:46:39,2007-01-16,SRI,Corey John C,"Pres, CEO",F - Tax,9.18,-11889,280811,-4%,-109141.0,1.0,2.0,26.0,39.0,SRI
442,,2007-01-16 14:35:52,2007-01-11,SRI,Strickler George E,"EVP, CFO",F - Tax,8.89,-903,83847,-1%,-8028.0,4.0,5.0,31.0,40.0,SRI
443,,2006-09-22 12:16:28,2006-07-23,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,68750,84750,+430%,0.0,-2.0,1.0,11.0,36.0,SRI
444,,2006-07-28 13:08:01,2006-07-26,SRI,Suttmeier Vince,VP,F - Tax,8.46,-349,41675,-1%,-2953.0,16.0,9.0,0.0,14.0,SRI
445,,2006-07-26 13:26:43,2006-07-24,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,6900,12100,+133%,0.0,0.0,16.0,5.0,14.0,SRI
446,,2006-07-25 19:01:50,2006-07-24,SRI,Draime Jeffrey P,Dir,A - Grant,0.0,6900,1050695,+1%,0.0,0.0,16.0,6.0,12.0,SRI
447,,2006-07-25 18:58:13,2006-07-24,SRI,Cheney Richard E,Dir,A - Grant,0.0,6900,38171,+22%,0.0,0.0,16.0,6.0,12.0,SRI
448,,2006-07-25 18:55:25,2006-07-24,SRI,Lasky William M,Dir,A - Grant,0.0,6900,12100,+133%,0.0,0.0,16.0,6.0,12.0,SRI
449,,2006-07-25 18:54:01,2006-07-24,SRI,Linehan Earl L,Dir,A - Grant,0.0,6900,272159,+3%,0.0,0.0,16.0,6.0,12.0,SRI
450,,2006-07-25 18:48:45,2006-07-24,SRI,Cohen Avery S,Dir,A - Grant,0.0,6900,61179,+13%,0.0,0.0,16.0,6.0,12.0,SRI
451,,2006-07-25 18:43:44,2006-07-24,SRI,Epstein Sheldon J,Dir,A - Grant,0.0,6900,48371,+17%,0.0,0.0,16.0,6.0,12.0,SRI
452,,2006-07-25 16:23:22,2006-07-23,SRI,Mosel Edward F,"EVP, COO",A - Grant,0.0,33750,125338,+37%,0.0,0.0,16.0,6.0,12.0,SRI
453,,2006-07-25 16:22:02,2006-07-23,SRI,Tervalon Mark J,VP,A - Grant,0.0,31250,57650,+118%,0.0,0.0,16.0,6.0,12.0,SRI
454,,2006-07-25 16:15:10,2006-07-23,SRI,Mentzel Karl E,"VP, GM (Alphabet)",A - Grant,0.0,5875,10875,+118%,0.0,0.0,16.0,6.0,12.0,SRI
455,,2006-07-25 16:14:26,2006-07-23,SRI,Beaver Thomas A,VP of Global Sales,A - Grant,0.0,23125,76604,+43%,0.0,0.0,16.0,6.0,12.0,SRI
456,,2006-07-25 16:13:50,2006-07-23,SRI,Suttmeier Vince,VP,A - Grant,0.0,23125,42024,+122%,0.0,0.0,16.0,6.0,12.0,SRI
457,,2006-07-25 16:12:59,2006-07-23,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,137500,292700,+89%,0.0,0.0,16.0,6.0,12.0,SRI
458,,2006-07-25 16:12:01,2006-07-23,SRI,Oakes Mark,VP,A - Grant,0.0,23125,56525,+69%,0.0,0.0,16.0,6.0,12.0,SRI
459,A,2006-05-17 14:50:14,2005-04-18,SRI,Draime Jeffrey P,"Dir, 10%",A - Grant,0.0,5200,1043795,+1%,0.0,5.0,5.0,6.0,-5.0,SRI
460,,2006-05-15 16:04:01,2006-05-03,SRI,Draime D M,"COB, 10%",G - Gift,0.0,-116172,5650000,-2%,-0.0,1.0,6.0,5.0,-8.0,SRI
461,,2006-05-05 16:59:53,2006-05-04,SRI,Beaver Thomas A,VP of Global Sales,P - Purchase,7.04,3000,53479,+6%,21125.0,2.0,6.0,13.0,-1.0,SRI
462,,2006-04-20 21:12:10,2006-04-18,SRI,Suttmeier Vince,VP,F - Tax,6.77,-452,18899,-2%,-3060.0,0.0,3.0,21.0,17.0,SRI
463,,2006-03-16 14:04:39,2006-03-14,SRI,Strickler George E,"EVP, CFO",P - Purchase,5.31,6000,16000,+60%,31852.0,2.0,1.0,21.0,39.0,SRI
464,,2006-03-14 21:00:17,2006-03-13,SRI,Tervalon Mark J,VP,P - Purchase,5.22,5000,26400,+23%,26082.0,1.0,4.0,29.0,43.0,SRI
465,,2006-03-14 20:32:21,2006-03-10,SRI,Linehan Earl L,Dir,P - Purchase,5.14,30000,265279,+13%,154200.0,1.0,4.0,29.0,43.0,SRI
466,,2006-02-28 18:57:44,2006-02-27,SRI,Linehan Earl L,Dir,P - Purchase,6.0,100000,235279,+74%,599596.0,1.0,1.0,-7.0,42.0,SRI
467,,2006-01-17 18:27:31,2006-01-16,SRI,Corey John C,"Pres, CEO",A - Grant,0.0,150000,155200,>999%,0.0,-4.0,-6.0,-3.0,30.0,SRI
468,,2006-01-11 15:59:10,2006-01-11,SRI,Strickler George E,"EVP, CFO",A - Grant,0.0,10000,10000,New,0.0,2.0,-5.0,-5.0,21.0,SRI
469,,2005-11-22 13:17:50,2005-11-18,SRI,Mosel Edward F,"EVP, COO",P - Purchase,7.42,3000,91588,+3%,22265.0,2.0,-9.0,-12.0,6.0,SRI
470,,2005-08-19 11:38:55,2005-07-26,SRI,Suttmeier Vince,VP,F - Tax,9.82,-349,19351,-2%,-3427.0,0.0,-4.0,-15.0,-38.0,SRI
471,,2005-08-18 17:13:32,2005-08-17,SRI,Mentzel Karl E,"VP, GM (Alphabet)",A - Grant,0.0,5000,5000,New,0.0,0.0,-3.0,-14.0,-36.0,SRI
472,,2005-04-20 21:46:59,2005-04-18,SRI,Pisani Gerald V,"Pres, CEO",A - Grant,0.0,121000,290999,+71%,0.0,1.0,0.0,-13.0,-16.0,SRI
473,,2005-04-20 21:35:55,2005-04-18,SRI,Mosel Edward F,"EVP, COO",A - Grant,0.0,47200,88588,+114%,0.0,1.0,0.0,-13.0,-16.0,SRI
474,,2005-04-20 21:18:28,2005-04-18,SRI,Mallak Joseph M,CFO,A - Grant,0.0,28600,38600,+286%,0.0,1.0,0.0,-13.0,-16.0,SRI
475,,2005-04-20 20:59:08,2005-04-18,SRI,Beaver Thomas A,VP - Sales,A - Grant,0.0,16400,50479,+48%,0.0,1.0,0.0,-13.0,-16.0,SRI
476,,2005-04-20 20:47:31,2005-04-18,SRI,Oakes Mark,VP,A - Grant,0.0,16400,33400,+96%,0.0,1.0,0.0,-13.0,-16.0,SRI
477,,2005-04-20 20:23:08,2005-04-18,SRI,Suttmeier Vince,VP,A - Grant,0.0,16400,19700,+497%,0.0,1.0,0.0,-13.0,-16.0,SRI
478,,2005-04-20 17:48:24,2005-04-18,SRI,Tervalon Mark J,VP,A - Grant,0.0,16400,21400,+328%,0.0,1.0,0.0,-13.0,-16.0,SRI
