,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,D,2016-09-19 16:25:52,2016-09-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,70.32,9,6976,0%,615.0,-1.0,2.0,-1.0,14.0,SCL
499,D,2016-09-19 16:16:14,2016-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,70.32,49,472145,0%,3476.0,-1.0,2.0,-1.0,14.0,SCL
500,,2016-09-09 14:19:49,2016-09-07,SCL,Pacholec Frank,"VP R, D",S - Sale,72.0,-1500,53415,-3%,-108000.0,-4.0,-2.0,0.0,8.0,SCL
501,,2016-08-22 17:21:00,2016-08-19,SCL,Pacholec Frank,"VP R, D",S - Sale,70.0,-1500,54915,-3%,-105000.0,0.0,-1.0,-1.0,12.0,SCL
502,,2016-08-19 12:37:47,2016-08-17,SCL,Pacholec Frank,"VP R, D",S - Sale,68.0,-1000,56415,-2%,-68000.0,1.0,2.0,3.0,14.0,SCL
503,D,2016-08-11 17:35:48,2016-08-09,SCL,Mason Scott C,"VP, Supply Chain",D - Sale to issuer,67.45,-3242,16790,-16%,-218673.0,-1.0,1.0,4.0,14.0,SCL
504,D,2016-08-11 17:35:48,2016-08-09,SCL,Mason Scott C,"VP, Supply Chain",M - OptEx,39.34,9312,16790,+125%,366330.0,-1.0,1.0,4.0,14.0,SCL
505,D,2016-08-11 17:35:48,2016-08-09,SCL,Mason Scott C,"VP, Supply Chain",S - Sale+OE,67.45,-6070,16790,-27%,-409422.0,-1.0,1.0,4.0,14.0,SCL
506,,2016-08-10 17:50:05,2016-08-08,SCL,Servatius Gregory,VP of HR,S - Sale,66.54,-5438,472064,-1%,-361855.0,-1.0,-1.0,7.0,13.0,SCL
507,DM,2016-08-05 12:29:39,2016-08-03,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,1750,57415,+3%,32305.0,1.0,2.0,9.0,19.0,SCL
508,DM,2016-08-05 12:29:39,2016-08-03,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,65.19,-1750,57415,-3%,-114080.0,1.0,2.0,9.0,19.0,SCL
509,D,2016-07-28 18:34:17,2016-07-26,SCL,Behrens Scott R.,"VP, GM Surfactants",D - Sale to issuer,64.15,-4000,6958,-37%,-256600.0,1.0,2.0,10.0,24.0,SCL
510,D,2016-07-28 18:34:17,2016-07-26,SCL,Behrens Scott R.,"VP, GM Surfactants",M - OptEx,58.22,4000,6958,+135%,232880.0,1.0,2.0,10.0,24.0,SCL
511,D,2016-07-27 15:52:29,2016-07-26,SCL,Mason Scott C,"VP, Supply Chain",M - OptEx,26.5,9368,15902,+143%,248205.0,0.0,0.0,10.0,26.0,SCL
512,D,2016-07-27 15:52:29,2016-07-26,SCL,Mason Scott C,"VP, Supply Chain",S - Sale+OE,64.1,-9368,15902,-37%,-600489.0,0.0,0.0,10.0,26.0,SCL
513,D,2016-07-25 16:40:15,2016-07-21,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,18.46,32000,988231,+3%,590720.0,0.0,0.0,10.0,21.0,SCL
514,D,2016-07-25 16:40:15,2016-07-21,SCL,Stepan F Quinn Jr,"Pres, CEO",S - Sale+OE,63.46,-32000,988231,-3%,-2030720.0,0.0,0.0,10.0,21.0,SCL
515,,2016-07-25 16:38:35,2016-07-21,SCL,Pacholec Frank,"VP R, D",S - Sale,65.0,-2000,57415,-3%,-130000.0,0.0,0.0,10.0,21.0,SCL
516,DM,2016-07-20 17:51:59,2016-07-18,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,1400,477502,0%,25844.0,4.0,2.0,8.0,27.0,SCL
517,DM,2016-07-20 17:51:59,2016-07-18,SCL,Servatius Gregory,VP of HR,S - Sale+OE,62.86,-1400,477502,0%,-88000.0,4.0,2.0,8.0,27.0,SCL
518,DM,2016-07-18 16:53:49,2016-07-14,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,3534,477502,+1%,65238.0,0.0,4.0,7.0,29.0,SCL
519,DM,2016-07-18 16:53:49,2016-07-14,SCL,Servatius Gregory,VP of HR,S - Sale+OE,62.34,-3534,477502,-1%,-220308.0,0.0,4.0,7.0,29.0,SCL
520,DM,2016-07-14 17:42:04,2016-07-12,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,1466,477502,0%,27062.0,1.0,1.0,8.0,31.0,SCL
521,DM,2016-07-14 17:42:04,2016-07-12,SCL,Servatius Gregory,VP of HR,S - Sale+OE,61.86,-1466,477502,0%,-90692.0,1.0,1.0,8.0,31.0,SCL
522,D,2016-06-27 17:32:47,2016-06-23,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,1000,477502,0%,18460.0,-1.0,2.0,12.0,45.0,SCL
523,D,2016-06-27 17:32:47,2016-06-23,SCL,Servatius Gregory,VP of HR,S - Sale+OE,61.6,-1000,477502,0%,-61600.0,-1.0,2.0,12.0,45.0,SCL
524,,2016-06-17 15:23:38,2016-06-15,SCL,Pacholec Frank,"VP R, D",A - Grant,60.07,102,59415,0%,6130.0,-1.0,1.0,3.0,38.0,SCL
525,D,2016-06-17 14:38:51,2016-06-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,60.07,368,988231,0%,22114.0,-1.0,1.0,3.0,38.0,SCL
526,D,2016-06-16 17:33:40,2016-06-15,SCL,Servatius Gregory,VP of HR,A - Grant,60.07,58,477502,0%,3465.0,-1.0,-1.0,3.0,40.0,SCL
527,D,2016-06-16 16:47:09,2016-06-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,60.07,10,6958,0%,613.0,-1.0,-1.0,3.0,40.0,SCL
528,D,2016-06-14 17:32:54,2016-06-10,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,1000,477408,0%,18460.0,0.0,1.0,3.0,45.0,SCL
529,D,2016-06-14 17:32:54,2016-06-10,SCL,Servatius Gregory,VP of HR,S - Sale+OE,61.4,-1000,477408,0%,-61400.0,0.0,1.0,3.0,45.0,SCL
530,,2016-06-14 14:47:08,2016-04-29,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,5623,860788,+1%,0.0,1.0,1.0,3.0,45.0,SCL
531,,2016-06-14 14:47:08,2016-04-29,SCL,Stepan F Quinn Jr,"Pres, CEO",D - Sale to issuer,0.0,-5623,860788,-1%,-0.0,1.0,1.0,3.0,45.0,SCL
532,M,2016-06-14 14:47:08,2016-04-29,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-6600,860788,-1%,-0.0,1.0,1.0,3.0,45.0,SCL
533,D,2016-06-10 17:08:57,2016-06-08,SCL,Servatius Gregory,VP of HR,M - OptEx,18.46,1000,477408,0%,18460.0,-2.0,-1.0,-2.0,38.0,SCL
534,D,2016-06-10 17:08:57,2016-06-08,SCL,Servatius Gregory,VP of HR,S - Sale+OE,61.2,-1000,477408,0%,-61200.0,-2.0,-1.0,-2.0,38.0,SCL
535,D,2016-05-03 14:12:37,2016-04-29,SCL,Mergner Arthur W,"VP, GM",M - OptEx,18.46,4500,10951,+70%,83070.0,-3.0,-4.0,-4.0,16.0,SCL
536,D,2016-05-03 14:12:37,2016-04-29,SCL,Mergner Arthur W,"VP, GM",S - Sale+OE,61.18,-4500,10951,-29%,-275315.0,-3.0,-4.0,-4.0,16.0,SCL
537,,2016-05-02 16:24:38,2016-04-28,SCL,Stepan F Quinn,COB,G - Gift,0.0,-9622,1104969,-1%,-0.0,-3.0,-1.0,-5.0,16.0,SCL
538,,2016-05-02 16:24:38,2016-04-28,SCL,Stepan F Quinn,COB,S - Sale,62.32,-13400,1104969,-1%,-835088.0,-3.0,-1.0,-5.0,16.0,SCL
539,,2016-04-28 17:11:14,2016-04-26,SCL,Delgado Joaquin,Dir,A - Grant,0.0,1290,7610,+20%,0.0,-1.0,-4.0,-5.0,15.0,SCL
540,,2016-04-28 17:05:39,2016-04-26,SCL,Reed Jan Stern,Dir,A - Grant,0.0,1290,2290,+129%,0.0,-1.0,-4.0,-5.0,15.0,SCL
541,,2016-04-28 17:04:52,2016-04-26,SCL,Lawton Gregory E,Dir,A - Grant,0.0,1290,18342,+8%,0.0,-1.0,-4.0,-5.0,15.0,SCL
542,,2016-04-28 17:04:12,2016-04-26,SCL,Dearth Randall S.,Dir,A - Grant,0.0,1290,6766,+24%,0.0,-1.0,-4.0,-5.0,15.0,SCL
543,,2016-04-28 17:03:34,2016-04-26,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,1290,10110,+15%,0.0,-1.0,-4.0,-5.0,15.0,SCL
544,D,2016-04-20 16:42:17,2016-04-18,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,18.46,462,994430,0%,8529.0,-1.0,5.0,-4.0,19.0,SCL
545,D,2016-04-20 16:42:17,2016-04-18,SCL,Stepan F Quinn Jr,"Pres, CEO",S - Sale+OE,58.46,-462,994430,0%,-27009.0,-1.0,5.0,-4.0,19.0,SCL
546,DM,2016-04-18 17:01:22,2016-04-14,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,18.46,31538,994430,+3%,582191.0,1.0,0.0,-2.0,22.0,SCL
547,DM,2016-04-18 17:01:22,2016-04-14,SCL,Stepan F Quinn Jr,"Pres, CEO",S - Sale+OE,58.46,-31538,994430,-3%,-1843761.0,1.0,0.0,-2.0,22.0,SCL
548,D,2016-03-17 17:23:47,2016-03-15,SCL,Servatius Gregory,VP of HR,A - Grant,53.35,65,477408,0%,3452.0,-2.0,-2.0,5.0,26.0,SCL
549,D,2016-03-17 13:34:48,2016-03-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,53.35,413,994430,0%,22035.0,3.0,1.0,8.0,29.0,SCL
550,D,2016-03-17 12:33:11,2016-03-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,53.35,11,6938,0%,610.0,3.0,1.0,8.0,29.0,SCL
551,,2016-03-16 14:33:11,2016-03-15,SCL,Pacholec Frank,"VP R, D",A - Grant,53.35,114,59307,0%,6108.0,1.0,3.0,9.0,30.0,SCL
552,,2016-03-07 15:37:08,2016-03-04,SCL,Stefaniak Debra,"VP, Business Transformation",P - Purchase,54.05,500,7682,+7%,27025.0,0.0,0.0,5.0,32.0,SCL
553,,2016-03-04 11:16:02,2016-03-02,SCL,Beamer Scott D,"VP, CFO",P - Purchase,51.16,2000,449796,0%,102324.0,1.0,0.0,4.0,34.0,SCL
554,,2015-12-22 16:41:58,2015-12-18,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,1080,1050723,0%,0.0,1.0,1.0,-15.0,20.0,SCL
555,,2015-12-22 16:40:08,2015-12-18,SCL,Stepan F Quinn,COB,G - Gift,0.0,-22400,1175971,-2%,-0.0,1.0,1.0,-15.0,20.0,SCL
556,D,2015-12-17 16:54:16,2015-12-15,SCL,Servatius Gregory,VP of HR,A - Grant,50.71,68,534045,0%,3440.0,-5.0,-1.0,-15.0,17.0,SCL
557,D,2015-12-17 16:44:52,2015-12-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,50.71,12,6765,0%,608.0,-5.0,-1.0,-15.0,17.0,SCL
558,D,2015-12-17 14:40:02,2015-12-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,50.71,433,1049643,0%,21953.0,-1.0,-2.0,-15.0,17.0,SCL
559,,2015-12-17 14:01:30,2015-12-15,SCL,Pacholec Frank,"VP R, D",A - Grant,50.71,120,59035,0%,6085.0,-1.0,-2.0,-15.0,17.0,SCL
560,D,2015-11-20 17:25:30,2015-11-19,SCL,Mergner Arthur W,"VP, GM",M - OptEx,13.13,3500,10758,+48%,45938.0,-1.0,0.0,-5.0,8.0,SCL
561,D,2015-11-19 12:37:46,2015-11-17,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,750,58909,+1%,13845.0,0.0,0.0,-5.0,9.0,SCL
562,D,2015-11-19 12:37:46,2015-11-17,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,51.6,-750,58909,-1%,-38700.0,0.0,0.0,-5.0,9.0,SCL
563,,2015-11-16 16:01:35,2015-11-12,SCL,Stefaniak Debra,"VP, Business Transformation",P - Purchase,51.0,1000,7035,+17%,51000.0,1.0,2.0,-1.0,12.0,SCL
564,,2015-11-10 14:52:16,2015-11-06,SCL,Mergner Arthur W,"VP, GM",S - Sale,53.06,-3216,7258,-31%,-170641.0,-1.0,-1.0,-3.0,14.0,SCL
565,D,2015-11-04 16:42:55,2015-11-02,SCL,Servatius Gregory,VP of HR,M - OptEx,16.09,500,533934,0%,8043.0,-1.0,-3.0,-2.0,11.0,SCL
566,D,2015-11-04 16:42:55,2015-11-02,SCL,Servatius Gregory,VP of HR,S - Sale+OE,54.3,-500,533934,0%,-27150.0,-1.0,-3.0,-2.0,11.0,SCL
567,DM,2015-10-30 16:52:34,2015-10-28,SCL,Servatius Gregory,VP of HR,M - OptEx,16.09,3000,533934,+1%,48255.0,3.0,1.0,-1.0,16.0,SCL
568,DM,2015-10-30 16:52:34,2015-10-28,SCL,Servatius Gregory,VP of HR,S - Sale+OE,53.3,-3000,533934,-1%,-159900.0,3.0,1.0,-1.0,16.0,SCL
569,,2015-10-29 12:08:41,2015-10-27,SCL,Reed Jan Stern,Dir,P - Purchase,51.21,1000,1000,New,51210.0,1.0,1.0,-2.0,16.0,SCL
570,D,2015-10-27 17:29:40,2015-10-23,SCL,Servatius Gregory,VP of HR,M - OptEx,16.09,3500,533934,+1%,56298.0,3.0,6.0,2.0,22.0,SCL
571,D,2015-10-27 17:29:40,2015-10-23,SCL,Servatius Gregory,VP of HR,S - Sale+OE,52.13,-3500,533934,-1%,-182448.0,3.0,6.0,2.0,22.0,SCL
572,D,2015-09-17 16:55:24,2015-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,40.58,80,533934,0%,3244.0,0.0,0.0,11.0,35.0,SCL
573,D,2015-09-17 16:43:32,2015-09-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,40.58,510,1049170,0%,20706.0,0.0,0.0,11.0,35.0,SCL
574,D,2015-09-17 16:23:41,2015-09-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,40.58,14,6741,0%,574.0,0.0,0.0,11.0,35.0,SCL
575,,2015-09-16 12:03:22,2015-09-15,SCL,Pacholec Frank,"VP R, D",A - Grant,40.58,141,58909,0%,5740.0,2.0,2.0,11.0,34.0,SCL
576,D,2015-08-14 12:47:41,2015-08-13,SCL,Mergner Arthur W,"VP, GM",M - OptEx,16.09,1000,10449,+11%,16085.0,1.0,-1.0,-11.0,-8.0,SCL
577,D,2015-08-14 12:47:41,2015-08-13,SCL,Mergner Arthur W,"VP, GM",S - Sale+OE,47.01,-1000,10449,-9%,-47010.0,1.0,-1.0,-11.0,-8.0,SCL
578,,2015-08-13 16:02:38,2015-08-11,SCL,Beamer Scott D,"VP, CFO",P - Purchase,47.97,1000,504538,0%,47969.0,1.0,0.0,-11.0,-9.0,SCL
579,D,2015-06-16 18:06:50,2015-06-12,SCL,Servatius Gregory,VP of HR,A - Grant,53.24,61,534004,0%,3233.0,-1.0,1.0,2.0,-7.0,SCL
580,D,2015-06-16 17:56:28,2015-06-12,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,53.24,388,1048615,0%,20636.0,-1.0,1.0,2.0,-7.0,SCL
581,D,2015-06-16 17:38:26,2015-06-12,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,53.24,11,6714,0%,572.0,-1.0,1.0,2.0,-7.0,SCL
582,,2015-06-15 15:45:50,2015-06-12,SCL,Pacholec Frank,"VP R, D",A - Grant,53.24,107,58759,0%,5720.0,-1.0,2.0,3.0,-6.0,SCL
583,D,2015-05-11 16:37:46,2015-05-08,SCL,Mergner Arthur W,"VP, GM",M - OptEx,16.09,3000,10429,+40%,48255.0,-1.0,2.0,7.0,9.0,SCL
584,D,2015-05-11 16:37:46,2015-05-08,SCL,Mergner Arthur W,"VP, GM",S - Sale+OE,50.05,-3000,10429,-22%,-150148.0,-1.0,2.0,7.0,9.0,SCL
585,,2015-04-29 17:12:01,2015-04-28,SCL,Lawton Gregory E,Dir,A - Grant,0.0,1632,17052,+11%,0.0,0.0,-1.0,1.0,2.0,SCL
586,,2015-04-29 17:09:46,2015-04-28,SCL,Delgado Joaquin,Dir,A - Grant,0.0,1632,6320,+35%,0.0,0.0,-1.0,1.0,2.0,SCL
587,,2015-04-29 17:07:42,2015-04-28,SCL,Dearth Randall S.,Dir,A - Grant,0.0,1632,5476,+42%,0.0,0.0,-1.0,1.0,2.0,SCL
588,,2015-04-29 17:05:16,2015-04-28,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,1632,8820,+23%,0.0,0.0,-1.0,1.0,2.0,SCL
589,D,2015-03-17 18:22:41,2015-03-13,SCL,Servatius Gregory,VP of HR,A - Grant,39.41,82,533705,0%,3219.0,0.0,-1.0,8.0,4.0,SCL
590,D,2015-03-17 15:13:04,2015-03-13,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,39.41,521,1048192,0%,20542.0,1.0,-1.0,9.0,4.0,SCL
591,,2015-03-17 14:39:04,2015-03-13,SCL,Pacholec Frank,"VP R, D",A - Grant,39.41,144,58646,0%,5694.0,1.0,-1.0,9.0,4.0,SCL
592,D,2015-03-17 14:37:49,2015-03-13,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,39.41,14,6693,0%,569.0,1.0,-1.0,9.0,4.0,SCL
593,,2015-03-04 12:21:54,2015-03-02,SCL,Behrens Scott R.,"VP, GM Surfactants",P - Purchase,41.22,200,6664,+3%,8244.0,0.0,-7.0,2.0,11.0,SCL
594,,2015-02-27 13:38:55,2015-02-25,SCL,Behrens Scott R.,"VP, GM Surfactants",P - Purchase,40.37,300,6464,+5%,12110.0,0.0,0.0,-2.0,8.0,SCL
595,,2015-02-25 17:01:47,2015-02-23,SCL,Beamer Scott D,"VP, CFO",P - Purchase,40.41,200,503537,0%,8081.0,1.0,1.0,-1.0,11.0,SCL
596,,2015-02-23 17:17:26,2015-02-20,SCL,Mason Scott C,"VP, Supply Chain",P - Purchase,40.55,3000,16621,+22%,121650.0,0.0,2.0,-1.0,15.0,SCL
597,D,2015-02-18 18:23:44,2015-02-17,SCL,Beamer Scott D,"VP, CFO",F - Tax,41.15,-1140,4232,-21%,-46911.0,0.0,0.0,0.0,18.0,SCL
598,,2015-02-11 18:33:36,2015-02-09,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,41.27,-3693,1086878,0%,-152410.0,1.0,0.0,-4.0,17.0,SCL
599,AD,2015-02-11 18:29:33,2010-02-09,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,5858,216420,+3%,0.0,1.0,0.0,-4.0,17.0,SCL
600,D,2015-02-05 10:20:08,2015-02-03,SCL,Mergner Arthur W,"VP, GM",M - OptEx,15.85,1500,10298,+17%,23775.0,1.0,-1.0,-2.0,20.0,SCL
601,,2014-12-19 16:24:21,2014-12-17,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,1400,1078855,0%,0.0,1.0,1.0,-2.0,37.0,SCL
602,,2014-12-19 16:00:12,2014-12-17,SCL,Stepan F Quinn,COB,G - Gift,0.0,-30410,1200151,-2%,-0.0,1.0,1.0,-2.0,37.0,SCL
603,D,2014-12-17 17:34:27,2014-12-15,SCL,Servatius Gregory,VP of HR,A - Grant,37.16,86,572826,0%,3203.0,1.0,2.0,-4.0,38.0,SCL
604,D,2014-12-17 17:21:29,2014-12-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,37.16,550,1077455,0%,20443.0,1.0,2.0,-4.0,38.0,SCL
605,D,2014-12-17 09:51:17,2014-12-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,37.16,15,6060,0%,566.0,5.0,6.0,1.0,43.0,SCL
606,,2014-12-16 17:35:00,2014-12-15,SCL,Pacholec Frank,"VP R, D",A - Grant,37.16,152,58389,0%,5667.0,5.0,6.0,-1.0,41.0,SCL
607,D,2014-12-16 17:24:16,2014-12-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,37.16,66,14983,0%,2440.0,5.0,6.0,-1.0,41.0,SCL
608,D,2014-11-24 15:05:06,2014-11-21,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,500,58228,+1%,9230.0,0.0,-5.0,-6.0,18.0,SCL
609,D,2014-11-24 15:05:06,2014-11-21,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,43.74,-500,58228,-1%,-21871.0,0.0,-5.0,-6.0,18.0,SCL
610,DM,2014-11-20 16:18:38,2014-11-18,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,1000,58228,+2%,18460.0,-1.0,-2.0,-8.0,18.0,SCL
611,DM,2014-11-20 16:18:38,2014-11-18,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,43.55,-1000,58228,-2%,-43552.0,-1.0,-2.0,-8.0,18.0,SCL
612,,2014-11-17 18:06:06,2014-11-14,SCL,Mason Scott C,"VP, Supply Chain",P - Purchase,43.22,1000,13514,+8%,43220.0,0.0,-1.0,-13.0,17.0,SCL
613,D,2014-09-17 17:13:51,2014-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,46.8,64,572686,0%,3014.0,0.0,-3.0,1.0,-12.0,SCL
614,D,2014-09-17 15:49:37,2014-09-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,46.8,49,14910,0%,2296.0,-1.0,-3.0,0.0,-13.0,SCL
615,,2014-09-17 15:43:00,2014-09-15,SCL,Pacholec Frank,"VP R, D",A - Grant,46.8,114,58228,0%,5333.0,-1.0,-3.0,0.0,-13.0,SCL
616,D,2014-09-17 15:37:56,2014-09-15,SCL,Behrens Scott R.,"VP, GM Surfactants",A - Grant,46.8,11,6031,0%,533.0,-1.0,-3.0,0.0,-13.0,SCL
617,D,2014-09-17 15:35:44,2014-09-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,46.8,411,1076856,0%,19238.0,-1.0,-3.0,0.0,-13.0,SCL
618,DM,2014-08-26 14:20:38,2014-08-22,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,1000,58109,+2%,18460.0,0.0,0.0,-6.0,-15.0,SCL
619,DM,2014-08-26 14:20:38,2014-08-22,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,48.32,-1000,58109,-2%,-48324.0,0.0,0.0,-6.0,-15.0,SCL
620,D,2014-06-16 18:15:20,2014-06-13,SCL,Servatius Gregory,VP of HR,A - Grant,52.65,57,572581,0%,3004.0,1.0,0.0,-1.0,-27.0,SCL
621,D,2014-06-16 17:14:29,2014-06-13,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,52.65,43,14856,0%,2289.0,1.0,0.0,-1.0,-27.0,SCL
622,D,2014-06-16 15:21:55,2014-06-13,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,52.65,364,1076408,0%,19176.0,-1.0,-1.0,-1.0,-28.0,SCL
623,,2014-06-16 14:40:28,2014-06-13,SCL,Pacholec Frank,"VP R, D",A - Grant,52.65,101,58109,0%,5315.0,-1.0,-1.0,-1.0,-28.0,SCL
624,,2014-05-27 11:19:40,2014-05-22,SCL,Beamer Scott D,"VP, CFO",P - Purchase,52.1,1000,543731,0%,52099.0,3.0,1.0,1.0,-16.0,SCL
625,,2014-05-01 16:19:13,2014-04-29,SCL,Delgado Joaquin,Dir,A - Grant,0.0,1288,4688,+38%,0.0,-1.0,-4.0,-7.0,-23.0,SCL
626,,2014-05-01 15:46:02,2014-04-29,SCL,Dearth Randall S.,Dir,A - Grant,0.0,1288,3844,+50%,0.0,-1.0,-4.0,-7.0,-24.0,SCL
627,,2014-05-01 15:45:44,2014-04-29,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,1288,7188,+22%,0.0,-1.0,-4.0,-7.0,-24.0,SCL
628,,2014-05-01 15:45:26,2014-04-29,SCL,Lawton Gregory E,Dir,A - Grant,0.0,1288,15420,+9%,0.0,-1.0,-4.0,-7.0,-24.0,SCL
629,D,2014-04-03 12:44:03,2014-04-01,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,1000,58002,+2%,18460.0,0.0,-5.0,-14.0,-34.0,SCL
630,D,2014-04-03 12:44:03,2014-04-01,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,65.21,-1000,58002,-2%,-65210.0,0.0,-5.0,-14.0,-34.0,SCL
631,D,2014-04-02 13:50:10,2014-04-01,SCL,Wood Robert John,"VP, GM",M - OptEx,18.46,3000,19900,+18%,55380.0,1.0,-3.0,-13.0,-32.0,SCL
632,D,2014-04-02 13:50:10,2014-04-01,SCL,Wood Robert John,"VP, GM",S - Sale+OE,65.0,-3000,19900,-13%,-195000.0,1.0,-3.0,-13.0,-32.0,SCL
633,D,2014-03-18 17:10:14,2014-03-14,SCL,Servatius Gregory,VP of HR,A - Grant,62.24,48,572510,0%,2996.0,0.0,2.0,-3.0,-25.0,SCL
634,D,2014-03-18 13:06:33,2014-03-17,SCL,Wood Robert John,"VP, GM",S - Sale+OE,63.0,-446,19900,-2%,-28098.0,-1.0,2.0,-3.0,-25.0,SCL
635,D,2014-03-18 11:49:49,2014-03-14,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,62.24,307,1076012,0%,19123.0,-1.0,2.0,-3.0,-25.0,SCL
636,D,2014-03-17 16:49:23,2014-03-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,62.24,37,14809,0%,2283.0,-1.0,2.0,-3.0,-25.0,SCL
637,,2014-03-17 15:19:28,2014-03-14,SCL,Pacholec Frank,"VP R, D",A - Grant,62.24,85,58002,0%,5301.0,1.0,3.0,-2.0,-24.0,SCL
638,D,2014-03-10 15:26:29,2014-03-06,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,1400,57913,+2%,25844.0,-1.0,-1.0,2.0,-23.0,SCL
639,D,2014-03-10 15:26:29,2014-03-06,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,62.21,-1400,57913,-2%,-87094.0,-1.0,-1.0,2.0,-23.0,SCL
640,,2014-03-10 12:45:49,2014-03-06,SCL,Wood Robert John,"VP, GM",S - Sale,62.0,-2900,20314,-12%,-179800.0,-1.0,-1.0,2.0,-23.0,SCL
641,M,2014-03-06 11:09:04,2014-03-04,SCL,Wood Robert John,"VP, GM",S - Sale,61.03,-3100,23214,-12%,-189200.0,1.0,1.0,7.0,-22.0,SCL
642,D,2014-03-06 10:05:28,2014-03-04,SCL,Pacholec Frank,"VP R, D",M - OptEx,18.46,2000,57913,+4%,36920.0,1.0,1.0,7.0,-22.0,SCL
643,D,2014-03-06 10:05:28,2014-03-04,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,60.71,-2000,57913,-3%,-121420.0,1.0,1.0,7.0,-22.0,SCL
644,M,2014-02-28 17:00:09,2014-02-26,SCL,Wood Robert John,"VP, GM",S - Sale,60.01,-7381,26314,-22%,-442923.0,-1.0,2.0,5.0,-21.0,SCL
645,M,2014-02-26 16:26:52,2014-02-24,SCL,Stepan F Quinn,COB,S - Sale,59.73,-9979,1251875,-1%,-596087.0,0.0,2.0,6.0,-20.0,SCL
646,,2014-02-26 16:17:21,2014-02-24,SCL,Wood Robert John,"VP, GM",S - Sale,60.06,-500,33695,-1%,-30032.0,0.0,2.0,6.0,-20.0,SCL
647,D,2014-02-24 17:40:10,2014-02-20,SCL,Venegoni John V,"VP, GM Surfactants",D - Sale to issuer,60.74,-4408,11987,-27%,-267742.0,0.0,2.0,8.0,-18.0,SCL
