,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
349,,2016-05-06 15:15:07,2016-05-04,PM,Brown Harold,Dir,A - Grant,98.23,1782,51865,+4%,175037.0,1.0,3.0,1.0,-1.0,PM
350,,2016-04-28 16:30:23,2016-04-26,PM,Firestone Marc S,"SVP, GC",S - Sale,97.06,-18000,184179,-9%,-1747127.0,1.0,1.0,2.0,1.0,PM
351,,2016-04-27 15:33:19,2016-04-25,PM,Camilleri Louis C,Chairman,S - Sale,96.95,-33340,800157,-4%,-3232356.0,0.0,1.0,2.0,2.0,PM
352,,2016-02-24 16:34:34,2016-02-22,PM,Azinovic Drago,"Pres EEMA, Duty Free",S - Sale,92.25,-14609,92619,-14%,-1347661.0,1.0,0.0,7.0,12.0,PM
353,,2016-02-19 16:16:33,2016-02-17,PM,Zielinski Miroslaw,"Pres, Reduced-Risk Products",F - Tax,90.98,-10117,207575,-5%,-920394.0,1.0,1.0,7.0,11.0,PM
354,,2016-02-19 16:14:07,2016-02-17,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,90.98,-8929,55814,-14%,-812316.0,1.0,1.0,7.0,11.0,PM
355,,2016-02-19 16:12:02,2016-02-17,PM,Polles Jeanne,"Pres, Latin America, Canada",F - Tax,90.98,-877,49845,-2%,-79785.0,1.0,1.0,7.0,11.0,PM
356,,2016-02-19 16:09:29,2016-02-17,PM,Olczak Jacek,CFO,F - Tax,90.98,-13419,224403,-6%,-1220794.0,1.0,1.0,7.0,11.0,PM
357,,2016-02-19 16:05:04,2016-02-17,PM,Mortensen James,"SVP, HR",F - Tax,90.98,-9604,113925,-8%,-873724.0,1.0,1.0,7.0,11.0,PM
358,,2016-02-19 16:02:46,2016-02-17,PM,Mariotti Marco,"SVP, Corp. Affairs",F - Tax,90.98,-3836,87499,-4%,-348980.0,1.0,1.0,7.0,11.0,PM
359,,2016-02-19 15:59:05,2016-02-17,PM,Marques Antonio,"SVP, Operations",F - Tax,90.98,-485,158269,0%,-44123.0,0.0,1.0,7.0,12.0,PM
360,,2016-02-19 15:56:05,2016-02-17,PM,Kurali Andreas,"VP, Controller",F - Tax,90.98,-1997,32921,-6%,-181677.0,0.0,1.0,7.0,12.0,PM
361,,2016-02-19 15:52:32,2016-02-17,PM,King Martin G.,"Pres, Asia Region",F - Tax,90.98,-10689,148523,-7%,-972432.0,0.0,1.0,7.0,12.0,PM
362,,2016-02-19 15:46:40,2016-02-17,PM,Firestone Marc S,"SVP, GC",F - Tax,90.98,-2144,202179,-1%,-195050.0,0.0,1.0,7.0,12.0,PM
363,,2016-02-19 15:43:32,2016-02-17,PM,De Wilde Frederic,"Pres, European Union Region",F - Tax,90.98,-7456,138578,-5%,-678310.0,0.0,1.0,7.0,12.0,PM
364,,2016-02-19 15:41:00,2016-02-17,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,90.98,-3797,61053,-6%,-345432.0,0.0,1.0,7.0,12.0,PM
365,,2016-02-19 15:38:41,2016-02-17,PM,Barth Werner,"SVP, Marketing, Sales",F - Tax,90.98,-4841,46219,-9%,-440410.0,0.0,1.0,7.0,12.0,PM
366,,2016-02-19 15:32:37,2016-02-17,PM,Calantzopoulos Andre,CEO,F - Tax,90.98,-3298,749554,0%,-300036.0,0.0,1.0,7.0,12.0,PM
367,,2016-02-19 15:32:37,2016-02-18,PM,Calantzopoulos Andre,CEO,S - Sale,91.11,-30000,749554,-4%,-2733300.0,0.0,1.0,7.0,12.0,PM
368,,2016-02-19 15:27:05,2016-02-17,PM,Azinovic Drago,"Pres EEMA, Duty Free",F - Tax,90.98,-6781,107228,-6%,-616901.0,0.0,1.0,7.0,12.0,PM
369,,2016-02-09 16:14:50,2016-02-05,PM,Camilleri Louis C,Chairman,S - Sale,88.2,-80000,833340,-9%,-7055632.0,-1.0,0.0,7.0,12.0,PM
370,,2016-02-08 16:07:27,2016-02-04,PM,Zielinski Miroslaw,"Pres, Reduced-Risk Products",A - Grant,89.02,9020,217692,+4%,802915.0,0.0,-1.0,5.0,13.0,PM
371,,2016-02-08 16:05:20,2016-02-04,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,89.02,4970,64743,+8%,442405.0,0.0,-1.0,5.0,13.0,PM
372,,2016-02-08 16:02:29,2016-02-04,PM,Polles Jeanne,"Pres, Latin America, Canada",A - Grant,89.02,4820,50722,+11%,429052.0,0.0,-1.0,5.0,13.0,PM
373,,2016-02-08 16:00:09,2016-02-04,PM,Olczak Jacek,CFO,A - Grant,89.02,14030,237822,+6%,1248880.0,0.0,-1.0,5.0,13.0,PM
374,,2016-02-08 15:57:52,2016-02-04,PM,Mortensen James,"SVP, HR",A - Grant,89.02,6540,123529,+6%,582158.0,0.0,-1.0,5.0,13.0,PM
375,,2016-02-08 15:55:19,2016-02-04,PM,Mariotti Marco,"SVP, Corp. Affairs",A - Grant,89.02,5650,91335,+7%,502935.0,0.0,-1.0,5.0,13.0,PM
376,,2016-02-08 15:53:03,2016-02-04,PM,Marques Antonio,"SVP, Operations",A - Grant,89.02,5500,158754,+4%,489583.0,0.0,-1.0,5.0,13.0,PM
377,,2016-02-08 15:49:24,2016-02-04,PM,Luongo Peter,"VP, Treasury, Planning",A - Grant,89.02,3960,24060,+20%,352499.0,0.0,-1.0,5.0,13.0,PM
378,,2016-02-08 15:47:11,2016-02-04,PM,King Martin G.,"Pres, Asia Region",A - Grant,89.02,6440,159212,+4%,573257.0,0.0,-1.0,5.0,13.0,PM
379,,2016-02-08 15:44:13,2016-02-04,PM,Firestone Marc S,"SVP, GC",A - Grant,89.02,13480,204323,+7%,1199922.0,0.0,-1.0,5.0,13.0,PM
380,,2016-02-08 15:41:36,2016-02-04,PM,De Wilde Frederic,"Pres, European Union Region",A - Grant,89.02,6760,146034,+5%,601741.0,0.0,-1.0,5.0,13.0,PM
381,,2016-02-08 15:38:38,2016-02-04,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,89.02,3560,64850,+6%,316893.0,0.0,-1.0,5.0,13.0,PM
382,,2016-02-08 15:35:46,2016-02-04,PM,Barth Werner,"SVP, Marketing, Sales",A - Grant,89.02,4640,51060,+10%,413030.0,0.0,-1.0,5.0,13.0,PM
383,,2016-02-08 15:33:31,2016-02-04,PM,Kurali Andreas,"VP, Controller",A - Grant,89.02,2640,34918,+8%,235000.0,0.0,-1.0,5.0,13.0,PM
384,,2016-02-08 15:30:21,2016-02-04,PM,Calantzopoulos Andre,CEO,A - Grant,89.02,47360,782852,+6%,4215750.0,0.0,-1.0,5.0,13.0,PM
385,,2016-02-08 15:26:42,2016-02-04,PM,Azinovic Drago,"Pres EEMA, Duty Free",A - Grant,89.02,7400,114009,+7%,658711.0,0.0,-1.0,5.0,13.0,PM
386,,2015-07-27 16:32:26,2015-07-23,PM,Calantzopoulos Andre,CEO,S - Sale,85.37,-25000,735492,-3%,-2134348.0,0.0,0.0,-8.0,4.0,PM
387,,2015-05-15 15:11:16,2015-05-13,PM,Camilleri Louis C,Chairman,S - Sale,84.27,-55000,912796,-6%,-4634696.0,0.0,-2.0,-6.0,0.0,PM
388,,2015-05-08 15:28:57,2015-05-06,PM,Li Jennifer,Dir,A - Grant,83.44,2098,14651,+17%,175047.0,1.0,3.0,-5.0,7.0,PM
389,,2015-05-08 15:25:13,2015-05-06,PM,Geissler Werner,Dir,A - Grant,83.44,2098,2817,+292%,175047.0,1.0,3.0,-5.0,7.0,PM
390,,2015-05-08 15:23:06,2015-05-06,PM,Camilleri Louis C,Chairman,A - Grant,83.44,14982,967796,+2%,1250023.0,1.0,3.0,-5.0,7.0,PM
391,,2015-05-08 15:19:01,2015-05-06,PM,Marchionne Sergio,Dir,A - Grant,83.44,2098,61832,+4%,175047.0,1.0,3.0,-5.0,7.0,PM
392,D,2015-05-08 15:16:44,2015-05-06,PM,Makihara Jun,Dir,A - Grant,83.44,2098,4900,+75%,175047.0,1.0,3.0,-5.0,7.0,PM
393,D,2015-05-08 15:12:12,2015-05-06,PM,Wolf Stephen M,Dir,A - Grant,83.44,2098,74665,+3%,175047.0,1.0,3.0,-5.0,7.0,PM
394,,2015-05-08 15:05:42,2015-05-06,PM,Polet Robert,Dir,A - Grant,83.44,2098,10449,+25%,175047.0,1.0,3.0,-5.0,7.0,PM
395,D,2015-05-08 15:01:38,2015-05-06,PM,Noto Lucio A,Dir,A - Grant,83.44,2098,89639,+2%,175047.0,1.0,3.0,-5.0,7.0,PM
396,,2015-05-08 14:53:53,2015-05-06,PM,Morparia Kalpana,Dir,A - Grant,83.44,2098,8920,+31%,175047.0,1.0,3.0,-5.0,7.0,PM
397,,2015-05-08 14:50:35,2015-05-06,PM,Brown Harold,Dir,A - Grant,83.44,2098,48649,+5%,175047.0,1.0,3.0,-5.0,7.0,PM
398,,2015-04-20 15:06:48,2015-04-16,PM,Firestone Marc S,"SVP, GC",F - Tax,83.74,-16237,190843,-8%,-1359605.0,0.0,-3.0,1.0,3.0,PM
399,,2015-02-20 16:27:54,2015-02-18,PM,Calantzopoulos Andre,CEO,F - Tax,82.62,-3818,760492,0%,-315458.0,0.0,0.0,-4.0,3.0,PM
400,,2015-02-20 16:27:54,2015-02-19,PM,Calantzopoulos Andre,CEO,S - Sale,82.8,-30000,760492,-4%,-2483898.0,0.0,0.0,-4.0,3.0,PM
401,,2015-02-20 16:19:24,2015-02-18,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",F - Tax,82.62,-10585,208672,-5%,-874575.0,0.0,0.0,-4.0,3.0,PM
402,,2015-02-20 16:16:23,2015-02-18,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,82.62,-11289,59773,-16%,-932742.0,0.0,0.0,-4.0,3.0,PM
403,,2015-02-20 16:13:14,2015-02-18,PM,Psotta Joachim,"VP, Controller",F - Tax,82.62,-954,164489,-1%,-78823.0,0.0,0.0,-4.0,3.0,PM
404,,2015-02-20 16:10:03,2015-02-18,PM,Polles Jeanne,"SVP, Corporate Affairs",F - Tax,82.62,-1049,45902,-2%,-86673.0,0.0,0.0,-4.0,3.0,PM
405,,2015-02-20 16:07:26,2015-02-18,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,82.62,-11395,268888,-4%,-941500.0,0.0,0.0,-4.0,3.0,PM
406,,2015-02-20 16:02:53,2015-02-18,PM,Olczak Jacek,CFO,F - Tax,82.62,-10124,223792,-4%,-836485.0,0.0,0.0,-4.0,3.0,PM
407,,2015-02-20 16:00:48,2015-02-18,PM,Mortensen James,"SVP, HR",F - Tax,82.62,-13210,116884,-10%,-1091463.0,0.0,0.0,-4.0,3.0,PM
408,,2015-02-20 15:57:34,2015-02-18,PM,Marques Antonio,"SVP, Operations",F - Tax,82.62,-574,153254,0%,-47426.0,1.0,0.0,-4.0,4.0,PM
409,,2015-02-20 15:55:27,2015-02-18,PM,De Wilde Frederic,"SVP, Marketing, Sales",F - Tax,82.62,-7450,139274,-5%,-615549.0,1.0,0.0,-4.0,4.0,PM
410,,2015-02-20 15:52:15,2015-02-18,PM,King Martin G.,"Pres Latin America, Canada",F - Tax,82.62,-13081,152772,-8%,-1080805.0,1.0,0.0,-4.0,4.0,PM
411,,2015-02-20 15:45:19,2015-02-18,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,82.62,-3300,61290,-5%,-272659.0,1.0,0.0,-4.0,4.0,PM
412,,2015-02-20 15:42:44,2015-02-18,PM,Bonvin Bertrand,"SVP, Research, Development",F - Tax,82.62,-413,76428,-1%,-34124.0,1.0,0.0,-4.0,4.0,PM
413,,2015-02-20 15:40:18,2015-02-18,PM,Azinovic Drago,"Pres, European Union Region",F - Tax,82.62,-5363,106609,-5%,-443113.0,1.0,0.0,-4.0,4.0,PM
414,,2015-02-13 15:42:00,2015-02-12,PM,King Martin G.,"Pres Latin America, Canada",G - Gift,0.0,-4250,165853,-2%,-0.0,-1.0,-1.0,-7.0,4.0,PM
415,,2015-02-09 16:06:29,2015-02-05,PM,Marques Antonio,"SVP, Operations",A - Grant,82.28,10000,153828,+7%,822750.0,0.0,3.0,-2.0,8.0,PM
416,,2015-02-09 16:03:40,2015-02-05,PM,Bonvin Bertrand,"SVP, Research, Development",A - Grant,82.28,9890,76841,+15%,813700.0,0.0,3.0,-2.0,8.0,PM
417,,2015-02-09 15:58:28,2015-02-05,PM,King Martin G.,"Pres Latin America, Canada",A - Grant,82.28,16960,170103,+11%,1395384.0,-1.0,2.0,-2.0,7.0,PM
418,,2015-02-09 15:54:59,2015-02-05,PM,Mortensen James,"SVP, HR",A - Grant,82.28,14380,130094,+12%,1183115.0,-1.0,2.0,-2.0,7.0,PM
419,,2015-02-09 15:51:34,2015-02-05,PM,De Wilde Frederic,"SVP, Marketing, Sales",A - Grant,82.28,15110,146724,+11%,1243175.0,-1.0,2.0,-2.0,7.0,PM
420,,2015-02-09 15:47:56,2015-02-05,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",A - Grant,82.28,21700,219257,+11%,1785368.0,-1.0,2.0,-2.0,7.0,PM
421,,2015-02-09 15:45:16,2015-02-05,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,82.28,14710,280283,+6%,1210265.0,-1.0,2.0,-2.0,7.0,PM
422,,2015-02-09 15:42:18,2015-02-05,PM,Azinovic Drago,"Pres, European Union Region",A - Grant,82.28,18770,111972,+20%,1544302.0,-1.0,2.0,-2.0,7.0,PM
423,,2015-02-09 15:39:10,2015-02-05,PM,Luongo Peter,"VP, Treasury, Planning",A - Grant,82.28,8280,20100,+70%,681237.0,-1.0,2.0,-2.0,7.0,PM
424,,2015-02-09 15:36:59,2015-02-05,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,82.28,6490,64590,+11%,533965.0,-1.0,2.0,-2.0,7.0,PM
425,,2015-02-09 15:33:53,2015-02-05,PM,Psotta Joachim,"VP, Controller",A - Grant,82.28,10040,165443,+6%,826041.0,-1.0,2.0,-2.0,7.0,PM
426,,2015-02-09 15:30:12,2015-02-05,PM,Olczak Jacek,CFO,A - Grant,82.28,32240,233916,+16%,2652546.0,-1.0,2.0,-2.0,7.0,PM
427,,2015-02-09 15:27:02,2015-02-05,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,82.28,9960,71062,+16%,819459.0,-1.0,2.0,-2.0,7.0,PM
428,,2015-02-09 15:24:45,2015-02-05,PM,Polles Jeanne,"SVP, Corporate Affairs",A - Grant,82.28,9540,46951,+26%,784904.0,-1.0,2.0,-2.0,7.0,PM
429,,2015-02-09 15:21:08,2015-02-05,PM,Firestone Marc S,"SVP, GC",A - Grant,82.28,36870,207080,+22%,3033479.0,-1.0,2.0,-2.0,7.0,PM
430,,2015-02-09 15:18:17,2015-02-05,PM,Calantzopoulos Andre,CEO,A - Grant,82.28,98940,794310,+14%,8140289.0,-1.0,2.0,-2.0,7.0,PM
431,,2015-01-05 15:43:08,2014-12-31,PM,Camilleri Louis C,COB,F - Tax,82.09,-245493,952814,-20%,-20152520.0,-1.0,2.0,2.0,3.0,PM
432,,2014-11-21 15:11:21,2014-11-21,PM,Marchionne Sergio,Dir,P - Purchase,86.13,1000,59734,+2%,86130.0,1.0,1.0,-2.0,0.0,PM
433,,2014-10-30 15:12:17,2014-10-28,PM,De Wilde Frederic,"SVP, Marketing, Sales",S - Sale,88.18,-10000,131614,-7%,-881780.0,1.0,2.0,-1.0,-3.0,PM
434,,2014-10-27 15:08:33,2014-10-23,PM,Marchionne Sergio,Dir,P - Purchase,87.98,1000,58734,+2%,87980.0,0.0,1.0,-2.0,-4.0,PM
435,,2014-10-21 16:11:02,2014-10-20,PM,Camilleri Louis C,COB,S - Sale,86.3,-140000,1198307,-10%,-12081664.0,0.0,1.0,0.0,-2.0,PM
436,,2014-09-02 15:17:44,2014-08-28,PM,Firestone Marc S,"SVP, GC",G - Gift,0.0,-500,170210,0%,-0.0,0.0,-2.0,-1.0,-1.0,PM
437,,2014-08-20 14:58:51,2014-08-19,PM,Marchionne Sergio,Dir,P - Purchase,85.1,1000,57734,+2%,85100.0,0.0,0.0,-1.0,-1.0,PM
438,,2014-08-11 15:06:06,2014-08-08,PM,Psotta Joachim,"VP, Controller",S - Sale,82.8,-10000,154122,-6%,-828000.0,1.0,1.0,0.0,-1.0,PM
439,,2014-08-08 15:14:24,2014-08-06,PM,Camilleri Louis C,COB,S - Sale,83.01,-36000,1338307,-3%,-2988479.0,1.0,3.0,2.0,1.0,PM
440,,2014-07-23 15:06:08,2014-07-21,PM,Marchionne Sergio,Dir,P - Purchase,85.25,1000,56734,+2%,85250.0,0.0,-1.0,0.0,1.0,PM
441,,2014-05-14 15:10:36,2014-05-12,PM,Calantzopoulos Andre,CEO,S - Sale,86.08,-40000,695370,-5%,-3443088.0,0.0,-1.0,3.0,5.0,PM
442,D,2014-05-09 15:53:54,2014-05-07,PM,Wolf Stephen M,Dir,A - Grant,85.52,2047,70290,+3%,175059.0,0.0,-1.0,2.0,7.0,PM
443,D,2014-05-09 15:49:23,2014-05-07,PM,Helu Carlos Slim,Dir,A - Grant,85.52,2047,319604,+1%,175059.0,0.0,-1.0,2.0,7.0,PM
444,,2014-05-09 15:23:42,2014-05-07,PM,Polet Robert,Dir,A - Grant,85.52,2047,8351,+32%,175059.0,0.0,-1.0,2.0,7.0,PM
445,D,2014-05-09 15:21:59,2014-05-07,PM,Noto Lucio A,Dir,A - Grant,85.52,2047,85323,+2%,175059.0,0.0,-1.0,2.0,7.0,PM
446,,2014-05-09 15:14:29,2014-05-07,PM,Morparia Kalpana,Dir,A - Grant,85.52,2047,6822,+43%,175059.0,0.0,-1.0,2.0,7.0,PM
447,,2014-05-09 15:12:27,2014-05-07,PM,Marchionne Sergio,Dir,A - Grant,85.52,2047,55734,+4%,175059.0,0.0,-1.0,2.0,7.0,PM
448,,2014-05-09 15:09:37,2014-05-07,PM,Li Jennifer,Dir,A - Grant,85.52,2047,11974,+21%,175059.0,0.0,-1.0,2.0,7.0,PM
449,,2014-05-09 15:03:17,2014-05-07,PM,Brown Harold,Dir,A - Grant,85.52,2047,45135,+5%,175059.0,0.0,-1.0,2.0,7.0,PM
450,,2014-04-23 15:29:42,2014-04-21,PM,Camilleri Louis C,COB,S - Sale,83.12,-90000,1374307,-6%,-7480989.0,0.0,2.0,3.0,6.0,PM
451,,2014-02-24 15:07:41,2014-02-21,PM,Marchionne Sergio,Dir,P - Purchase,79.7,1000,53687,+2%,79700.0,0.0,2.0,2.0,10.0,PM
452,,2014-02-21 15:51:33,2014-02-19,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",F - Tax,79.85,-10888,197557,-5%,-869374.0,-1.0,1.0,2.0,9.0,PM
453,,2014-02-21 15:47:21,2014-02-19,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",F - Tax,79.85,-5098,61102,-8%,-407060.0,-1.0,1.0,2.0,9.0,PM
454,,2014-02-21 15:42:29,2014-02-19,PM,Psotta Joachim,"VP, Controller",F - Tax,79.85,-1027,163230,-1%,-82003.0,-1.0,1.0,2.0,9.0,PM
455,,2014-02-21 15:40:08,2014-02-19,PM,Polles Jeanne,"SVP, Corporate Affairs",F - Tax,79.85,-930,37411,-2%,-74258.0,-1.0,1.0,2.0,9.0,PM
456,,2014-02-21 15:38:16,2014-02-19,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,79.85,-12301,265573,-4%,-982198.0,-1.0,1.0,2.0,9.0,PM
457,,2014-02-21 15:34:13,2014-02-19,PM,Olczak Jacek,CFO,F - Tax,79.85,-9979,201676,-5%,-796793.0,-1.0,1.0,2.0,9.0,PM
458,,2014-02-21 15:32:02,2014-02-19,PM,Mortensen James,"2nd Pres Latin America, Canada",F - Tax,79.85,-13788,115589,-11%,-1100930.0,-1.0,1.0,2.0,9.0,PM
459,,2014-02-21 15:29:17,2014-02-19,PM,Marques Antonio,"SVP, Operations",F - Tax,79.85,-682,123828,-1%,-54456.0,-1.0,1.0,2.0,9.0,PM
460,,2014-02-21 15:27:23,2014-02-19,PM,King Martin G.,"Pres Latin America, Canada",F - Tax,79.85,-14584,153142,-9%,-1164489.0,-1.0,1.0,2.0,9.0,PM
461,,2014-02-21 15:25:28,2014-02-19,PM,De Wilde Frederic,"SVP, Marketing, Sales",F - Tax,79.85,-5991,141614,-4%,-478363.0,-1.0,1.0,2.0,9.0,PM
462,,2014-02-21 15:22:18,2014-02-19,PM,Click Kevin,SVP HR,F - Tax,79.85,-4844,56683,-8%,-386779.0,-1.0,1.0,2.0,9.0,PM
463,,2014-02-21 15:18:54,2014-02-19,PM,Camilleri Louis C,COB,F - Tax,79.85,-85707,1464307,-6%,-6843447.0,-1.0,1.0,2.0,9.0,PM
464,,2014-02-21 15:16:12,2014-02-19,PM,Calantzopoulos Andre,CEO,F - Tax,79.85,-3557,735370,0%,-284016.0,-1.0,1.0,2.0,9.0,PM
465,,2014-02-21 15:14:02,2014-02-19,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,79.85,-2553,58100,-4%,-203849.0,-1.0,1.0,2.0,9.0,PM
466,,2014-02-21 15:12:02,2014-02-19,PM,Bonvin Bertrand,"SVP, Research, Development",F - Tax,79.85,-314,66951,0%,-25072.0,-1.0,1.0,2.0,9.0,PM
467,,2014-02-21 15:09:51,2014-02-19,PM,Azinovic Drago,"Pres, European Union Region",F - Tax,79.85,-2990,93202,-3%,-238743.0,-1.0,1.0,2.0,9.0,PM
468,,2014-02-18 15:16:42,2014-02-13,PM,Calantzopoulos Andre,CEO,F - Tax,78.44,-1413,738927,0%,-110829.0,0.0,-2.0,0.0,7.0,PM
469,,2014-02-10 16:38:44,2014-02-06,PM,Psotta Joachim,"VP, Controller",A - Grant,77.73,15460,164257,+10%,1201629.0,1.0,2.0,1.0,9.0,PM
470,,2014-02-10 16:23:41,2014-02-06,PM,Camilleri Louis C,COB,A - Grant,77.73,86720,1550014,+6%,6740312.0,1.0,2.0,1.0,9.0,PM
471,,2014-02-10 16:20:36,2014-02-06,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,77.73,15000,66200,+29%,1165875.0,1.0,2.0,1.0,9.0,PM
472,,2014-02-10 16:13:08,2014-02-06,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",A - Grant,77.73,24260,208445,+13%,1885609.0,1.0,2.0,1.0,9.0,PM
473,,2014-02-10 16:08:42,2014-02-06,PM,Polles Jeanne,"SVP, Corporate Affairs",A - Grant,77.73,10210,38341,+36%,793572.0,1.0,2.0,1.0,9.0,PM
474,,2014-02-10 16:07:04,2014-02-06,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,77.73,19980,277874,+8%,1552946.0,1.0,2.0,1.0,9.0,PM
475,,2014-02-10 16:03:40,2014-02-06,PM,Olczak Jacek,CFO,A - Grant,77.73,38230,211655,+22%,2971427.0,1.0,2.0,1.0,9.0,PM
476,,2014-02-10 16:01:53,2014-02-06,PM,Mortensen James,"2nd Pres Latin America, Canada",A - Grant,77.73,17370,129377,+16%,1350083.0,1.0,2.0,1.0,9.0,PM
477,,2014-02-10 15:59:43,2014-02-06,PM,Marques Antonio,"SVP, Operations",A - Grant,77.73,9510,124510,+8%,739165.0,-2.0,0.0,-1.0,7.0,PM
478,,2014-02-10 15:50:58,2014-02-06,PM,Luongo Peter,"VP, Treasury, Planning",A - Grant,77.73,8370,11820,+243%,650558.0,-2.0,0.0,-1.0,7.0,PM
479,,2014-02-10 15:47:25,2014-02-06,PM,King Martin G.,"Pres Latin America, Canada",A - Grant,77.73,21400,167726,+15%,1663315.0,-2.0,0.0,-1.0,7.0,PM
480,,2014-02-10 15:44:34,2014-02-06,PM,Firestone Marc S,"SVP, GC",A - Grant,77.73,43510,170710,+34%,3381815.0,-2.0,0.0,-1.0,7.0,PM
481,,2014-02-10 15:42:54,2014-02-06,PM,De Wilde Frederic,"SVP, Marketing, Sales",A - Grant,77.73,20690,147605,+16%,1608130.0,-2.0,0.0,-1.0,7.0,PM
482,,2014-02-10 15:37:25,2014-02-06,PM,Calantzopoulos Andre,CEO,A - Grant,77.73,94870,740340,+15%,7373771.0,-2.0,0.0,-1.0,7.0,PM
483,,2014-02-10 15:32:06,2014-02-06,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,77.73,8660,60653,+17%,673099.0,-2.0,0.0,-1.0,7.0,PM
484,,2014-02-10 15:30:27,2014-02-06,PM,Bonvin Bertrand,"SVP, Research, Development",A - Grant,77.73,14270,67265,+27%,1109136.0,-2.0,0.0,-1.0,7.0,PM
485,,2014-02-10 15:28:34,2014-02-06,PM,Azinovic Drago,"Pres, European Union Region",A - Grant,77.73,21400,96192,+29%,1663315.0,-2.0,0.0,-1.0,7.0,PM
486,,2013-12-06 16:10:17,2013-12-04,PM,Camilleri Louis C,COB,S - Sale,85.52,-60000,1463294,-4%,-5131290.0,1.0,-1.0,0.0,5.0,PM
487,,2013-11-27 13:33:07,2013-11-26,PM,Marchionne Sergio,Dir,P - Purchase,86.29,1000,52687,+2%,86290.0,0.0,1.0,3.0,6.0,PM
488,,2013-11-07 15:06:47,2013-11-06,PM,Fishburn J Dudley,Dir,S - Sale,90.61,-1862,25662,-7%,-168724.0,-1.0,0.0,-6.0,-3.0,PM
489,,2013-11-06 15:20:14,2013-11-05,PM,King Martin G.,SVP Operations,S - Sale,90.02,-15867,146326,-10%,-1428274.0,1.0,0.0,-5.0,-2.0,PM
490,,2013-10-25 15:25:29,2013-10-23,PM,Marchionne Sergio,Dir,P - Purchase,87.51,1000,51687,+2%,87510.0,0.0,1.0,-1.0,-1.0,PM
491,,2013-10-23 15:19:30,2013-10-21,PM,Click Kevin,SVP HR,S - Sale,86.48,-9046,61527,-13%,-782292.0,0.0,3.0,2.0,-3.0,PM
492,,2013-08-28 14:58:59,2013-08-26,PM,Polles Jeanne,"SVP, Corporate Affairs",S - Sale,85.27,-3000,28131,-10%,-255815.0,-1.0,0.0,5.0,-2.0,PM
493,,2013-08-27 15:14:41,2013-08-23,PM,Marchionne Sergio,Dir,P - Purchase,84.42,1000,50687,+2%,84420.0,0.0,-1.0,4.0,-4.0,PM
494,,2013-08-09 15:42:57,2013-08-07,PM,Mackay Graham,Dir,P - Purchase,88.65,1325,139143,+1%,117461.0,-1.0,-2.0,-5.0,-8.0,PM
495,,2013-08-06 15:45:03,2013-08-05,PM,Mackay Graham,Dir,P - Purchase,89.15,123500,137818,+863%,11010408.0,-1.0,-1.0,-6.0,-12.0,PM
496,,2013-07-25 15:37:29,2013-07-25,PM,Mackay Graham,Dir,G - Gift,0.0,-28636,14318,-200%,-0.0,1.0,1.0,-5.0,-4.0,PM
497,,2013-07-25 15:34:36,2013-07-23,PM,Polet Robert,Dir,P - Purchase,89.2,52,6304,+1%,4638.0,1.0,1.0,-5.0,-4.0,PM
498,M,2013-07-25 15:32:17,2011-10-13,PM,Polet Robert,Dir,P - Purchase,86.58,177,4390,+4%,15325.0,1.0,1.0,-5.0,-4.0,PM
499,,2013-07-23 14:41:09,2013-07-23,PM,Marchionne Sergio,Dir,P - Purchase,89.07,1000,49687,+2%,89070.0,-1.0,-1.0,-6.0,-4.0,PM
500,,2013-06-04 15:38:53,2013-05-31,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",S - Sale,92.0,-17000,184185,-8%,-1564000.0,-1.0,-1.0,-4.0,-5.0,PM
501,,2013-05-30 15:28:50,2013-05-28,PM,Marchionne Sergio,Dir,P - Purchase,95.08,1000,48687,+2%,95080.0,0.0,-2.0,-4.0,-5.0,PM
