,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,M,2014-01-22 16:25:13,2014-01-17,OKE,Gibson John William,"COB, CEO",A - Grant,67.63,2,763143,0%,135.0,-1.0,-3.0,3.0,14.0,OKE
320,D,2014-01-17 12:56:48,2014-01-16,OKE,Gibson John William,"COB, CEO",A - Grant,66.57,2,762551,0%,133.0,1.0,-2.0,5.0,16.0,OKE
321,D,2014-01-17 12:56:48,2014-01-15,OKE,Gibson John William,"COB, CEO",F - Tax,64.52,-103990,762551,-12%,-6709435.0,1.0,-2.0,5.0,16.0,OKE
322,D,2014-01-17 12:56:48,2014-01-15,OKE,Gibson John William,"COB, CEO",M - OptEx,64.52,225000,762551,+42%,14517000.0,1.0,-2.0,5.0,16.0,OKE
323,D,2014-01-17 12:52:20,2014-01-16,OKE,Spencer Terry K,Pres,A - Grant,66.57,2,223805,0%,133.0,1.0,-2.0,5.0,16.0,OKE
324,D,2014-01-17 12:52:20,2014-01-15,OKE,Spencer Terry K,Pres,F - Tax,64.52,-46655,223805,-17%,-3010181.0,1.0,-2.0,5.0,16.0,OKE
325,D,2014-01-17 12:52:20,2014-01-15,OKE,Spencer Terry K,Pres,M - OptEx,64.52,103500,223805,+86%,6677820.0,1.0,-2.0,5.0,16.0,OKE
326,D,2014-01-17 12:46:53,2014-01-16,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,66.57,2,24417,0%,133.0,1.0,-2.0,5.0,16.0,OKE
327,D,2014-01-17 12:46:53,2014-01-15,OKE,Reiners Derek S,"SVP, CFO, TREASURER",F - Tax,64.52,-6308,24417,-21%,-406992.0,1.0,-2.0,5.0,16.0,OKE
328,D,2014-01-17 12:46:53,2014-01-15,OKE,Reiners Derek S,"SVP, CFO, TREASURER",M - OptEx,64.52,18000,24417,+281%,1161360.0,1.0,-2.0,5.0,16.0,OKE
329,D,2014-01-17 12:44:13,2014-01-16,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,66.57,2,148355,0%,133.0,1.0,-2.0,5.0,16.0,OKE
330,D,2014-01-17 12:44:13,2014-01-15,OKE,Norton Pierce,EVP COMMERCIAL,F - Tax,64.52,-25418,148355,-15%,-1639969.0,1.0,-2.0,5.0,16.0,OKE
331,D,2014-01-17 12:44:13,2014-01-15,OKE,Norton Pierce,EVP COMMERCIAL,M - OptEx,64.52,58500,148355,+65%,3774420.0,1.0,-2.0,5.0,16.0,OKE
332,D,2014-01-17 12:40:47,2014-01-16,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,66.57,2,24029,0%,133.0,1.0,-2.0,5.0,16.0,OKE
333,D,2014-01-17 12:40:47,2014-01-15,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",F - Tax,64.52,-2815,24029,-10%,-181624.0,1.0,-2.0,5.0,16.0,OKE
334,D,2014-01-17 12:40:47,2014-01-15,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",M - OptEx,64.52,8400,24029,+54%,541968.0,1.0,-2.0,5.0,16.0,OKE
335,D,2014-01-17 12:35:25,2014-01-16,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,66.57,2,143342,0%,133.0,1.0,-2.0,5.0,16.0,OKE
336,D,2014-01-17 12:35:25,2014-01-15,OKE,Martinovich Robert F,EVP OPERATIONS,F - Tax,64.52,-33914,143342,-19%,-2188131.0,1.0,-2.0,5.0,16.0,OKE
337,D,2014-01-17 12:35:25,2014-01-15,OKE,Martinovich Robert F,EVP OPERATIONS,M - OptEx,64.52,76500,143342,+114%,4935780.0,1.0,-2.0,5.0,16.0,OKE
338,,2014-01-17 12:32:56,2014-01-16,OKE,Lake Stephen William,"SVP, GC",A - Grant,66.57,2,619,0%,133.0,1.0,-2.0,5.0,16.0,OKE
339,D,2014-01-17 12:30:25,2014-01-16,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,66.57,2,49061,0%,133.0,1.0,-2.0,5.0,16.0,OKE
340,D,2014-01-17 12:30:25,2014-01-15,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",F - Tax,64.52,-6307,49061,-11%,-406928.0,1.0,-2.0,5.0,16.0,OKE
341,D,2014-01-17 12:30:25,2014-01-15,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",M - OptEx,64.52,18000,49061,+58%,1161360.0,1.0,-2.0,5.0,16.0,OKE
342,,2014-01-14 10:43:42,2014-01-10,OKE,Spencer Terry K,Pres,A - Grant,64.36,1,166958,0%,64.0,2.0,8.0,9.0,22.0,OKE
343,,2014-01-14 10:41:07,2014-01-10,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,64.36,1,12724,0%,64.0,2.0,8.0,9.0,22.0,OKE
344,,2014-01-14 10:38:49,2014-01-10,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,64.36,1,115271,0%,64.0,2.0,8.0,9.0,22.0,OKE
345,,2014-01-14 10:36:27,2014-01-10,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,64.36,1,18442,0%,64.0,2.0,8.0,9.0,22.0,OKE
346,,2014-01-14 10:34:11,2014-01-10,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,64.36,1,100754,0%,64.0,2.0,8.0,9.0,22.0,OKE
347,,2014-01-14 10:22:02,2014-01-10,OKE,Lake Stephen William,"SVP, GC",A - Grant,64.36,1,617,0%,64.0,2.0,8.0,9.0,22.0,OKE
348,,2014-01-14 10:19:46,2014-01-10,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,64.36,1,37366,0%,64.0,2.0,8.0,9.0,22.0,OKE
349,,2014-01-14 10:17:17,2014-01-10,OKE,Gibson John William,"COB, CEO",A - Grant,64.36,1,641539,0%,64.0,2.0,8.0,9.0,22.0,OKE
350,,2014-01-10 10:45:01,2014-01-08,OKE,Spencer Terry K,Pres,A - Grant,63.06,1,166957,0%,63.0,2.0,5.0,7.0,22.0,OKE
351,,2014-01-10 10:42:56,2014-01-08,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,63.06,1,12723,0%,63.0,2.0,5.0,7.0,22.0,OKE
352,,2014-01-10 10:39:31,2014-01-08,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,63.06,1,115270,0%,63.0,2.0,5.0,7.0,22.0,OKE
353,,2014-01-10 10:36:38,2014-01-08,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,63.06,1,18441,0%,63.0,2.0,5.0,7.0,22.0,OKE
354,,2014-01-10 10:34:16,2014-01-08,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,63.06,1,100753,0%,63.0,2.0,5.0,7.0,22.0,OKE
355,,2014-01-10 10:32:09,2014-01-08,OKE,Lake Stephen William,"SVP, GC",A - Grant,63.06,1,616,0%,63.0,2.0,5.0,7.0,22.0,OKE
356,,2014-01-10 10:30:08,2014-01-08,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,63.06,1,37365,0%,63.0,2.0,5.0,7.0,22.0,OKE
357,,2014-01-10 10:27:13,2014-01-08,OKE,Gibson John William,"COB, CEO",A - Grant,63.06,1,641538,0%,63.0,2.0,5.0,7.0,22.0,OKE
358,M,2014-01-02 16:48:00,2013-12-30,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,61.74,2,115269,0%,123.0,0.0,3.0,12.0,28.0,OKE
359,M,2014-01-02 16:32:25,2013-12-30,OKE,Spencer Terry K,Pres,A - Grant,61.74,2,166956,0%,123.0,0.0,3.0,12.0,28.0,OKE
360,M,2014-01-02 16:30:08,2013-12-30,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,61.74,2,12722,0%,123.0,0.0,3.0,12.0,28.0,OKE
361,M,2014-01-02 16:28:27,2013-12-30,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,61.74,2,18440,0%,123.0,0.0,3.0,12.0,28.0,OKE
362,M,2014-01-02 16:25:07,2013-12-30,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,61.74,2,100752,0%,123.0,0.0,3.0,12.0,28.0,OKE
363,M,2014-01-02 16:23:14,2013-12-30,OKE,Lake Stephen William,"SVP, GC",A - Grant,61.74,2,615,0%,123.0,0.0,3.0,12.0,28.0,OKE
364,M,2014-01-02 16:21:07,2013-12-30,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,61.74,2,37364,0%,123.0,0.0,3.0,12.0,28.0,OKE
365,M,2014-01-02 16:18:22,2013-12-30,OKE,Gibson John William,"COB, CEO",A - Grant,61.74,2,641537,0%,123.0,0.0,3.0,12.0,28.0,OKE
366,,2013-12-05 14:28:17,2013-12-04,OKE,Spencer Terry K,Pres,A - Grant,60.12,1,166954,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
367,,2013-12-05 14:24:53,2013-12-04,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,60.12,1,12720,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
368,,2013-12-05 14:22:08,2013-12-04,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,60.12,1,115247,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
369,,2013-12-05 14:19:53,2013-12-04,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,60.12,1,18438,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
370,,2013-12-05 14:16:23,2013-12-04,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,60.12,1,100750,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
371,,2013-12-05 14:12:32,2013-12-04,OKE,Lake Stephen William,"SVP, GC",A - Grant,60.12,1,613,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
372,,2013-12-05 14:08:29,2013-12-04,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,60.12,1,37362,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
373,,2013-12-05 14:03:17,2013-12-04,OKE,Gibson John William,"COB, CEO",A - Grant,60.12,1,641535,0%,60.0,-1.0,-3.0,3.0,27.0,OKE
374,M,2013-11-25 18:49:34,2013-11-22,OKE,Spencer Terry K,Pres,A - Grant,59.11,2,166953,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
375,M,2013-11-25 18:47:33,2013-11-22,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,59.11,2,12719,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
376,M,2013-11-25 18:45:28,2013-11-22,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,59.11,2,115246,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
377,M,2013-11-25 18:42:58,2013-11-22,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,59.11,2,18437,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
378,M,2013-11-25 18:39:28,2013-11-22,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,59.11,2,100749,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
379,M,2013-11-25 18:38:03,2013-11-22,OKE,Lake Stephen William,"SVP, GC",A - Grant,59.11,2,612,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
380,M,2013-11-25 18:35:15,2013-11-22,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,59.11,2,37361,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
381,M,2013-11-25 18:33:20,2013-11-22,OKE,Gibson John William,"COB, CEO",A - Grant,59.11,2,641534,0%,118.0,-1.0,-3.0,1.0,27.0,OKE
382,,2013-10-30 17:44:15,2013-10-29,OKE,Spencer Terry K,Pres,A - Grant,57.38,1,165857,0%,57.0,0.0,-1.0,4.0,30.0,OKE
383,,2013-10-30 17:42:37,2013-10-29,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,57.38,1,12693,0%,57.0,0.0,-1.0,4.0,30.0,OKE
384,,2013-10-30 17:39:04,2013-10-29,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,57.38,1,115226,0%,57.0,0.0,-1.0,4.0,30.0,OKE
385,,2013-10-30 17:34:58,2013-10-29,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,57.38,1,18407,0%,57.0,0.0,-1.0,4.0,30.0,OKE
386,,2013-10-30 17:32:48,2013-10-29,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,57.38,1,100645,0%,57.0,0.0,-1.0,4.0,30.0,OKE
387,,2013-10-30 17:31:23,2013-10-29,OKE,Lake Stephen William,"SVP, GC",A - Grant,57.38,1,606,0%,57.0,0.0,-1.0,4.0,30.0,OKE
388,,2013-10-30 17:21:35,2013-10-29,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,57.38,1,37265,0%,57.0,0.0,-1.0,4.0,30.0,OKE
389,,2013-10-30 17:15:14,2013-10-29,OKE,Gibson John William,"COB, CEO",A - Grant,57.38,1,641265,0%,57.0,0.0,-1.0,4.0,30.0,OKE
390,,2013-10-24 16:52:08,2013-10-23,OKE,Spencer Terry K,Pres,A - Grant,56.05,1,165856,0%,56.0,0.0,1.0,3.0,29.0,OKE
391,,2013-10-24 16:50:28,2013-10-23,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,56.05,1,12692,0%,56.0,0.0,1.0,3.0,29.0,OKE
392,,2013-10-24 16:48:49,2013-10-23,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,56.05,1,115225,0%,56.0,0.0,1.0,3.0,29.0,OKE
393,,2013-10-24 16:46:35,2013-10-23,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,56.05,1,18406,0%,56.0,0.0,1.0,3.0,29.0,OKE
394,,2013-10-24 16:44:56,2013-10-23,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,56.05,1,100644,0%,56.0,0.0,1.0,3.0,29.0,OKE
395,,2013-10-24 16:42:46,2013-10-23,OKE,Lake Stephen William,"SVP, GC",A - Grant,56.05,1,605,0%,56.0,0.0,1.0,3.0,29.0,OKE
396,,2013-10-24 16:40:40,2013-10-23,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,56.05,1,37264,0%,56.0,0.0,1.0,3.0,29.0,OKE
397,,2013-10-24 16:32:16,2013-10-23,OKE,Gibson John William,"COB, CEO",A - Grant,56.05,1,641264,0%,56.0,0.0,1.0,3.0,29.0,OKE
398,,2013-10-16 10:28:04,2013-10-14,OKE,Spencer Terry K,Pres,A - Grant,55.05,1,165855,0%,55.0,0.0,3.0,6.0,30.0,OKE
399,,2013-10-16 10:25:12,2013-10-14,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,55.05,1,12691,0%,55.0,0.0,3.0,6.0,30.0,OKE
400,,2013-10-16 10:23:15,2013-10-14,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,55.05,1,115224,0%,55.0,0.0,3.0,6.0,30.0,OKE
401,,2013-10-16 10:21:24,2013-10-14,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,55.05,1,18405,0%,55.0,0.0,3.0,6.0,30.0,OKE
402,,2013-10-16 10:19:31,2013-10-14,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,55.05,1,100643,0%,55.0,0.0,3.0,6.0,30.0,OKE
403,,2013-10-16 10:09:06,2013-10-14,OKE,Lake Stephen William,"SVP, GC",A - Grant,50.05,1,604,0%,50.0,0.0,3.0,6.0,30.0,OKE
404,,2013-10-16 10:07:23,2013-10-14,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,55.05,1,37261,0%,55.0,0.0,3.0,6.0,30.0,OKE
405,,2013-10-16 10:05:07,2013-10-14,OKE,Gibson John William,"COB, CEO",A - Grant,55.05,1,641263,0%,55.0,0.0,3.0,6.0,30.0,OKE
406,,2013-09-20 15:07:47,2013-09-18,OKE,Spencer Terry K,Pres,A - Grant,54.14,1,165854,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
407,,2013-09-20 15:06:39,2013-09-18,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,54.14,1,12690,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
408,,2013-09-20 15:05:28,2013-09-18,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,54.14,1,115223,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
409,,2013-09-20 15:03:36,2013-09-18,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,54.14,1,18404,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
410,,2013-09-20 15:00:02,2013-09-18,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,54.14,1,100642,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
411,,2013-09-20 14:54:46,2013-09-18,OKE,Lake Stephen William,"SVP, GC",A - Grant,54.14,1,603,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
412,,2013-09-20 14:52:23,2013-09-18,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,54.14,1,37261,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
413,,2013-09-20 14:49:15,2013-09-18,OKE,Gibson John William,"COB, CEO",A - Grant,54.14,1,641262,0%,54.0,-2.0,-1.0,2.0,28.0,OKE
414,,2013-08-12 12:01:43,2013-08-09,OKE,Rodriguez Eduardo A,Dir,S - Sale,52.57,-1900,18105,-9%,-99877.0,-1.0,-4.0,0.0,30.0,OKE
415,,2013-07-26 17:23:10,2013-07-25,OKE,Spencer Terry K,Pres,A - Grant,53.77,1,164622,0%,54.0,0.0,2.0,0.0,26.0,OKE
416,,2013-07-26 17:20:10,2013-07-25,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,53.77,1,12591,0%,54.0,0.0,2.0,0.0,26.0,OKE
417,,2013-07-26 17:15:36,2013-07-25,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,53.77,1,115201,0%,54.0,0.0,2.0,0.0,26.0,OKE
418,,2013-07-26 17:12:14,2013-07-25,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,53.77,1,18370,0%,54.0,0.0,2.0,0.0,26.0,OKE
419,,2013-07-26 17:01:21,2013-07-25,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,53.77,1,100514,0%,54.0,0.0,2.0,0.0,26.0,OKE
420,,2013-07-26 16:50:12,2013-07-25,OKE,Lake Stephen William,"SVP, GC",A - Grant,53.77,1,593,0%,54.0,0.0,2.0,0.0,26.0,OKE
421,,2013-07-26 16:43:46,2013-07-25,OKE,Harrison Dandridge L,"SVP ADMIN SERV, CORP REL",A - Grant,53.77,1,37150,0%,54.0,0.0,2.0,0.0,26.0,OKE
422,,2013-07-26 16:27:18,2013-07-25,OKE,Gibson John William,"COB, CEO",A - Grant,53.77,1,640960,0%,54.0,0.0,2.0,0.0,26.0,OKE
423,D,2013-05-24 12:29:17,2013-05-22,OKE,Smith Gerald B,Dir,M - OptEx,48.96,20807,22307,>999%,1018607.0,-1.0,-5.0,-13.0,22.0,OKE
424,,2013-05-24 12:22:55,2013-05-22,OKE,Rodriguez Eduardo A,Dir,A - Grant,48.96,2757,20005,+16%,134969.0,-1.0,-5.0,-13.0,22.0,OKE
425,,2013-05-24 12:13:35,2013-05-22,OKE,Malcolm Steven J,Dir,A - Grant,48.96,2757,8089,+52%,134969.0,-1.0,-5.0,-13.0,22.0,OKE
426,D,2013-05-24 12:05:12,2013-05-22,OKE,Edwards Julie H,Dir,A - Grant,48.96,1685,35375,+5%,82489.0,-1.0,-5.0,-13.0,22.0,OKE
427,M,2013-04-23 14:44:58,2013-04-19,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,51.74,2,18332,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
428,,2013-04-23 14:42:51,2013-04-16,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,50.0,1,18330,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
429,M,2013-04-23 13:41:01,2013-04-19,OKE,Spencer Terry K,Pres,A - Grant,51.74,2,163419,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
430,,2013-04-23 13:39:36,2013-04-16,OKE,Spencer Terry K,Pres,A - Grant,50.0,1,163417,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
431,M,2013-04-23 13:36:46,2013-04-19,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,51.74,2,115181,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
432,,2013-04-23 13:35:09,2013-04-16,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,50.0,1,115179,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
433,M,2013-04-23 13:31:00,2013-04-19,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,51.74,2,12468,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
434,,2013-04-23 13:27:34,2013-04-16,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,50.0,1,12466,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
435,M,2013-04-23 13:22:17,2013-04-19,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,51.74,2,100347,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
436,,2013-04-23 13:20:23,2013-04-16,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,50.0,1,100345,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
437,M,2013-04-23 13:16:45,2013-04-19,OKE,Lake Stephen William,"SVP, GC",A - Grant,51.74,2,592,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
438,,2013-04-23 13:15:10,2013-04-16,OKE,Lake Stephen William,"SVP, GC",A - Grant,50.0,1,590,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
439,M,2013-04-23 13:12:42,2013-04-19,OKE,Gibson John William,"COB, CEO",A - Grant,51.74,2,640667,0%,103.0,-1.0,-1.0,-5.0,7.0,OKE
440,,2013-04-23 13:09:46,2013-04-16,OKE,Gibson John William,"COB, CEO",A - Grant,50.0,1,482532,0%,50.0,-1.0,-1.0,-5.0,7.0,OKE
441,D,2013-02-20 21:18:50,2013-02-18,OKE,Gibson John William,CEO,A - Grant,47.75,273600,622729,+78%,13064400.0,-1.0,-6.0,-3.0,8.0,OKE
442,D,2013-02-20 21:18:50,2013-02-18,OKE,Gibson John William,CEO,F - Tax,47.75,-130219,622729,-17%,-6217957.0,-1.0,-6.0,-3.0,8.0,OKE
443,D,2013-02-20 20:35:53,2013-02-18,OKE,Spencer Terry K,Pres,A - Grant,47.75,104000,161942,+179%,4966000.0,-1.0,-6.0,-3.0,8.0,OKE
444,D,2013-02-20 20:35:53,2013-02-18,OKE,Spencer Terry K,Pres,F - Tax,47.75,-54733,161942,-25%,-2613501.0,-1.0,-6.0,-3.0,8.0,OKE
445,D,2013-02-20 20:31:16,2013-02-18,OKE,Reiners Derek S,"SVP, CFO, TREASURER",A - Grant,47.75,16000,12285,-431%,764000.0,-1.0,-6.0,-3.0,8.0,OKE
446,D,2013-02-20 20:31:16,2013-02-18,OKE,Reiners Derek S,"SVP, CFO, TREASURER",F - Tax,47.75,-7687,12285,-38%,-367054.0,-1.0,-6.0,-3.0,8.0,OKE
447,D,2013-02-20 20:27:10,2013-02-18,OKE,Norton Pierce,EVP COMMERCIAL,A - Grant,47.75,43000,115157,+60%,2053250.0,-1.0,-6.0,-3.0,8.0,OKE
448,D,2013-02-20 20:27:10,2013-02-18,OKE,Norton Pierce,EVP COMMERCIAL,F - Tax,47.75,-20338,115157,-15%,-971140.0,-1.0,-6.0,-3.0,8.0,OKE
449,D,2013-02-20 20:19:46,2013-02-18,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",A - Grant,47.75,7900,18281,+76%,377225.0,-1.0,-6.0,-3.0,8.0,OKE
450,D,2013-02-20 20:19:46,2013-02-18,OKE,Miers Sheppard F III,"VP, Chief Accounting Officer",F - Tax,47.75,-3844,18281,-17%,-183551.0,-1.0,-6.0,-3.0,8.0,OKE
451,D,2013-02-20 20:13:47,2013-02-18,OKE,Martinovich Robert F,EVP OPERATIONS,A - Grant,47.75,104000,99529,-2326%,4966000.0,-1.0,-6.0,-3.0,8.0,OKE
452,D,2013-02-20 20:13:47,2013-02-18,OKE,Martinovich Robert F,EVP OPERATIONS,F - Tax,47.75,-49547,99529,-33%,-2365869.0,-1.0,-6.0,-3.0,8.0,OKE
453,D,2012-11-07 18:02:46,2012-11-07,OKE,Moore Pattye L,Dir,M - OptEx,8.64,5000,2000,-167%,43188.0,-1.0,-2.0,-3.0,7.0,OKE
454,D,2012-11-07 18:02:46,2012-11-07,OKE,Moore Pattye L,Dir,S - Sale+OE,44.98,-5000,2000,-71%,-224905.0,-1.0,-2.0,-3.0,7.0,OKE
455,M,2012-10-09 10:06:49,2012-09-27,OKE,Reiners Derek S,"SVP, CHIEF ACCTG OFFICER",A - Grant,48.57,2,3311,0%,97.0,-1.0,-3.0,-8.0,2.0,OKE
456,,2012-10-09 09:56:34,2012-10-04,OKE,Spencer Terry K,OKE Pres,A - Grant,49.11,1,111193,0%,49.0,-1.0,-3.0,-8.0,2.0,OKE
457,M,2012-10-09 09:51:12,2012-09-27,OKE,Norton Pierce,OKE EVP-COO,A - Grant,48.57,2,91905,0%,97.0,-1.0,-3.0,-8.0,2.0,OKE
458,M,2012-10-09 09:45:48,2012-09-27,OKE,Martinovich Robert F,OKE EVP-CFO,A - Grant,48.57,2,44285,0%,97.0,-1.0,-3.0,-8.0,2.0,OKE
459,M,2012-10-09 09:40:48,2012-09-27,OKE,Lake Stephen William,"SVP, GC",A - Grant,48.57,2,9,+29%,97.0,-1.0,-3.0,-8.0,2.0,OKE
460,M,2012-10-09 09:36:40,2012-09-27,OKE,Gibson John William,"COB, CEO",A - Grant,48.57,2,495994,0%,97.0,-1.0,-3.0,-8.0,2.0,OKE
461,,2012-09-18 17:19:48,2012-09-14,OKE,Lake Stephen William,"SVP, GC",A - Grant,47.09,1,7,+17%,47.0,0.0,2.0,3.0,0.0,OKE
462,,2012-09-18 17:01:09,2012-09-14,OKE,Norton Pierce,OKE EVP-COO,A - Grant,47.09,1,91903,0%,47.0,0.0,2.0,3.0,0.0,OKE
463,,2012-09-18 16:57:26,2012-09-14,OKE,Martinovich Robert F,OKE EVP-CFO,A - Grant,47.09,1,44283,0%,47.0,0.0,2.0,3.0,0.0,OKE
464,,2012-09-18 16:53:21,2012-09-14,OKE,Spencer Terry K,OKE Pres,A - Grant,47.09,1,111191,0%,47.0,0.0,2.0,3.0,0.0,OKE
465,,2012-09-18 16:49:00,2012-09-14,OKE,Reiners Derek S,"SVP, CHIEF ACCTG OFFICER",A - Grant,47.09,1,3309,0%,47.0,0.0,2.0,3.0,0.0,OKE
466,,2012-09-18 16:45:57,2012-09-14,OKE,Gibson John William,"COB, CEO",A - Grant,47.09,1,495992,0%,47.0,0.0,2.0,3.0,0.0,OKE
467,,2012-09-12 17:34:44,2012-09-11,OKE,Lake Stephen William,"SVP, GC",A - Grant,46.15,1,6,+20%,46.0,1.0,1.0,4.0,-1.0,OKE
468,,2012-09-12 17:23:20,2012-09-11,OKE,Norton Pierce,OKE EVP-COO,A - Grant,46.15,1,91902,0%,46.0,1.0,1.0,4.0,-1.0,OKE
469,,2012-09-12 17:15:14,2012-09-11,OKE,Martinovich Robert F,OKE EVP-CFO,A - Grant,46.15,1,44178,0%,46.0,1.0,1.0,4.0,-1.0,OKE
