,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,D,2016-05-09 16:21:10,2016-05-06,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",M - OptEx,0.0,44464,67953,+189%,0.0,1.0,0.0,5.0,10.0,MRK
314,D,2016-05-09 16:21:05,2016-05-06,MRK,Karachun Rita A,SVP Fince-Global Controller,F - Tax,54.09,-746,14629,-5%,-40351.0,1.0,0.0,5.0,10.0,MRK
315,D,2016-05-09 16:21:05,2016-05-06,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,0.0,2001,14629,+16%,0.0,1.0,0.0,5.0,10.0,MRK
316,D,2016-05-09 16:21:00,2016-05-06,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",F - Tax,54.09,-1566,38655,-4%,-84705.0,1.0,0.0,5.0,10.0,MRK
317,D,2016-05-09 16:21:00,2016-05-06,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,0.0,4002,38655,+12%,0.0,1.0,0.0,5.0,10.0,MRK
318,D,2016-05-09 16:20:55,2016-05-06,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",F - Tax,54.09,-1258,32172,-4%,-68045.0,1.0,0.0,5.0,10.0,MRK
319,D,2016-05-09 16:20:55,2016-05-06,MRK,Chattopadhyay Sanat,"Exe V-P, Pres MMD",M - OptEx,0.0,4002,32172,+14%,0.0,1.0,0.0,5.0,10.0,MRK
320,D,2016-04-14 14:25:08,2016-04-14,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,44.19,131040,526176,+33%,5790658.0,1.0,1.0,-3.0,12.0,MRK
321,D,2016-04-14 14:25:08,2016-04-14,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,56.11,-131040,526176,-20%,-7352943.0,1.0,1.0,-3.0,12.0,MRK
322,D,2016-04-13 15:03:46,2016-04-13,MRK,Harrison William B Jr,Dir,M - OptEx,34.44,5000,16400,+44%,172200.0,1.0,3.0,-2.0,17.0,MRK
323,,2016-02-24 12:38:12,2016-02-22,MRK,Perlmutter Roger M,"Exe V-P, Pres, MRL",A - Grant,50.77,25227,50227,+101%,1280775.0,0.0,2.0,6.0,28.0,MRK
324,,2016-02-24 12:38:10,2016-02-22,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,50.77,37223,130216,+40%,1889812.0,0.0,2.0,6.0,28.0,MRK
325,,2016-02-24 12:38:07,2016-02-22,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",A - Grant,50.77,7738,41133,+23%,392858.0,0.0,2.0,6.0,28.0,MRK
326,,2016-02-24 12:38:05,2016-02-22,MRK,Holston Michael J,"EVP, GC",A - Grant,50.77,11443,64081,+22%,580961.0,0.0,2.0,6.0,28.0,MRK
327,,2016-02-24 12:38:03,2016-02-22,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,50.77,16326,131066,+14%,828871.0,0.0,2.0,6.0,28.0,MRK
328,,2016-02-24 12:38:01,2016-02-22,MRK,Golestani Clark,"EVP, Chief Info Officer",A - Grant,50.77,6150,27437,+29%,312236.0,0.0,2.0,6.0,28.0,MRK
329,,2016-02-24 12:37:58,2016-02-22,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",A - Grant,50.77,3377,35986,+10%,171450.0,0.0,2.0,6.0,28.0,MRK
330,,2016-02-24 12:37:56,2016-02-22,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,50.77,93241,526147,+22%,4733846.0,0.0,2.0,6.0,28.0,MRK
331,,2016-02-24 12:37:54,2016-02-22,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",A - Grant,50.77,11332,24387,+87%,575326.0,0.0,2.0,6.0,28.0,MRK
332,,2016-02-24 12:37:52,2016-02-22,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,50.77,14557,134478,+12%,739059.0,0.0,2.0,6.0,28.0,MRK
333,,2016-02-24 12:37:49,2016-02-22,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,50.77,2537,22408,+13%,128803.0,0.0,2.0,6.0,28.0,MRK
334,,2015-11-04 16:37:47,2015-11-03,MRK,Frazier Kenneth C,"COB, Pres, CEO",G - Gift,0.0,-9000,432877,-2%,-0.0,-1.0,-2.0,-5.0,-1.0,MRK
335,D,2015-11-04 16:37:45,2015-11-04,MRK,Weeks Wendell P,Dir,M - OptEx,34.44,5000,200,-104%,172200.0,-1.0,-2.0,-5.0,-1.0,MRK
336,D,2015-11-04 16:37:45,2015-11-04,MRK,Weeks Wendell P,Dir,S - Sale+OE,55.53,-5000,200,-96%,-277669.0,-1.0,-2.0,-5.0,-1.0,MRK
337,D,2015-10-30 16:58:08,2015-10-29,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,35.09,18666,441877,+4%,654990.0,1.0,1.0,-3.0,3.0,MRK
338,D,2015-10-30 16:58:08,2015-10-29,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,54.69,-18666,441877,-4%,-1020758.0,1.0,1.0,-3.0,3.0,MRK
339,D,2015-10-29 16:23:45,2015-10-29,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,36.56,37313,19695,-212%,1364163.0,0.0,1.0,-2.0,2.0,MRK
340,D,2015-10-29 16:23:45,2015-10-29,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",S - Sale+OE,55.08,-37313,19695,-65%,-2055334.0,0.0,1.0,-2.0,2.0,MRK
341,D,2015-10-28 14:44:20,2015-10-28,MRK,Wendell Peter C,Dir,M - OptEx,34.44,5000,1000,-125%,172200.0,3.0,3.0,0.0,6.0,MRK
342,D,2015-10-28 14:44:20,2015-10-28,MRK,Wendell Peter C,Dir,S - Sale+OE,54.85,-5000,1000,-83%,-274237.0,3.0,3.0,0.0,6.0,MRK
343,D,2015-08-04 14:41:57,2015-07-31,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,39.83,35542,21114,-246%,1415546.0,-1.0,-1.0,-11.0,-13.0,MRK
344,D,2015-08-04 14:41:57,2015-07-31,MRK,Golestani Clark,"EVP, Chief Info Officer",S - Sale+OE,59.09,-31831,21114,-60%,-1880805.0,-1.0,-1.0,-11.0,-13.0,MRK
345,D,2015-08-04 14:41:56,2015-08-01,MRK,Holston Michael J,"EVP, GC",F - Tax,58.96,-10168,52416,-16%,-599505.0,-1.0,-1.0,-11.0,-13.0,MRK
346,D,2015-08-04 14:41:56,2015-08-01,MRK,Holston Michael J,"EVP, GC",M - OptEx,0.0,22584,52416,+76%,0.0,-1.0,-1.0,-11.0,-13.0,MRK
347,,2015-05-11 17:48:54,2015-05-11,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale,60.44,-10634,92993,-10%,-642768.0,-1.0,0.0,-2.0,-7.0,MRK
348,D,2015-05-11 13:33:52,2015-05-08,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,35.28,46208,31985,-325%,1630396.0,-1.0,-1.0,-3.0,-8.0,MRK
349,D,2015-05-11 13:33:52,2015-05-08,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",S - Sale+OE,60.99,-38368,31985,-55%,-2339949.0,-1.0,-1.0,-3.0,-8.0,MRK
350,D,2015-05-05 16:46:32,2015-05-02,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,59.86,-8709,103627,-8%,-521321.0,0.0,-1.0,0.0,-8.0,MRK
351,D,2015-05-05 16:46:32,2015-05-02,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,19343,103627,+23%,0.0,0.0,-1.0,0.0,-8.0,MRK
352,D,2015-05-05 16:46:31,2015-05-02,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",F - Tax,59.86,-1980,32554,-6%,-118523.0,0.0,-1.0,0.0,-8.0,MRK
353,D,2015-05-05 16:46:31,2015-05-02,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",M - OptEx,0.0,3818,32554,+13%,0.0,0.0,-1.0,0.0,-8.0,MRK
354,D,2015-05-05 16:46:29,2015-05-02,MRK,Karachun Rita A,SVP Fince-Global Controller,F - Tax,59.86,-1755,13374,-12%,-105054.0,0.0,-1.0,0.0,-8.0,MRK
355,D,2015-05-05 16:46:29,2015-05-02,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,0.0,4709,13374,+54%,0.0,0.0,-1.0,0.0,-8.0,MRK
356,D,2015-05-05 16:46:27,2015-05-02,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,59.86,-4488,111846,-4%,-268652.0,0.0,-1.0,0.0,-8.0,MRK
357,D,2015-05-05 16:46:27,2015-05-02,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,8654,111846,+8%,0.0,0.0,-1.0,0.0,-8.0,MRK
358,D,2015-05-05 16:46:25,2015-05-02,MRK,Golestani Clark,"EVP, Chief Info Officer",F - Tax,59.86,-854,18287,-4%,-51120.0,0.0,-1.0,0.0,-8.0,MRK
359,D,2015-05-05 16:46:25,2015-05-02,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,0.0,2291,18287,+14%,0.0,0.0,-1.0,0.0,-8.0,MRK
360,D,2015-05-05 16:46:23,2015-05-02,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",F - Tax,59.86,-1214,24145,-5%,-72670.0,0.0,-1.0,0.0,-8.0,MRK
361,D,2015-05-05 16:46:23,2015-05-02,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",M - OptEx,0.0,3818,24145,+19%,0.0,0.0,-1.0,0.0,-8.0,MRK
362,D,2015-05-05 16:46:21,2015-05-02,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",F - Tax,59.86,-2640,12693,-17%,-158030.0,0.0,-1.0,0.0,-8.0,MRK
363,D,2015-05-05 16:46:21,2015-05-02,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",M - OptEx,0.0,5090,12693,+67%,0.0,0.0,-1.0,0.0,-8.0,MRK
364,D,2015-05-05 16:46:19,2015-05-02,MRK,Deese Willie A,"Exe V-P, Pres MMD",F - Tax,59.86,-3438,119894,-3%,-205799.0,0.0,-1.0,0.0,-8.0,MRK
365,D,2015-05-05 16:46:19,2015-05-02,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,0.0,7636,119894,+7%,0.0,0.0,-1.0,0.0,-8.0,MRK
366,D,2015-05-05 16:46:17,2015-05-02,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,59.86,-1423,19371,-7%,-85181.0,0.0,-1.0,0.0,-8.0,MRK
367,D,2015-05-05 16:46:17,2015-05-02,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,3818,19371,+25%,0.0,0.0,-1.0,0.0,-8.0,MRK
368,D,2015-05-05 16:46:15,2015-05-02,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,59.86,-6071,150432,-4%,-363410.0,0.0,-1.0,0.0,-8.0,MRK
369,DM,2015-05-05 16:46:15,2015-05-02,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,32.5,67772,150432,+82%,2202755.0,0.0,-1.0,0.0,-8.0,MRK
370,D,2015-05-05 16:46:15,2015-05-04,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,60.2,-56064,150432,-27%,-3374795.0,0.0,-1.0,0.0,-8.0,MRK
371,D,2015-04-29 18:01:09,2015-04-29,MRK,Holston Michael J,"EVP, Legal",M - OptEx,44.39,135624,40000,-142%,6020460.0,0.0,1.0,0.0,-10.0,MRK
372,D,2015-04-29 18:01:09,2015-04-29,MRK,Holston Michael J,"EVP, Legal",S - Sale+OE,59.84,-95624,40000,-71%,-5722542.0,0.0,1.0,0.0,-10.0,MRK
373,D,2015-04-29 18:01:07,2015-04-29,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,38.51,156902,144795,-1296%,6042441.0,0.0,1.0,0.0,-10.0,MRK
374,D,2015-04-29 18:01:07,2015-04-29,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,59.82,-156902,144795,-52%,-9386646.0,0.0,1.0,0.0,-10.0,MRK
375,D,2015-04-13 17:24:29,2015-04-13,MRK,Harrison William B Jr,Dir,M - OptEx,33.83,5000,11400,+78%,169150.0,2.0,0.0,6.0,-9.0,MRK
376,,2015-02-25 11:27:12,2015-02-23,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,58.3,22198,92993,+31%,1294143.0,0.0,0.0,1.0,-6.0,MRK
377,,2015-02-25 11:27:10,2015-02-23,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",A - Grant,58.3,5001,30477,+20%,291558.0,0.0,0.0,1.0,-6.0,MRK
378,,2015-02-25 11:27:08,2015-02-23,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,58.3,14282,143671,+11%,832641.0,0.0,0.0,1.0,-6.0,MRK
379,,2015-02-25 11:27:07,2015-02-23,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,58.3,11190,106844,+12%,652377.0,0.0,0.0,1.0,-6.0,MRK
380,,2015-02-25 11:27:05,2015-02-23,MRK,Golestani Clark,"EVP, Chief Info Officer",A - Grant,58.3,1466,21468,+7%,85468.0,0.0,0.0,1.0,-6.0,MRK
381,,2015-02-25 11:27:03,2015-02-23,MRK,Gerberding Julie L.,"EVP Strat Comm, Gl Pub Policy",A - Grant,58.3,2736,21374,+15%,159509.0,0.0,0.0,1.0,-6.0,MRK
382,,2015-02-25 11:27:02,2015-02-23,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",A - Grant,58.3,6649,10002,+198%,387637.0,0.0,0.0,1.0,-6.0,MRK
383,,2015-02-25 11:27:00,2015-02-23,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,58.3,8762,115687,+8%,510825.0,0.0,0.0,1.0,-6.0,MRK
384,,2015-02-25 11:26:59,2015-02-23,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,58.3,84836,441781,+24%,4945939.0,0.0,0.0,1.0,-6.0,MRK
385,,2015-02-25 11:26:57,2015-02-23,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,58.3,2462,16845,+17%,143535.0,0.0,0.0,1.0,-6.0,MRK
386,D,2015-02-18 16:51:14,2015-02-18,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,31.84,7082,356945,+2%,225491.0,-1.0,-1.0,-1.0,3.0,MRK
387,D,2015-02-18 16:51:14,2015-02-18,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,58.67,-5164,356945,-1%,-302959.0,-1.0,-1.0,-1.0,3.0,MRK
388,D,2015-02-11 14:19:24,2015-02-11,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,40.44,135864,106925,-469%,5494524.0,0.0,0.0,-4.0,0.0,MRK
389,D,2015-02-11 14:19:24,2015-02-11,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,58.56,-135864,106925,-56%,-7956372.0,0.0,0.0,-4.0,0.0,MRK
390,D,2015-02-09 15:24:16,2015-02-09,MRK,Wendell Peter C,Dir,M - OptEx,33.83,5000,1000,-125%,169150.0,-1.0,0.0,-4.0,0.0,MRK
391,D,2015-02-09 15:24:16,2015-02-09,MRK,Wendell Peter C,Dir,S - Sale+OE,58.76,-5000,1000,-83%,-293797.0,-1.0,0.0,-4.0,0.0,MRK
392,D,2015-01-15 15:55:53,2015-01-15,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,41.18,74200,70795,-2179%,3055578.0,-1.0,0.0,-6.0,-5.0,MRK
393,D,2015-01-15 15:55:53,2015-01-15,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,62.48,-74200,70795,-51%,-4636224.0,-1.0,0.0,-6.0,-5.0,MRK
394,D,2015-01-09 14:44:50,2015-01-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12874,355027,+4%,440240.0,0.0,-2.0,-7.0,-6.0,MRK
395,D,2015-01-09 14:44:50,2015-01-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,62.47,-8840,355027,-2%,-552267.0,0.0,-2.0,-7.0,-6.0,MRK
396,D,2014-12-10 17:59:29,2014-12-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12874,350967,+4%,440240.0,0.0,-5.0,5.0,1.0,MRK
397,D,2014-12-10 17:59:29,2014-12-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,60.0,-9846,350967,-3%,-590760.0,0.0,-5.0,5.0,1.0,MRK
398,D,2014-12-08 18:55:25,2014-12-08,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,51.02,50000,128467,+64%,2551000.0,-3.0,-6.0,0.0,-3.0,MRK
399,D,2014-12-08 18:55:25,2014-12-08,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,62.0,-50000,128467,-28%,-3100000.0,-3.0,-6.0,0.0,-3.0,MRK
400,D,2014-11-26 12:40:47,2014-11-26,MRK,Lazarus Rochelle B,Dir,M - OptEx,34.14,10000,6352,-274%,341350.0,1.0,2.0,-2.0,4.0,MRK
401,D,2014-11-26 12:40:47,2014-11-26,MRK,Lazarus Rochelle B,Dir,S - Sale+OE,59.63,-10000,6352,-61%,-596300.0,1.0,2.0,-2.0,4.0,MRK
402,D,2014-11-25 19:08:15,2014-11-24,MRK,Weeks Wendell P,Dir,M - OptEx,33.83,5000,200,-104%,169150.0,1.0,2.0,-2.0,2.0,MRK
403,D,2014-11-25 19:08:15,2014-11-24,MRK,Weeks Wendell P,Dir,S - Sale+OE,59.13,-5000,200,-96%,-295663.0,1.0,2.0,-2.0,2.0,MRK
404,D,2014-11-10 16:36:24,2014-11-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12875,347939,+4%,440272.0,1.0,0.0,2.0,3.0,MRK
405,D,2014-11-10 16:36:24,2014-11-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,57.98,-10000,347939,-3%,-579784.0,1.0,0.0,2.0,3.0,MRK
406,D,2014-11-03 16:46:23,2014-11-02,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",F - Tax,57.94,-1635,3348,-33%,-94732.0,1.0,1.0,3.0,4.0,MRK
407,D,2014-11-03 16:46:23,2014-11-02,MRK,Deluca Richard R.,"EVP, Pres, Merck Animal Health",M - OptEx,0.0,4387,3348,-422%,0.0,1.0,1.0,3.0,4.0,MRK
408,D,2014-10-14 09:05:22,2014-10-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12875,345064,+4%,440272.0,0.0,-4.0,6.0,6.0,MRK
409,D,2014-10-14 09:05:22,2014-10-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,59.73,-9895,345064,-3%,-591033.0,0.0,-4.0,6.0,6.0,MRK
410,D,2014-09-10 13:53:11,2014-09-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12875,342060,+4%,440272.0,0.0,0.0,0.0,-6.0,MRK
411,D,2014-09-10 13:53:11,2014-09-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,60.48,-9814,342060,-3%,-593592.0,0.0,0.0,0.0,-6.0,MRK
412,,2014-08-25 15:00:45,2014-08-25,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale,59.7,-22000,70795,-24%,-1313380.0,1.0,2.0,3.0,0.0,MRK
413,D,2014-08-12 09:01:47,2014-08-11,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12875,338999,+4%,440272.0,1.0,3.0,7.0,5.0,MRK
414,D,2014-08-12 09:01:47,2014-08-11,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,57.0,-10058,338999,-3%,-573306.0,1.0,3.0,7.0,5.0,MRK
415,,2014-08-08 16:04:11,2014-08-08,MRK,Frazier Kenneth C,"COB, Pres, CEO",G - Gift,0.0,-8800,336182,-3%,-0.0,0.0,4.0,8.0,6.0,MRK
416,,2014-08-08 09:51:44,2014-08-07,MRK,Kuhlik Bruce N,"Exe V-P, GC",G - Gift,0.0,-1000,127514,-1%,-0.0,2.0,6.0,10.0,7.0,MRK
417,D,2014-08-05 10:16:50,2014-08-01,MRK,Represas Carlos E,Dir,M - OptEx,35.19,5000,11500,+77%,175950.0,-2.0,-1.0,6.0,9.0,MRK
418,D,2014-08-05 09:56:42,2014-08-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,45.38,23400,14175,-254%,1061820.0,-2.0,-1.0,6.0,9.0,MRK
419,D,2014-08-05 09:56:42,2014-08-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",S - Sale+OE,56.64,-28669,14175,-67%,-1623720.0,-2.0,-1.0,6.0,9.0,MRK
420,A,2014-07-22 17:27:35,2014-07-07,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale,59.16,-180047,93564,-66%,-10650916.0,-1.0,-1.0,1.0,9.0,MRK
421,D,2014-07-10 15:47:09,2014-07-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12876,344957,+4%,440307.0,0.0,-1.0,-5.0,7.0,MRK
422,D,2014-07-10 15:47:09,2014-07-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,58.03,-9987,344957,-3%,-579545.0,0.0,-1.0,-5.0,7.0,MRK
423,D,2014-07-08 14:16:19,2014-07-07,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,30.01,180047,93564,-208%,5403278.0,-1.0,-1.0,-4.0,1.0,MRK
424,D,2014-07-08 14:16:19,2014-07-07,MRK,Graddick Weir Mirian M,"Exe V-P, HR",S - Sale+OE,59.16,-180047,93564,-66%,-10650932.0,-1.0,-1.0,-4.0,1.0,MRK
425,D,2014-06-30 16:23:22,2014-06-27,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,27.85,72290,106902,+209%,2013164.0,1.0,1.0,1.0,1.0,MRK
426,D,2014-06-30 16:23:22,2014-06-27,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,58.26,-72290,106902,-40%,-4211254.0,1.0,1.0,1.0,1.0,MRK
427,D,2014-06-11 14:19:06,2014-06-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12876,342068,+4%,440307.0,1.0,0.0,1.0,7.0,MRK
428,D,2014-06-11 14:19:06,2014-06-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,58.06,-9985,342068,-3%,-579753.0,1.0,0.0,1.0,7.0,MRK
429,,2014-05-14 14:48:56,2014-05-14,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale,55.91,-10527,92795,-10%,-588584.0,1.0,0.0,5.0,7.0,MRK
430,D,2014-05-13 15:56:12,2014-05-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12876,339177,+4%,440307.0,1.0,2.0,6.0,9.0,MRK
431,D,2014-05-13 15:56:12,2014-05-09,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,55.0,-10220,339177,-3%,-562100.0,1.0,2.0,6.0,9.0,MRK
432,D,2014-05-06 16:03:28,2014-05-04,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,58.22,-8620,103322,-8%,-501856.0,-2.0,-3.0,1.0,3.0,MRK
433,D,2014-05-06 16:03:28,2014-05-04,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,19147,103322,+23%,0.0,-2.0,-3.0,1.0,3.0,MRK
434,D,2014-05-06 16:02:26,2014-05-04,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",F - Tax,58.22,-1799,24921,-7%,-104738.0,-2.0,-3.0,1.0,3.0,MRK
435,D,2014-05-06 16:02:26,2014-05-04,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",M - OptEx,0.0,4103,24921,+20%,0.0,-2.0,-3.0,1.0,3.0,MRK
436,D,2014-05-06 16:02:25,2014-05-04,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,58.22,-5106,127554,-4%,-297271.0,-2.0,-3.0,1.0,3.0,MRK
437,D,2014-05-06 16:02:25,2014-05-04,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,9847,127554,+8%,0.0,-2.0,-3.0,1.0,3.0,MRK
438,D,2014-05-06 16:02:22,2014-05-04,MRK,Karachun Rita A,SVP Fince-Global Controller,F - Tax,58.22,-1579,10420,-13%,-91929.0,-2.0,-3.0,1.0,3.0,MRK
439,D,2014-05-06 16:02:22,2014-05-04,MRK,Karachun Rita A,SVP Fince-Global Controller,M - OptEx,0.0,4240,10420,+69%,0.0,-2.0,-3.0,1.0,3.0,MRK
440,D,2014-05-06 16:02:21,2014-05-04,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",F - Tax,58.22,-2837,35474,-7%,-165170.0,-2.0,-3.0,1.0,3.0,MRK
441,D,2014-05-06 16:02:21,2014-05-04,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",M - OptEx,0.0,5470,35474,+18%,0.0,-2.0,-3.0,1.0,3.0,MRK
442,D,2014-05-06 16:02:19,2014-05-04,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,58.22,-4823,93564,-5%,-280795.0,-2.0,-3.0,1.0,3.0,MRK
443,D,2014-05-06 16:02:19,2014-05-04,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,9300,93564,+11%,0.0,-2.0,-3.0,1.0,3.0,MRK
444,D,2014-05-06 16:02:18,2014-05-04,MRK,Golestani Clark,"EVP, Chief Info Officer",F - Tax,58.22,-764,19793,-4%,-44480.0,-2.0,-3.0,1.0,3.0,MRK
445,D,2014-05-06 16:02:18,2014-05-04,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,0.0,2051,19793,+12%,0.0,-2.0,-3.0,1.0,3.0,MRK
446,D,2014-05-06 16:01:15,2014-05-04,MRK,Frazier Kenneth C,"COB, Pres, CEO",F - Tax,58.22,-18471,336521,-5%,-1075382.0,-2.0,-3.0,1.0,3.0,MRK
447,D,2014-05-06 16:01:15,2014-05-04,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,0.0,41028,336521,+14%,0.0,-2.0,-3.0,1.0,3.0,MRK
448,D,2014-05-06 16:01:12,2014-05-04,MRK,Deese Willie A,"Exe V-P, Pres MMD",F - Tax,58.22,-3449,106902,-3%,-200801.0,-2.0,-3.0,1.0,3.0,MRK
449,D,2014-05-06 16:01:12,2014-05-04,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,0.0,7659,106902,+8%,0.0,-2.0,-3.0,1.0,3.0,MRK
450,D,2014-05-06 16:01:10,2014-05-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,58.22,-1529,19299,-7%,-89018.0,-2.0,-3.0,1.0,3.0,MRK
451,D,2014-05-06 16:01:10,2014-05-04,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,4103,19299,+27%,0.0,-2.0,-3.0,1.0,3.0,MRK
