,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,,2012-11-07 11:23:28,2012-11-05,LDL,Steiner Erika H,"Former VP, CFO",F - Tax,13.65,-415,4499,-8%,-5665.0,-6.0,-9.0,-5.0,3.0,LDL
483,,2012-11-06 13:35:06,2012-11-05,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",F - Tax,13.65,-415,30754,-1%,-5665.0,2.0,-10.0,-3.0,6.0,LDL
484,D,2012-08-03 10:15:37,2012-08-02,LDL,Williams David H,"Pres, Perform. Materials",A - Grant,0.0,15000,15000,New,0.0,6.0,7.0,3.0,22.0,LDL
485,,2012-07-02 14:42:19,2012-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,13.52,1332,23879,+6%,18009.0,1.0,-1.0,-6.0,13.0,LDL
486,,2012-07-02 14:40:33,2012-06-30,LDL,Hammett Suzanne,Dir,A - Grant,13.52,1332,37573,+4%,18009.0,1.0,-1.0,-6.0,13.0,LDL
487,,2012-07-02 14:39:03,2012-06-30,LDL,Gurley William D,Dir,A - Grant,13.52,1332,38521,+4%,18009.0,1.0,-1.0,-6.0,13.0,LDL
488,,2012-07-02 14:36:06,2012-06-30,LDL,Giles Marc T,Dir,A - Grant,13.52,1332,25690,+5%,18009.0,1.0,-1.0,-6.0,13.0,LDL
489,,2012-07-02 14:31:21,2012-06-30,LDL,Farrell Matthew,Dir,A - Grant,13.52,1332,51021,+3%,18009.0,1.0,-1.0,-6.0,13.0,LDL
490,,2012-07-02 14:26:15,2012-06-30,LDL,Duffy W Leslie,Dir,A - Grant,13.52,1332,51534,+3%,18009.0,1.0,-1.0,-6.0,13.0,LDL
491,,2012-07-02 14:24:08,2012-06-30,LDL,Burdett Kathleen,Dir,A - Grant,13.52,1332,34428,+4%,18009.0,1.0,-1.0,-6.0,13.0,LDL
492,,2012-05-16 13:45:03,2012-05-14,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",A - Grant,0.0,7000,31169,+29%,0.0,0.0,-3.0,1.0,-2.0,LDL
493,,2012-05-16 13:26:49,2012-05-14,LDL,Turner Erika H,"VP, CFO, Treasurer",A - Grant,0.0,7000,40764,+21%,0.0,0.0,-3.0,1.0,-2.0,LDL
494,,2012-05-16 13:26:06,2012-05-14,LDL,Laughlan James V,Controller,A - Grant,0.0,4500,13099,+52%,0.0,0.0,-3.0,1.0,-2.0,LDL
495,,2012-05-16 13:24:06,2012-05-14,LDL,Estey Mona G,VP - HR,A - Grant,0.0,5000,33219,+18%,0.0,0.0,-3.0,1.0,-2.0,LDL
496,,2012-05-16 13:03:01,2012-05-14,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,51000,223839,+30%,0.0,0.0,-3.0,1.0,-2.0,LDL
497,M,2012-05-10 10:48:13,2012-05-08,LDL,Farrell Matthew,Dir,P - Purchase,12.43,10000,49689,+25%,124252.0,-1.0,-1.0,-1.0,-3.0,LDL
498,,2012-05-07 11:31:25,2012-05-04,LDL,Giles Marc T,Dir,P - Purchase,11.14,10000,24358,+70%,111400.0,5.0,14.0,13.0,24.0,LDL
499,,2012-01-03 13:08:49,2011-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,9.49,1897,22547,+9%,18003.0,5.0,1.0,6.0,44.0,LDL
500,,2012-01-03 13:08:10,2011-12-31,LDL,Hammett Suzanne,Dir,A - Grant,9.49,1897,36241,+6%,18003.0,5.0,1.0,6.0,44.0,LDL
501,,2012-01-03 13:07:30,2011-12-31,LDL,Gurley William D,Dir,A - Grant,9.49,1897,37189,+5%,18003.0,5.0,1.0,6.0,44.0,LDL
502,,2012-01-03 13:06:50,2011-12-31,LDL,Giles Marc T,Dir,A - Grant,9.49,1897,14358,+15%,18003.0,5.0,1.0,6.0,44.0,LDL
503,,2012-01-03 13:06:10,2011-12-31,LDL,Farrell Matthew,Dir,A - Grant,9.49,1897,39689,+5%,18003.0,5.0,1.0,6.0,44.0,LDL
504,,2012-01-03 13:05:29,2011-12-31,LDL,Duffy W Leslie,Dir,A - Grant,9.49,1897,50202,+4%,18003.0,5.0,1.0,6.0,44.0,LDL
505,,2012-01-03 13:04:45,2011-12-31,LDL,Burdett Kathleen,Dir,A - Grant,9.49,1897,33096,+6%,18003.0,5.0,1.0,6.0,44.0,LDL
506,,2011-12-09 10:05:36,2011-12-07,LDL,Laughlan James V,Controller,F - Tax,8.69,-365,8599,-4%,-3172.0,4.0,5.0,18.0,45.0,LDL
507,,2011-12-08 17:23:52,2011-12-07,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,8.69,-7891,202839,-4%,-68573.0,4.0,5.0,13.0,47.0,LDL
508,M,2011-12-08 17:23:15,2011-12-07,LDL,Kurto Peter M.,VP - Business Development,F - Tax,8.69,-730,20790,-3%,-6344.0,4.0,5.0,13.0,47.0,LDL
509,,2011-12-08 17:22:32,2011-12-07,LDL,Estey Mona G,VP - HR,F - Tax,8.69,-1054,30219,-3%,-9159.0,4.0,5.0,13.0,47.0,LDL
510,,2011-12-08 17:21:46,2011-12-07,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",F - Tax,8.69,-663,29169,-2%,-5761.0,4.0,5.0,13.0,47.0,LDL
511,,2011-12-08 17:14:00,2011-12-07,LDL,Turner Erika H,"VP, CFO, Treasurer",F - Tax,8.69,-929,41264,-2%,-8073.0,4.0,5.0,13.0,47.0,LDL
512,D,2011-11-09 14:29:30,2011-10-25,LDL,Estey Mona G,VP - HR,F - Tax,10.99,-6274,31273,-17%,-68951.0,-3.0,-1.0,-9.0,35.0,LDL
513,D,2011-11-09 14:29:30,2011-10-25,LDL,Estey Mona G,VP - HR,M - OptEx,9.85,7000,31273,+29%,68950.0,-3.0,-1.0,-9.0,35.0,LDL
514,,2011-11-07 14:40:01,2011-11-04,LDL,Turner Erika H,"VP, CFO, Treasurer",F - Tax,11.46,-415,42193,-1%,-4756.0,-2.0,-17.0,-25.0,8.0,LDL
515,,2011-11-07 14:38:14,2011-11-04,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",F - Tax,11.46,-415,29832,-1%,-4756.0,-2.0,-17.0,-25.0,8.0,LDL
516,,2011-10-25 14:51:12,2011-10-24,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,10.99,-1658,210730,-1%,-18221.0,-5.0,0.0,-23.0,-2.0,LDL
517,,2011-07-01 11:48:21,2011-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,11.96,1506,20650,+8%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
518,,2011-07-01 11:47:38,2011-06-30,LDL,Hammett Suzanne,Dir,A - Grant,11.96,1506,34344,+5%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
519,,2011-07-01 11:46:51,2011-06-30,LDL,Gurley William D,Dir,A - Grant,11.96,1506,35292,+4%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
520,,2011-07-01 11:46:03,2011-06-30,LDL,Giles Marc T,Dir,A - Grant,11.96,1506,12461,+14%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
521,,2011-07-01 11:44:45,2011-06-30,LDL,Farrell Matthew,Dir,A - Grant,11.96,1506,37792,+4%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
522,,2011-07-01 11:43:53,2011-06-30,LDL,Duffy W Leslie,Dir,A - Grant,11.96,1506,48305,+3%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
523,,2011-07-01 11:43:06,2011-06-30,LDL,Burdett Kathleen,Dir,A - Grant,11.96,1506,31199,+5%,18012.0,3.0,-1.0,-1.0,-19.0,LDL
524,,2011-02-25 15:01:33,2011-02-24,LDL,Turner Erika H,"VP, CFO, Treasurer",A - Grant,0.0,1400,42609,+3%,0.0,6.0,8.0,3.0,20.0,LDL
525,,2011-02-25 15:00:02,2011-02-24,LDL,Laughlan James V,Controller,A - Grant,0.0,300,8966,+3%,0.0,6.0,8.0,3.0,20.0,LDL
526,,2011-02-25 14:58:40,2011-02-24,LDL,Kurto Peter M.,VP - Business Development,A - Grant,0.0,800,21521,+4%,0.0,6.0,8.0,3.0,20.0,LDL
527,,2011-02-25 14:54:17,2011-02-24,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1000,30248,+3%,0.0,6.0,8.0,3.0,20.0,LDL
528,,2011-02-25 14:52:54,2011-02-24,LDL,Estey Mona G,VP - HR,A - Grant,0.0,900,30547,+3%,0.0,6.0,8.0,3.0,20.0,LDL
529,,2011-02-25 14:51:07,2011-02-24,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,9400,212389,+5%,0.0,6.0,8.0,3.0,20.0,LDL
530,,2011-01-03 15:22:47,2010-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,8.05,2237,19144,+13%,18008.0,7.0,10.0,4.0,53.0,LDL
531,,2011-01-03 15:22:01,2010-12-31,LDL,Hammett Suzanne,Dir,A - Grant,8.05,2237,32838,+7%,18008.0,7.0,10.0,4.0,53.0,LDL
532,,2011-01-03 15:21:08,2010-12-31,LDL,Gurley William D,Dir,A - Grant,8.05,2237,33786,+7%,18008.0,7.0,10.0,4.0,53.0,LDL
533,,2011-01-03 15:20:26,2010-12-31,LDL,Giles Marc T,Dir,A - Grant,8.05,2237,19910,+13%,18008.0,7.0,10.0,4.0,53.0,LDL
534,,2011-01-03 15:19:39,2010-12-31,LDL,Farrell Matthew,Dir,A - Grant,8.05,2237,42571,+6%,18008.0,7.0,10.0,4.0,53.0,LDL
535,,2011-01-03 15:18:53,2010-12-31,LDL,Duffy W Leslie,Dir,A - Grant,8.05,2237,46799,+5%,18008.0,7.0,10.0,4.0,53.0,LDL
536,,2011-01-03 15:17:16,2010-12-31,LDL,Burdett Kathleen,Dir,A - Grant,8.05,2237,29693,+8%,18008.0,7.0,10.0,4.0,53.0,LDL
537,D,2010-12-13 15:02:24,2010-12-09,LDL,Estey Mona G,VP - HR,A - Grant,0.0,5000,29647,+20%,0.0,-4.0,-1.0,6.0,26.0,LDL
538,D,2010-12-13 14:53:59,2010-12-09,LDL,Turner Erika H,"VP, CFO, Treasurer",A - Grant,0.0,17500,41209,+74%,0.0,-4.0,-1.0,6.0,26.0,LDL
539,D,2010-12-13 14:49:59,2010-12-09,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,45000,202989,+28%,0.0,-4.0,-1.0,6.0,26.0,LDL
540,D,2010-12-13 14:38:43,2010-12-09,LDL,Laughlan James V,Controller,A - Grant,7.8,3500,8666,+68%,27300.0,-4.0,-1.0,6.0,26.0,LDL
541,D,2010-12-13 14:36:39,2010-12-09,LDL,Kurto Peter M.,VP - Business Development,A - Grant,7.8,7000,20721,+51%,54600.0,-4.0,-1.0,6.0,26.0,LDL
542,D,2010-12-13 14:29:55,2010-12-09,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",A - Grant,7.8,12000,29248,+70%,93600.0,-4.0,-1.0,6.0,26.0,LDL
543,,2010-12-09 09:19:31,2010-12-07,LDL,Estey Mona G,VP - HR,F - Tax,7.56,-669,24647,-3%,-5058.0,4.0,7.0,17.0,42.0,LDL
544,,2010-12-09 09:17:41,2010-12-07,LDL,Kurto Peter M.,VP - Business Development,F - Tax,7.56,-189,13721,-1%,-1429.0,4.0,7.0,17.0,42.0,LDL
545,,2010-12-09 08:49:24,2010-12-07,LDL,Laughlan James V,Controller,F - Tax,7.56,-229,5166,-4%,-1731.0,4.0,7.0,17.0,42.0,LDL
546,,2010-12-09 08:46:23,2010-12-07,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,7.56,-1574,157989,-1%,-11899.0,4.0,7.0,17.0,42.0,LDL
547,,2010-12-09 08:43:46,2010-12-07,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",F - Tax,7.56,-978,41352,-2%,-7394.0,4.0,7.0,17.0,42.0,LDL
548,,2010-11-09 14:51:26,2010-11-08,LDL,Soderstrom S Carl Jr,Dir,P - Purchase,7.83,2000,16907,+13%,15658.0,-1.0,-7.0,-5.0,38.0,LDL
549,,2010-11-05 13:54:29,2010-11-04,LDL,Turner Erika H,"VP, CFO, Treasurer",F - Tax,8.08,-394,23709,-2%,-3184.0,-1.0,-11.0,-7.0,32.0,LDL
550,,2010-11-05 13:51:30,2010-11-04,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",F - Tax,8.08,-394,17248,-2%,-3184.0,-1.0,-11.0,-7.0,32.0,LDL
551,,2010-10-26 16:21:17,2010-10-25,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,7.75,-1568,159563,-1%,-12152.0,-1.0,-4.0,-7.0,24.0,LDL
552,,2010-08-10 10:49:15,2010-08-06,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",F - Tax,7.95,-406,34962,-1%,-3228.0,-2.0,-9.0,-11.0,7.0,LDL
553,,2010-07-01 12:38:18,2010-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,7.64,2357,14907,+19%,18007.0,-3.0,0.0,-6.0,15.0,LDL
554,,2010-07-01 12:35:30,2010-06-30,LDL,Hammett Suzanne,Dir,A - Grant,7.64,2357,30601,+8%,18007.0,-3.0,0.0,-6.0,15.0,LDL
555,,2010-07-01 12:33:49,2010-06-30,LDL,Gurley William D,Dir,A - Grant,7.64,2357,31549,+8%,18007.0,-3.0,0.0,-6.0,15.0,LDL
556,,2010-07-01 12:32:33,2010-06-30,LDL,Giles Marc T,Dir,A - Grant,7.64,2357,17673,+15%,18007.0,-3.0,0.0,-6.0,15.0,LDL
557,,2010-07-01 12:31:02,2010-06-30,LDL,Farrell Matthew,Dir,A - Grant,7.64,2357,40334,+6%,18007.0,-3.0,0.0,-6.0,15.0,LDL
558,,2010-07-01 12:29:35,2010-06-30,LDL,Duffy W Leslie,Dir,A - Grant,7.64,2357,44562,+6%,18007.0,-3.0,0.0,-6.0,15.0,LDL
559,,2010-07-01 12:27:50,2010-06-30,LDL,Burdett Kathleen,Dir,A - Grant,7.64,2357,27456,+9%,18007.0,-3.0,0.0,-6.0,15.0,LDL
560,,2010-01-04 14:59:18,2009-12-31,LDL,Farrell Matthew,Dir,A - Grant,5.21,3455,37977,+10%,18001.0,5.0,17.0,27.0,40.0,LDL
561,,2010-01-04 14:41:11,2009-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,5.21,3455,25099,+16%,18001.0,5.0,17.0,27.0,40.0,LDL
562,,2010-01-04 14:39:43,2009-12-31,LDL,Hammett Suzanne,Dir,A - Grant,5.21,3455,28244,+14%,18001.0,5.0,17.0,27.0,40.0,LDL
563,,2010-01-04 14:36:44,2009-12-31,LDL,Gurley William D,Dir,A - Grant,5.21,3455,29192,+13%,18001.0,5.0,17.0,27.0,40.0,LDL
564,,2010-01-04 14:32:41,2009-12-31,LDL,Giles Marc T,Dir,A - Grant,5.21,3455,15316,+29%,18001.0,5.0,17.0,27.0,40.0,LDL
565,,2010-01-04 14:31:49,2009-12-31,LDL,Duffy W Leslie,Dir,A - Grant,5.21,3455,42205,+9%,18001.0,5.0,17.0,27.0,40.0,LDL
566,,2010-01-04 14:27:23,2009-12-31,LDL,Burdett Kathleen,Dir,A - Grant,5.21,3455,25099,+16%,18001.0,5.0,17.0,27.0,40.0,LDL
567,D,2009-12-15 16:51:54,2009-12-11,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",A - Grant,0.0,20000,35300,+131%,0.0,-4.0,-1.0,10.0,48.0,LDL
568,D,2009-12-15 16:51:11,2009-12-11,LDL,Longe Kevin T,"Pres, Lydall Filtration, Separ",A - Grant,0.0,20000,46942,+74%,0.0,-4.0,-1.0,10.0,48.0,LDL
569,D,2009-12-15 16:50:14,2009-12-11,LDL,Laughlan James V,Controller,A - Grant,0.0,1500,5310,+39%,0.0,-4.0,-1.0,10.0,48.0,LDL
570,D,2009-12-15 16:49:14,2009-12-11,LDL,Kurto Peter M.,VP - Business Development,A - Grant,0.0,8000,13842,+137%,0.0,-4.0,-1.0,10.0,48.0,LDL
571,D,2009-12-15 16:47:31,2009-12-11,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,0.0,19000,42299,+82%,0.0,-4.0,-1.0,10.0,48.0,LDL
572,D,2009-12-14 16:14:52,2009-12-11,LDL,Estey Mona G,VP - HR,A - Grant,0.0,9000,25316,+55%,0.0,-2.0,-4.0,9.0,42.0,LDL
573,D,2009-12-14 14:03:56,2009-12-11,LDL,Turner Erika H,"VP, CFO, Treasurer",A - Grant,0.0,19000,24035,+377%,0.0,5.0,2.0,15.0,47.0,LDL
574,D,2009-12-14 14:03:10,2009-12-11,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",A - Grant,0.0,12500,17574,+246%,0.0,5.0,2.0,15.0,47.0,LDL
575,D,2009-12-14 13:55:18,2009-12-11,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,94000,161063,+140%,0.0,5.0,2.0,15.0,47.0,LDL
576,,2009-12-08 17:14:48,2009-12-07,LDL,Longe Kevin T,"Pres, Lydall Filtration, Separ",F - Tax,5.65,-1257,26942,-4%,-7102.0,0.0,5.0,5.0,37.0,LDL
577,,2009-12-08 17:08:58,2009-12-07,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,5.65,-1568,67063,-2%,-8859.0,0.0,5.0,5.0,37.0,LDL
578,,2009-12-08 17:06:32,2009-12-07,LDL,Laughlan James V,Controller,F - Tax,5.65,-229,3810,-6%,-1294.0,0.0,5.0,5.0,37.0,LDL
579,,2009-12-08 17:02:45,2009-12-07,LDL,Kurto Peter M.,VP - Business Development,F - Tax,5.65,-189,5842,-3%,-1068.0,0.0,5.0,5.0,37.0,LDL
580,,2009-12-08 16:56:46,2009-12-07,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",F - Tax,5.65,-978,23299,-4%,-5526.0,0.0,5.0,5.0,37.0,LDL
581,,2009-12-08 16:45:09,2009-12-07,LDL,Estey Mona G,VP - HR,F - Tax,5.65,-669,16316,-4%,-3780.0,0.0,5.0,5.0,37.0,LDL
582,D,2009-11-06 10:02:17,2009-11-04,LDL,Igoe Paul Gerard,"VP, Gen. Counsel, Secretary",A - Grant,5.51,5000,5039,>999%,27550.0,1.0,-1.0,3.0,48.0,LDL
583,D,2009-11-06 09:51:53,2009-11-04,LDL,Turner Erika H,"VP, CFO, Treasurer",A - Grant,5.51,5000,5000,New,27550.0,1.0,-1.0,3.0,48.0,LDL
584,,2009-11-05 12:40:08,2009-11-03,LDL,Smith Thomas P,"Former VP, CFO & Treasurer",F - Tax,5.21,-2203,14732,-13%,-11478.0,-1.0,-1.0,3.0,37.0,LDL
585,,2009-10-27 12:21:49,2009-10-26,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,5.0,-1568,68557,-2%,-7840.0,0.0,-1.0,24.0,73.0,LDL
586,,2009-08-27 13:44:27,2009-08-26,LDL,Longe Kevin T,"Pres, Lydall Filtration, Separ",P - Purchase,0.0,439,28050,+2%,0.0,2.0,-5.0,-7.0,49.0,LDL
587,,2009-08-27 13:44:27,2009-08-26,LDL,Longe Kevin T,"Pres, Lydall Filtration, Separ",S - Sale,0.0,-1444,28050,-5%,-0.0,2.0,-5.0,-7.0,49.0,LDL
588,,2009-08-11 09:51:26,2009-08-07,LDL,Farrell Matthew,Dir,P - Purchase,4.31,10000,34522,+41%,43148.0,8.0,17.0,19.0,43.0,LDL
589,,2009-08-07 11:31:27,2009-08-06,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",F - Tax,4.1,-406,15152,-3%,-1665.0,5.0,32.0,24.0,64.0,LDL
590,,2009-07-01 13:55:06,2009-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,5295,21644,+32%,0.0,11.0,-6.0,3.0,51.0,LDL
591,,2009-07-01 13:51:40,2009-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,5295,24789,+27%,0.0,11.0,-6.0,3.0,51.0,LDL
592,,2009-07-01 13:49:48,2009-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,5295,25737,+26%,0.0,-1.0,-6.0,3.0,51.0,LDL
593,,2009-07-01 13:46:50,2009-06-30,LDL,Giles Marc T,Dir,A - Grant,0.0,5295,11861,+81%,0.0,11.0,-6.0,3.0,51.0,LDL
594,,2009-07-01 13:44:07,2009-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,5295,24522,+28%,0.0,11.0,-6.0,3.0,51.0,LDL
595,,2009-07-01 13:34:39,2009-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,5295,38750,+16%,0.0,11.0,-6.0,3.0,51.0,LDL
596,,2009-07-01 13:27:32,2009-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,5295,21644,+32%,0.0,11.0,-6.0,3.0,51.0,LDL
597,,2009-05-06 09:06:54,2009-05-05,LDL,Duffy W Leslie,Dir,A - Grant,3.56,2500,33455,+8%,8900.0,14.0,2.0,8.0,45.0,LDL
598,,2009-01-13 15:41:00,2009-01-12,LDL,Smith Thomas P,"VP- CFO, Treasurer",A - Grant,0.0,4000,18190,+28%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
599,,2009-01-13 15:33:38,2009-01-12,LDL,Tremblay Mary A,"VP,GC, Secretary",A - Grant,0.0,2000,25605,+8%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
600,,2009-01-13 15:29:17,2009-01-12,LDL,Kurto Peter M.,VP - Business Development,A - Grant,0.0,3000,5443,+123%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
601,,2009-01-13 15:22:45,2009-01-12,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,0.0,10000,24277,+70%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
602,,2009-01-13 15:19:46,2009-01-12,LDL,Estey Mona G,VP - HR,A - Grant,0.0,2000,16985,+13%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
603,,2009-01-13 15:13:36,2009-01-12,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,30000,69645,+76%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
604,,2009-01-13 15:09:16,2009-01-12,LDL,Longe Kevin T,"VP, GM",A - Grant,0.0,10000,29055,+52%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
605,,2009-01-13 15:04:42,2009-01-12,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",A - Grant,0.0,10000,15118,+195%,0.0,-11.0,-19.0,-27.0,-40.0,LDL
606,,2009-01-02 14:00:26,2008-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,3131,16349,+24%,0.0,5.0,-6.0,-34.0,-41.0,LDL
607,,2009-01-02 13:54:58,2008-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,3131,19494,+19%,0.0,5.0,-6.0,-34.0,-41.0,LDL
608,,2009-01-02 13:49:36,2008-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,3131,20442,+18%,0.0,5.0,-6.0,-34.0,-41.0,LDL
609,,2009-01-02 13:45:12,2008-12-31,LDL,Giles Marc T,Dir,A - Grant,0.0,3131,6566,+91%,0.0,5.0,-6.0,-34.0,-41.0,LDL
610,,2009-01-02 13:39:16,2008-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,3131,19227,+19%,0.0,5.0,-6.0,-34.0,-41.0,LDL
611,,2009-01-02 12:02:27,2008-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,3131,30955,+11%,0.0,5.0,-6.0,-34.0,-41.0,LDL
612,,2009-01-02 11:56:17,2008-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,3131,16349,+24%,0.0,5.0,-6.0,-34.0,-41.0,LDL
613,,2008-12-16 15:35:15,2008-10-24,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,5.06,-1568,39645,-4%,-7934.0,8.0,15.0,6.0,-19.0,LDL
614,D,2008-12-12 09:03:36,2008-12-09,LDL,Longe Kevin T,"VP, GM",A - Grant,4.64,5000,19055,+36%,23200.0,2.0,11.0,10.0,-19.0,LDL
615,D,2008-12-12 09:01:34,2008-12-09,LDL,Longe Kevin T,"VP, GM",A - Grant,4.64,5000,19055,+36%,23200.0,2.0,11.0,10.0,-19.0,LDL
616,D,2008-12-11 17:07:23,2008-12-09,LDL,Estey Mona G,VP - HR,A - Grant,4.64,3000,14985,+25%,13920.0,1.0,19.0,15.0,-18.0,LDL
617,D,2008-12-11 17:07:23,2008-12-08,LDL,Estey Mona G,VP - HR,F - Tax,5.2,-433,14985,-3%,-2252.0,1.0,19.0,15.0,-18.0,LDL
618,DM,2008-12-11 16:57:38,2008-12-08,LDL,Tremblay Mary A,"VP,GC, Secretary",A - Grant,4.73,3569,44722,+9%,16879.0,1.0,19.0,15.0,-18.0,LDL
619,D,2008-12-11 16:57:38,2008-12-08,LDL,Tremblay Mary A,"VP,GC, Secretary",F - Tax,5.2,-512,44722,-1%,-2662.0,1.0,19.0,15.0,-18.0,LDL
620,,2008-12-11 16:38:59,2008-12-08,LDL,Ploquin Bertrand,MD,F - Tax,5.2,-394,8964,-4%,-2049.0,1.0,19.0,15.0,-18.0,LDL
621,D,2008-12-11 16:32:23,2008-12-09,LDL,Laughlan James V,Controller,A - Grant,4.64,1000,3451,+41%,4640.0,1.0,19.0,15.0,-18.0,LDL
622,A,2008-12-11 16:29:23,2008-12-08,LDL,Laughlan James V,Controller,A - Grant,5.2,253,2451,+12%,1316.0,1.0,19.0,15.0,-18.0,LDL
623,D,2008-12-11 16:13:01,2008-12-09,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,4.64,10000,41213,+32%,46400.0,1.0,19.0,15.0,-18.0,LDL
624,A,2008-12-11 16:03:34,2008-12-09,LDL,Longe Kevin T,"VP, GM",A - Grant,5.2,253,19055,+1%,1316.0,1.0,19.0,15.0,-18.0,LDL
625,A,2008-12-11 15:39:44,2008-12-08,LDL,Smith Thomas P,"VP- CFO, Treasurer",F - Tax,5.2,-512,11190,-4%,-2662.0,-7.0,12.0,9.0,-25.0,LDL
626,D,2008-12-11 12:55:40,2008-12-09,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,4.64,5000,14277,+54%,23200.0,-7.0,12.0,9.0,-25.0,LDL
627,D,2008-12-11 12:50:57,2008-12-09,LDL,Smith Thomas P,"VP- CFO, Treasurer",A - Grant,4.64,3000,14190,+27%,13920.0,-7.0,12.0,9.0,-25.0,LDL
628,D,2008-12-11 12:04:38,2008-12-09,LDL,Kurto Peter M.,VP - Business Development,A - Grant,4.64,2400,2443,>999%,11136.0,-7.0,12.0,9.0,-25.0,LDL
629,,2008-12-10 17:07:31,2008-12-08,LDL,Kurto Peter M.,VP - Business Development,A - Grant,5.2,43,43,New,224.0,-7.0,-1.0,8.0,-26.0,LDL
630,,2008-12-10 17:05:54,2008-12-08,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",A - Grant,0.0,118,118,New,0.0,-7.0,-1.0,8.0,-26.0,LDL
631,,2008-12-10 16:21:40,2008-12-08,LDL,Longe Kevin T,"VP, GM",A - Grant,0.0,43,13682,0%,0.0,-7.0,-1.0,8.0,-26.0,LDL
632,,2008-12-10 16:21:40,2008-12-08,LDL,Longe Kevin T,"VP, GM",F - Tax,5.2,-926,13682,-6%,-4815.0,-7.0,-1.0,8.0,-26.0,LDL
633,,2008-12-10 16:20:03,2008-12-08,LDL,Laughlan James V,Controller,A - Grant,0.0,43,2368,+2%,0.0,-7.0,-1.0,8.0,-26.0,LDL
634,,2008-12-10 16:20:03,2008-12-08,LDL,Laughlan James V,Controller,F - Tax,5.2,-150,2368,-6%,-780.0,-7.0,-1.0,8.0,-26.0,LDL
