,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2007-03-13 17:44:12,2007-03-12,FR,Downs Gregory S,MD,A - Grant,0.0,11214,49385,+29%,0.0,1.0,3.0,0.0,-12.0,FR
496,,2007-03-13 17:43:45,2007-03-12,FR,Draft David P,EVP - Operations,A - Grant,0.0,14122,95251,+17%,0.0,1.0,3.0,0.0,-12.0,FR
497,,2007-03-13 17:43:16,2007-03-12,FR,Cook Arne M,MD,A - Grant,0.0,12708,49305,+35%,0.0,1.0,3.0,0.0,-12.0,FR
498,,2007-03-13 17:42:42,2007-03-12,FR,Damone Michael G,Dir of Strategic Planning,A - Grant,0.0,1883,55717,+3%,0.0,1.0,3.0,0.0,-12.0,FR
499,,2007-03-13 17:41:54,2007-03-12,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,16884,189068,+10%,0.0,1.0,3.0,0.0,-12.0,FR
500,,2007-02-27 16:35:49,2007-02-26,FR,Musil Scott A,Chief Accounting Officer,S - Sale,48.15,-2600,24182,-10%,-125190.0,0.0,-4.0,-2.0,-11.0,FR
501,,2007-01-09 16:48:01,2007-01-08,FR,Newman Robert D,Dir,A - Grant,0.0,213,440,+94%,0.0,1.0,3.0,7.0,-15.0,FR
502,,2007-01-09 16:47:26,2007-01-08,FR,Shidler Jay H,Dir,A - Grant,0.0,213,74248,0%,0.0,1.0,3.0,7.0,-15.0,FR
503,,2007-01-09 16:45:55,2007-01-08,FR,Rau John,Dir,A - Grant,0.0,107,9542,+1%,0.0,1.0,3.0,7.0,-15.0,FR
504,,2007-01-09 16:45:14,2007-01-08,FR,Wilson J Steven,Dir,A - Grant,0.0,213,21026,+1%,0.0,1.0,3.0,7.0,-15.0,FR
505,,2007-01-09 16:44:39,2007-01-08,FR,Lynch Kevin W,Dir,A - Grant,0.0,213,8901,+2%,0.0,1.0,3.0,7.0,-15.0,FR
506,,2007-01-09 16:44:06,2007-01-08,FR,Slater Robert J,Dir,A - Grant,0.0,213,19690,+1%,0.0,1.0,3.0,7.0,-15.0,FR
507,,2007-01-09 16:43:33,2007-01-08,FR,Tyler W Edwin,Dir,A - Grant,0.0,213,9741,+2%,0.0,1.0,3.0,7.0,-15.0,FR
508,,2007-01-09 16:42:59,2007-01-08,FR,Millar James F,Dir,A - Grant,0.0,213,2477,+9%,0.0,1.0,3.0,7.0,-15.0,FR
509,,2007-01-04 16:26:31,2007-01-01,FR,Brennan Michael W,"Pres, CEO",F - Tax,46.77,-9588,357176,-3%,-448431.0,-2.0,0.0,3.0,-12.0,FR
510,,2007-01-04 16:26:07,2007-01-01,FR,Cook Arne M,MD,F - Tax,46.77,-3214,36597,-8%,-150319.0,-2.0,0.0,3.0,-12.0,FR
511,,2007-01-04 16:25:40,2007-01-01,FR,Cutlip Robert G,MD,F - Tax,46.77,-958,6705,-13%,-44806.0,-2.0,0.0,3.0,-12.0,FR
512,,2007-01-04 16:25:10,2007-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,46.77,-814,53834,-1%,-38071.0,-2.0,0.0,3.0,-12.0,FR
513,,2007-01-04 16:24:47,2007-01-01,FR,Downs Gregory S,MD,F - Tax,46.77,-2853,38171,-7%,-133435.0,-2.0,0.0,3.0,-12.0,FR
514,,2007-01-04 16:24:28,2007-01-01,FR,Draft David P,EVP - Operations,F - Tax,46.77,-4545,81129,-5%,-212570.0,-2.0,0.0,3.0,-12.0,FR
515,,2007-01-04 16:23:57,2007-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,46.77,-5113,172184,-3%,-239135.0,-2.0,0.0,3.0,-12.0,FR
516,,2007-01-04 16:23:21,2007-01-01,FR,Musil Scott A,Chief Accounting Officer,F - Tax,46.77,-1688,26782,-6%,-78948.0,-2.0,0.0,3.0,-12.0,FR
517,,2007-01-04 16:22:50,2007-01-01,FR,Havala Michael J,CFO,F - Tax,46.77,-5792,116048,-5%,-270892.0,-2.0,0.0,3.0,-12.0,FR
518,D,2006-12-15 17:21:29,2006-12-14,FR,Shidler Jay H,Dir,M - OptEx,31.4,30000,74035,+68%,942000.0,-1.0,-2.0,0.0,-10.0,FR
519,D,2006-11-27 16:30:27,2006-11-22,FR,Downs Gregory S,MD,M - OptEx,30.86,6700,41024,+20%,206751.0,0.0,2.0,-3.0,-6.0,FR
520,D,2006-11-27 16:30:27,2006-11-22,FR,Downs Gregory S,MD,S - Sale+OE,50.0,-6700,41024,-14%,-335000.0,0.0,2.0,-3.0,-6.0,FR
521,,2006-10-31 12:09:31,2006-10-30,FR,Havala Michael J,CFO,G - Gift,0.0,-200,121840,0%,-0.0,0.0,-2.0,9.0,1.0,FR
522,,2006-10-31 12:09:31,2006-10-30,FR,Havala Michael J,CFO,S - Sale,45.8,-9800,121840,-7%,-448840.0,0.0,-2.0,9.0,1.0,FR
523,,2006-10-10 06:13:08,2006-10-06,FR,Millar James F,Dir,A - Grant,0.0,227,2264,+11%,0.0,0.0,2.0,-2.0,-1.0,FR
524,,2006-10-10 06:12:46,2006-10-06,FR,Wilson J Steven,Dir,A - Grant,0.0,227,20813,+1%,0.0,0.0,2.0,-2.0,-1.0,FR
525,,2006-10-10 06:12:30,2006-10-06,FR,Newman Robert D,Dir,A - Grant,0.0,227,227,New,0.0,0.0,2.0,-2.0,-1.0,FR
526,,2006-10-10 06:12:11,2006-10-06,FR,Shidler Jay H,Dir,A - Grant,0.0,227,44035,+1%,0.0,0.0,2.0,-2.0,-1.0,FR
527,,2006-10-10 06:11:50,2006-10-06,FR,Tyler W Edwin,Dir,A - Grant,0.0,227,9528,+2%,0.0,0.0,2.0,-2.0,-1.0,FR
528,,2006-10-10 06:08:30,2006-10-06,FR,Rau John,Dir,A - Grant,0.0,114,9435,+1%,0.0,0.0,2.0,-2.0,-1.0,FR
529,,2006-10-10 06:08:02,2006-10-06,FR,Slater Robert J,Dir,A - Grant,0.0,227,19477,+1%,0.0,0.0,2.0,-2.0,-1.0,FR
530,,2006-10-10 06:07:33,2006-10-06,FR,Lynch Kevin W,Dir,A - Grant,0.0,227,8688,+3%,0.0,0.0,2.0,-2.0,-1.0,FR
531,,2006-08-23 17:00:13,2006-08-22,FR,Draft David P,EVP - Operations,S - Sale,42.05,-3777,85674,-4%,-158823.0,0.0,3.0,3.0,18.0,FR
532,,2006-07-10 16:25:22,2006-07-07,FR,Wilson J Steven,Dir,A - Grant,0.0,1764,20586,+9%,0.0,0.0,-3.0,8.0,23.0,FR
533,,2006-07-10 16:24:46,2006-07-07,FR,Tyler W Edwin,Dir,A - Grant,0.0,1764,9301,+23%,0.0,0.0,-3.0,8.0,23.0,FR
534,,2006-07-10 16:24:16,2006-07-07,FR,Slater Robert J,Dir,A - Grant,0.0,1764,19250,+10%,0.0,0.0,-3.0,8.0,23.0,FR
535,,2006-07-10 16:23:38,2006-07-07,FR,Shidler Jay H,Dir,A - Grant,0.0,1764,43808,+4%,0.0,0.0,-3.0,8.0,23.0,FR
536,,2006-07-10 16:23:00,2006-07-07,FR,Rau John,Dir,A - Grant,0.0,1632,9321,+21%,0.0,0.0,-3.0,8.0,23.0,FR
537,,2006-07-10 16:22:30,2006-07-07,FR,Millar James F,Dir,A - Grant,0.0,1764,2037,+646%,0.0,0.0,-3.0,8.0,23.0,FR
538,,2006-07-10 16:21:41,2006-07-07,FR,Lynch Kevin W,Dir,A - Grant,0.0,1764,8461,+26%,0.0,0.0,-3.0,8.0,23.0,FR
539,D,2006-05-05 16:00:38,2006-05-04,FR,Wilson J Steven,Dir,M - OptEx,23.5,7500,18822,+66%,176250.0,0.0,-2.0,-1.0,22.0,FR
540,D,2006-05-05 16:00:38,2006-05-04,FR,Wilson J Steven,Dir,S - Sale+OE,38.3,-4700,18822,-20%,-180010.0,0.0,-2.0,-1.0,22.0,FR
541,,2006-04-06 19:24:28,2006-04-05,FR,Wilson J Steven,Dir,A - Grant,0.0,176,16022,+1%,0.0,-2.0,-4.0,-7.0,11.0,FR
542,,2006-04-06 19:23:50,2006-04-05,FR,Slater Robert J,Dir,A - Grant,0.0,176,17486,+1%,0.0,-2.0,-4.0,-7.0,11.0,FR
543,,2006-04-06 19:23:11,2006-04-05,FR,Shidler Jay H,Dir,A - Grant,0.0,176,42044,0%,0.0,-2.0,-4.0,-7.0,11.0,FR
544,,2006-04-06 19:22:36,2006-04-05,FR,Rau John,Dir,A - Grant,0.0,88,7689,+1%,0.0,-2.0,-4.0,-7.0,11.0,FR
545,,2006-04-06 19:21:54,2006-04-05,FR,Lynch Kevin W,Dir,A - Grant,0.0,176,6697,+3%,0.0,-2.0,-4.0,-7.0,11.0,FR
546,,2006-04-06 19:20:36,2006-04-05,FR,Millar James F,Dir,A - Grant,0.0,176,273,+181%,0.0,-2.0,-4.0,-7.0,11.0,FR
547,,2006-04-06 19:19:52,2006-04-05,FR,Tyler W Edwin,Dir,A - Grant,0.0,176,7537,+2%,0.0,-2.0,-4.0,-7.0,11.0,FR
548,,2006-03-23 19:02:20,2006-03-21,FR,Shidler Jay H,Dir,P - Purchase,41.89,20000,41868,+91%,837746.0,0.0,2.0,-3.0,2.0,FR
549,D,2006-03-21 17:50:11,2006-03-20,FR,Rau John,Dir,M - OptEx,31.4,30000,7601,-134%,942000.0,1.0,1.0,1.0,6.0,FR
550,D,2006-03-21 17:50:11,2006-03-20,FR,Rau John,Dir,S - Sale+OE,42.14,-30000,7601,-80%,-1264235.0,1.0,1.0,1.0,6.0,FR
551,,2006-03-08 16:21:15,2006-03-08,FR,Brennan Michael W,"Pres, CEO",A - Grant,0.0,20638,366764,+6%,0.0,1.0,4.0,8.0,15.0,FR
552,,2006-03-08 16:20:06,2006-03-08,FR,Havala Michael J,CFO,A - Grant,0.0,13952,131840,+12%,0.0,1.0,4.0,8.0,15.0,FR
553,,2006-03-08 16:19:13,2006-03-08,FR,Damone Michael G,Dir of Strategic Planning,A - Grant,0.0,2297,54648,+4%,0.0,1.0,4.0,8.0,15.0,FR
554,,2006-03-08 16:18:37,2006-03-08,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,14789,177297,+9%,0.0,1.0,4.0,8.0,15.0,FR
555,,2006-03-08 16:18:00,2006-03-08,FR,Downs Gregory S,MD,A - Grant,0.0,9685,41024,+31%,0.0,1.0,4.0,8.0,15.0,FR
556,,2006-03-08 16:17:05,2006-03-08,FR,Draft David P,EVP - Operations,A - Grant,0.0,11320,89451,+14%,0.0,1.0,4.0,8.0,15.0,FR
557,,2006-03-08 16:16:25,2006-03-08,FR,Cook Arne M,MD,A - Grant,0.0,9462,39811,+31%,0.0,1.0,4.0,8.0,15.0,FR
558,,2006-03-08 16:15:35,2006-03-08,FR,Musil Scott A,"CAO, SVP, Controller, Treas.",A - Grant,0.0,5177,28470,+22%,0.0,1.0,4.0,8.0,15.0,FR
559,,2006-01-10 17:22:42,2006-01-06,FR,Millar James F,Dir,A - Grant,0.0,97,97,New,0.0,-1.0,-3.0,-6.0,0.0,FR
560,,2006-01-10 17:22:14,2006-01-06,FR,Rau John,Dir,A - Grant,0.0,97,7601,+1%,0.0,-1.0,-3.0,-6.0,0.0,FR
561,,2006-01-10 17:21:26,2006-01-06,FR,Slater Robert J,Dir,A - Grant,0.0,195,17310,+1%,0.0,-1.0,-3.0,-6.0,0.0,FR
562,,2006-01-10 17:20:35,2006-01-06,FR,Tyler W Edwin,Dir,A - Grant,0.0,195,7361,+3%,0.0,-1.0,-3.0,-6.0,0.0,FR
563,,2006-01-10 17:19:44,2006-01-06,FR,Lynch Kevin W,Dir,A - Grant,0.0,195,6521,+3%,0.0,-1.0,-3.0,-6.0,0.0,FR
564,,2006-01-10 17:19:02,2006-01-06,FR,Wilson J Steven,Dir,A - Grant,0.0,195,15846,+1%,0.0,-1.0,-3.0,-6.0,0.0,FR
565,,2006-01-10 17:18:24,2006-01-06,FR,Shidler Jay H,Dir,A - Grant,0.0,195,41868,0%,0.0,-1.0,-3.0,-6.0,0.0,FR
566,,2006-01-04 16:34:33,2006-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,39.42,-5208,162508,-3%,-205299.0,1.0,2.0,-2.0,1.0,FR
567,,2006-01-04 16:34:03,2006-01-01,FR,Musil Scott A,"SVP, Controller, Treas.",F - Tax,39.42,-1522,23293,-6%,-59997.0,1.0,2.0,-2.0,1.0,FR
568,,2006-01-04 16:33:18,2006-01-01,FR,Havala Michael J,CFO,F - Tax,39.42,-5873,117888,-5%,-231514.0,1.0,2.0,-2.0,1.0,FR
569,,2006-01-04 16:32:39,2006-01-01,FR,Draft David P,EVP - Operations,F - Tax,39.42,-4577,78131,-6%,-180425.0,1.0,2.0,-2.0,1.0,FR
570,,2006-01-04 16:30:13,2006-01-01,FR,Downs Gregory S,MD,F - Tax,39.42,-2174,31339,-6%,-85699.0,1.0,2.0,-2.0,1.0,FR
571,,2006-01-04 16:29:17,2006-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,39.42,-755,52351,-1%,-29762.0,1.0,2.0,-2.0,1.0,FR
572,,2006-01-04 16:28:06,2006-01-01,FR,Cook Arne M,MD,F - Tax,39.42,-3177,30349,-9%,-125237.0,1.0,2.0,-2.0,1.0,FR
573,,2006-01-04 16:27:37,2006-01-01,FR,Brennan Michael W,"Pres, CEO",F - Tax,39.42,-9739,346126,-3%,-383911.0,1.0,2.0,-2.0,1.0,FR
574,,2005-10-05 16:04:40,2005-10-04,FR,Wilson J Steven,Dir,A - Grant,0.0,187,15651,+1%,0.0,1.0,-1.0,5.0,10.0,FR
575,,2005-10-05 16:04:00,2005-10-04,FR,Tyler W Edwin,Dir,A - Grant,0.0,187,7166,+3%,0.0,1.0,-1.0,5.0,10.0,FR
576,,2005-10-05 16:03:35,2005-10-04,FR,Slater Robert J,Dir,A - Grant,0.0,187,17115,+1%,0.0,1.0,-1.0,5.0,10.0,FR
577,,2005-10-05 16:03:01,2005-10-04,FR,Shidler Jay H,Dir,A - Grant,0.0,187,41673,0%,0.0,1.0,-1.0,5.0,10.0,FR
578,,2005-10-05 16:02:21,2005-10-04,FR,Lynch Kevin W,Dir,A - Grant,0.0,187,6326,+3%,0.0,1.0,-1.0,5.0,10.0,FR
579,,2005-10-05 16:01:40,2005-10-04,FR,Rau John,Dir,A - Grant,0.0,94,7504,+1%,0.0,1.0,-1.0,5.0,10.0,FR
580,D,2005-09-26 17:11:30,2005-09-22,FR,Downs Gregory S,MD,M - OptEx,30.53,2500,33513,+8%,76325.0,0.0,3.0,5.0,11.0,FR
581,D,2005-09-26 17:11:30,2005-09-22,FR,Downs Gregory S,MD,S - Sale+OE,39.0,-2500,33513,-7%,-97500.0,0.0,3.0,5.0,11.0,FR
582,,2005-07-07 16:35:48,2005-07-06,FR,Lynch Kevin W,Dir,A - Grant,0.0,1188,6139,+24%,0.0,1.0,1.0,0.0,1.0,FR
583,,2005-07-07 16:35:29,2005-07-06,FR,Rau John,Dir,A - Grant,0.0,1094,7410,+17%,0.0,1.0,1.0,0.0,1.0,FR
584,,2005-07-07 16:35:08,2005-07-06,FR,Shidler Jay H,Dir,A - Grant,0.0,1188,41486,+3%,0.0,1.0,1.0,0.0,1.0,FR
585,,2005-07-07 16:34:42,2005-07-06,FR,Slater Robert J,Dir,A - Grant,0.0,1188,16928,+8%,0.0,1.0,1.0,0.0,1.0,FR
586,,2005-07-07 16:34:07,2005-07-06,FR,Tyler W Edwin,Dir,A - Grant,0.0,1188,6979,+21%,0.0,1.0,1.0,0.0,1.0,FR
587,,2005-07-07 16:33:33,2005-07-06,FR,Wilson J Steven,Dir,A - Grant,0.0,1188,15464,+8%,0.0,1.0,1.0,0.0,1.0,FR
588,,2005-06-27 16:01:24,2005-06-24,FR,Cook Arne M,MD,S - Sale,40.83,-1000,33526,-3%,-40834.0,0.0,0.0,0.0,2.0,FR
589,D,2005-06-22 12:11:19,2005-06-20,FR,Cook Arne M,MD,M - OptEx,30.53,6934,34526,+25%,211695.0,0.0,-2.0,-1.0,-2.0,FR
590,D,2005-06-22 12:11:19,2005-06-20,FR,Cook Arne M,MD,S - Sale+OE,42.21,-8934,34526,-21%,-377126.0,0.0,-2.0,-1.0,-2.0,FR
591,M,2005-06-17 16:23:46,2005-06-16,FR,Draft David P,EVP - Operations,S - Sale,41.65,-9378,82708,-10%,-390596.0,0.0,-2.0,-3.0,-1.0,FR
592,D,2005-06-14 16:05:28,2005-06-13,FR,Draft David P,EVP - Operations,M - OptEx,30.53,14700,92086,+19%,448791.0,0.0,1.0,-1.0,-1.0,FR
593,D,2005-06-14 16:05:28,2005-06-13,FR,Draft David P,EVP - Operations,S - Sale+OE,41.0,-14700,92086,-14%,-602700.0,0.0,1.0,-1.0,-1.0,FR
594,,2005-06-10 17:51:52,2005-06-10,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,30.53,100,167716,0%,3053.0,1.0,2.0,3.0,0.0,FR
595,,2005-06-10 17:51:52,2005-06-10,FR,Yap Johannson L,Chief Investment Officer,S - Sale,40.9,-100,167716,0%,-4090.0,1.0,2.0,3.0,0.0,FR
596,DM,2005-06-10 17:51:07,2005-06-08,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,30.53,23233,167716,+16%,709303.0,1.0,2.0,3.0,0.0,FR
597,DM,2005-06-10 17:51:07,2005-06-08,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,40.98,-23233,167716,-12%,-952065.0,1.0,2.0,3.0,0.0,FR
598,D,2005-06-07 17:17:16,2005-06-06,FR,Musil Scott A,"Sr.VP,Contoller, Treas.",M - OptEx,30.53,4500,24815,+22%,137385.0,1.0,2.0,2.0,5.0,FR
599,D,2005-06-07 17:17:16,2005-06-06,FR,Musil Scott A,"Sr.VP,Contoller, Treas.",S - Sale+OE,39.8,-4500,24815,-15%,-179100.0,1.0,2.0,2.0,5.0,FR
600,,2005-05-26 16:30:56,2005-05-26,FR,Havala Michael J,CFO,S - Sale,38.4,-3500,123761,-3%,-134400.0,2.0,3.0,8.0,14.0,FR
601,D,2005-05-26 10:04:39,2005-05-24,FR,Havala Michael J,CFO,F - Tax,39.42,-17939,127261,-12%,-707155.0,0.0,2.0,8.0,14.0,FR
602,D,2005-05-26 10:04:39,2005-05-24,FR,Havala Michael J,CFO,M - OptEx,30.53,21333,127261,+20%,651296.0,0.0,2.0,8.0,14.0,FR
603,D,2005-05-23 12:07:45,2005-05-20,FR,Wilson J Steven,Dir,M - OptEx,18.25,7500,14276,+111%,136875.0,-1.0,-2.0,5.0,7.0,FR
604,D,2005-05-23 12:07:45,2005-05-20,FR,Wilson J Steven,Dir,S - Sale+OE,39.05,-3550,14276,-20%,-138628.0,-1.0,-2.0,5.0,7.0,FR
605,,2005-05-03 17:23:53,2005-05-02,FR,Rau John,Dir,M - OptEx,27.69,8500,6316,-389%,235344.0,2.0,3.0,2.0,11.0,FR
606,,2005-05-03 17:23:53,2005-05-02,FR,Rau John,Dir,S - Sale,37.28,-8500,6316,-57%,-316868.0,2.0,3.0,2.0,11.0,FR
607,,2005-05-03 17:23:34,2005-05-02,FR,Rau John,Dir,M - OptEx,30.61,10000,6316,-271%,306094.0,2.0,3.0,2.0,11.0,FR
608,,2005-05-03 17:23:34,2005-05-02,FR,Rau John,Dir,S - Sale,37.44,-10000,6316,-61%,-374354.0,2.0,3.0,2.0,11.0,FR
609,,2005-05-03 17:23:20,2005-05-02,FR,Rau John,Dir,M - OptEx,30.58,11500,6316,-222%,351688.0,2.0,3.0,2.0,11.0,FR
610,,2005-05-03 17:23:20,2005-05-02,FR,Rau John,Dir,S - Sale,37.67,-11500,6316,-65%,-433192.0,2.0,3.0,2.0,11.0,FR
611,D,2005-05-03 17:22:48,2005-05-02,FR,Rau John,Dir,M - OptEx,20.88,15000,6316,-173%,313125.0,2.0,3.0,2.0,11.0,FR
612,D,2005-05-03 17:22:48,2005-05-02,FR,Rau John,Dir,S - Sale+OE,37.76,-23500,6316,-79%,-887329.0,2.0,3.0,2.0,11.0,FR
613,,2005-04-05 18:26:03,2005-04-05,FR,Wilson J Steven,Dir,A - Grant,0.0,198,10326,+2%,0.0,1.0,0.0,0.0,10.0,FR
614,,2005-04-05 18:25:35,2005-04-05,FR,Tyler W Edwin,Dir,A - Grant,0.0,198,5791,+4%,0.0,1.0,0.0,0.0,10.0,FR
615,,2005-04-05 18:23:02,2005-04-05,FR,Shidler Jay H,Dir,A - Grant,0.0,198,40298,0%,0.0,1.0,0.0,0.0,10.0,FR
616,,2005-04-05 18:22:13,2005-04-05,FR,Slater Robert J,Dir,A - Grant,0.0,198,15740,+1%,0.0,1.0,0.0,0.0,10.0,FR
617,,2005-04-05 18:21:56,2005-04-05,FR,Rau John,Dir,A - Grant,0.0,99,14816,+1%,0.0,1.0,0.0,0.0,10.0,FR
618,,2005-04-05 18:21:09,2005-04-05,FR,Lynch Kevin W,Dir,A - Grant,0.0,198,4951,+4%,0.0,1.0,0.0,0.0,10.0,FR
619,,2005-03-08 19:23:27,2005-03-07,FR,Musil Scott A,"SVP, Controller, Treas.",A - Grant,0.0,3533,24815,+17%,0.0,-3.0,-1.0,-7.0,-4.0,FR
620,,2005-03-08 19:22:59,2005-03-07,FR,Downs Gregory S,MD,A - Grant,0.0,5537,33513,+20%,0.0,-3.0,-1.0,-7.0,-4.0,FR
621,,2005-03-08 19:21:47,2005-03-07,FR,Damone Michael G,Dir of Strategic Planning,A - Grant,0.0,1035,53106,+2%,0.0,-3.0,-1.0,-7.0,-4.0,FR
622,,2005-03-08 19:21:13,2005-03-07,FR,Draft David P,EVP - Operations,A - Grant,0.0,10338,92086,+13%,0.0,-3.0,-1.0,-7.0,-4.0,FR
623,,2005-03-08 19:20:24,2005-03-07,FR,Cook Arne M,MD,A - Grant,0.0,5721,36526,+19%,0.0,-3.0,-1.0,-7.0,-4.0,FR
624,,2005-03-08 19:19:48,2005-03-07,FR,Havala Michael J,CFO,A - Grant,0.0,11522,123867,+10%,0.0,-3.0,-1.0,-7.0,-4.0,FR
625,,2005-03-08 19:19:07,2005-03-07,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,11193,167716,+7%,0.0,-3.0,-1.0,-7.0,-4.0,FR
626,,2005-03-08 19:18:06,2005-03-07,FR,Brennan Michael W,"Pres, CEO",A - Grant,0.0,19319,355865,+6%,0.0,-3.0,-1.0,-7.0,-4.0,FR
627,,2005-03-08 19:17:20,2005-03-07,FR,Kirk Ross,MD,A - Grant,0.0,5537,57489,+11%,0.0,-3.0,-1.0,-7.0,-4.0,FR
628,,2005-02-02 16:11:41,2005-01-31,FR,Brennan Michael W,"Pres, CEO",F - Tax,39.12,-560,336546,0%,-21907.0,0.0,3.0,3.0,8.0,FR
629,,2005-02-02 16:11:20,2005-01-31,FR,Havala Michael J,CFO,F - Tax,39.12,-990,112345,-1%,-38729.0,0.0,3.0,3.0,8.0,FR
630,,2005-02-02 16:11:20,2005-01-31,FR,Havala Michael J,CFO,G - Gift,0.0,-849,112345,-1%,-0.0,0.0,3.0,3.0,8.0,FR
631,,2005-02-02 16:10:52,2005-01-31,FR,Yap Johannson L,Chief Investment Officer,F - Tax,39.12,-1485,156523,-1%,-58093.0,0.0,3.0,3.0,8.0,FR
632,,2005-01-07 17:35:27,2005-01-06,FR,Lynch Kevin W,Dir,A - Grant,0.0,92,4753,+2%,0.0,0.0,-1.0,6.0,9.0,FR
633,,2005-01-07 17:34:34,2005-01-06,FR,Tyler W Edwin,Dir,A - Grant,0.0,184,5593,+3%,0.0,0.0,-1.0,6.0,9.0,FR
634,,2005-01-07 17:33:30,2005-01-06,FR,Rau John,Dir,A - Grant,0.0,184,14717,+1%,0.0,0.0,-1.0,6.0,9.0,FR
635,,2005-01-07 17:32:27,2005-01-06,FR,Wilson J Steven,Dir,A - Grant,0.0,184,10128,+2%,0.0,0.0,-1.0,6.0,9.0,FR
636,,2005-01-07 17:31:49,2005-01-06,FR,Slater Robert J,Dir,A - Grant,0.0,184,15542,+1%,0.0,0.0,-1.0,6.0,9.0,FR
637,,2005-01-07 17:31:07,2005-01-06,FR,Shidler Jay H,Dir,A - Grant,0.0,184,40100,0%,0.0,0.0,-1.0,6.0,9.0,FR
638,,2005-01-04 17:19:36,2005-01-01,FR,Brennan Michael W,"Pres, CEO",F - Tax,40.3,-8533,337106,-2%,-343880.0,-4.0,-3.0,1.0,6.0,FR
639,,2005-01-04 17:19:07,2005-01-01,FR,Cook Arne M,MD,F - Tax,40.3,-2692,30805,-8%,-108488.0,-4.0,-3.0,1.0,6.0,FR
640,,2005-01-04 17:18:19,2005-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,40.3,-733,52071,-1%,-29540.0,-4.0,-3.0,1.0,6.0,FR
641,,2005-01-04 17:17:37,2005-01-01,FR,Downs Gregory S,MD,F - Tax,40.3,-1823,27976,-6%,-73467.0,-4.0,-3.0,1.0,6.0,FR
642,,2005-01-04 17:17:09,2005-01-01,FR,Draft David P,EVP - Operations,F - Tax,40.3,-4112,81748,-5%,-165714.0,-4.0,-3.0,1.0,6.0,FR
643,,2005-01-04 17:14:27,2005-01-01,FR,Havala Michael J,CFO,F - Tax,40.3,-5792,114184,-5%,-233418.0,-4.0,-3.0,1.0,6.0,FR
644,,2005-01-04 17:13:29,2005-01-01,FR,Kirk Ross,MD,F - Tax,40.3,-3184,51952,-6%,-128315.0,-4.0,-3.0,1.0,6.0,FR
645,,2005-01-04 17:13:01,2005-01-01,FR,Musil Scott A,"SrVP, Treas., Controller",F - Tax,40.3,-1339,21282,-6%,-53962.0,-4.0,-3.0,1.0,6.0,FR
646,,2005-01-04 17:11:36,2005-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,40.3,-5159,158008,-3%,-207908.0,-4.0,-3.0,1.0,6.0,FR
647,,2004-12-23 16:01:22,2004-12-23,FR,Havala Michael J,CFO,S - Sale,42.1,-4720,239952,-2%,-198715.0,-1.0,-1.0,-5.0,2.0,FR
648,,2004-12-14 16:12:53,2004-12-11,FR,Havala Michael J,CFO,G - Gift,0.0,-200,124696,0%,-0.0,0.0,0.0,-6.0,5.0,FR
649,D,2004-11-16 15:18:34,2004-11-15,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,30.53,28100,163167,+21%,857893.0,-2.0,-5.0,1.0,-2.0,FR
650,D,2004-11-16 15:18:34,2004-11-15,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,40.66,-28100,163167,-15%,-1142450.0,-2.0,-5.0,1.0,-2.0,FR
651,D,2004-11-10 16:42:40,2004-11-10,FR,Downs Gregory S,MD,C - Converted deriv,0.0,522,29799,-2%,0.0,1.0,2.0,5.0,3.0,FR
652,A,2004-11-05 16:37:20,2003-10-01,FR,Rau John,Dir,A - Grant,0.0,234,5215,+5%,0.0,1.0,2.0,5.0,1.0,FR
653,D,2004-11-01 16:02:54,2004-10-29,FR,Shidler Jay H,Dir,M - OptEx,30.81,20000,39916,+100%,616250.0,-3.0,-2.0,1.0,-2.0,FR
654,,2004-10-05 10:48:40,2004-10-01,FR,Slater Robert J,Dir,A - Grant,0.0,203,15358,+1%,0.0,0.0,0.0,3.0,4.0,FR
655,,2004-10-05 10:48:09,2004-10-01,FR,Tyler W Edwin,Dir,A - Grant,0.0,203,5409,+4%,0.0,0.0,0.0,3.0,4.0,FR
656,,2004-10-05 10:47:51,2004-10-01,FR,Lynch Kevin W,Dir,A - Grant,0.0,102,4661,+2%,0.0,0.0,0.0,3.0,4.0,FR
657,,2004-10-05 10:47:06,2004-10-01,FR,Wilson J Steven,Dir,A - Grant,0.0,203,9944,+2%,0.0,0.0,0.0,3.0,4.0,FR
