,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
996,D,2011-02-09 13:23:54,2011-02-08,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,164.66,-3197,4205,-43%,-526417.0,-1.0,-2.0,-2.0,4.0,IBM
997,D,2011-02-09 13:15:45,2011-02-04,IBM,Mills Steven A,SVP,G - Gift,0.0,-1700,121768,-1%,-0.0,-1.0,-2.0,-2.0,4.0,IBM
998,D,2011-02-07 11:28:32,2011-02-04,IBM,Adkins Rodney C,SVP,S - Sale+OE,163.75,-4000,13908,-22%,-655009.0,1.0,0.0,-1.0,6.0,IBM
999,,2011-02-04 13:46:50,2011-02-03,IBM,Weber Robert C,SVP,S - Sale,164.07,-11000,18097,-38%,-1804770.0,0.0,1.0,-2.0,6.0,IBM
1000,,2011-02-02 17:46:57,2011-02-01,IBM,Adkins Rodney C,SVP,A - Grant,0.0,17847,17908,>999%,0.0,0.0,2.0,1.0,10.0,IBM
1001,,2011-02-02 17:46:57,2011-02-01,IBM,Adkins Rodney C,SVP,F - Tax,162.98,-7506,17908,-30%,-1223328.0,0.0,2.0,1.0,10.0,IBM
1002,,2011-02-02 17:41:27,2011-02-01,IBM,Arnold Colleen F.,SVP,A - Grant,0.0,9388,36441,+35%,0.0,0.0,2.0,1.0,10.0,IBM
1003,,2011-02-02 17:41:27,2011-02-01,IBM,Arnold Colleen F.,SVP,F - Tax,162.98,-3666,36441,-9%,-597485.0,0.0,2.0,1.0,10.0,IBM
1004,,2011-02-02 17:40:06,2011-02-01,IBM,Clementi Erich,SVP,A - Grant,0.0,5215,20452,+34%,0.0,0.0,2.0,1.0,10.0,IBM
1005,,2011-02-02 17:40:06,2011-02-01,IBM,Clementi Erich,SVP,F - Tax,162.98,-1905,20452,-9%,-310477.0,0.0,2.0,1.0,10.0,IBM
1006,,2011-02-02 17:38:53,2011-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,24337,97878,+33%,0.0,0.0,2.0,1.0,10.0,IBM
1007,,2011-02-02 17:38:53,2011-02-01,IBM,Daniels Michael E,SVP,F - Tax,162.98,-10171,97878,-9%,-1657670.0,0.0,2.0,1.0,10.0,IBM
1008,,2011-02-02 17:37:31,2011-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,20281,37476,+118%,0.0,0.0,2.0,1.0,10.0,IBM
1009,,2011-02-02 17:37:31,2011-02-01,IBM,Iwata Jon C,SVP,F - Tax,162.98,-8614,37476,-19%,-1403910.0,0.0,2.0,1.0,10.0,IBM
1010,,2011-02-02 17:36:07,2011-02-01,IBM,Kavanaugh James J,"VP, Controller",A - Grant,0.0,5042,7402,+214%,0.0,0.0,2.0,1.0,10.0,IBM
1011,,2011-02-02 17:36:07,2011-02-01,IBM,Kavanaugh James J,"VP, Controller",F - Tax,162.98,-1845,7402,-20%,-300698.0,0.0,2.0,1.0,10.0,IBM
1012,,2011-02-02 17:34:32,2011-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,21903,37027,+145%,0.0,0.0,2.0,1.0,10.0,IBM
1013,,2011-02-02 17:34:32,2011-02-01,IBM,Kelly John E III,SVP,F - Tax,162.98,-9525,37027,-20%,-1552385.0,0.0,2.0,1.0,10.0,IBM
1014,,2011-02-02 17:33:08,2011-02-01,IBM,Kern R. Franklin III,SVP,A - Grant,0.0,19469,12024,-262%,0.0,0.0,2.0,1.0,10.0,IBM
1015,,2011-02-02 17:33:08,2011-02-01,IBM,Kern R. Franklin III,SVP,F - Tax,162.98,-8400,12024,-41%,-1369032.0,0.0,2.0,1.0,10.0,IBM
1016,,2011-02-02 17:31:51,2011-02-01,IBM,Leblanc Robert J.,SVP,A - Grant,0.0,5680,21704,+35%,0.0,0.0,2.0,1.0,10.0,IBM
1017,,2011-02-02 17:31:51,2011-02-01,IBM,Leblanc Robert J.,SVP,F - Tax,162.98,-2074,21704,-9%,-338021.0,0.0,2.0,1.0,10.0,IBM
1018,,2011-02-02 17:30:18,2011-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,28394,76773,+59%,0.0,0.0,2.0,1.0,10.0,IBM
1019,,2011-02-02 17:30:18,2011-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,162.98,-12522,76773,-14%,-2040836.0,0.0,2.0,1.0,10.0,IBM
1020,,2011-02-02 17:28:50,2011-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,20281,53024,+62%,0.0,0.0,2.0,1.0,10.0,IBM
1021,,2011-02-02 17:28:50,2011-02-01,IBM,Macdonald J Randall,SVP,F - Tax,162.98,-8776,53024,-14%,-1430312.0,0.0,2.0,1.0,10.0,IBM
1022,,2011-02-02 17:27:14,2011-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,24337,123443,+25%,0.0,0.0,2.0,1.0,10.0,IBM
1023,,2011-02-02 17:27:14,2011-02-01,IBM,Mills Steven A,SVP,F - Tax,162.98,-10648,123443,-8%,-1735411.0,0.0,2.0,1.0,10.0,IBM
1024,,2011-02-02 17:25:27,2011-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",A - Grant,0.0,127477,448629,+40%,0.0,0.0,2.0,1.0,10.0,IBM
1025,,2011-02-02 17:25:27,2011-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,162.98,-57274,448629,-11%,-9334517.0,0.0,2.0,1.0,10.0,IBM
1026,,2011-02-02 17:23:51,2011-02-01,IBM,Rhodin Michael D.,SVP,A - Grant,0.0,7302,15046,+94%,0.0,0.0,2.0,1.0,10.0,IBM
1027,,2011-02-02 17:23:51,2011-02-01,IBM,Rhodin Michael D.,SVP,F - Tax,162.98,-2452,15046,-14%,-399627.0,0.0,2.0,1.0,10.0,IBM
1028,,2011-02-02 17:06:33,2011-02-01,IBM,Rometty Virginia M,SVP,A - Grant,0.0,24337,53730,+83%,0.0,0.0,2.0,1.0,10.0,IBM
1029,,2011-02-02 17:06:33,2011-02-01,IBM,Rometty Virginia M,SVP,F - Tax,162.98,-9698,53730,-15%,-1580580.0,0.0,2.0,1.0,10.0,IBM
1030,,2011-02-02 16:58:50,2011-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,20281,14499,-351%,0.0,0.0,2.0,1.0,10.0,IBM
1031,,2011-02-02 16:58:50,2011-02-01,IBM,Sanford Linda S,SVP,F - Tax,162.98,-8777,14499,-38%,-1430475.0,0.0,2.0,1.0,10.0,IBM
1032,,2011-02-02 16:57:28,2011-02-01,IBM,Shaughnessy Timothy S,SVP,A - Grant,0.0,19469,26238,+288%,0.0,0.0,2.0,1.0,10.0,IBM
1033,,2011-02-02 16:57:28,2011-02-01,IBM,Shaughnessy Timothy S,SVP,F - Tax,162.98,-8275,26238,-24%,-1348660.0,0.0,2.0,1.0,10.0,IBM
1034,,2011-02-02 16:55:37,2011-02-01,IBM,Weber Robert C,SVP,A - Grant,0.0,20281,29097,+230%,0.0,0.0,2.0,1.0,10.0,IBM
1035,,2011-02-02 16:55:37,2011-02-01,IBM,Weber Robert C,SVP,F - Tax,162.98,-9176,29097,-24%,-1495504.0,0.0,2.0,1.0,10.0,IBM
1036,D,2011-02-01 14:28:34,2011-01-31,IBM,Kelly John E III,SVP,M - OptEx,104.71,955,24633,+4%,99998.0,1.0,2.0,-1.0,13.0,IBM
1037,D,2011-01-27 12:44:04,2011-01-26,IBM,Jackson Shirley A,Dir,M - OptEx,82.7,4000,0,-100%,330800.0,0.0,1.0,1.0,14.0,IBM
1038,D,2011-01-27 12:44:04,2011-01-26,IBM,Jackson Shirley A,Dir,S - Sale+OE,161.55,-4000,0,-100%,-646212.0,0.0,1.0,1.0,14.0,IBM
1039,,2011-01-21 15:00:59,2011-01-20,IBM,Weber Robert C,SVP,S - Sale,155.36,-19309,17992,-52%,-2999784.0,0.0,3.0,6.0,20.0,IBM
1040,,2011-01-21 14:59:04,2011-01-20,IBM,Weber Robert C,SVP,S - Sale,155.16,-18353,37301,-33%,-2847572.0,0.0,3.0,6.0,20.0,IBM
1041,D,2011-01-21 14:56:12,2011-01-20,IBM,Weber Robert C,SVP,M - OptEx,82.84,57172,55654,-3766%,4736128.0,0.0,3.0,6.0,20.0,IBM
1042,D,2011-01-21 14:56:12,2011-01-20,IBM,Weber Robert C,SVP,S - Sale+OE,154.7,-27581,55654,-33%,-4266784.0,0.0,3.0,6.0,20.0,IBM
1043,,2010-12-01 13:14:22,2010-11-19,IBM,Arnold Colleen F.,SVP,G - Gift,0.0,-400,30706,+1%,-0.0,2.0,2.0,4.0,19.0,IBM
1044,,2010-12-01 13:09:59,2010-11-29,IBM,Mills Steven A,SVP,G - Gift,0.0,-1500,108372,-1%,-0.0,2.0,2.0,4.0,19.0,IBM
1045,,2010-12-01 13:07:35,2010-11-18,IBM,Rometty Virginia M,SVP,G - Gift,0.0,-170,39091,0%,-0.0,2.0,2.0,4.0,19.0,IBM
1046,,2010-11-10 15:56:33,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",S - Sale,146.96,-23020,60882,-27%,-3383078.0,0.0,-3.0,-1.0,17.0,IBM
1047,,2010-11-10 15:54:49,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",S - Sale,146.85,-23096,83902,-22%,-3391732.0,0.0,-3.0,-1.0,17.0,IBM
1048,,2010-11-10 15:52:57,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",S - Sale,146.64,-13400,106998,-11%,-1965026.0,0.0,-3.0,-1.0,17.0,IBM
1049,,2010-11-10 15:51:04,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",S - Sale,146.46,-9100,120398,-7%,-1332762.0,0.0,-3.0,-1.0,17.0,IBM
1050,D,2010-11-10 15:48:53,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,95.93,89420,129498,+223%,8578170.0,0.0,-3.0,-1.0,17.0,IBM
1051,D,2010-11-10 15:48:53,2010-11-09,IBM,Loughridge Mark,"SVP, CFO",S - Sale+OE,146.24,-20804,129498,-14%,-3042263.0,0.0,-3.0,-1.0,17.0,IBM
1052,,2010-11-10 15:45:57,2010-11-09,IBM,Kelly John E III,SVP,S - Sale,146.46,-1,23550,0%,-116.0,0.0,-3.0,-1.0,17.0,IBM
1053,,2010-11-10 15:44:05,2010-11-09,IBM,Clementi Erich,SVP,S - Sale,146.28,-300,17142,-2%,-43885.0,0.0,-3.0,-1.0,17.0,IBM
1054,D,2010-11-10 15:42:17,2010-11-09,IBM,Clementi Erich,SVP,M - OptEx,112.53,4500,17442,+35%,506385.0,0.0,-3.0,-1.0,17.0,IBM
1055,D,2010-11-10 15:42:17,2010-11-09,IBM,Clementi Erich,SVP,S - Sale+OE,146.15,-3653,17442,-17%,-533891.0,0.0,-3.0,-1.0,17.0,IBM
1056,D,2010-11-09 14:38:01,2010-11-08,IBM,Arnold Colleen F.,SVP,G - Gift,0.0,-115,30706,0%,-0.0,0.0,-2.0,-1.0,17.0,IBM
1057,D,2010-11-09 14:36:17,2010-11-04,IBM,Iwata Jon C,SVP,G - Gift,0.0,-700,25810,-3%,-0.0,0.0,-2.0,-1.0,17.0,IBM
1058,D,2010-11-09 14:34:26,2010-11-08,IBM,Kelly John E III,SVP,G - Gift,0.0,-903,23551,-4%,-0.0,0.0,-2.0,-1.0,17.0,IBM
1059,D,2010-11-09 14:26:54,2010-11-05,IBM,Sanford Linda S,SVP,G - Gift,6.07,-549,5086,-10%,-3330.0,0.0,-2.0,-1.0,17.0,IBM
1060,D,2010-11-08 14:54:45,2010-11-05,IBM,Rhodin Michael D.,SVP,M - OptEx,102.8,2642,10184,+35%,271598.0,0.0,-2.0,-2.0,17.0,IBM
1061,D,2010-11-08 14:54:45,2010-11-05,IBM,Rhodin Michael D.,SVP,S - Sale+OE,146.49,-2190,10184,-18%,-320806.0,0.0,-2.0,-2.0,17.0,IBM
1062,,2010-11-05 11:08:42,2010-11-04,IBM,Kavanaugh James J,"VP, Controller",S - Sale,146.35,-3279,4195,-44%,-479869.0,0.0,0.0,-1.0,17.0,IBM
1063,,2010-11-03 15:02:23,2010-11-02,IBM,Daniels Michael E,SVP,S - Sale,144.21,-14491,83709,-15%,-2089757.0,0.0,2.0,1.0,20.0,IBM
1064,,2010-11-03 15:01:12,2010-11-02,IBM,Daniels Michael E,SVP,S - Sale,144.1,-25994,98200,-21%,-3745791.0,0.0,2.0,1.0,20.0,IBM
1065,D,2010-11-03 14:59:00,2010-11-02,IBM,Daniels Michael E,SVP,M - OptEx,100.86,58802,124194,+90%,5930727.0,0.0,2.0,1.0,20.0,IBM
1066,D,2010-11-03 14:59:00,2010-11-02,IBM,Daniels Michael E,SVP,S - Sale+OE,143.91,-17362,124194,-12%,-2498581.0,0.0,2.0,1.0,20.0,IBM
1067,D,2010-11-03 14:56:26,2010-11-02,IBM,Kavanaugh James J,"VP, Controller",F - Tax,144.21,-2819,7474,-27%,-406528.0,0.0,2.0,1.0,20.0,IBM
1068,D,2010-11-03 14:56:26,2010-11-02,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,0.0,6098,7474,+443%,0.0,0.0,2.0,1.0,20.0,IBM
1069,,2010-11-03 14:54:16,2010-11-02,IBM,Leblanc Robert J.,SVP,S - Sale,144.05,-3279,18023,-15%,-472342.0,0.0,2.0,1.0,20.0,IBM
1070,D,2010-11-02 16:07:33,2010-11-01,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,104.71,7000,4195,-250%,732970.0,0.0,2.0,1.0,21.0,IBM
1071,D,2010-11-02 16:07:33,2010-11-01,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,143.86,-7000,4195,-63%,-1007045.0,0.0,2.0,1.0,21.0,IBM
1072,,2010-11-02 16:06:00,2010-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,142.55,-8905,378405,-2%,-1269408.0,0.0,2.0,1.0,21.0,IBM
1073,,2010-11-02 16:05:07,2010-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,142.47,-37534,387310,-9%,-5347325.0,0.0,2.0,1.0,21.0,IBM
1074,D,2010-11-02 16:03:17,2010-08-10,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,-1344,424844,0%,-0.0,0.0,2.0,1.0,21.0,IBM
1075,D,2010-11-02 16:03:17,2010-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,104.71,90000,424844,+27%,9423900.0,0.0,2.0,1.0,21.0,IBM
1076,D,2010-11-02 16:03:17,2010-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,142.38,-42606,424844,-9%,-6066062.0,0.0,2.0,1.0,21.0,IBM
1077,,2010-11-01 17:08:59,2010-10-29,IBM,Arnold Colleen F.,SVP,S - Sale,142.0,-6917,30819,-18%,-982214.0,0.0,3.0,-1.0,21.0,IBM
1078,,2010-11-01 17:03:58,2010-10-29,IBM,Mills Steven A,SVP,S - Sale,142.67,-33473,109842,-23%,-4775482.0,0.0,3.0,-1.0,21.0,IBM
1079,,2010-11-01 17:02:22,2010-10-29,IBM,Mills Steven A,SVP,S - Sale,142.64,-66389,143315,-32%,-9469368.0,0.0,3.0,-1.0,21.0,IBM
1080,D,2010-11-01 17:00:20,2010-08-19,IBM,Mills Steven A,SVP,G - Gift,0.0,-70,209704,0%,-0.0,0.0,3.0,-1.0,21.0,IBM
1081,D,2010-11-01 17:00:20,2010-10-29,IBM,Mills Steven A,SVP,M - OptEx,91.89,113091,209704,+117%,10391552.0,0.0,3.0,-1.0,21.0,IBM
1082,D,2010-11-01 17:00:20,2010-10-29,IBM,Mills Steven A,SVP,S - Sale+OE,142.54,-13229,209704,-6%,-1885708.0,0.0,3.0,-1.0,21.0,IBM
1083,,2010-11-01 16:56:10,2010-10-29,IBM,Sanford Linda S,SVP,S - Sale,142.91,-4600,5635,-45%,-657394.0,0.0,3.0,-1.0,21.0,IBM
1084,,2010-11-01 16:55:00,2010-10-29,IBM,Sanford Linda S,SVP,S - Sale,142.82,-40800,10235,-80%,-5827121.0,0.0,3.0,-1.0,21.0,IBM
1085,D,2010-11-01 16:53:19,2010-10-29,IBM,Sanford Linda S,SVP,M - OptEx,93.42,78204,51035,-288%,7306179.0,0.0,3.0,-1.0,21.0,IBM
1086,D,2010-11-01 16:53:19,2010-10-29,IBM,Sanford Linda S,SVP,S - Sale+OE,142.67,-32804,51035,-39%,-4680127.0,0.0,3.0,-1.0,21.0,IBM
1087,D,2010-11-01 16:51:29,2010-10-29,IBM,Shaughnessy Timothy S,SVP,M - OptEx,78.13,11942,15001,+390%,933028.0,0.0,3.0,-1.0,21.0,IBM
1088,D,2010-11-01 16:51:29,2010-10-29,IBM,Shaughnessy Timothy S,SVP,S - Sale+OE,142.0,-21942,15001,-59%,-3115764.0,0.0,3.0,-1.0,21.0,IBM
1089,D,2010-10-29 13:54:59,2010-10-28,IBM,Rhodin Michael D.,SVP,S - Sale+OE,140.84,-1000,9732,-9%,-140840.0,2.0,4.0,2.0,22.0,IBM
1090,D,2010-10-28 14:25:53,2010-10-27,IBM,Iwata Jon C,SVP,M - OptEx,78.13,27639,26506,-2439%,2159435.0,0.0,2.0,2.0,22.0,IBM
1091,D,2010-10-28 14:25:53,2010-10-27,IBM,Iwata Jon C,SVP,S - Sale+OE,141.31,-37639,26506,-59%,-5318917.0,0.0,2.0,2.0,22.0,IBM
1092,D,2010-10-28 14:22:52,2010-10-27,IBM,Kelly John E III,SVP,M - OptEx,104.71,24045,24431,>999%,2517752.0,0.0,2.0,2.0,22.0,IBM
1093,D,2010-10-28 14:22:52,2010-10-27,IBM,Kelly John E III,SVP,S - Sale+OE,139.51,-37207,24431,-60%,-5190749.0,0.0,2.0,2.0,22.0,IBM
1094,D,2010-10-28 14:21:00,2010-10-27,IBM,Rometty Virginia M,SVP,M - OptEx,104.71,25200,39258,+179%,2638692.0,0.0,2.0,2.0,22.0,IBM
1095,D,2010-10-28 14:21:00,2010-10-27,IBM,Rometty Virginia M,SVP,S - Sale+OE,141.0,-25200,39258,-39%,-3553200.0,0.0,2.0,2.0,22.0,IBM
1096,D,2010-10-26 15:47:36,2010-10-25,IBM,Arnold Colleen F.,SVP,F - Tax,140.61,-5279,37736,-12%,-742254.0,1.0,2.0,3.0,22.0,IBM
1097,D,2010-10-26 15:47:36,2010-10-25,IBM,Arnold Colleen F.,SVP,M - OptEx,0.0,12196,37736,+48%,0.0,1.0,2.0,3.0,22.0,IBM
1098,D,2010-10-26 15:46:04,2010-10-25,IBM,Clementi Erich,SVP,F - Tax,140.61,-5637,16595,-25%,-792590.0,1.0,2.0,3.0,22.0,IBM
1099,D,2010-10-26 15:46:04,2010-10-25,IBM,Clementi Erich,SVP,M - OptEx,0.0,12196,16595,+277%,0.0,1.0,2.0,3.0,22.0,IBM
1100,D,2010-10-26 15:43:40,2010-10-25,IBM,Leblanc Robert J.,SVP,F - Tax,140.61,-2819,21303,-12%,-396365.0,1.0,2.0,3.0,22.0,IBM
1101,D,2010-10-26 15:43:40,2010-10-25,IBM,Leblanc Robert J.,SVP,M - OptEx,0.0,6098,21303,+40%,0.0,1.0,2.0,3.0,22.0,IBM
1102,D,2010-10-26 15:41:40,2010-10-25,IBM,Shaughnessy Timothy S,SVP,F - Tax,140.61,-5558,25001,-18%,-781483.0,1.0,2.0,3.0,22.0,IBM
1103,D,2010-10-26 15:41:40,2010-10-25,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,12196,25001,+95%,0.0,1.0,2.0,3.0,22.0,IBM
1104,D,2010-09-01 13:58:05,2010-08-31,IBM,Shaughnessy Timothy S,SVP,F - Tax,123.15,-686,18363,-4%,-84481.0,2.0,2.0,9.0,31.0,IBM
1105,D,2010-09-01 13:58:05,2010-08-31,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,1505,18363,+9%,0.0,2.0,2.0,9.0,31.0,IBM
1106,D,2010-08-09 12:03:47,2010-05-18,IBM,Kelly John E III,SVP,G - Gift,0.0,-1445,37481,-4%,-0.0,1.0,-2.0,-3.0,27.0,IBM
1107,,2010-08-04 12:45:15,2010-08-03,IBM,Kern R. Franklin III,SVP,S - Sale,130.42,-12400,955,-93%,-1617229.0,1.0,2.0,-3.0,27.0,IBM
1108,,2010-08-04 12:43:13,2010-08-03,IBM,Kern R. Franklin III,SVP,S - Sale,130.36,-23155,13355,-63%,-3018555.0,1.0,2.0,-3.0,27.0,IBM
1109,,2010-08-03 12:59:23,2010-08-02,IBM,Kern R. Franklin III,SVP,S - Sale,130.3,-4206,36510,-10%,-548060.0,0.0,1.0,-5.0,25.0,IBM
1110,D,2010-08-03 12:58:34,2010-08-02,IBM,Kern R. Franklin III,SVP,M - OptEx,97.59,30035,40716,+281%,2931116.0,0.0,1.0,-5.0,25.0,IBM
1111,D,2010-08-03 12:58:34,2010-08-02,IBM,Kern R. Franklin III,SVP,S - Sale+OE,130.2,-25829,40716,-39%,-3362965.0,0.0,1.0,-5.0,25.0,IBM
1112,D,2010-08-02 15:43:43,2010-07-31,IBM,Adkins Rodney C,SVP,F - Tax,128.12,-449,7567,-6%,-57526.0,2.0,2.0,-3.0,25.0,IBM
1113,D,2010-08-02 15:43:43,2010-07-31,IBM,Adkins Rodney C,SVP,M - OptEx,0.0,971,7567,+15%,0.0,2.0,2.0,-3.0,25.0,IBM
1114,D,2010-08-02 15:42:52,2010-08-02,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,130.12,-1765,4195,-30%,-229664.0,2.0,2.0,-3.0,25.0,IBM
1115,,2010-08-02 15:41:54,2010-07-30,IBM,Kern R. Franklin III,SVP,S - Sale,128.33,-400,36510,-1%,-51333.0,2.0,2.0,-3.0,25.0,IBM
1116,,2010-08-02 15:41:23,2010-07-30,IBM,Kern R. Franklin III,SVP,S - Sale,128.23,-14900,36910,-29%,-1910682.0,2.0,2.0,-3.0,25.0,IBM
1117,D,2010-08-02 15:40:00,2010-07-30,IBM,Kern R. Franklin III,SVP,M - OptEx,104.71,25200,51810,+95%,2638692.0,2.0,2.0,-3.0,25.0,IBM
1118,D,2010-08-02 15:40:00,2010-07-30,IBM,Kern R. Franklin III,SVP,S - Sale+OE,127.99,-8945,51810,-15%,-1144881.0,2.0,2.0,-3.0,25.0,IBM
1119,D,2010-06-09 17:25:39,2010-06-08,IBM,Shaughnessy Timothy S,SVP,F - Tax,123.64,-101,17505,-1%,-12488.0,3.0,5.0,3.0,18.0,IBM
1120,D,2010-06-09 17:25:39,2010-06-08,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,278,17505,+2%,0.0,3.0,5.0,3.0,18.0,IBM
1121,,2010-06-01 15:33:35,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,125.73,-41100,377622,-10%,-5167418.0,-1.0,-1.0,0.0,16.0,IBM
1122,,2010-06-01 15:32:27,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,125.48,-19400,418722,-4%,-2434353.0,-1.0,-1.0,0.0,16.0,IBM
1123,,2010-06-01 15:31:23,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,125.31,-32550,438122,-7%,-4078865.0,-1.0,-1.0,0.0,16.0,IBM
1124,D,2010-06-01 15:29:05,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,-800,470672,0%,-0.0,-1.0,-1.0,0.0,16.0,IBM
1125,D,2010-06-01 15:29:05,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,120.12,100000,470672,+27%,12012000.0,-1.0,-1.0,0.0,16.0,IBM
1126,D,2010-06-01 15:29:05,2010-05-28,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,125.13,-4700,470672,-1%,-588120.0,-1.0,-1.0,0.0,16.0,IBM
1127,,2010-05-24 16:11:50,2010-05-21,IBM,Kern R. Franklin III,SVP,S - Sale,124.25,-9000,35555,-20%,-1118236.0,0.0,1.0,4.0,17.0,IBM
1128,,2010-05-19 15:14:50,2010-05-18,IBM,Arnold Colleen F.,SVP,S - Sale,131.2,-2810,30786,-8%,-368672.0,-1.0,-4.0,1.0,12.0,IBM
1129,,2010-05-19 15:11:53,2010-05-18,IBM,Macdonald J Randall,SVP,S - Sale,130.71,-3019,41454,-7%,-394598.0,-1.0,-4.0,1.0,12.0,IBM
1130,,2010-05-19 15:09:21,2010-05-18,IBM,Macdonald J Randall,SVP,S - Sale,130.61,-42616,44473,-49%,-5566091.0,-1.0,-4.0,1.0,12.0,IBM
1131,,2010-05-17 14:21:13,2010-05-14,IBM,Kelly John E III,SVP,S - Sale,130.27,-15507,38737,-29%,-2020031.0,-1.0,-4.0,-1.0,12.0,IBM
1132,,2010-05-17 14:20:29,2010-05-14,IBM,Kelly John E III,SVP,S - Sale,129.99,-12270,54244,-18%,-1594946.0,-1.0,-4.0,-1.0,12.0,IBM
1133,D,2010-05-17 14:19:31,2010-05-14,IBM,Kelly John E III,SVP,M - OptEx,120.12,25000,66514,+60%,3003000.0,-1.0,-4.0,-1.0,12.0,IBM
1134,D,2010-05-17 14:19:31,2010-05-14,IBM,Kelly John E III,SVP,S - Sale+OE,129.55,-20286,66514,-23%,-2628021.0,-1.0,-4.0,-1.0,12.0,IBM
1135,,2010-05-14 14:55:59,2010-05-13,IBM,Adkins Rodney C,SVP,S - Sale,130.85,-9772,7045,-58%,-1278666.0,0.0,-6.0,-2.0,13.0,IBM
1136,,2010-05-14 14:54:22,2010-05-13,IBM,Iwata Jon C,SVP,S - Sale,132.63,-900,36502,-2%,-119366.0,0.0,-6.0,-2.0,13.0,IBM
1137,D,2010-05-14 14:53:46,2010-05-13,IBM,Iwata Jon C,SVP,M - OptEx,100.74,52843,37402,-342%,5323556.0,0.0,-6.0,-2.0,13.0,IBM
1138,D,2010-05-14 14:53:46,2010-05-13,IBM,Iwata Jon C,SVP,S - Sale+OE,132.53,-56988,37402,-60%,-7552334.0,0.0,-6.0,-2.0,13.0,IBM
1139,D,2010-05-14 14:52:34,2010-05-13,IBM,Mills Steven A,SVP,M - OptEx,104.17,139774,109863,-467%,14559795.0,0.0,-6.0,-2.0,13.0,IBM
1140,D,2010-05-14 14:52:34,2010-05-13,IBM,Mills Steven A,SVP,S - Sale+OE,130.85,-138819,109863,-56%,-18164466.0,0.0,-6.0,-2.0,13.0,IBM
1141,,2010-05-14 14:51:20,2010-05-13,IBM,Rometty Virginia M,SVP,S - Sale,133.0,-6632,39256,-14%,-882056.0,0.0,-6.0,-2.0,13.0,IBM
1142,D,2010-05-10 17:27:33,2010-05-08,IBM,Adkins Rodney C,SVP,F - Tax,122.19,-2180,16817,-11%,-266363.0,0.0,4.0,-2.0,17.0,IBM
1143,D,2010-05-10 17:27:33,2010-05-08,IBM,Adkins Rodney C,SVP,M - OptEx,0.0,4713,16817,+39%,0.0,0.0,4.0,-2.0,17.0,IBM
1144,D,2010-05-10 17:26:47,2010-05-08,IBM,Arnold Colleen F.,SVP,F - Tax,122.19,-2418,33596,-7%,-295443.0,0.0,4.0,-2.0,17.0,IBM
1145,D,2010-05-10 17:26:47,2010-05-08,IBM,Arnold Colleen F.,SVP,M - OptEx,0.0,5228,33596,+18%,0.0,0.0,4.0,-2.0,17.0,IBM
1146,D,2010-05-10 17:25:51,2010-05-08,IBM,Daniels Michael E,SVP,F - Tax,122.19,-2454,82752,-3%,-299842.0,0.0,4.0,-2.0,17.0,IBM
1147,D,2010-05-10 17:25:51,2010-05-08,IBM,Daniels Michael E,SVP,M - OptEx,0.0,5541,82752,+7%,0.0,0.0,4.0,-2.0,17.0,IBM
