,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,D,2015-06-30 14:32:38,2015-06-26,WOR,Billman Andrew J,"Pres, Worthington Cylinders",A - Grant,0.0,8000,64666,+14%,0.0,-2.0,-4.0,-6.0,2.0,WOR
495,D,2015-06-30 14:32:38,2015-06-29,WOR,Billman Andrew J,"Pres, Worthington Cylinders",F - Tax,30.58,-1697,64666,-3%,-51894.0,-2.0,-4.0,-6.0,2.0,WOR
496,D,2015-06-30 14:23:47,2015-06-26,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,5000,19946,+33%,0.0,-2.0,-4.0,-6.0,2.0,WOR
497,D,2015-06-30 14:23:47,2015-06-29,WOR,Dyer Terrence M,VP-HR,F - Tax,30.58,-1045,19946,-5%,-31956.0,-2.0,-4.0,-6.0,2.0,WOR
498,D,2015-06-30 14:16:20,2015-06-26,WOR,Lamprinakos John G,"Pres, Engineered Cabs",A - Grant,0.0,6500,41119,+19%,0.0,-2.0,-4.0,-6.0,2.0,WOR
499,D,2015-06-30 14:16:20,2015-06-29,WOR,Lamprinakos John G,"Pres, Engineered Cabs",F - Tax,30.58,-1481,41119,-3%,-45289.0,-2.0,-4.0,-6.0,2.0,WOR
500,D,2015-06-30 14:12:58,2015-06-26,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,1700,8524,+25%,0.0,-2.0,-4.0,-6.0,2.0,WOR
501,D,2015-06-30 13:31:56,2015-06-26,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,5000,57652,+9%,0.0,-2.0,-4.0,-6.0,2.0,WOR
502,D,2015-06-30 13:31:56,2015-06-29,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,30.58,-1219,57652,-2%,-37277.0,-2.0,-4.0,-6.0,2.0,WOR
503,D,2015-06-30 13:17:09,2015-06-26,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1800,20956,+9%,0.0,-2.0,-4.0,-6.0,2.0,WOR
504,D,2015-06-30 13:17:09,2015-06-29,WOR,Lyttle Catherine M,VP-Communications,F - Tax,30.58,-348,20956,-2%,-10642.0,-2.0,-4.0,-6.0,2.0,WOR
505,D,2015-06-30 13:13:10,2015-06-26,WOR,Rose B Andrew,CFO,A - Grant,0.0,16000,447491,+4%,0.0,-2.0,-4.0,-6.0,2.0,WOR
506,D,2015-06-30 13:13:10,2015-06-29,WOR,Rose B Andrew,CFO,F - Tax,30.58,-3485,447491,-1%,-106571.0,-2.0,-4.0,-6.0,2.0,WOR
507,D,2015-06-30 13:00:16,2015-06-26,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,30000,16833170,0%,0.0,-2.0,-4.0,-6.0,2.0,WOR
508,D,2015-06-30 13:00:16,2015-06-29,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,30.58,-10090,16833170,0%,-308552.0,-2.0,-4.0,-6.0,2.0,WOR
509,D,2015-06-30 12:40:48,2015-06-26,WOR,Welch Richard G,Controller,A - Grant,0.0,1700,25216,+7%,0.0,-2.0,-4.0,-6.0,2.0,WOR
510,D,2015-06-30 12:40:48,2015-06-29,WOR,Welch Richard G,Controller,F - Tax,30.58,-348,25216,-1%,-10642.0,-2.0,-4.0,-6.0,2.0,WOR
511,D,2015-06-30 12:12:25,2015-06-26,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,5000,151347,+3%,0.0,-2.0,-4.0,-6.0,2.0,WOR
512,D,2015-06-30 12:12:25,2015-06-29,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,30.58,-1219,151347,-1%,-37277.0,-2.0,-4.0,-6.0,2.0,WOR
513,D,2015-06-30 11:57:54,2015-06-26,WOR,Rose B Andrew,CFO,A - Grant,0.0,16000,447491,+4%,0.0,-2.0,-4.0,-6.0,2.0,WOR
514,D,2015-06-30 11:57:54,2015-06-29,WOR,Rose B Andrew,CFO,F - Tax,30.58,-3485,447491,-1%,-106571.0,-2.0,-4.0,-6.0,2.0,WOR
515,D,2015-06-30 11:14:24,2015-06-26,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,16000,381864,+4%,0.0,-2.0,-4.0,-6.0,2.0,WOR
516,D,2015-06-30 11:14:24,2015-06-29,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,30.58,-3485,381864,-1%,-106571.0,-2.0,-4.0,-6.0,2.0,WOR
517,,2015-06-25 17:30:37,2015-06-24,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",A - Grant,0.0,4463,51170,+10%,0.0,2.0,0.0,-14.0,4.0,WOR
518,,2015-06-25 17:30:37,2015-06-24,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",F - Tax,28.22,-1555,51170,-3%,-43882.0,2.0,0.0,-14.0,4.0,WOR
519,,2015-06-25 17:29:32,2015-06-24,WOR,Welch Richard G,Controller,A - Grant,0.0,883,23864,+4%,0.0,2.0,0.0,-14.0,4.0,WOR
520,,2015-06-25 17:29:32,2015-06-24,WOR,Welch Richard G,Controller,F - Tax,28.22,-307,23864,-1%,-8664.0,2.0,0.0,-14.0,4.0,WOR
521,,2015-06-25 17:28:04,2015-06-24,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,3091,53871,+6%,0.0,2.0,0.0,-14.0,4.0,WOR
522,,2015-06-25 17:28:04,2015-06-24,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,28.22,-1077,53871,-2%,-30393.0,2.0,0.0,-14.0,4.0,WOR
523,,2015-06-25 17:26:15,2015-06-24,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,26490,16813206,0%,0.0,2.0,0.0,-14.0,4.0,WOR
524,,2015-06-25 17:26:15,2015-06-24,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,28.22,-13363,16813206,0%,-377104.0,2.0,0.0,-14.0,4.0,WOR
525,,2015-06-25 17:23:49,2015-06-24,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,10596,353051,+3%,0.0,2.0,0.0,-14.0,4.0,WOR
526,,2015-06-25 17:23:49,2015-06-24,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,28.22,-3692,353051,-1%,-104188.0,2.0,0.0,-14.0,4.0,WOR
527,,2015-06-25 17:19:51,2015-06-24,WOR,Rose B Andrew,CFO,A - Grant,0.0,10596,434976,+2%,0.0,2.0,0.0,-14.0,4.0,WOR
528,,2015-06-25 17:19:51,2015-06-24,WOR,Rose B Andrew,CFO,F - Tax,28.22,-3692,434976,-1%,-104188.0,2.0,0.0,-14.0,4.0,WOR
529,,2015-06-25 17:16:37,2015-06-24,WOR,Lamprinakos John G,"Pres, Engineered Cabs",A - Grant,0.0,2234,36100,+7%,0.0,2.0,0.0,-14.0,4.0,WOR
530,,2015-06-25 17:16:37,2015-06-24,WOR,Lamprinakos John G,"Pres, Engineered Cabs",F - Tax,28.22,-777,36100,-2%,-21927.0,2.0,0.0,-14.0,4.0,WOR
531,,2015-06-25 17:11:58,2015-06-24,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,343,6824,+5%,0.0,2.0,0.0,-14.0,4.0,WOR
532,,2015-06-25 17:11:58,2015-06-24,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",F - Tax,28.22,-119,6824,-2%,-3358.0,2.0,0.0,-14.0,4.0,WOR
533,,2015-06-25 17:09:16,2015-06-24,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,2649,15991,+20%,0.0,2.0,0.0,-14.0,4.0,WOR
534,,2015-06-25 17:09:16,2015-06-24,WOR,Dyer Terrence M,VP-HR,F - Tax,28.22,-923,15991,-5%,-26047.0,2.0,0.0,-14.0,4.0,WOR
535,,2015-06-25 17:04:10,2015-06-24,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,883,19504,+5%,0.0,2.0,0.0,-14.0,4.0,WOR
536,,2015-06-25 17:04:10,2015-06-24,WOR,Lyttle Catherine M,VP-Communications,F - Tax,28.22,-307,19504,-2%,-8664.0,2.0,0.0,-14.0,4.0,WOR
537,,2015-06-25 16:56:47,2015-06-24,WOR,Billman Andrew J,"Pres, Worthington Cylinders",A - Grant,0.0,6133,58363,+12%,0.0,2.0,0.0,-14.0,4.0,WOR
538,,2015-06-25 16:56:47,2015-06-24,WOR,Billman Andrew J,"Pres, Worthington Cylinders",F - Tax,28.22,-2137,58363,-4%,-60306.0,2.0,0.0,-14.0,4.0,WOR
539,,2015-06-25 16:50:46,2015-06-24,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,3091,147566,+2%,0.0,2.0,0.0,-14.0,4.0,WOR
540,,2015-06-25 16:50:46,2015-06-24,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,28.22,-1077,147566,-1%,-30393.0,2.0,0.0,-14.0,4.0,WOR
541,D,2015-05-28 09:53:53,2015-05-27,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,27.34,-99999,16800013,-1%,-2733973.0,-1.0,4.0,12.0,10.0,WOR
542,D,2015-05-28 09:53:53,2015-05-27,WOR,McConnell John P/oh,"COB, Chief Exec Officer",M - OptEx,17.01,200000,16800013,+1%,3402000.0,-1.0,4.0,12.0,10.0,WOR
543,A,2015-05-20 13:44:54,2014-09-30,WOR,Endres Michael J,Dir,G - Gift,0.0,20000,98340,-17%,0.0,2.0,0.0,3.0,11.0,WOR
544,D,2015-04-23 16:58:23,2014-12-29,WOR,Welch Richard G,Controller,G - Gift,0.0,-1606,23288,-6%,-0.0,-1.0,1.0,0.0,11.0,WOR
545,D,2015-04-17 09:50:23,2015-04-16,WOR,Ribeau Sidney A,Dir,M - OptEx,21.0,4000,29109,+16%,84000.0,-3.0,0.0,0.0,11.0,WOR
546,D,2015-04-17 09:50:23,2015-04-16,WOR,Ribeau Sidney A,Dir,S - Sale+OE,27.86,-4000,29109,-12%,-111440.0,-3.0,0.0,0.0,11.0,WOR
547,,2015-04-15 09:51:16,2015-04-13,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",S - Sale,27.69,-1405,48262,-3%,-38904.0,3.0,-2.0,-1.0,10.0,WOR
548,D,2015-04-10 09:23:37,2015-04-09,WOR,Karmanos Peter,Dir,M - OptEx,21.0,4000,90240,+5%,84000.0,1.0,-1.0,-3.0,6.0,WOR
549,D,2015-04-07 15:19:36,2015-04-06,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,27.57,-6622,145492,-4%,-182569.0,-1.0,0.0,-3.0,1.0,WOR
550,D,2015-04-07 15:19:36,2015-04-06,WOR,Winland Virgil L,EVP-Manufacturing,M - OptEx,13.25,10000,145492,+7%,132500.0,-1.0,0.0,-3.0,1.0,WOR
551,D,2015-03-27 16:43:10,2015-03-27,WOR,Blystone John B,Dir,F - Tax,26.4,-3181,53786,-6%,-83978.0,2.0,4.0,3.0,0.0,WOR
552,D,2015-03-27 16:43:10,2015-03-27,WOR,Blystone John B,Dir,M - OptEx,21.0,4000,53786,+8%,84000.0,2.0,4.0,3.0,0.0,WOR
553,AD,2015-02-04 16:37:25,2015-01-15,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",P - Purchase,24.29,1000,6600,+18%,24291.0,3.0,2.0,-11.0,-8.0,WOR
554,,2015-01-16 10:55:43,2015-01-15,WOR,Davis Mark C,Dir,P - Purchase,24.41,3000,16190,+23%,73234.0,6.0,17.0,27.0,17.0,WOR
555,,2015-01-16 10:45:47,2015-01-15,WOR,Horton Ozey K Jr,Dir,P - Purchase,24.42,1000,13565,+8%,24419.0,6.0,17.0,27.0,17.0,WOR
556,,2015-01-16 10:29:28,2015-01-15,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",P - Purchase,24.29,1000,6600,+18%,24292.0,6.0,17.0,27.0,17.0,WOR
557,,2015-01-16 10:22:47,2015-01-15,WOR,Endres Michael J,Dir,P - Purchase,24.47,40000,196040,+26%,978680.0,6.0,17.0,27.0,17.0,WOR
558,,2015-01-16 09:59:29,2015-01-15,WOR,Blystone John B,Dir,P - Purchase,24.33,10000,52967,+23%,243307.0,6.0,17.0,27.0,17.0,WOR
559,D,2015-01-08 13:35:07,2015-01-06,WOR,Anderson Kerrii B,Dir,M - OptEx,17.03,25750,52326,+97%,438463.0,1.0,-9.0,16.0,8.0,WOR
560,D,2015-01-06 10:55:32,2015-01-05,WOR,Endres Michael J,Dir,M - OptEx,17.32,57700,156040,+59%,999190.0,-3.0,-10.0,4.0,4.0,WOR
561,,2014-12-19 12:31:14,2014-12-18,WOR,Smolenski Eric M,CIO,A - Grant,0.0,5000,43819,+13%,0.0,-4.0,-3.0,-17.0,-10.0,WOR
562,,2014-12-19 12:08:05,2014-12-18,WOR,McConnell John P/oh,"COB, Chief Exec Officer",G - Gift,0.0,-2975,16699450,0%,-0.0,-4.0,-3.0,-17.0,-10.0,WOR
563,D,2014-10-30 15:18:45,2014-10-28,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,37.5,-14474,51912,-22%,-542775.0,1.0,2.0,2.0,-25.0,WOR
564,D,2014-10-30 15:18:45,2014-10-29,WOR,Brinkman Dale T,"VP-Admin, Secretary",G - Gift,0.0,-4000,51912,-7%,-0.0,1.0,2.0,2.0,-25.0,WOR
565,D,2014-10-30 15:18:45,2014-10-28,WOR,Brinkman Dale T,"VP-Admin, Secretary",M - OptEx,17.01,20000,51912,+63%,340200.0,1.0,2.0,2.0,-25.0,WOR
566,D,2014-10-30 15:18:45,2014-10-29,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,37.63,-2000,51912,-4%,-75265.0,1.0,2.0,2.0,-25.0,WOR
567,,2014-09-26 14:37:10,2014-09-25,WOR,Schiavo Mary Fackler,Dir,A - Grant,0.0,2370,42832,+6%,0.0,0.0,0.0,-1.0,-27.0,WOR
568,,2014-09-26 14:31:15,2014-09-25,WOR,Ribeau Sidney A,Dir,A - Grant,0.0,2370,29109,+9%,0.0,0.0,0.0,-1.0,-27.0,WOR
569,,2014-09-26 13:59:35,2014-09-25,WOR,Nelson Carl A Jr,Dir,A - Grant,0.0,2370,32483,+8%,0.0,0.0,0.0,-1.0,-27.0,WOR
570,D,2014-09-26 13:50:07,2014-09-25,WOR,Karmanos Peter,Dir,A - Grant,0.0,2370,86240,+3%,0.0,0.0,0.0,-1.0,-27.0,WOR
571,,2014-09-26 13:36:45,2014-09-25,WOR,Horton Ozey K Jr,Dir,A - Grant,0.0,2370,12565,+23%,0.0,0.0,0.0,-1.0,-27.0,WOR
572,D,2014-09-26 13:19:27,2014-09-25,WOR,Endres Michael J,Dir,A - Grant,0.0,2370,98340,+2%,0.0,0.0,0.0,-1.0,-27.0,WOR
573,,2014-09-26 13:04:38,2014-09-25,WOR,Davis Mark C,Dir,A - Grant,0.0,2370,13190,+22%,0.0,0.0,0.0,-1.0,-27.0,WOR
574,,2014-09-26 12:29:38,2014-09-25,WOR,Blystone John B,Dir,A - Grant,0.0,3555,42967,+9%,0.0,0.0,0.0,-1.0,-27.0,WOR
575,,2014-09-26 12:18:14,2014-09-25,WOR,Anderson Kerrii B,Dir,A - Grant,0.0,2370,26576,+10%,0.0,0.0,0.0,-1.0,-27.0,WOR
576,,2014-09-04 09:49:54,2014-09-02,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",F - Tax,40.44,-495,49667,-1%,-20018.0,0.0,-2.0,-10.0,-34.0,WOR
577,,2014-09-04 09:33:26,2014-09-02,WOR,Billman Andrew J,"Pres, Worthington Cylinders",F - Tax,40.44,-1978,54938,-3%,-79990.0,0.0,-2.0,-10.0,-34.0,WOR
578,D,2014-08-18 13:19:50,2014-08-15,WOR,Ribeau Sidney A,Dir,M - OptEx,21.35,4000,26739,+18%,85400.0,2.0,0.0,-3.0,-24.0,WOR
579,D,2014-08-18 13:19:50,2014-08-15,WOR,Ribeau Sidney A,Dir,S - Sale+OE,40.28,-4000,26739,-13%,-161120.0,2.0,0.0,-3.0,-24.0,WOR
580,D,2014-07-31 16:54:53,2014-07-31,WOR,Nelson Carl A Jr,Dir,F - Tax,38.25,-2757,30113,-8%,-105455.0,3.0,3.0,5.0,-19.0,WOR
581,D,2014-07-31 16:54:53,2014-07-31,WOR,Nelson Carl A Jr,Dir,M - OptEx,21.1,5000,30113,+20%,105500.0,3.0,3.0,5.0,-19.0,WOR
582,,2014-07-24 14:52:03,2014-07-07,WOR,Rose B Andrew,CFO,G - Gift,0.0,-2860,428072,-1%,-0.0,-3.0,-5.0,-3.0,-34.0,WOR
583,D,2014-07-21 16:34:52,2014-07-18,WOR,Endres Michael J,Dir,M - OptEx,21.35,4000,95970,+4%,85400.0,1.0,-2.0,0.0,-37.0,WOR
584,D,2014-07-03 15:04:25,2014-07-03,WOR,Lamprinakos John G,"Pres, Engineered Cabs",M - OptEx,17.01,10000,34543,+41%,170100.0,1.0,-3.0,-9.0,-29.0,WOR
585,D,2014-07-03 15:04:25,2014-07-03,WOR,Lamprinakos John G,"Pres, Engineered Cabs",S - Sale+OE,43.08,-10000,34543,-22%,-430800.0,1.0,-3.0,-9.0,-29.0,WOR
586,D,2014-07-02 11:01:15,2014-06-30,WOR,Hayek Joseph B,"VP Mergers, Acquisitions",A - Grant,0.0,1100,4600,+31%,0.0,-2.0,-2.0,-13.0,-29.0,WOR
587,D,2014-07-01 15:07:32,2014-06-30,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,4000,140805,+3%,0.0,2.0,-1.0,-7.0,-28.0,WOR
588,D,2014-07-01 15:07:32,2014-06-30,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,43.04,-1220,140805,-1%,-52509.0,2.0,-1.0,-7.0,-28.0,WOR
589,D,2014-07-01 14:59:39,2014-06-30,WOR,Welch Richard G,Controller,A - Grant,0.0,1100,24894,+5%,0.0,2.0,-1.0,-7.0,-28.0,WOR
590,D,2014-07-01 14:59:39,2014-06-30,WOR,Welch Richard G,Controller,F - Tax,43.04,-349,24894,-1%,-15021.0,2.0,-1.0,-7.0,-28.0,WOR
591,D,2014-07-01 14:45:21,2014-06-30,WOR,Smolenski Eric M,CIO,A - Grant,0.0,3500,38714,+10%,0.0,2.0,-1.0,-7.0,-28.0,WOR
592,D,2014-07-01 14:45:21,2014-06-30,WOR,Smolenski Eric M,CIO,F - Tax,43.04,-1220,38714,-3%,-52509.0,2.0,-1.0,-7.0,-28.0,WOR
593,D,2014-07-01 14:28:16,2014-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,11000,361794,+3%,0.0,2.0,-1.0,-7.0,-28.0,WOR
594,D,2014-07-01 14:28:16,2014-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,43.04,-33957,361794,-9%,-1461509.0,2.0,-1.0,-7.0,-28.0,WOR
595,D,2014-07-01 14:05:51,2014-06-30,WOR,Rose B Andrew,CFO,A - Grant,0.0,11000,430932,+3%,0.0,2.0,-1.0,-7.0,-28.0,WOR
596,D,2014-07-01 14:05:51,2014-06-30,WOR,Rose B Andrew,CFO,F - Tax,43.04,-33957,430932,-7%,-1461509.0,2.0,-1.0,-7.0,-28.0,WOR
597,D,2014-07-01 13:30:16,2014-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,22000,16700460,0%,0.0,2.0,-1.0,-7.0,-28.0,WOR
598,D,2014-07-01 13:30:16,2014-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,43.04,-10091,16700460,0%,-434317.0,2.0,-1.0,-7.0,-28.0,WOR
599,D,2014-07-01 12:54:24,2014-06-30,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1300,17344,+8%,0.0,2.0,-1.0,-7.0,-28.0,WOR
600,D,2014-07-01 12:54:24,2014-06-30,WOR,Lyttle Catherine M,VP-Communications,F - Tax,43.04,-349,17344,-2%,-15021.0,2.0,-1.0,-7.0,-28.0,WOR
601,D,2014-07-01 12:31:47,2014-06-30,WOR,Lamprinakos John G,"Pres, Engineered Cabs",A - Grant,0.0,5000,34543,+17%,0.0,2.0,-1.0,-7.0,-28.0,WOR
602,D,2014-07-01 12:31:47,2014-06-30,WOR,Lamprinakos John G,"Pres, Engineered Cabs",F - Tax,43.04,-1482,34543,-4%,-63785.0,2.0,-1.0,-7.0,-28.0,WOR
603,D,2014-07-01 11:55:51,2014-06-30,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",A - Grant,0.0,6500,50162,+15%,0.0,2.0,-1.0,-7.0,-28.0,WOR
604,D,2014-07-01 11:43:13,2014-06-30,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,4000,14265,+39%,0.0,2.0,-1.0,-7.0,-28.0,WOR
605,D,2014-07-01 11:29:54,2014-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,4000,52386,+8%,0.0,2.0,-1.0,-7.0,-28.0,WOR
606,D,2014-07-01 11:29:54,2014-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,43.04,-1220,52386,-2%,-52509.0,2.0,-1.0,-7.0,-28.0,WOR
607,D,2014-07-01 11:10:40,2014-06-30,WOR,Billman Andrew J,"Pres, Worthington Cylinders",A - Grant,0.0,5500,56914,+11%,0.0,2.0,-1.0,-7.0,-28.0,WOR
608,D,2014-07-01 11:10:40,2014-06-30,WOR,Billman Andrew J,"Pres, Worthington Cylinders",F - Tax,43.04,-349,56914,-1%,-15021.0,2.0,-1.0,-7.0,-28.0,WOR
609,D,2014-07-01 10:35:52,2014-06-30,WOR,Blystone John B,Dir,F - Tax,43.04,-1983,39412,-5%,-85348.0,2.0,-1.0,-7.0,-28.0,WOR
610,D,2014-07-01 10:35:52,2014-06-30,WOR,Blystone John B,Dir,M - OptEx,21.35,4000,39412,+11%,85400.0,2.0,-1.0,-7.0,-28.0,WOR
611,D,2014-07-01 10:17:09,2014-06-30,WOR,Schiavo Mary Fackler,Dir,F - Tax,43.04,-1983,40462,-5%,-85348.0,2.0,-1.0,-7.0,-28.0,WOR
612,D,2014-07-01 10:17:09,2014-06-30,WOR,Schiavo Mary Fackler,Dir,M - OptEx,21.35,4000,40462,+11%,85400.0,2.0,-1.0,-7.0,-28.0,WOR
613,A,2014-06-27 13:48:26,2014-06-24,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,6134,84374,+8%,0.0,3.0,2.0,-3.0,-28.0,WOR
614,A,2014-06-27 13:48:26,2014-06-24,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,42.35,-2138,84374,-2%,-90544.0,3.0,2.0,-3.0,-28.0,WOR
615,A,2014-06-27 13:31:18,2014-06-24,WOR,Welch Richard G,Controller,A - Grant,0.0,1753,24143,+8%,0.0,3.0,2.0,-3.0,-28.0,WOR
616,A,2014-06-27 13:31:18,2014-06-24,WOR,Welch Richard G,Controller,F - Tax,42.35,-611,24143,-2%,-25876.0,3.0,2.0,-3.0,-28.0,WOR
617,A,2014-06-27 13:18:20,2014-06-24,WOR,Smolenski Eric M,CIO,A - Grant,0.0,6134,31005,+25%,0.0,3.0,2.0,-3.0,-28.0,WOR
618,A,2014-06-27 13:18:20,2014-06-26,WOR,Smolenski Eric M,CIO,F - Tax,42.35,-2247,31005,-7%,-95160.0,3.0,2.0,-3.0,-28.0,WOR
619,A,2014-06-27 13:01:03,2014-06-24,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,17060,369104,+5%,0.0,3.0,2.0,-3.0,-28.0,WOR
620,A,2014-06-27 13:01:03,2014-06-24,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,42.35,-5969,369104,-2%,-252787.0,3.0,2.0,-3.0,-28.0,WOR
621,A,2014-06-27 12:49:14,2014-06-24,WOR,Rose B Andrew,CFO,A - Grant,0.0,12268,431372,+3%,0.0,3.0,2.0,-3.0,-28.0,WOR
622,A,2014-06-27 12:49:14,2014-06-24,WOR,Rose B Andrew,CFO,F - Tax,42.35,-6067,431372,-1%,-256937.0,3.0,2.0,-3.0,-28.0,WOR
623,A,2014-06-27 12:35:55,2014-06-24,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,43813,1437337,+3%,0.0,3.0,2.0,-3.0,-28.0,WOR
624,A,2014-06-27 12:35:55,2014-06-24,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,42.35,-22104,1437337,-2%,-936104.0,3.0,2.0,-3.0,-28.0,WOR
625,A,2014-06-27 11:59:59,2014-06-24,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",A - Grant,0.0,30309,43662,+227%,0.0,3.0,2.0,-3.0,-28.0,WOR
626,A,2014-06-27 11:59:59,2014-06-24,WOR,Gilmore Geoffrey G,"Pres, Worthington Steel",F - Tax,42.35,-1851,43662,-4%,-78390.0,3.0,2.0,-3.0,-28.0,WOR
627,A,2014-06-27 11:37:45,2014-06-24,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,3505,10265,+52%,0.0,3.0,2.0,-3.0,-28.0,WOR
628,A,2014-06-27 11:37:45,2014-06-24,WOR,Dyer Terrence M,VP-HR,F - Tax,42.35,-1222,10265,-11%,-51752.0,3.0,2.0,-3.0,-28.0,WOR
629,A,2014-06-27 10:52:00,2014-06-24,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,6134,49551,+14%,0.0,3.0,2.0,-3.0,-28.0,WOR
630,A,2014-06-27 10:52:00,2014-06-24,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,42.35,-2138,49551,-4%,-90544.0,3.0,2.0,-3.0,-28.0,WOR
631,A,2014-06-27 10:39:18,2014-06-24,WOR,Billman Andrew J,"Pres, Worthington Cylinders",A - Grant,0.0,33860,51194,+195%,0.0,3.0,2.0,-3.0,-28.0,WOR
632,A,2014-06-27 10:39:18,2014-06-24,WOR,Billman Andrew J,"Pres, Worthington Cylinders",F - Tax,41.06,-3221,51194,-6%,-132259.0,3.0,2.0,-3.0,-28.0,WOR
633,,2014-06-26 15:00:58,2014-06-24,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1753,16365,+12%,0.0,-2.0,0.0,-6.0,-30.0,WOR
634,,2014-06-26 15:00:58,2014-06-24,WOR,Lyttle Catherine M,VP-Communications,F - Tax,42.35,-611,16365,-4%,-25876.0,-2.0,0.0,-6.0,-30.0,WOR
635,,2014-06-26 14:57:11,2014-06-24,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,6134,137916,+5%,0.0,-2.0,0.0,-6.0,-30.0,WOR
636,,2014-06-26 14:57:11,2014-06-24,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,42.35,-2247,137916,-2%,-95160.0,-2.0,0.0,-6.0,-30.0,WOR
637,,2014-06-26 14:56:39,2014-06-24,WOR,Welch Richard G,Controller,A - Grant,0.0,1753,24112,+8%,0.0,-2.0,0.0,-6.0,-30.0,WOR
638,,2014-06-26 14:56:39,2014-06-24,WOR,Welch Richard G,Controller,F - Tax,42.35,-642,24112,-3%,-27189.0,-2.0,0.0,-6.0,-30.0,WOR
639,,2014-06-26 14:56:09,2014-06-24,WOR,Smolenski Eric M,CIO,A - Grant,0.0,6134,36391,+20%,0.0,-2.0,0.0,-6.0,-30.0,WOR
640,,2014-06-26 14:56:09,2014-06-24,WOR,Smolenski Eric M,CIO,F - Tax,42.35,-2247,36391,-6%,-95160.0,-2.0,0.0,-6.0,-30.0,WOR
