,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,,2017-02-15 11:19:35,2017-02-13,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,19305,33985,+132%,0.0,0.0,-2.0,-6.0,,AGCO
486,,2017-02-15 11:14:31,2017-02-13,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,9075,18318,+98%,0.0,0.0,-2.0,-6.0,,AGCO
487,,2017-02-15 11:10:39,2017-02-13,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,9075,23186,+64%,0.0,0.0,-2.0,-6.0,,AGCO
488,,2017-02-15 11:07:27,2017-02-13,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,19305,73084,+36%,0.0,0.0,-2.0,-6.0,,AGCO
489,,2017-02-15 11:03:44,2017-02-13,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,19305,68962,+39%,0.0,0.0,-2.0,-6.0,,AGCO
490,,2017-02-15 11:00:20,2017-02-13,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,24555,143694,+21%,0.0,0.0,-2.0,-6.0,,AGCO
491,DM,2017-02-13 16:35:10,2017-02-09,AGCO,Smith Lucinda B,SVP Global Business Service,F - Tax,64.73,-21565,34150,-39%,-1395871.0,0.0,0.0,-8.0,,AGCO
492,D,2017-02-13 16:35:10,2017-02-10,AGCO,Smith Lucinda B,SVP Global Business Service,M - OptEx,51.27,23525,34150,+221%,1206093.0,0.0,0.0,-8.0,,AGCO
493,,2017-02-10 17:17:07,2017-02-09,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,64.32,-500,6556,-7%,-32160.0,-1.0,-1.0,-8.0,,AGCO
494,,2017-02-10 17:13:05,2017-02-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,64.32,-1000,39032,-2%,-64320.0,-1.0,-1.0,-8.0,,AGCO
495,,2017-02-10 17:09:25,2017-02-09,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,64.32,-999,14680,-6%,-64256.0,-1.0,-1.0,-8.0,,AGCO
496,,2017-02-10 17:04:26,2017-02-09,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,F - Tax,64.32,-524,9243,-5%,-33704.0,-1.0,-1.0,-8.0,,AGCO
497,,2017-02-10 16:55:02,2017-02-09,AGCO,Endres Helmut,SVP Engineering,F - Tax,64.32,-92,14111,-1%,-5917.0,-1.0,-1.0,-8.0,,AGCO
498,,2017-02-10 16:51:01,2017-02-09,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,64.32,-1259,53779,-2%,-80979.0,-1.0,-1.0,-8.0,,AGCO
499,,2017-02-10 16:46:34,2017-02-09,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,64.32,-1396,49657,-3%,-89791.0,-1.0,-1.0,-8.0,,AGCO
500,,2017-02-10 16:38:53,2017-02-09,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,64.32,-1583,119439,-1%,-101819.0,-1.0,-1.0,-8.0,,AGCO
501,,2017-02-10 16:33:58,2017-02-09,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,64.32,-9381,617184,-1%,-603386.0,-1.0,-1.0,-8.0,,AGCO
502,D,2017-01-26 13:01:32,2017-01-24,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,1530,7056,+28%,0.0,-1.0,-3.0,-3.0,,AGCO
503,D,2017-01-26 12:57:54,2017-01-24,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,3366,40032,+9%,0.0,-1.0,-3.0,-3.0,,AGCO
504,D,2017-01-26 12:52:17,2017-01-24,AGCO,Smith Lucinda B,SVP Global Business Service,A - Grant,0.0,1530,32190,+5%,0.0,-1.0,-3.0,-3.0,,AGCO
505,D,2017-01-26 12:49:31,2017-01-24,AGCO,Smith Richard Robinson,"SVP, GM EAME",A - Grant,0.0,3366,15679,+27%,0.0,-1.0,-3.0,-3.0,,AGCO
506,D,2017-01-26 12:42:39,2017-01-24,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,1530,9767,+19%,0.0,-1.0,-3.0,-3.0,,AGCO
507,D,2017-01-26 12:38:51,2017-01-24,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,1530,14203,+12%,0.0,-1.0,-3.0,-3.0,,AGCO
508,D,2017-01-26 12:33:37,2017-01-24,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,3366,55038,+7%,0.0,-1.0,-3.0,-3.0,,AGCO
509,D,2017-01-26 12:30:05,2017-01-24,AGCO,Collar Gary L,"SVP - GM, APAC",A - Grant,0.0,3366,51053,+7%,0.0,-1.0,-3.0,-3.0,,AGCO
510,D,2017-01-26 12:26:17,2017-01-24,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,4182,121022,+4%,0.0,-1.0,-3.0,-3.0,,AGCO
511,D,2017-01-26 12:02:00,2017-01-24,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,23460,626565,+4%,0.0,-1.0,-3.0,-3.0,,AGCO
512,,2016-12-09 10:22:47,2016-12-08,AGCO,Minnich George E,Dir,G - Gift,0.0,-28086,15504,-223%,-0.0,-1.0,-5.0,-1.0,,AGCO
513,,2016-11-14 16:04:32,2016-11-14,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,53.0,-2309,47663,-5%,-122377.0,1.0,-1.0,12.0,,AGCO
514,D,2016-11-01 16:22:33,2016-10-31,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,51.08,-10281,116808,-8%,-525153.0,-2.0,1.0,12.0,28.0,AGCO
515,D,2016-11-01 16:22:33,2016-10-31,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,33.65,12500,116808,+12%,420625.0,-2.0,1.0,12.0,28.0,AGCO
516,,2016-08-23 14:48:34,2016-08-16,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale,47.68,-283,36642,-1%,-13493.0,0.0,-2.0,-3.0,28.0,AGCO
517,D,2016-08-11 15:57:10,2016-08-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,48.74,-1092,36925,-3%,-53224.0,1.0,-2.0,-2.0,35.0,AGCO
518,D,2016-08-11 15:57:10,2016-08-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,33.65,1375,36925,+4%,46269.0,1.0,-2.0,-2.0,35.0,AGCO
519,D,2016-05-25 13:19:51,2016-05-23,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,50.05,-6332,49972,-11%,-316917.0,1.0,1.0,2.0,5.0,AGCO
520,D,2016-05-25 13:19:51,2016-05-23,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,33.65,8000,49972,+19%,269200.0,1.0,1.0,2.0,5.0,AGCO
521,D,2016-05-25 13:19:51,2016-05-24,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale+OE,51.01,-5168,49972,-9%,-263620.0,1.0,1.0,2.0,5.0,AGCO
522,D,2016-05-04 15:20:05,2016-05-02,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,53.24,-3235,51648,-6%,-172231.0,-2.0,0.0,0.0,-2.0,AGCO
523,D,2016-05-04 15:20:05,2016-05-02,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",M - OptEx,33.65,4000,51648,+8%,134600.0,-2.0,0.0,0.0,-2.0,AGCO
524,D,2016-05-04 15:20:05,2016-05-02,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale+OE,53.01,-1500,51648,-3%,-79515.0,-2.0,0.0,0.0,-2.0,AGCO
525,D,2016-05-04 15:12:31,2016-05-02,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,53.24,-44872,602899,-7%,-2388985.0,-2.0,0.0,0.0,-2.0,AGCO
526,D,2016-05-04 15:12:31,2016-05-02,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,33.65,55500,602899,+10%,1867575.0,-2.0,0.0,0.0,-2.0,AGCO
527,D,2016-05-04 15:12:31,2016-05-03,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale+OE,52.54,-10628,602899,-2%,-558374.0,-2.0,0.0,0.0,-2.0,AGCO
528,,2016-04-29 14:16:51,2016-04-28,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2248,19519,+13%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
529,,2016-04-29 14:16:51,2016-04-28,AGCO,Visser Hendrikus,Dir,F - Tax,53.36,-675,19519,-3%,-36018.0,0.0,-5.0,-4.0,-4.0,AGCO
530,,2016-04-29 14:14:17,2016-04-28,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,2248,12161434,0%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
531,,2016-04-29 14:12:10,2016-04-28,AGCO,Shaheen Gerald L,Dir,F - Tax,53.36,-900,13818,-6%,-48024.0,0.0,-5.0,-4.0,-4.0,AGCO
532,,2016-04-29 14:12:10,2016-04-28,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2248,13818,+19%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
533,,2016-04-29 14:08:59,2016-04-28,AGCO,Minnich George E,Dir,F - Tax,53.36,-787,15504,-5%,-41994.0,0.0,-5.0,-4.0,-4.0,AGCO
534,,2016-04-29 14:08:59,2016-04-28,AGCO,Minnich George E,Dir,A - Grant,0.0,2248,15504,+17%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
535,,2016-04-29 14:06:25,2016-04-28,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,2248,10364,+28%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
536,,2016-04-29 14:06:25,2016-04-28,AGCO,Furlan Luiz Fernando,Dir,F - Tax,53.36,-675,10364,-6%,-36018.0,0.0,-5.0,-4.0,-4.0,AGCO
537,,2016-04-29 14:04:20,2016-04-28,AGCO,Deml Wolfgang,Dir,F - Tax,53.36,-900,20127,-4%,-48024.0,0.0,-5.0,-4.0,-4.0,AGCO
538,,2016-04-29 14:04:20,2016-04-28,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2248,20127,+13%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
539,,2016-04-29 14:01:55,2016-04-28,AGCO,Benson P George,Dir,F - Tax,53.36,-900,13007,-6%,-48024.0,0.0,-5.0,-4.0,-4.0,AGCO
540,,2016-04-29 14:01:55,2016-04-28,AGCO,Benson P George,Dir,A - Grant,0.0,2248,13007,+21%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
541,,2016-04-29 13:59:46,2016-04-28,AGCO,Arnold Michael C,Dir,A - Grant,0.0,2248,6797,+49%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
542,,2016-04-29 13:57:41,2016-04-28,AGCO,Armes Roy V,Dir,A - Grant,0.0,2248,5815,+63%,0.0,0.0,-5.0,-4.0,-4.0,AGCO
543,,2016-02-09 17:08:10,2016-02-08,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,46.88,-248,5518,-4%,-11626.0,-3.0,2.0,13.0,6.0,AGCO
544,,2016-02-09 17:02:01,2016-02-08,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,46.88,-559,36642,-2%,-26206.0,-3.0,2.0,13.0,6.0,AGCO
545,,2016-02-09 16:58:16,2016-02-08,AGCO,Smith Lucinda B,SVP Global Business Service,F - Tax,46.88,-357,30652,-1%,-16736.0,-3.0,2.0,13.0,6.0,AGCO
546,,2016-02-09 16:54:47,2016-02-08,AGCO,Smith Richard Robinson,"SVP, GM EAME",F - Tax,46.88,-513,12289,-4%,-24049.0,-3.0,2.0,13.0,6.0,AGCO
547,,2016-02-09 16:49:14,2016-02-08,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,F - Tax,46.88,-259,8229,-3%,-12142.0,-3.0,2.0,13.0,6.0,AGCO
548,,2016-02-09 16:46:10,2016-02-08,AGCO,Endres Helmut,SVP Engineering,F - Tax,46.88,-253,12665,-2%,-11861.0,-3.0,2.0,13.0,6.0,AGCO
549,,2016-02-09 16:40:06,2016-02-08,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,46.88,-706,52383,-1%,-33097.0,-3.0,2.0,13.0,6.0,AGCO
550,,2016-02-09 16:37:09,2016-02-08,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,46.88,-753,53472,-1%,-35301.0,-3.0,2.0,13.0,6.0,AGCO
551,,2016-02-09 16:32:07,2016-02-08,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,46.88,-865,114589,-1%,-40551.0,-3.0,2.0,13.0,6.0,AGCO
552,,2016-02-09 16:29:05,2016-02-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,46.88,-4840,602899,-1%,-226899.0,-3.0,2.0,13.0,6.0,AGCO
553,D,2016-01-26 17:55:03,2016-01-26,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,5100,115454,+5%,0.0,1.0,4.0,2.0,2.0,AGCO
554,D,2016-01-26 17:46:37,2016-01-26,AGCO,Collar Gary L,"SVP - GM, APAC",A - Grant,0.0,4080,54225,+8%,0.0,1.0,4.0,2.0,2.0,AGCO
555,D,2016-01-26 17:41:09,2016-01-26,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",A - Grant,0.0,4080,53089,+8%,0.0,1.0,4.0,2.0,2.0,AGCO
556,D,2016-01-26 17:34:27,2016-01-26,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,2040,12918,+19%,0.0,1.0,4.0,2.0,2.0,AGCO
557,D,2016-01-26 17:28:48,2016-01-26,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,2040,8488,+32%,0.0,1.0,4.0,2.0,2.0,AGCO
558,D,2016-01-26 17:23:18,2016-01-26,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,28050,607739,+5%,0.0,1.0,4.0,2.0,2.0,AGCO
559,D,2016-01-26 17:16:52,2016-01-26,AGCO,Smith Lucinda B,SVP Global Business Service,A - Grant,0.0,2040,31009,+7%,0.0,1.0,4.0,2.0,2.0,AGCO
560,D,2016-01-26 17:12:25,2016-01-26,AGCO,Smith Richard Robinson,"SVP, GM EAME",A - Grant,0.0,4080,12802,+47%,0.0,1.0,4.0,2.0,2.0,AGCO
561,D,2016-01-26 17:05:38,2016-01-26,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,4080,37201,+12%,0.0,1.0,4.0,2.0,2.0,AGCO
562,D,2016-01-26 16:57:30,2016-01-26,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,2040,5766,+55%,0.0,1.0,4.0,2.0,2.0,AGCO
563,,2015-09-28 17:05:29,2015-09-25,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.73,247390,12159186,+2%,11313414.0,2.0,-3.0,-2.0,13.0,AGCO
564,,2015-09-25 16:49:58,2015-09-24,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,44.42,299610,11911796,+3%,13308362.0,-1.0,-5.0,1.0,11.0,AGCO
565,,2015-08-07 15:57:39,2015-08-07,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,57.0,-3000,50109,-6%,-171000.0,1.0,-3.0,-15.0,-15.0,AGCO
566,,2015-08-07 15:54:29,2015-08-06,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale,56.25,-3000,48973,-6%,-168744.0,1.0,-3.0,-15.0,-15.0,AGCO
567,D,2015-08-04 11:08:53,2015-07-31,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,55.01,-8191,110309,-7%,-450587.0,0.0,6.0,-13.0,-19.0,AGCO
568,D,2015-08-04 11:08:53,2015-07-31,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,21.45,12000,110309,+12%,257400.0,0.0,6.0,-13.0,-19.0,AGCO
569,D,2015-08-04 11:08:53,2015-08-04,AGCO,Beck Andrew H,"SVP, CFO",S - Sale+OE,54.87,-3809,110309,-3%,-209004.0,0.0,6.0,-13.0,-19.0,AGCO
570,,2015-06-02 14:02:42,2015-05-29,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale,51.32,-7120,33085,-18%,-365411.0,0.0,1.0,13.0,0.0,AGCO
571,,2015-05-28 16:34:46,2015-05-27,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale,51.71,-1500,51973,-3%,-77565.0,-2.0,-1.0,5.0,-6.0,AGCO
572,,2015-05-21 16:37:12,2015-05-21,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,51.81,-5000,53109,-9%,-259052.0,0.0,-1.0,1.0,-10.0,AGCO
573,A,2015-05-06 16:44:05,2015-04-23,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2455,17946,+16%,0.0,-1.0,0.0,0.0,-2.0,AGCO
574,A,2015-05-06 16:44:05,2015-04-23,AGCO,Visser Hendrikus,Dir,F - Tax,48.87,-737,17946,-4%,-36017.0,-1.0,0.0,0.0,-2.0,AGCO
575,,2015-04-29 17:03:39,2015-04-28,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.89,5871,11612186,0%,281162.0,0.0,-1.0,0.0,-13.0,AGCO
576,,2015-04-24 16:11:27,2015-04-23,AGCO,Arnold Michael C,Dir,A - Grant,0.0,2455,4549,+117%,0.0,0.0,7.0,8.0,-7.0,AGCO
577,,2015-04-24 11:33:06,2015-04-23,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2455,18683,+15%,0.0,-1.0,5.0,6.0,-8.0,AGCO
578,,2015-04-24 11:29:25,2015-04-23,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2455,12470,+25%,0.0,-1.0,5.0,6.0,-8.0,AGCO
579,,2015-04-24 11:29:25,2015-04-23,AGCO,Shaheen Gerald L,Dir,F - Tax,48.87,-982,12470,-7%,-47990.0,-1.0,5.0,6.0,-8.0,AGCO
580,,2015-04-24 11:23:30,2015-04-23,AGCO,Minnich George E,Dir,A - Grant,0.0,2455,14043,+21%,0.0,-1.0,5.0,6.0,-8.0,AGCO
581,,2015-04-24 11:23:30,2015-04-23,AGCO,Minnich George E,Dir,F - Tax,48.87,-982,14043,-7%,-47990.0,-1.0,5.0,6.0,-8.0,AGCO
582,,2015-04-24 11:17:47,2015-04-23,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,2455,8791,+39%,0.0,-1.0,5.0,6.0,-8.0,AGCO
583,,2015-04-24 11:17:47,2015-04-23,AGCO,Furlan Luiz Fernando,Dir,F - Tax,48.87,-737,8791,-8%,-36017.0,-1.0,5.0,6.0,-8.0,AGCO
584,,2015-04-24 11:12:01,2015-04-23,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2455,18779,+15%,0.0,-1.0,5.0,6.0,-8.0,AGCO
585,,2015-04-24 11:12:01,2015-04-23,AGCO,Deml Wolfgang,Dir,F - Tax,48.87,-982,18779,-5%,-47990.0,-1.0,5.0,6.0,-8.0,AGCO
586,,2015-04-24 11:03:50,2015-04-23,AGCO,Benson P George,Dir,A - Grant,0.0,2455,11659,+27%,0.0,-1.0,5.0,6.0,-8.0,AGCO
587,,2015-04-24 11:03:50,2015-04-23,AGCO,Benson P George,Dir,F - Tax,48.87,-982,11659,-8%,-47990.0,-1.0,5.0,6.0,-8.0,AGCO
588,,2015-04-24 10:54:23,2015-04-23,AGCO,Armes Roy V,Dir,A - Grant,0.0,2455,3567,+221%,0.0,-1.0,5.0,6.0,-8.0,AGCO
589,,2015-04-24 10:54:23,2015-04-23,AGCO,Armes Roy V,Dir,F - Tax,48.87,-982,3567,-22%,-47990.0,-1.0,5.0,6.0,-8.0,AGCO
590,,2015-04-24 10:37:36,2015-04-23,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,2455,11606315,0%,0.0,-1.0,5.0,6.0,-8.0,AGCO
591,,2015-04-23 17:04:07,2015-04-22,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.99,1300,11603860,0%,62387.0,-1.0,6.0,7.0,-9.0,AGCO
592,,2015-04-22 17:05:42,2015-04-21,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.96,2600,11602560,0%,124696.0,1.0,4.0,6.0,-8.0,AGCO
593,,2015-04-21 17:02:28,2015-04-20,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.96,3711,11599960,0%,177980.0,0.0,0.0,6.0,-8.0,AGCO
594,,2015-04-20 17:05:22,2015-04-17,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.77,21355,11596249,0%,1020128.0,-1.0,-1.0,5.0,-8.0,AGCO
595,,2015-04-17 17:02:50,2015-04-16,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.93,6650,11574894,0%,318735.0,1.0,2.0,7.0,-5.0,AGCO
596,,2015-04-16 17:09:18,2015-04-15,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.84,7700,11568244,0%,368368.0,0.0,0.0,8.0,-5.0,AGCO
597,,2015-04-15 17:04:42,2015-04-14,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.3,24580,11560544,0%,1162634.0,-2.0,-2.0,4.0,-6.0,AGCO
598,,2015-04-14 17:11:34,2015-04-13,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.45,17695,11535964,0%,839628.0,5.0,3.0,8.0,0.0,AGCO
599,,2015-04-13 17:08:53,2015-04-10,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.72,33707,11518269,0%,1608498.0,0.0,2.0,8.0,1.0,AGCO
600,,2015-04-10 17:03:05,2015-04-09,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.28,42283,11484562,0%,1999140.0,-1.0,1.0,7.0,-3.0,AGCO
601,,2015-04-09 17:03:05,2015-04-08,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.24,41253,11442279,0%,1948616.0,1.0,5.0,8.0,-1.0,AGCO
602,,2015-04-08 17:01:02,2015-04-07,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,46.78,46092,11401026,0%,2156184.0,0.0,1.0,9.0,-2.0,AGCO
603,,2015-04-07 17:08:53,2015-04-06,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,46.83,84980,11354934,+1%,3979224.0,0.0,1.0,9.0,-6.0,AGCO
604,,2015-04-03 17:02:24,2015-04-02,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.72,22900,11269954,0%,1092788.0,0.0,2.0,10.0,-6.0,AGCO
605,,2015-04-02 17:08:22,2015-04-01,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,47.49,39204,11247054,0%,1861798.0,-1.0,-1.0,9.0,-2.0,AGCO
606,,2015-03-27 17:04:35,2015-03-26,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,46.8,5000,11207850,0%,234000.0,3.0,2.0,3.0,-4.0,AGCO
607,D,2015-02-20 09:24:02,2015-02-18,AGCO,Crain Robert B,"SVP, Gen. Mgr. NA, SA",F - Tax,50.52,-3700,53473,-6%,-186924.0,0.0,-1.0,-6.0,4.0,AGCO
608,D,2015-02-20 09:24:02,2015-02-18,AGCO,Crain Robert B,"SVP, Gen. Mgr. NA, SA",M - OptEx,21.45,6000,53473,+13%,128700.0,0.0,-1.0,-6.0,4.0,AGCO
609,,2015-02-11 13:10:39,2015-02-09,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,832,3714,+29%,0.0,1.0,4.0,-2.0,18.0,AGCO
610,,2015-02-11 13:10:39,2015-02-09,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,49.18,-307,3714,-8%,-15098.0,1.0,4.0,-2.0,18.0,AGCO
611,D,2015-02-11 13:06:53,2015-02-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,49.18,-3413,40205,-8%,-167851.0,1.0,4.0,-2.0,18.0,AGCO
612,D,2015-02-11 13:06:53,2015-02-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,0.0,10048,40205,+33%,0.0,1.0,4.0,-2.0,18.0,AGCO
613,,2015-02-11 13:03:44,2015-02-09,AGCO,Smith Richard Robinson,"SVP, GM EAME",A - Grant,0.0,4593,8686,+112%,0.0,1.0,4.0,-2.0,18.0,AGCO
614,,2015-02-11 13:03:44,2015-02-09,AGCO,Smith Richard Robinson,"SVP, GM EAME",F - Tax,49.18,-1623,8686,-16%,-79819.0,1.0,4.0,-2.0,18.0,AGCO
615,D,2015-02-11 13:01:45,2015-02-09,AGCO,Smith Lucinda B,SVP Global Business Service,F - Tax,49.18,-2249,28957,-7%,-110606.0,1.0,4.0,-2.0,18.0,AGCO
616,D,2015-02-11 13:01:45,2015-02-09,AGCO,Smith Lucinda B,SVP Global Business Service,M - OptEx,0.0,4672,28957,+19%,0.0,1.0,4.0,-2.0,18.0,AGCO
617,D,2015-02-11 12:59:33,2015-02-09,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,49.18,-28238,579407,-5%,-1388745.0,1.0,4.0,-2.0,18.0,AGCO
618,D,2015-02-11 12:59:33,2015-02-09,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,58880,579407,+11%,0.0,1.0,4.0,-2.0,18.0,AGCO
619,,2015-02-11 12:57:08,2015-02-09,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,3116,6436,+94%,0.0,1.0,4.0,-2.0,18.0,AGCO
620,,2015-02-11 12:57:08,2015-02-09,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,F - Tax,49.18,-1115,6436,-15%,-54836.0,1.0,4.0,-2.0,18.0,AGCO
621,D,2015-02-11 12:55:02,2015-02-09,AGCO,Endres Helmut,SVP Engineering,F - Tax,49.18,-1760,10866,-14%,-86557.0,1.0,4.0,-2.0,18.0,AGCO
622,D,2015-02-11 12:55:02,2015-02-09,AGCO,Endres Helmut,SVP Engineering,M - OptEx,0.0,4672,10866,+75%,0.0,1.0,4.0,-2.0,18.0,AGCO
623,D,2015-02-11 12:52:19,2015-02-09,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,49.18,-3420,51173,-6%,-168196.0,1.0,4.0,-2.0,18.0,AGCO
624,D,2015-02-11 12:52:19,2015-02-09,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,10048,51173,+24%,0.0,1.0,4.0,-2.0,18.0,AGCO
625,D,2015-02-11 12:50:26,2015-02-09,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,49.18,-5194,58109,-8%,-255441.0,1.0,4.0,-2.0,18.0,AGCO
626,D,2015-02-11 12:50:26,2015-02-09,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,0.0,10048,58109,+21%,0.0,1.0,4.0,-2.0,18.0,AGCO
627,D,2015-02-11 12:48:15,2015-02-09,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,49.18,-5915,110309,-5%,-290900.0,1.0,4.0,-2.0,18.0,AGCO
628,D,2015-02-11 12:48:15,2015-02-09,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,12288,110309,+13%,0.0,1.0,4.0,-2.0,18.0,AGCO
