,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,,2008-11-10 18:13:39,2008-11-06,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,2577,6493677,0%,0.0,-4.0,-3.0,-6.0,25.0,NSH
308,,2008-11-10 18:13:16,2008-11-06,NSH,Burnett William B,Dir,A - Grant,0.0,2577,7807,+49%,0.0,-4.0,-3.0,-6.0,25.0,NSH
309,,2008-11-10 18:12:58,2008-11-06,NSH,Clingman James F,Dir,A - Grant,0.0,2577,45287,+6%,0.0,-4.0,-3.0,-6.0,25.0,NSH
310,,2008-11-10 18:11:56,2008-11-06,NSH,Barron Bradley C,"SVP, GC, Secretary",A - Grant,0.0,2700,6500,+71%,0.0,-4.0,-3.0,-6.0,25.0,NSH
311,,2008-11-10 18:11:35,2008-11-06,NSH,Anastasio Curt,"Pres, CEO",A - Grant,0.0,8700,58915,+17%,0.0,-4.0,-3.0,-6.0,25.0,NSH
312,,2008-11-10 18:01:50,2008-11-06,NSH,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1300,3300,+65%,0.0,-4.0,-3.0,-6.0,25.0,NSH
313,,2008-10-29 14:27:01,2008-10-27,NSH,Anastasio Curt,"Pres, CEO",P - Purchase,17.95,5600,50215,+13%,100513.0,-1.0,6.0,-11.0,25.0,NSH
314,,2008-10-29 14:23:53,2008-10-28,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.13,87292,6491100,+1%,1582656.0,-1.0,6.0,-11.0,25.0,NSH
315,,2008-10-28 17:05:28,2008-10-27,NSH,Greehey William E,"Dir, 10%",P - Purchase,17.96,27465,6403808,0%,493346.0,-1.0,5.0,-11.0,25.0,NSH
316,,2008-09-12 13:28:37,2008-09-10,NSH,Greehey William E,"Dir, 10%",P - Purchase,20.99,100000,6376343,+2%,2098690.0,3.0,-9.0,-28.0,6.0,NSH
317,,2008-09-10 14:50:16,2008-09-09,NSH,Greehey William E,"Dir, 10%",P - Purchase,20.97,140000,6276343,+2%,2936262.0,-1.0,-9.0,-29.0,-6.0,NSH
318,,2008-07-11 11:03:40,2008-07-09,NSH,Greehey William E,"Dir, 10%",P - Purchase,20.0,50000,6136343,+1%,1000055.0,0.0,-4.0,-5.0,5.0,NSH
319,,2008-07-03 09:59:01,2008-07-02,NSH,Burnett William B,Dir,P - Purchase,21.12,2000,5230,+62%,42236.0,-2.0,-5.0,-7.0,-13.0,NSH
320,A,2008-05-15 16:29:51,2008-03-27,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-25200,6086343,0%,-0.0,0.0,0.0,-9.0,-28.0,NSH
321,A,2008-04-02 18:08:59,2008-03-27,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-25200,6086043,0%,-0.0,2.0,5.0,2.0,-31.0,NSH
322,,2008-04-02 15:03:35,2008-03-27,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-25200,6136443,0%,-0.0,0.0,6.0,2.0,-31.0,NSH
323,,2008-01-09 11:37:55,2008-01-08,NSH,Greehey William E,"Dir, 10%",P - Purchase,29.4,71600,6116943,+1%,2104861.0,-2.0,-5.0,-4.0,-29.0,NSH
324,,2008-01-09 11:37:38,2008-01-08,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.9,12925,6045343,0%,373552.0,-2.0,-5.0,-4.0,-29.0,NSH
325,,2008-01-08 09:28:38,2008-01-07,NSH,Greehey William E,"Dir, 10%",P - Purchase,28.61,88000,6032418,+1%,2517491.0,1.0,-3.0,-3.0,-29.0,NSH
326,,2007-11-23 12:45:41,2007-11-21,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.73,43091,5944418,+1%,1367142.0,1.0,-11.0,-11.0,-16.0,NSH
327,,2007-11-23 12:45:20,2007-11-20,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.75,31600,5901327,+1%,1003300.0,1.0,-11.0,-11.0,-16.0,NSH
328,,2007-11-23 12:44:53,2007-11-20,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.81,61309,5869727,+1%,1950271.0,1.0,-11.0,-11.0,-16.0,NSH
329,,2007-11-20 12:25:12,2007-11-19,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.58,114000,5808418,+2%,3599982.0,1.0,-7.0,-11.0,-15.0,NSH
330,,2007-11-20 12:23:30,2007-11-16,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.6,17300,5694418,0%,546761.0,1.0,-7.0,-11.0,-15.0,NSH
331,,2007-11-20 12:21:23,2007-11-16,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.3,32700,5677118,+1%,1023619.0,1.0,-7.0,-11.0,-15.0,NSH
332,,2007-11-19 18:49:12,2007-11-16,NSH,McLelland Stan L,Dir,A - Grant,0.0,1268,12230,+12%,0.0,1.0,-3.0,-10.0,-15.0,NSH
333,,2007-11-19 18:48:02,2007-11-16,NSH,Clingman James F,Dir,A - Grant,0.0,1268,42710,+3%,0.0,1.0,-3.0,-10.0,-15.0,NSH
334,,2007-11-19 18:46:49,2007-11-16,NSH,Burnett William B,Dir,A - Grant,0.0,1268,3230,+65%,0.0,1.0,-3.0,-10.0,-15.0,NSH
335,,2007-11-19 18:46:31,2007-11-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,1268,5644418,0%,0.0,1.0,-3.0,-10.0,-15.0,NSH
336,,2007-09-05 14:43:33,2007-08-31,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-300,5643150,0%,-0.0,-2.0,-5.0,-13.0,-20.0,NSH
337,,2007-08-24 11:54:52,2007-08-22,NSH,Greehey William E,"Dir, 10%",F - Tax,32.99,-112,5643450,0%,-3695.0,0.0,-2.0,-3.0,-16.0,NSH
338,,2007-08-03 15:13:22,2007-08-02,NSH,Greehey William E,"Dir, 10%",P - Purchase,35.27,57200,5643562,+1%,2017284.0,0.0,-2.0,-6.0,-16.0,NSH
339,,2007-08-03 15:13:03,2007-08-02,NSH,Greehey William E,"Dir, 10%",P - Purchase,34.9,79300,5586362,+1%,2767954.0,0.0,-2.0,-6.0,-16.0,NSH
340,,2007-08-03 15:12:33,2007-08-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,34.99,1400,5507062,0%,48979.0,0.0,-2.0,-6.0,-16.0,NSH
341,,2007-08-03 15:12:07,2007-08-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,34.77,162100,5505662,+3%,5635494.0,0.0,-2.0,-6.0,-16.0,NSH
342,,2007-08-02 12:09:33,2007-08-01,NSH,Anastasio Curt,"Pres, CEO",P - Purchase,35.0,2000,44615,+5%,70000.0,1.0,1.0,-6.0,-15.0,NSH
343,,2007-05-04 11:13:38,2007-05-02,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.98,122300,5343562,+2%,4032963.0,4.0,7.0,5.0,-4.0,NSH
344,,2007-05-02 14:53:11,2007-05-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.0,45700,5221262,+1%,1508091.0,2.0,11.0,12.0,-6.0,NSH
345,,2007-05-02 10:16:58,2007-04-30,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.98,1900,5175562,0%,62670.0,2.0,11.0,12.0,-6.0,NSH
346,,2007-04-30 11:37:36,2007-04-27,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.95,17400,5173662,0%,555958.0,2.0,8.0,4.0,-7.0,NSH
347,,2007-04-26 17:56:40,2007-04-26,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.99,300,5156262,0%,9596.0,3.0,5.0,7.0,-3.0,NSH
348,,2007-01-31 16:53:10,2007-01-30,VEH,Clingman James F,Dir,P - Purchase,24.35,41025,41442,>999%,999052.0,,,,,NSH
349,,2007-01-22 12:11:20,2007-01-18,VEH,Clingman James F,Dir,A - Grant,0.0,417,417,New,0.0,,,,,NSH
350,,2006-12-22 16:10:55,2006-12-22,VEH,Anastasio Curt,"Pres, CEO",P - Purchase,21.62,25000,42615,+142%,540500.0,,,,,NSH
351,,2006-12-22 16:09:00,2006-12-22,VEH,Barron Bradley C,"VP, GC, Secretary",P - Purchase,21.62,1800,3800,+90%,38916.0,,,,,NSH
352,,2006-12-22 16:08:39,2006-12-22,VEH,Blank Steven A,"SVP, CFO, Treasurer",P - Purchase,21.62,22000,37000,+147%,475640.0,,,,,NSH
353,A,2006-12-22 16:08:24,2006-12-05,VEH,Greehey William E,"Dir, 10%",P - Purchase,21.62,4700000,5155962,>999%,101614000.0,,,,,NSH
354,,2006-12-22 16:08:08,2006-12-22,VEH,Valero Energy Corp/tx,10%,S - Sale,21.62,-25250000,0,-100%,-545905000.0,,,,,NSH
355,,2006-12-07 11:26:25,2006-12-05,VEH,Greehey William E,"Dir, 10%",A - Grant,0.0,4700000,5155962,>999%,0.0,,,,,NSH
356,,2006-11-20 16:03:21,2006-11-20,VEH,Anastasio Curt,"Pres, CEO",P - Purchase,20.7,215,17615,+1%,4451.0,,,,,NSH
357,,2006-08-24 15:05:47,2006-08-22,VEH,McLelland Stan L,Dir,A - Grant,0.0,962,10962,+10%,0.0,,,,,NSH
358,,2006-08-24 14:53:22,2006-08-22,VEH,Greehey William E,Dir,A - Grant,0.0,962,455962,0%,0.0,,,,,NSH
359,,2006-08-24 14:49:20,2006-08-22,VEH,Burnett William B,Dir,A - Grant,0.0,962,1962,+96%,0.0,,,,,NSH
360,,2006-07-21 17:23:01,2006-07-19,VEH,Valero Energy Corp/tx,10%,S - Sale,22.0,-17250000,25250000,-41%,-379500000.0,,,,,NSH
361,,2006-07-20 11:25:04,2006-07-19,VEH,Anastasio Curt,"Pres, CEO",P - Purchase,22.0,17400,17400,New,382800.0,,,,,NSH
362,,2006-07-20 11:24:48,2006-07-19,VEH,Barron Bradley C,"VP, GC, Secretary",P - Purchase,22.0,2000,2000,New,44000.0,,,,,NSH
363,,2006-07-20 11:24:29,2006-07-19,VEH,Blank Steven A,"SVP, CFO, Treasurer",P - Purchase,22.0,15000,15000,New,330000.0,,,,,NSH
364,,2006-07-20 11:21:54,2006-07-19,VEH,Greehey William E,Dir,P - Purchase,22.0,455000,455000,New,10010000.0,,,,,NSH
365,,2006-07-20 11:21:34,2006-07-19,VEH,Shoaf Thomas R,"VP, Controller",P - Purchase,22.0,2000,2000,New,44000.0,,,,,NSH
