,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
796,M,2013-08-09 17:05:07,2013-08-07,MOH,Fedak Charles Z,Dir,S - Sale,36.95,-10000,48500,-17%,-369499.0,-1.0,-6.0,-3.0,-1.0,MOH
797,M,2013-08-07 18:16:17,2013-08-05,MOH,Dentino William,Trustee of trust owners,S - Sale,37.1,-285385,9820615,-3%,-10588876.0,0.0,-2.0,-4.0,-2.0,MOH
798,M,2013-08-02 17:50:32,2013-07-31,MOH,Dentino William,Trustee of trust owners,S - Sale,37.24,-182550,10512536,-2%,-6798936.0,0.0,-1.0,-10.0,-3.0,MOH
799,D,2013-08-02 16:58:59,2013-08-01,MOH,Szabo John P Jr,Dir,M - OptEx,27.92,15000,25500,+143%,418800.0,0.0,-1.0,-10.0,-3.0,MOH
800,DM,2013-08-02 16:58:59,2013-07-31,MOH,Szabo John P Jr,Dir,S - Sale+OE,37.34,-18000,25500,-41%,-672113.0,0.0,-1.0,-10.0,-3.0,MOH
801,,2013-07-02 17:33:22,2013-06-28,MOH,Nichols Norman,"Pres, MMS",A - Grant,37.18,923,31976,+3%,34317.0,-1.0,2.0,-3.0,-11.0,MOH
802,D,2013-07-02 17:33:05,2013-06-28,MOH,Bayer Terry,COO,A - Grant,37.18,728,129976,+1%,27067.0,-1.0,2.0,-3.0,-11.0,MOH
803,D,2013-07-02 17:33:05,2013-06-30,MOH,Bayer Terry,COO,F - Tax,37.18,-3992,129976,-3%,-148423.0,-1.0,2.0,-3.0,-11.0,MOH
804,D,2013-07-02 17:32:33,2013-06-30,MOH,Molina John C,"CFO, 10%",F - Tax,37.18,-6095,3113655,0%,-226612.0,-1.0,2.0,-3.0,-11.0,MOH
805,,2013-07-02 17:31:54,2013-06-28,MOH,Barlow Jeff D.,SVP-GC,A - Grant,37.18,923,70014,+1%,34317.0,-1.0,2.0,-3.0,-11.0,MOH
806,,2013-07-02 17:31:54,2013-06-30,MOH,Barlow Jeff D.,SVP-GC,F - Tax,37.18,-1166,70014,-2%,-43352.0,-1.0,2.0,-3.0,-11.0,MOH
807,D,2013-07-02 17:31:45,2013-06-30,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,37.18,-10157,1684330,-1%,-377637.0,-1.0,2.0,-3.0,-11.0,MOH
808,D,2013-07-02 17:31:39,2013-06-28,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,37.18,137,102592,0%,5094.0,-1.0,2.0,-3.0,-11.0,MOH
809,D,2013-07-02 17:31:39,2013-06-30,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,37.18,-1829,102592,-2%,-68002.0,-1.0,2.0,-3.0,-11.0,MOH
810,DM,2013-06-26 13:50:42,2013-06-24,MOH,Molina John C,"CFO, 10%",S - Sale+OE,36.07,-27723,3119750,-1%,-1000014.0,1.0,6.0,11.0,-8.0,MOH
811,,2013-06-05 21:10:31,2013-06-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,37.8,-199,31060,-1%,-7522.0,0.0,3.0,5.0,-6.0,MOH
812,D,2013-05-17 20:21:45,2013-05-17,MOH,Bayer Terry,COO,S - Sale+OE,37.9,-8439,133240,-6%,-319838.0,-1.0,0.0,-2.0,-16.0,MOH
813,D,2013-05-16 19:03:49,2013-05-15,MOH,Orlando Steven J,Dir,M - OptEx,18.33,15000,48750,+44%,274901.0,0.0,0.0,-3.0,-17.0,MOH
814,D,2013-05-16 19:03:49,2013-05-15,MOH,Orlando Steven J,Dir,S - Sale+OE,38.0,-15000,48750,-24%,-569964.0,0.0,0.0,-3.0,-17.0,MOH
815,D,2013-05-14 17:33:00,2013-05-13,MOH,Szabo John P Jr,Dir,S - Sale+OE,36.55,-9000,28500,-24%,-328950.0,0.0,-1.0,-4.0,-15.0,MOH
816,D,2013-05-14 17:32:49,2013-05-13,MOH,Murray Frank E Md,Dir,S - Sale+OE,36.88,-6000,18125,-25%,-221270.0,0.0,-1.0,-4.0,-15.0,MOH
817,D,2013-05-03 17:36:24,2013-05-02,MOH,Wolf Dale B,Dir,A - Grant,34.25,12000,19700,+156%,411000.0,1.0,6.0,9.0,-1.0,MOH
818,D,2013-05-03 17:36:05,2013-05-02,MOH,Carruthers Garrey,Dir,A - Grant,34.25,12000,25582,+88%,411000.0,1.0,6.0,9.0,-1.0,MOH
819,D,2013-05-03 17:35:52,2013-05-02,MOH,Szabo John P Jr,Dir,A - Grant,34.25,12000,37500,+47%,411000.0,1.0,6.0,9.0,-1.0,MOH
820,D,2013-05-03 17:35:34,2013-05-02,MOH,Murray Frank E Md,Dir,A - Grant,34.25,12000,24125,+99%,411000.0,1.0,6.0,9.0,-1.0,MOH
821,D,2013-05-03 17:35:13,2013-05-02,MOH,Orlando Steven J,Dir,A - Grant,34.25,12000,48750,+33%,411000.0,1.0,6.0,9.0,-1.0,MOH
822,,2013-05-03 17:34:59,2013-05-02,MOH,Romney Ronna,Dir,A - Grant,34.25,12000,30413,+65%,411000.0,1.0,6.0,9.0,-1.0,MOH
823,,2013-05-03 17:34:43,2013-05-02,MOH,Fedak Charles Z,Dir,A - Grant,34.25,12000,58500,+26%,411000.0,1.0,6.0,9.0,-1.0,MOH
824,D,2013-05-03 17:34:35,2013-05-02,MOH,James Steven,Dir,A - Grant,34.25,12000,12700,>999%,411000.0,1.0,6.0,9.0,-1.0,MOH
825,D,2013-05-03 17:34:24,2013-05-02,MOH,Cooperman Daniel,Dir,A - Grant,34.25,12000,12700,>999%,411000.0,1.0,6.0,9.0,-1.0,MOH
826,D,2013-04-02 16:07:02,2013-03-31,MOH,Molina John C,"CFO, 10%",F - Tax,30.87,-4389,3147473,0%,-135488.0,-3.0,-1.0,5.0,13.0,MOH
827,D,2013-04-02 16:06:44,2013-03-31,MOH,Bayer Terry,COO,F - Tax,30.87,-2926,141679,-2%,-90326.0,-3.0,-1.0,5.0,13.0,MOH
828,D,2013-04-02 16:06:35,2013-03-31,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,30.87,-1317,104284,-1%,-40656.0,-3.0,-1.0,5.0,13.0,MOH
829,,2013-04-02 16:06:14,2013-03-31,MOH,Barlow Jeff D.,SVP-GC,F - Tax,30.87,-1025,70257,-1%,-31642.0,-3.0,-1.0,5.0,13.0,MOH
830,D,2013-04-02 16:06:01,2013-03-31,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,30.87,-8608,1694487,-1%,-265729.0,-3.0,-1.0,5.0,13.0,MOH
831,D,2013-03-14 15:23:34,2013-03-13,MOH,Wolf Dale B,Dir,P - Purchase,32.79,7000,7700,>999%,229503.0,0.0,-3.0,1.0,10.0,MOH
832,,2013-03-05 19:08:56,2013-03-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,32.11,15000,31259,+92%,481650.0,1.0,3.0,-4.0,4.0,MOH
833,,2013-03-05 19:08:56,2013-03-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,32.11,-509,31259,-2%,-16344.0,1.0,3.0,-4.0,4.0,MOH
834,,2013-03-05 18:42:06,2013-03-01,MOH,Barlow Jeff D.,SVP-GC,A - Grant,32.11,32700,71282,+85%,1049997.0,1.0,3.0,-4.0,4.0,MOH
835,,2013-03-05 18:42:06,2013-03-01,MOH,Barlow Jeff D.,SVP-GC,F - Tax,32.11,-5549,71282,-7%,-178178.0,1.0,3.0,-4.0,4.0,MOH
836,D,2013-03-05 18:41:46,2013-03-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,32.11,42043,105601,+66%,1350001.0,1.0,3.0,-4.0,4.0,MOH
837,D,2013-03-05 18:41:46,2013-03-01,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,32.11,-7900,105601,-7%,-253669.0,1.0,3.0,-4.0,4.0,MOH
838,D,2013-03-05 18:41:29,2013-03-01,MOH,Bayer Terry,COO,A - Grant,32.11,93429,144605,+183%,3000005.0,1.0,3.0,-4.0,4.0,MOH
839,D,2013-03-05 18:41:29,2013-03-01,MOH,Bayer Terry,COO,F - Tax,32.11,-3810,144605,-3%,-122339.0,1.0,3.0,-4.0,4.0,MOH
840,D,2013-03-05 18:41:15,2013-03-01,MOH,Molina John C,"CFO, 10%",A - Grant,32.11,140143,3151862,+5%,4499992.0,1.0,3.0,-4.0,4.0,MOH
841,D,2013-03-05 18:41:15,2013-03-01,MOH,Molina John C,"CFO, 10%",F - Tax,32.11,-4398,3151862,0%,-141220.0,1.0,3.0,-4.0,4.0,MOH
842,D,2013-03-05 18:40:15,2013-03-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,32.11,264715,1703095,+18%,8499999.0,1.0,3.0,-4.0,4.0,MOH
843,D,2013-03-05 18:40:15,2013-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,32.11,-4398,1703095,0%,-141220.0,1.0,3.0,-4.0,4.0,MOH
844,DM,2013-02-27 18:33:00,2013-02-25,MOH,Molina John C,"CFO, 10%",S - Sale+OE,32.31,-20000,3016117,-1%,-646122.0,-2.0,-1.0,-2.0,8.0,MOH
845,DM,2013-02-21 17:50:26,2013-02-19,MOH,Molina John C,"CFO, 10%",S - Sale+OE,32.81,-20000,3036117,-1%,-656201.0,-1.0,-2.0,-4.0,6.0,MOH
846,DM,2013-02-13 17:19:40,2013-02-11,MOH,Molina John C,"CFO, 10%",S - Sale+OE,31.75,-20000,3056117,-1%,-635091.0,0.0,-1.0,1.0,9.0,MOH
847,D,2013-02-08 11:45:03,2013-02-06,MOH,Molina John C,"CFO, 10%",S - Sale+OE,28.63,-5000,3076117,0%,-143134.0,10.0,14.0,14.0,27.0,MOH
848,D,2013-02-05 19:33:01,2013-02-05,MOH,Fedak Charles Z,Dir,M - OptEx,16.89,6000,46500,+15%,101340.0,0.0,6.0,12.0,28.0,MOH
849,DM,2013-02-05 18:05:24,2013-02-01,MOH,Molina John C,"CFO, 10%",S - Sale+OE,28.62,-20000,3081117,-1%,-572386.0,0.0,6.0,12.0,28.0,MOH
850,DM,2013-02-01 14:12:55,2013-01-30,MOH,Molina John C,"CFO, 10%",S - Sale+OE,28.74,-15000,3101117,0%,-431153.0,1.0,1.0,10.0,30.0,MOH
851,D,2013-01-02 18:37:27,2012-12-31,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,23.46,137,71458,0%,3214.0,-4.0,-1.0,7.0,42.0,MOH
852,,2013-01-02 18:37:13,2012-12-31,MOH,Nichols Norman,"Pres, MMS",A - Grant,23.46,45,16768,0%,1056.0,-4.0,-1.0,7.0,42.0,MOH
853,,2013-01-02 18:37:01,2012-12-31,MOH,Barlow Jeff D.,SVP-GC,A - Grant,23.46,12,44131,0%,282.0,-4.0,-1.0,7.0,42.0,MOH
854,,2012-12-14 17:22:55,2012-12-13,MOH,Romney Ronna,Dir,S - Sale,29.53,-5312,18413,-22%,-156847.0,0.0,-4.0,-4.0,30.0,MOH
855,D,2012-12-14 17:22:38,2012-12-13,MOH,Bayer Terry,COO,S - Sale+OE,29.66,-4526,54986,-8%,-134226.0,0.0,-4.0,-4.0,30.0,MOH
856,D,2012-12-14 17:22:19,2012-12-12,MOH,Fedak Charles Z,Dir,S - Sale+OE,29.16,-15000,40500,-27%,-437415.0,0.0,-4.0,-4.0,30.0,MOH
857,D,2012-12-12 17:40:38,2012-12-11,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,29.22,94050,1274643,+8%,2748141.0,2.0,-3.0,-7.0,28.0,MOH
858,D,2012-12-12 17:40:38,2012-12-11,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,29.22,-43903,1274643,-3%,-1282846.0,2.0,-3.0,-7.0,28.0,MOH
859,D,2012-12-12 17:39:30,2012-12-11,MOH,Molina John C,"CFO, 10%",A - Grant,29.22,53236,3116117,+2%,1555556.0,2.0,-3.0,-7.0,28.0,MOH
860,D,2012-12-12 17:39:30,2012-12-11,MOH,Molina John C,"CFO, 10%",F - Tax,29.22,-24851,3116117,-1%,-726146.0,2.0,-3.0,-7.0,28.0,MOH
861,D,2012-12-12 17:39:30,2012-12-11,MOH,Bayer Terry,COO,A - Grant,29.22,30167,59511,+103%,881480.0,2.0,-3.0,-7.0,28.0,MOH
862,D,2012-12-12 17:39:30,2012-12-11,MOH,Bayer Terry,COO,F - Tax,29.22,-14082,59511,-19%,-411476.0,2.0,-3.0,-7.0,28.0,MOH
863,D,2012-12-06 19:36:14,2012-12-06,MOH,Orlando Steven J,Dir,G - Gift,0.0,-500,36750,-1%,-0.0,3.0,3.0,-4.0,31.0,MOH
864,D,2012-12-06 19:36:14,2012-12-06,MOH,Orlando Steven J,Dir,S - Sale+OE,27.77,-3250,36750,-8%,-90253.0,3.0,3.0,-4.0,31.0,MOH
865,,2012-11-28 20:29:22,2012-11-28,MOH,Romney Ronna,Dir,S - Sale,27.41,-5000,23725,-17%,-137037.0,1.0,3.0,0.0,42.0,MOH
866,DM,2012-11-28 17:56:00,2012-11-27,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,27.68,-85000,1224496,-6%,-2353095.0,1.0,3.0,0.0,42.0,MOH
867,D,2012-11-08 20:02:19,2012-11-08,MOH,Fedak Charles Z,Dir,M - OptEx,11.32,3500,55500,+7%,39620.0,3.0,-1.0,10.0,38.0,MOH
868,,2012-10-01 21:34:02,2012-10-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,25.03,-358,16723,-2%,-8961.0,-1.0,-2.0,0.0,23.0,MOH
869,D,2012-09-14 13:58:57,2012-09-13,MOH,Bayer Terry,COO,S - Sale+OE,23.96,-3228,43426,-7%,-77328.0,-3.0,0.0,-2.0,36.0,MOH
870,D,2012-08-17 20:04:36,2012-08-17,MOH,Bayer Terry,COO,S - Sale+OE,25.48,-3228,46654,-6%,-82238.0,-2.0,-5.0,-9.0,28.0,MOH
871,,2012-08-17 13:19:39,2012-08-16,MOH,Romney Ronna,Dir,S - Sale,25.68,-2000,28725,-7%,-51358.0,0.0,-5.0,-9.0,28.0,MOH
872,D,2012-08-16 15:20:56,2012-08-16,MOH,Orlando Steven J,Dir,S - Sale+OE,25.29,-3000,40500,-7%,-75879.0,2.0,0.0,-8.0,33.0,MOH
873,D,2012-08-16 08:23:59,2012-08-15,MOH,Molina John C,"CFO, 10%",S - Sale+OE,24.83,-30000,3065227,-1%,-745034.0,2.0,0.0,-8.0,33.0,MOH
874,D,2012-08-13 19:18:34,2012-08-09,MOH,Bayer Terry,COO,S - Sale+OE,25.08,-9071,49882,-15%,-227516.0,-2.0,3.0,-4.0,32.0,MOH
875,D,2012-08-10 19:32:52,2012-08-10,MOH,Murray Frank E Md,Dir,S - Sale+OE,25.31,-2000,12125,-14%,-50620.0,-2.0,1.0,-6.0,29.0,MOH
876,,2012-08-09 16:20:09,2012-08-07,MOH,Romney Ronna,Dir,S - Sale,24.41,-3000,30725,-9%,-73224.0,0.0,-1.0,-3.0,22.0,MOH
877,D,2012-08-09 16:13:46,2012-08-07,MOH,Bayer Terry,COO,S - Sale+OE,24.5,-426,58953,-1%,-10437.0,0.0,-1.0,-3.0,22.0,MOH
878,D,2012-08-02 20:47:26,2012-08-02,MOH,Murray Frank E Md,Dir,S - Sale+OE,23.42,-9000,14125,-39%,-210774.0,-1.0,5.0,4.0,21.0,MOH
879,D,2012-08-01 20:49:23,2012-08-01,MOH,Bayer Terry,COO,S - Sale+OE,24.5,-1270,59379,-2%,-31115.0,-4.0,0.0,1.0,18.0,MOH
880,D,2012-08-01 20:48:51,2012-08-01,MOH,Szabo John P Jr,Dir,S - Sale+OE,24.4,-3000,25500,-11%,-73200.0,-4.0,0.0,1.0,18.0,MOH
881,D,2012-07-17 16:37:14,2012-07-13,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,26.63,3000,71321,+4%,79890.0,4.0,0.0,-8.0,5.0,MOH
882,D,2012-07-17 16:37:14,2012-07-13,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,26.63,-1401,71321,-2%,-37309.0,4.0,0.0,-8.0,5.0,MOH
883,D,2012-07-17 16:36:41,2012-07-13,MOH,Bayer Terry,COO,A - Grant,26.63,8000,60649,+15%,213040.0,4.0,0.0,-8.0,5.0,MOH
884,D,2012-07-17 16:36:41,2012-07-13,MOH,Bayer Terry,COO,F - Tax,26.63,-3735,60649,-6%,-99463.0,4.0,0.0,-8.0,5.0,MOH
885,D,2012-07-17 16:13:04,2012-07-13,MOH,Molina John C,"CFO, 10%",A - Grant,26.63,8000,3095227,0%,213040.0,4.0,0.0,-8.0,5.0,MOH
886,D,2012-07-17 16:13:04,2012-07-13,MOH,Molina John C,"CFO, 10%",F - Tax,26.63,-3735,3095227,0%,-99463.0,4.0,0.0,-8.0,5.0,MOH
887,D,2012-07-17 16:11:56,2012-07-13,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,26.63,8000,1309496,+1%,213040.0,4.0,0.0,-8.0,5.0,MOH
888,D,2012-07-17 16:11:56,2012-07-13,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,26.63,-3735,1309496,0%,-99463.0,4.0,0.0,-8.0,5.0,MOH
889,,2012-07-02 14:31:08,2012-06-29,MOH,Nichols Norman,"Pres, MMS",A - Grant,22.33,1072,17081,+7%,23938.0,-1.0,16.0,4.0,14.0,MOH
890,D,2012-07-02 14:30:49,2012-06-29,MOH,Bayer Terry,COO,A - Grant,22.33,1119,56384,+2%,24987.0,-1.0,16.0,4.0,14.0,MOH
891,D,2012-07-02 14:30:24,2012-06-29,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,22.33,145,69722,0%,3238.0,-1.0,16.0,4.0,14.0,MOH
892,AD,2012-06-05 14:23:46,2012-06-01,MOH,Molina John C,"CFO, 10%",S - Sale+OE,24.91,-45000,3090962,-1%,-1120919.0,3.0,-9.0,-5.0,16.0,MOH
893,D,2012-06-05 13:02:54,2012-06-01,MOH,Molina John C,"CFO, 10%",S - Sale+OE,24.91,-45000,3090962,-1%,-1120919.0,3.0,-9.0,-5.0,16.0,MOH
894,,2012-06-04 16:26:36,2012-06-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,24.57,-199,16009,-1%,-4889.0,3.0,-7.0,-4.0,15.0,MOH
895,D,2012-05-11 14:30:58,2012-05-10,MOH,Szabo John P Jr,Dir,S - Sale+OE,25.85,-3000,28500,-10%,-77550.0,-1.0,-7.0,-15.0,5.0,MOH
896,D,2012-05-03 18:49:11,2012-05-03,MOH,Carruthers Garrey,Dir,A - Grant,26.59,12000,13582,+759%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
897,,2012-05-03 18:23:28,2012-05-03,MOH,Richardson Sally K,Dir,A - Grant,26.59,12000,47537,+34%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
898,D,2012-05-03 18:23:00,2012-05-03,MOH,Murray Frank E Md,Dir,A - Grant,26.59,12000,23125,+108%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
899,D,2012-05-03 18:22:25,2012-05-03,MOH,Fedak Charles Z,Dir,A - Grant,26.59,12000,52000,+30%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
900,D,2012-05-03 18:21:51,2012-05-03,MOH,Szabo John P Jr,Dir,A - Grant,26.59,12000,31500,+62%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
901,,2012-05-03 18:21:00,2012-05-03,MOH,Romney Ronna,Dir,A - Grant,26.59,12000,33725,+55%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
902,D,2012-05-03 18:20:33,2012-05-03,MOH,Orlando Steven J,Dir,A - Grant,26.59,12000,43500,+38%,319080.0,-5.0,-4.0,-8.0,-5.0,MOH
903,D,2012-03-14 14:49:42,2012-03-13,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,32.86,-50300,1305231,-4%,-1652767.0,-1.0,-2.0,-21.0,-28.0,MOH
904,D,2012-03-12 13:58:28,2012-03-09,MOH,Bayer Terry,COO,S - Sale+OE,33.31,-5000,55265,-8%,-166568.0,-1.0,-2.0,-27.0,-26.0,MOH
905,D,2012-03-12 09:48:34,2012-03-08,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,33.08,-15200,1355531,-1%,-502746.0,-1.0,-2.0,-27.0,-26.0,MOH
906,D,2012-03-08 20:10:11,2012-03-08,MOH,Orlando Steven J,Dir,S - Sale+OE,33.0,-4500,31500,-13%,-148500.0,1.0,-2.0,6.0,-27.0,MOH
907,D,2012-03-05 13:45:14,2012-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,33.53,-75231,1370731,-5%,-2522495.0,0.0,1.0,6.0,-26.0,MOH
908,D,2012-03-05 13:45:14,2012-03-01,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,33.68,-14800,1370731,-1%,-498486.0,0.0,1.0,6.0,-26.0,MOH
909,D,2012-03-05 13:31:26,2012-03-01,MOH,Molina John C,"CFO, 10%",F - Tax,33.53,-57726,2428576,-2%,-1935553.0,0.0,1.0,6.0,-26.0,MOH
910,D,2012-03-05 13:31:26,2012-03-01,MOH,Molina John C,"CFO, 10%",S - Sale+OE,33.55,-50000,2428576,-2%,-1677274.0,0.0,1.0,6.0,-26.0,MOH
911,A,2012-03-05 13:27:31,2011-12-06,MOH,Dentino William,Trustee of trust owners,G - Gift,0.0,-8955,11567803,0%,-0.0,0.0,1.0,6.0,-26.0,MOH
912,D,2012-03-02 19:26:25,2012-03-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,33.53,15000,69577,+27%,502950.0,0.0,1.0,2.0,-25.0,MOH
913,D,2012-03-02 19:26:25,2012-03-01,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,33.53,-7100,69577,-9%,-238063.0,0.0,1.0,2.0,-25.0,MOH
914,D,2012-03-02 19:26:25,2012-03-02,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,32.42,-7041,69577,-9%,-228266.0,0.0,1.0,2.0,-25.0,MOH
915,D,2012-03-02 19:26:02,2012-03-01,MOH,Bayer Terry,COO,F - Tax,33.53,-16765,60265,-22%,-562130.0,0.0,1.0,2.0,-25.0,MOH
916,,2012-03-02 19:25:40,2012-03-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,33.53,6250,16208,+63%,209563.0,0.0,1.0,2.0,-25.0,MOH
917,D,2012-03-01 16:36:18,2012-02-29,MOH,White Joseph W Cpa,"VP, Accounting",M - OptEx,19.53,18750,68718,+38%,366230.0,-2.0,-2.0,0.0,-27.0,MOH
918,D,2012-03-01 16:36:18,2012-02-29,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,33.62,-18750,68718,-21%,-630347.0,-2.0,-2.0,0.0,-27.0,MOH
919,D,2012-03-01 16:34:59,2012-02-28,MOH,Romney Ronna,Dir,M - OptEx,11.32,15000,21725,+223%,169800.0,-2.0,-2.0,0.0,-27.0,MOH
920,DM,2012-03-01 16:34:59,2012-02-28,MOH,Romney Ronna,Dir,S - Sale+OE,33.7,-18000,21725,-45%,-606680.0,-2.0,-2.0,0.0,-27.0,MOH
921,D,2012-03-01 16:17:08,2012-02-28,MOH,Bayer Terry,COO,S - Sale+OE,34.0,-5000,77030,-6%,-170000.0,-2.0,-2.0,0.0,-27.0,MOH
922,D,2012-03-01 16:10:35,2012-02-28,MOH,Szabo John P Jr,Dir,S - Sale+OE,33.7,-3000,19500,-13%,-101100.0,-2.0,-2.0,0.0,-27.0,MOH
923,M,2012-01-04 20:26:21,2011-06-30,MOH,Nichols Norman,"Pres, MMS",A - Grant,26.78,1300,9958,+15%,34811.0,6.0,19.0,40.0,2.0,MOH
924,M,2012-01-04 20:26:21,2011-06-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,19.3,-556,9958,-5%,-10729.0,6.0,19.0,40.0,2.0,MOH
925,D,2012-01-04 20:25:56,2011-06-30,MOH,Bayer Terry,COO,A - Grant,27.12,1346,82030,+2%,36504.0,6.0,19.0,40.0,2.0,MOH
926,DM,2012-01-04 20:25:34,2011-06-30,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,25.5,344,68718,+1%,8774.0,6.0,19.0,40.0,2.0,MOH
927,,2011-12-27 13:31:47,2011-12-06,MOH,Dentino William,Trustee of trust owners,G - Gift,0.0,-8955,11985998,0%,-0.0,-2.0,-4.0,27.0,-6.0,MOH
928,DM,2011-12-27 12:16:03,2011-03-14,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-20247,1527858,+1%,-0.0,-2.0,-4.0,27.0,-6.0,MOH
929,D,2011-12-23 09:49:35,2011-12-22,MOH,Molina John C,"CFO, 10%",S - Sale+OE,22.05,-22500,3162600,-1%,-496130.0,4.0,0.0,28.0,-1.0,MOH
930,D,2011-12-21 18:37:38,2011-12-20,MOH,Fedak Charles Z,Dir,M - OptEx,11.32,10000,35500,+39%,113200.0,-2.0,-1.0,21.0,-1.0,MOH
931,D,2011-12-12 10:09:24,2011-12-06,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,599,3185100,0%,0.0,-3.0,-1.0,24.0,4.0,MOH
932,D,2011-12-12 10:09:24,2011-12-08,MOH,Molina John C,"CFO, 10%",S - Sale+OE,21.06,-15000,3185100,0%,-315902.0,-3.0,-1.0,24.0,4.0,MOH
933,DM,2011-12-02 15:48:55,2011-11-30,MOH,Bayer Terry,COO,S - Sale+OE,21.95,-8596,80684,-10%,-188690.0,0.0,-5.0,3.0,11.0,MOH
934,D,2011-11-22 16:16:18,2011-11-18,MOH,Romney Ronna,Dir,S - Sale+OE,20.95,-2650,24725,-10%,-55523.0,-3.0,2.0,9.0,25.0,MOH
935,D,2011-11-02 17:23:21,2011-11-01,MOH,Murray Frank E Md,Dir,S - Sale+OE,20.5,-5000,11125,-31%,-102495.0,-1.0,4.0,5.0,28.0,MOH
936,,2011-11-02 17:22:55,2011-10-31,MOH,Richardson Sally K,Dir,S - Sale,21.22,-5500,35537,-13%,-116690.0,-1.0,4.0,5.0,28.0,MOH
937,D,2011-11-01 18:31:55,2011-10-28,MOH,Szabo John P Jr,Dir,S - Sale+OE,21.15,-3000,22500,-12%,-63450.0,1.0,3.0,6.0,27.0,MOH
938,D,2011-10-26 18:02:03,2011-10-24,MOH,Molina John C,"CFO, 10%",S - Sale+OE,17.12,-22500,3199501,-1%,-385191.0,4.0,2.0,-2.0,38.0,MOH
939,D,2011-09-27 07:06:00,2011-09-26,MOH,Molina John C,"CFO, 10%",S - Sale+OE,15.66,-15000,3222001,0%,-234843.0,0.0,-11.0,14.0,110.0,MOH
940,D,2011-08-24 13:34:34,2011-08-22,MOH,Szabo John P Jr,Dir,S - Sale+OE,17.3,-3000,25500,-11%,-51900.0,1.0,6.0,-16.0,86.0,MOH
941,D,2011-07-13 20:35:56,2011-07-13,MOH,Molina John C,"CFO, 10%",S - Sale+OE,27.73,-22500,3237001,-1%,-623932.0,-2.0,-4.0,-40.0,-3.0,MOH
942,AD,2011-07-06 14:38:12,2011-05-26,MOH,Orlando Steven J,Dir,S - Sale+OE,26.23,-3472,36000,-9%,-91076.0,1.0,-1.0,-29.0,-19.0,MOH
943,D,2011-06-23 13:05:04,2011-06-01,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,-5250,3259501,0%,-0.0,0.0,4.0,-9.0,-14.0,MOH
944,D,2011-06-23 13:05:04,2011-06-22,MOH,Molina John C,"CFO, 10%",S - Sale+OE,26.65,-15000,3259501,0%,-399764.0,0.0,4.0,-9.0,-14.0,MOH
945,D,2011-05-26 17:55:19,2011-05-26,MOH,Orlando Steven J,Dir,S - Sale+OE,26.23,-3472,36000,-9%,-91076.0,1.0,1.0,-2.0,-23.0,MOH
