,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,,2010-02-02 17:27:26,2010-02-01,ISIL,Kennedy Jonathan,"SVP, CFO",P - Purchase,13.91,2900,5732,+102%,40339.0,-1,-2,8,-19.0,ISIL
309,D,2010-01-08 16:33:56,2010-01-06,ISIL,Diller James,Dir,M - OptEx,10.37,107869,909939,+13%,1118602.0,-1,-1,-3,-10.0,ISIL
310,D,2009-12-17 11:49:18,2009-12-15,ISIL,Diller James,Dir,M - OptEx,8.93,33279,350230,+10%,297181.0,-2,3,-2,-4.0,ISIL
311,D,2009-12-17 11:49:18,2009-12-15,ISIL,Diller James,Dir,S - Sale+OE,14.2,-33279,350230,-9%,-472562.0,-2,3,-2,-4.0,ISIL
312,D,2009-12-11 18:47:03,2009-12-10,ISIL,Diller James,Dir,M - OptEx,8.93,40000,350230,+13%,357200.0,0,1,1,-5.0,ISIL
313,D,2009-12-11 18:47:03,2009-12-10,ISIL,Diller James,Dir,S - Sale+OE,14.05,-40000,350230,-10%,-561819.0,0,1,1,-5.0,ISIL
314,D,2009-12-04 15:00:29,2009-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,14.26,-459,19314,-2%,-6545.0,1,-2,6,-10.0,ISIL
315,D,2009-12-04 15:00:29,2009-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1250,19314,+7%,0.0,1,-2,6,-10.0,ISIL
316,,2009-11-30 11:19:03,2009-11-25,ISIL,Kelley Vern,"SVP, HR",S - Sale,13.03,-411,12000,-3%,-5356.0,0,12,15,2.0,ISIL
317,D,2009-11-03 18:05:26,2009-11-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.55,-184,2832,-6%,-2309.0,1,7,12,16.0,ISIL
318,D,2009-11-03 18:05:26,2009-11-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,12.55,500,2832,+21%,6275.0,1,7,12,16.0,ISIL
319,D,2009-10-02 16:49:29,2009-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,14.21,-715,25905,-3%,-10160.0,1,1,-9,13.0,ISIL
320,D,2009-10-02 16:49:29,2009-10-01,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,2000,25905,+8%,0.0,1,1,-9,13.0,ISIL
321,D,2009-10-02 16:49:08,2009-10-01,ISIL,Tokos Thomas C,SVP GC,F - Tax,14.21,-358,28677,-1%,-5087.0,1,1,-9,13.0,ISIL
322,D,2009-10-02 16:49:08,2009-10-01,ISIL,Tokos Thomas C,SVP GC,M - OptEx,0.0,1000,28677,+4%,0.0,1,1,-9,13.0,ISIL
323,D,2009-10-02 16:48:24,2009-10-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",F - Tax,14.21,-715,4847,-13%,-10160.0,1,1,-9,13.0,ISIL
324,D,2009-10-02 16:48:24,2009-10-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",M - OptEx,0.0,2000,4847,+70%,0.0,1,1,-9,13.0,ISIL
325,D,2009-10-02 16:48:04,2009-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,14.21,-376,18523,-2%,-5343.0,1,1,-9,13.0,ISIL
326,D,2009-10-02 16:48:04,2009-10-01,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1050,18523,+6%,0.0,1,1,-9,13.0,ISIL
327,D,2009-10-02 16:47:43,2009-10-01,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,1000,12411,+9%,0.0,1,1,-9,13.0,ISIL
328,D,2009-09-16 16:55:59,2009-09-15,ISIL,Diller James,Dir,M - OptEx,8.93,50000,350230,+17%,446500.0,-3,-2,-8,-1.0,ISIL
329,D,2009-09-16 16:55:59,2009-09-15,ISIL,Diller James,Dir,S - Sale+OE,16.22,-50000,350230,-12%,-810750.0,-3,-2,-8,-1.0,ISIL
330,,2009-09-16 16:06:44,2009-09-15,ISIL,Kelley Vern,"SVP, HR",S - Sale,16.15,-1750,11000,-14%,-28265.0,-3,-2,-8,-1.0,ISIL
331,,2009-09-04 14:10:54,2009-09-03,ISIL,Kelley Vern,"SVP, HR",S - Sale,15.29,-1228,12750,-9%,-18770.0,1,4,-9,1.0,ISIL
332,,2009-09-02 15:09:00,2009-09-01,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",S - Sale,15.5,-3543,3440,-51%,-54917.0,1,7,-5,4.0,ISIL
333,,2009-08-03 16:55:05,2009-07-31,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",S - Sale,14.3,-5000,6983,-42%,-71500.0,-1,-2,4,-1.0,ISIL
334,D,2009-07-06 11:08:07,2009-07-02,ISIL,Urry James A,Dir,M - OptEx,12.29,1333,53357,+3%,16383.0,-2,-3,17,27.0,ISIL
335,D,2009-07-06 11:07:19,2009-07-02,ISIL,Peeters Jan,Dir,M - OptEx,12.29,1333,21333,+7%,16383.0,-2,-3,17,27.0,ISIL
336,D,2009-07-06 11:07:01,2009-07-02,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,12.29,1333,18853,+8%,16383.0,-2,-3,17,27.0,ISIL
337,D,2009-07-06 11:02:36,2009-07-02,ISIL,Lang Gregory S,Dir,M - OptEx,12.29,1333,5333,+33%,16383.0,-2,-3,17,27.0,ISIL
338,D,2009-07-06 11:02:10,2009-07-02,ISIL,Johnson Mercedes,Dir,M - OptEx,12.29,1333,9333,+17%,16383.0,-2,-3,17,27.0,ISIL
339,D,2009-07-06 11:01:52,2009-07-02,ISIL,Gist Gary E,Dir,M - OptEx,12.29,1333,57037,+2%,16383.0,-2,-3,17,27.0,ISIL
340,D,2009-07-06 11:01:33,2009-07-02,ISIL,Diller James,Dir,M - OptEx,12.29,1333,350230,0%,16383.0,-2,-3,17,27.0,ISIL
341,D,2009-07-06 11:01:16,2009-07-02,ISIL,Conn Robert W,Dir,M - OptEx,12.29,1333,17619,+8%,16383.0,-2,-3,17,27.0,ISIL
342,D,2009-07-02 12:56:35,2009-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",F - Tax,12.65,-269,2193,-11%,-3403.0,-3,-5,14,22.0,ISIL
343,D,2009-07-02 12:56:35,2009-07-01,ISIL,Kennedy Jonathan,"SVP, CFO",M - OptEx,12.65,750,2193,+52%,9488.0,-3,-5,14,22.0,ISIL
344,,2009-06-12 15:12:06,2009-04-11,ISIL,Diller James,Dir,S - Sale,13.27,-4000,348897,-1%,-53080.0,-2,-8,-7,8.0,ISIL
345,D,2009-04-03 18:44:51,2009-04-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,13.03,-5514,17678,-24%,-71847.0,0,5,-5,12.0,ISIL
346,D,2009-04-03 18:44:51,2009-04-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,15000,17678,+560%,0.0,0,5,-5,12.0,ISIL
347,D,2009-04-03 18:21:15,2009-04-03,ISIL,Tokos Thomas C,SVP GC,M - OptEx,0.0,12750,28035,+83%,0.0,0,5,-5,12.0,ISIL
348,D,2009-04-03 18:17:44,2009-04-03,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",F - Tax,13.03,-4957,11983,-29%,-64590.0,0,5,-5,12.0,ISIL
349,D,2009-04-03 18:17:44,2009-04-03,ISIL,Pushpala Sagar,"SVP, WW Ops, Technology",M - OptEx,0.0,13500,11983,-890%,0.0,0,5,-5,12.0,ISIL
350,D,2009-04-03 18:15:04,2009-04-03,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",F - Tax,13.03,-10781,24620,-30%,-140476.0,0,5,-5,12.0,ISIL
351,D,2009-04-03 18:15:04,2009-04-03,ISIL,Oaklander Peter,"SVP, Power Mgmt Products Group",M - OptEx,0.0,30000,24620,-558%,0.0,0,5,-5,12.0,ISIL
352,DM,2009-04-03 18:10:19,2009-04-01,ISIL,Kennedy Jonathan,CFO,F - Tax,12.24,-346,1712,-17%,-4234.0,0,5,-5,12.0,ISIL
353,DM,2009-04-03 18:10:19,2009-04-01,ISIL,Kennedy Jonathan,CFO,M - OptEx,0.0,800,1712,+88%,0.0,0,5,-5,12.0,ISIL
354,D,2009-04-03 18:06:23,2009-04-03,ISIL,Kelley Vern,"SVP, HR",M - OptEx,0.0,12750,13978,>999%,0.0,0,5,-5,12.0,ISIL
355,D,2009-04-03 18:02:48,2009-04-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,13.03,-5514,16274,-25%,-71847.0,0,5,-5,12.0,ISIL
356,D,2009-04-03 18:02:48,2009-04-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,15000,16274,>999%,0.0,0,5,-5,12.0,ISIL
357,D,2009-04-03 17:52:25,2009-04-03,ISIL,Urry James A,Dir,M - OptEx,0.0,4000,52024,+8%,0.0,0,5,-5,12.0,ISIL
358,D,2009-04-03 17:50:18,2009-04-03,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,4000,17520,+30%,0.0,0,5,-5,12.0,ISIL
359,D,2009-04-03 17:49:15,2009-04-03,ISIL,Peeters Jan,Dir,M - OptEx,0.0,4000,20000,+25%,0.0,0,5,-5,12.0,ISIL
360,D,2009-04-03 17:47:10,2009-04-03,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,4000,8000,+100%,0.0,0,5,-5,12.0,ISIL
361,D,2009-04-03 17:46:26,2009-04-03,ISIL,Gist Gary E,Dir,M - OptEx,0.0,4000,55704,+8%,0.0,0,5,-5,12.0,ISIL
362,D,2009-04-03 17:45:30,2009-04-03,ISIL,Diller James,Dir,M - OptEx,0.0,4000,352897,+1%,0.0,0,5,-5,12.0,ISIL
363,D,2009-04-03 17:43:14,2009-04-03,ISIL,Conn Robert W,Dir,M - OptEx,0.0,4000,16286,+33%,0.0,0,5,-5,12.0,ISIL
364,D,2009-03-25 11:49:34,2009-03-24,ISIL,Diller James,Dir,M - OptEx,2.07,10556,348897,+3%,21851.0,-3,-2,-1,37.0,ISIL
365,D,2009-02-10 15:11:11,2009-02-07,ISIL,Lang Gregory S,Dir,M - OptEx,0.0,4000,4000,New,0.0,-4,-3,5,29.0,ISIL
366,D,2008-12-04 13:43:08,2008-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",F - Tax,9.08,-447,7591,-6%,-4059.0,-14,3,7,37.0,ISIL
367,D,2008-12-04 13:43:08,2008-12-03,ISIL,Hardman Susan J,"SVP, AMS Products Group",M - OptEx,0.0,1250,7591,+20%,0.0,-14,3,7,37.0,ISIL
368,,2008-11-14 15:33:37,2008-11-14,ISIL,Zinsner David,"SVP, CFO",G - Gift,0.0,-250,5234,-5%,-0.0,-6,-28,-16,5.0,ISIL
369,D,2008-08-05 11:43:02,2008-08-03,ISIL,Johnson Mercedes,Dir,M - OptEx,0.0,4000,4000,New,0.0,2,10,-13,-60.0,ISIL
370,,2008-05-20 10:16:05,2008-05-19,ISIL,Diller James,Dir,S - Sale,29.17,-8000,338341,-2%,-233330.0,-2,-5,-12,-63.0,ISIL
371,,2008-04-23 20:05:22,2008-04-22,ISIL,Zinsner David,"VP, Finance, CFO",G - Gift,0.0,-1500,5237,-22%,-0.0,0,-2,3,-52.0,ISIL
372,D,2008-04-07 14:15:41,2008-04-04,ISIL,Zinsner David,"VP, Finance, CFO",F - Tax,27.42,-3100,6737,-32%,-85002.0,1,-3,1,-43.0,ISIL
373,D,2008-04-07 14:15:41,2008-04-04,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,0.0,8000,6737,-633%,0.0,1,-3,1,-43.0,ISIL
374,D,2008-04-03 13:57:25,2008-04-02,ISIL,Oaklander Peter,"SVP, Worldwide Sales",F - Tax,26.2,-715,1285,-36%,-18733.0,2,4,6,-36.0,ISIL
375,D,2008-04-03 13:57:25,2008-04-02,ISIL,Oaklander Peter,"SVP, Worldwide Sales",M - OptEx,0.0,2000,1285,-280%,0.0,2,4,6,-36.0,ISIL
376,D,2008-04-03 13:53:45,2008-04-02,ISIL,Zinsner David,"VP, Finance, CFO",F - Tax,26.2,-1163,1837,-39%,-30471.0,2,4,6,-36.0,ISIL
377,D,2008-04-03 13:53:45,2008-04-02,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,0.0,3000,1837,-258%,0.0,2,4,6,-36.0,ISIL
378,D,2008-04-03 13:44:31,2008-04-02,ISIL,Tokos Thomas C,VP GC,F - Tax,26.2,-715,15285,-4%,-18733.0,2,4,6,-36.0,ISIL
379,DM,2008-04-03 13:44:31,2008-04-01,ISIL,Tokos Thomas C,VP GC,M - OptEx,0.0,4000,15285,+35%,0.0,2,4,6,-36.0,ISIL
380,D,2008-04-02 18:08:13,2008-04-01,ISIL,Peeters Jan,Dir,M - OptEx,0.0,4000,16000,+33%,0.0,2,4,2,-39.0,ISIL
381,D,2008-04-02 18:06:51,2008-04-01,ISIL,Urry James A,Dir,M - OptEx,0.0,4000,44024,+10%,0.0,2,4,2,-39.0,ISIL
382,D,2008-04-02 18:02:33,2008-04-01,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,4000,13520,+42%,0.0,2,4,2,-39.0,ISIL
383,D,2008-04-02 18:00:45,2008-04-01,ISIL,Gist Gary E,Dir,M - OptEx,0.0,4000,51704,+8%,0.0,2,4,2,-39.0,ISIL
384,D,2008-04-02 17:58:55,2008-04-01,ISIL,Diller James,Dir,M - OptEx,0.0,8000,346341,+2%,0.0,2,4,2,-39.0,ISIL
385,D,2008-04-02 17:56:56,2008-04-01,ISIL,Conn Robert W,Dir,F - Tax,26.42,-1372,8286,-14%,-36248.0,2,4,2,-39.0,ISIL
386,D,2008-04-02 17:56:56,2008-04-01,ISIL,Conn Robert W,Dir,M - OptEx,0.0,4000,8286,+93%,0.0,2,4,2,-39.0,ISIL
387,D,2007-08-24 15:22:45,2007-08-22,ISIL,Beyer Richard M,CEO,M - OptEx,21.85,120500,55284,-185%,2632369.0,2,2,3,-28.0,ISIL
388,D,2007-08-24 15:22:45,2007-08-22,ISIL,Beyer Richard M,CEO,S - Sale+OE,33.06,-120500,55284,-69%,-3983272.0,2,2,3,-28.0,ISIL
389,D,2007-08-15 18:53:26,2007-08-14,ISIL,Diller James,Dir,M - OptEx,2.07,50000,338341,+17%,103500.0,-1,2,-4,-24.0,ISIL
390,D,2007-08-15 18:53:26,2007-08-14,ISIL,Diller James,Dir,S - Sale+OE,32.87,-50000,338341,-13%,-1643620.0,-1,2,-4,-24.0,ISIL
391,,2007-08-09 19:37:16,2007-08-08,ISIL,Diller James,Dir,G - Gift,0.0,-5733,338341,-2%,-0.0,0,1,0,-30.0,ISIL
392,D,2007-06-18 15:03:31,2007-06-14,ISIL,Diller James,Dir,M - OptEx,2.07,50000,344109,+17%,103500.0,-1,-1,1,-24.0,ISIL
393,DM,2007-06-18 15:03:31,2007-06-14,ISIL,Diller James,Dir,S - Sale+OE,32.04,-52325,344109,-13%,-1676413.0,-1,-1,1,-24.0,ISIL
394,,2007-06-18 12:26:49,2007-06-06,ISIL,Gist Gary E,Dir,G - Gift,0.0,-500,47761,-1%,-0.0,-1,-1,1,-24.0,ISIL
395,D,2007-05-11 17:51:51,2007-05-10,ISIL,Beyer Richard M,CEO,M - OptEx,19.86,50000,55284,+946%,993191.0,-1,-2,-1,-2.0,ISIL
396,D,2007-05-11 17:51:51,2007-05-10,ISIL,Beyer Richard M,CEO,S - Sale+OE,31.2,-50000,55284,-47%,-1560000.0,-1,-2,-1,-2.0,ISIL
397,DM,2007-04-25 21:26:52,2007-04-24,ISIL,Lahri Rajeeva,"EVP, CTO",M - OptEx,24.48,106500,0,-100%,2607140.0,-1,-4,-3,7.0,ISIL
398,DM,2007-04-25 21:26:52,2007-04-24,ISIL,Lahri Rajeeva,"EVP, CTO",S - Sale+OE,30.25,-106500,0,-100%,-3222015.0,-1,-4,-3,7.0,ISIL
399,D,2007-04-24 20:13:17,2007-04-23,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,16.78,26687,0,-100%,447835.0,2,-2,3,7.0,ISIL
400,D,2007-04-24 20:13:17,2007-04-23,ISIL,Zinsner David,"VP, Finance, CFO",S - Sale+OE,30.11,-26687,0,-100%,-803612.0,2,-2,3,7.0,ISIL
401,DM,2007-04-24 19:14:44,2007-04-23,ISIL,Beyer Richard M,CEO,M - OptEx,16.38,150000,55284,-158%,2457209.0,2,-2,3,7.0,ISIL
402,DM,2007-04-24 19:14:44,2007-04-23,ISIL,Beyer Richard M,CEO,S - Sale+OE,30.16,-150000,55284,-73%,-4523969.0,2,-2,3,7.0,ISIL
403,D,2007-04-19 17:16:32,2007-04-02,ISIL,Urry James A,Dir,M - OptEx,0.0,8000,40024,+25%,0.0,1,3,0,10.0,ISIL
404,D,2007-04-19 17:07:31,2007-04-02,ISIL,Tokos Thomas C,VP GC,M - OptEx,0.0,6000,6000,New,0.0,1,3,0,10.0,ISIL
405,D,2007-04-19 16:59:27,2007-04-02,ISIL,Peeters Jan,Dir,M - OptEx,0.0,8000,8000,New,0.0,1,3,0,10.0,ISIL
406,D,2007-04-19 16:47:59,2007-04-02,ISIL,Beyer Richard M,CEO,M - OptEx,0.0,30000,55284,+119%,0.0,1,3,0,10.0,ISIL
407,D,2007-04-18 13:01:23,2007-04-02,ISIL,Conn Robert W,Dir,F - Tax,26.77,-2293,5707,-29%,-61384.0,2,11,12,19.0,ISIL
408,D,2007-04-18 13:01:23,2007-04-02,ISIL,Conn Robert W,Dir,M - OptEx,0.0,8000,5707,-349%,0.0,2,11,12,19.0,ISIL
409,D,2007-04-17 21:58:59,2007-04-02,ISIL,Diller James,Dir,F - Tax,26.77,-1640,346434,0%,-43903.0,2,9,10,17.0,ISIL
410,D,2007-04-17 21:58:59,2007-04-02,ISIL,Diller James,Dir,M - OptEx,0.0,4000,346434,+1%,0.0,2,9,10,17.0,ISIL
411,D,2007-04-17 21:57:59,2007-04-02,ISIL,Pokelwaldt Robert N,Dir,F - Tax,26.77,-2429,9571,-20%,-65024.0,2,9,10,17.0,ISIL
412,D,2007-04-17 21:57:59,2007-04-02,ISIL,Pokelwaldt Robert N,Dir,M - OptEx,0.0,8000,9571,+509%,0.0,2,9,10,17.0,ISIL
413,D,2007-04-17 21:57:45,2007-04-02,ISIL,Gist Gary E,Dir,F - Tax,26.77,-2687,48261,-5%,-71931.0,2,9,10,17.0,ISIL
414,D,2007-04-17 21:57:45,2007-04-02,ISIL,Gist Gary E,Dir,M - OptEx,0.0,8000,48261,+20%,0.0,2,9,10,17.0,ISIL
415,D,2007-04-17 21:57:29,2007-04-02,ISIL,Lahri Rajeeva,"EVP, CTO",F - Tax,26.77,-2101,3899,-35%,-56244.0,2,9,10,17.0,ISIL
416,D,2007-04-17 21:57:29,2007-04-02,ISIL,Lahri Rajeeva,"EVP, CTO",M - OptEx,0.0,6000,3899,-286%,0.0,2,9,10,17.0,ISIL
417,D,2007-02-27 17:59:57,2007-02-26,ISIL,Lahri Rajeeva,"EVP, CTO",M - OptEx,21.56,50000,40000,-500%,1078000.0,-1,-3,0,24.0,ISIL
418,D,2007-02-27 17:59:57,2007-02-26,ISIL,Lahri Rajeeva,"EVP, CTO",S - Sale+OE,26.89,-50000,40000,-56%,-1344700.0,-1,-3,0,24.0,ISIL
419,,2006-12-22 19:03:08,2006-12-21,ISIL,Gist Gary E,Dir,G - Gift,0.0,-835,45576,-2%,-0.0,0,-1,1,29.0,ISIL
420,,2006-12-06 20:02:54,2006-12-05,ISIL,Lahri Rajeeva,"EVP Technology, CTO",S - Sale,24.83,-855,0,-100%,-21230.0,-2,-3,-4,27.0,ISIL
421,,2006-08-18 20:56:46,2006-08-09,ISIL,Gist Gary E,Dir,G - Gift,0.0,-435,46411,-1%,-0.0,-5,-6,4,0.0,ISIL
422,,2006-07-05 14:54:34,2006-07-03,ISIL,Gist Gary E,Dir,F - Tax,23.48,-1372,44218,-3%,-32215.0,-3,-3,-2,4.0,ISIL
423,D,2006-05-16 13:53:19,2006-05-12,ISIL,Beyer Richard M,CEO,M - OptEx,16.01,63900,54943,-713%,1023345.0,-3,-4,-19,-15.0,ISIL
424,D,2006-05-16 13:53:19,2006-05-12,ISIL,Beyer Richard M,CEO,S - Sale+OE,29.0,-63900,54943,-54%,-1853100.0,-3,-4,-19,-15.0,ISIL
425,D,2006-05-10 19:18:37,2006-05-09,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,26.29,2865,104572,+3%,75321.0,-1,-4,-19,-18.0,ISIL
426,D,2006-05-10 19:18:37,2006-05-09,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,30.04,-2865,104572,-3%,-86065.0,-1,-4,-19,-18.0,ISIL
427,D,2006-05-09 20:15:06,2006-05-08,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,25.09,41342,6960,-120%,1037083.0,-2,-6,-19,-20.0,ISIL
428,D,2006-05-09 20:15:06,2006-05-08,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,30.75,-41342,6960,-86%,-1271267.0,-2,-6,-19,-20.0,ISIL
429,D,2006-05-09 18:43:51,2006-05-08,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,17.02,17150,17518,>999%,291893.0,-2,-6,-19,-20.0,ISIL
430,D,2006-05-09 18:43:51,2006-05-08,ISIL,Zinsner David,"VP, Finance, CFO",S - Sale+OE,30.74,-17150,17518,-49%,-527191.0,-2,-6,-19,-20.0,ISIL
431,D,2006-05-08 19:27:30,2006-05-05,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,27.91,16208,17918,+948%,452365.0,-2,-7,-18,-24.0,ISIL
432,D,2006-05-08 19:27:30,2006-05-05,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,30.77,-16208,17918,-47%,-498720.0,-2,-7,-18,-24.0,ISIL
433,D,2006-05-05 14:47:21,2006-05-04,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,27.91,3450,5160,+202%,96290.0,0,-5,-15,-25.0,ISIL
434,DM,2006-05-05 14:47:21,2006-05-03,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,30.38,-6450,5160,-56%,-195941.0,0,-5,-15,-25.0,ISIL
435,DM,2006-05-05 14:44:39,2006-05-03,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,24.25,70725,114506,+162%,1715081.0,0,-5,-15,-25.0,ISIL
436,DM,2006-05-05 14:44:39,2006-05-03,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,30.22,-70725,114506,-38%,-2137375.0,0,-5,-15,-25.0,ISIL
437,,2006-05-05 14:05:49,2006-04-03,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",F - Tax,29.3,-2145,3855,-36%,-62849.0,0,-5,-15,-25.0,ISIL
438,,2006-05-05 14:05:31,2006-04-03,ISIL,Chauvin Alden,VP Worldwide Sales,F - Tax,29.3,-2789,96696,-3%,-81718.0,0,-5,-15,-25.0,ISIL
439,D,2006-04-28 20:43:18,2006-04-27,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,18.26,9506,2618,-138%,173616.0,-2,4,-9,-15.0,ISIL
440,D,2006-04-28 20:43:18,2006-04-27,ISIL,Zinsner David,"VP, Finance, CFO",S - Sale+OE,29.7,-9506,2618,-78%,-282364.0,-2,4,-9,-15.0,ISIL
441,D,2006-04-26 20:00:37,2006-04-25,ISIL,Zinsner David,"VP, Finance, CFO",M - OptEx,15.5,12844,1681,-115%,199099.0,1,-1,-10,-15.0,ISIL
442,D,2006-04-26 20:00:37,2006-04-25,ISIL,Zinsner David,"VP, Finance, CFO",S - Sale+OE,29.27,-12844,1681,-88%,-375937.0,1,-1,-10,-15.0,ISIL
443,D,2006-02-27 19:40:39,2006-02-24,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,2.07,48252,91685,+111%,99882.0,-1,3,-2,-18.0,ISIL
444,D,2006-02-23 18:17:21,2006-02-21,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,8.93,10000,43433,+30%,89300.0,1,5,-2,-15.0,ISIL
445,D,2006-02-23 18:17:21,2006-02-21,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,29.99,-10000,43433,-19%,-299904.0,1,5,-2,-15.0,ISIL
446,D,2006-02-21 15:00:09,2006-02-16,ISIL,Maheswaran Mohan,"EVP, Business Development",M - OptEx,17.62,45614,0,-100%,803708.0,-1,-6,-10,-17.0,ISIL
447,D,2006-02-21 15:00:09,2006-02-16,ISIL,Maheswaran Mohan,"EVP, Business Development",S - Sale+OE,29.85,-45614,0,-100%,-1361715.0,-1,-6,-10,-17.0,ISIL
448,D,2006-02-10 21:33:01,2006-02-09,ISIL,Dinardo Louis,"Pres, COO",M - OptEx,7.06,50000,51270,>999%,353000.0,0,2,-11,-21.0,ISIL
449,D,2006-02-10 21:33:01,2006-02-09,ISIL,Dinardo Louis,"Pres, COO",S - Sale+OE,29.93,-50000,51270,-49%,-1496680.0,0,2,-11,-21.0,ISIL
450,D,2006-02-08 13:57:48,2006-02-07,ISIL,Beyer Richard M,CEO,M - OptEx,15.77,50000,1284,-103%,788380.0,1,0,-7,-22.0,ISIL
451,D,2006-02-08 13:57:48,2006-02-07,ISIL,Beyer Richard M,CEO,S - Sale+OE,29.44,-50000,1284,-97%,-1471890.0,1,0,-7,-22.0,ISIL
452,D,2006-02-06 20:54:38,2006-02-02,ISIL,Beyer Richard M,CEO,M - OptEx,15.51,9000,1284,-117%,139590.0,-1,-2,-5,-23.0,ISIL
453,D,2006-02-06 20:54:38,2006-02-02,ISIL,Beyer Richard M,CEO,S - Sale+OE,29.72,-9000,1284,-88%,-267518.0,-1,-2,-5,-23.0,ISIL
454,D,2006-02-03 21:17:09,2006-02-02,ISIL,Beyer Richard M,CEO,M - OptEx,15.24,41000,1284,-103%,624850.0,4,4,2,-17.0,ISIL
455,D,2006-02-03 21:17:09,2006-02-02,ISIL,Beyer Richard M,CEO,S - Sale+OE,29.72,-41000,1284,-97%,-1218692.0,4,4,2,-17.0,ISIL
456,D,2006-02-02 21:20:16,2006-02-01,ISIL,Maheswaran Mohan,"EVP, Business Development",M - OptEx,20.0,75812,0,-100%,1516240.0,-2,2,1,-21.0,ISIL
457,D,2006-02-02 21:20:16,2006-02-01,ISIL,Maheswaran Mohan,"EVP, Business Development",S - Sale+OE,29.3,-75812,0,-100%,-2221292.0,-2,2,1,-21.0,ISIL
458,D,2006-02-02 21:09:12,2006-01-31,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,21.56,50000,0,-100%,1078000.0,-2,2,1,-21.0,ISIL
459,D,2006-02-02 21:09:12,2006-01-31,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,29.05,-50000,0,-100%,-1452550.0,-2,2,1,-21.0,ISIL
460,D,2006-01-31 18:54:34,2006-01-30,ISIL,Maheswaran Mohan,"EVP, Business Development",M - OptEx,20.0,4650,0,-100%,93000.0,2,3,2,-19.0,ISIL
461,D,2006-01-31 18:54:34,2006-01-30,ISIL,Maheswaran Mohan,"EVP, Business Development",S - Sale+OE,29.31,-4650,0,-100%,-136299.0,2,3,2,-19.0,ISIL
462,,2005-12-21 18:41:31,2005-12-20,ISIL,Gist Gary E,Dir,G - Gift,0.0,-580,41590,-1%,-0.0,0,1,3,-2.0,ISIL
463,D,2005-12-21 18:37:04,2005-11-18,ISIL,Maheswaran Mohan,"EVP , General Mgr",M - OptEx,20.0,50000,0,-100%,1000000.0,0,1,3,-2.0,ISIL
