,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2015-11-05 16:46:07,2015-11-03,FII,Van Meter Stephen,"VP, Chief Compliance Officer",S - Sale,31.15,-171,16975,-1%,-5327.0,2.0,1.0,-2.0,-1.0,FHI
337,,2015-11-05 16:36:21,2015-11-03,FII,Fisher John B,VP,S - Sale,31.13,-6281,527879,-1%,-195506.0,2.0,1.0,-2.0,-1.0,FHI
338,,2015-11-05 16:26:24,2015-11-03,FII,Novak Richard A,Principal Accounting Officer,S - Sale,31.19,-1056,37812,-3%,-32941.0,2.0,1.0,-2.0,-1.0,FHI
339,A,2015-10-30 16:38:05,2015-09-16,FII,McGonigle John W,"Vice-COB, Sec, EVP",G - Gift,0.0,-6704,1954878,0%,-0.0,2.0,2.0,3.0,4.0,FHI
340,A,2015-10-30 16:38:05,2015-09-16,FII,McGonigle John W,"Vice-COB, Sec, EVP",S - Sale,0.0,-15639,1954878,-1%,-0.0,2.0,2.0,3.0,4.0,FHI
341,,2015-10-30 16:15:31,2015-10-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1788,2009069,0%,-0.0,2.0,2.0,3.0,4.0,FHI
342,,2015-09-18 16:11:44,2015-09-16,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-6704,3469804,0%,-0.0,1.0,-3.0,-1.0,-2.0,FHI
343,,2015-09-18 16:11:44,2015-09-16,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,0.0,-15639,3469804,0%,-0.0,1.0,-3.0,-1.0,-2.0,FHI
344,,2015-08-04 16:34:56,2015-08-03,FII,Territ Thomas E,VP,S - Sale,33.64,-528,347089,0%,-17762.0,0.0,2.0,-12.0,-29.0,FHI
345,,2015-08-04 16:22:04,2015-08-03,FII,Novak Richard A,Principal Accounting Officer,S - Sale,33.59,-45,38868,0%,-1512.0,0.0,2.0,-12.0,-29.0,FHI
346,,2015-08-04 16:04:27,2015-08-03,FII,Fisher John B,VP,S - Sale,33.57,-845,534160,0%,-28365.0,0.0,2.0,-12.0,-29.0,FHI
347,,2015-07-31 16:00:22,2015-07-30,FII,Van Meter Stephen,"VP,Chief Compliance Officer",A - Grant,3.0,5500,17146,+47%,16500.0,0.0,1.0,-7.0,-24.0,FHI
348,,2015-06-26 16:10:33,2015-06-25,FII,Novak Richard A,Principal Accounting Officer,S - Sale,34.6,-350,38913,-1%,-12111.0,-3.0,-3.0,-4.0,-14.0,FHI
349,,2015-06-26 16:01:43,2015-06-25,FII,Territ Thomas E,VP,S - Sale,34.61,-759,347617,0%,-26272.0,-3.0,-3.0,-4.0,-14.0,FHI
350,,2015-05-12 16:40:48,2015-05-11,FII,Novak Richard A,Principal Accounting Officer,S - Sale,34.16,-4000,39263,-9%,-136627.0,1.0,1.0,2.0,-5.0,FHI
351,,2015-04-28 16:58:17,2015-04-27,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-20,3469804,0%,-0.0,0.0,1.0,1.0,-9.0,FHI
352,,2015-04-27 18:16:55,2015-04-24,FII,Kelly David M,Dir,A - Grant,0.0,1900,31400,+6%,0.0,1.0,1.0,1.0,-11.0,FHI
353,,2015-04-27 18:07:48,2015-04-24,FII,Jones Marie Milie,Dir,A - Grant,0.0,1900,3600,+112%,0.0,1.0,1.0,1.0,-11.0,FHI
354,,2015-04-27 17:56:45,2015-04-24,FII,Farrell Michael J,Dir,A - Grant,0.0,1900,57300,+3%,0.0,1.0,1.0,1.0,-11.0,FHI
355,,2015-04-01 19:05:14,2015-03-30,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,33.13,-2362,164810,-1%,-78249.0,0.0,2.0,2.0,-14.0,FHI
356,,2015-04-01 18:53:38,2015-03-30,FII,Fisher John B,VP,S - Sale,33.08,-2090,535005,0%,-69132.0,0.0,2.0,2.0,-14.0,FHI
357,,2015-04-01 18:45:44,2015-03-30,FII,Territ Thomas E,VP,S - Sale,33.12,-1044,348376,0%,-34572.0,0.0,2.0,2.0,-14.0,FHI
358,,2015-04-01 18:35:32,2015-03-30,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,33.26,-60000,2010857,-3%,-1995315.0,0.0,2.0,2.0,-14.0,FHI
359,,2015-03-11 16:00:11,2015-03-10,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1610,2070857,0%,-0.0,1.0,-1.0,2.0,-9.0,FHI
360,,2015-03-09 18:56:46,2015-03-06,FII,McGonigle John W,"Vice COB, Sec, EVP",A - Grant,0.0,15413,3469824,0%,0.0,-2.0,0.0,0.0,-10.0,FHI
361,,2015-03-09 18:56:46,2015-03-06,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-30826,3469824,+1%,-0.0,-2.0,0.0,0.0,-10.0,FHI
362,,2015-03-09 18:34:28,2015-03-06,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,18495,2072467,+1%,0.0,-2.0,0.0,0.0,-10.0,FHI
363,,2015-03-09 18:20:47,2015-03-06,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,1542,31908,+5%,0.0,-2.0,0.0,0.0,-10.0,FHI
364,,2015-03-09 18:05:56,2015-03-06,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,24403,3096305,+1%,0.0,-2.0,0.0,0.0,-10.0,FHI
365,,2015-03-09 17:49:12,2015-03-06,FII,Fisher John B,VP,A - Grant,0.0,16783,537095,+3%,0.0,-2.0,0.0,0.0,-10.0,FHI
366,,2015-03-09 17:49:12,2015-03-05,FII,Fisher John B,VP,S - Sale,33.8,-10650,537095,-2%,-359992.0,-2.0,0.0,0.0,-10.0,FHI
367,,2015-03-09 17:37:35,2015-03-06,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,6850,167172,+4%,0.0,-2.0,0.0,0.0,-10.0,FHI
368,,2015-03-09 17:37:35,2015-03-05,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,33.8,-4780,167172,-3%,-161583.0,-2.0,0.0,0.0,-10.0,FHI
369,,2015-03-09 17:23:37,2015-03-06,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,600,43263,+1%,0.0,-2.0,0.0,0.0,-10.0,FHI
370,,2015-03-09 17:23:37,2015-03-05,FII,Novak Richard A,Principal Accounting Officer,S - Sale,33.96,-111,43263,0%,-3769.0,-2.0,0.0,0.0,-10.0,FHI
371,,2015-03-09 17:05:24,2015-03-06,FII,Territ Thomas E,VP,A - Grant,0.0,15755,349420,+5%,0.0,-2.0,0.0,0.0,-10.0,FHI
372,,2015-03-09 17:05:24,2015-03-05,FII,Territ Thomas E,VP,S - Sale,33.94,-11559,349420,-3%,-392333.0,-2.0,0.0,0.0,-10.0,FHI
373,D,2015-02-10 16:19:50,2015-02-09,FII,Kelly David M,Dir,M - OptEx,27.44,3000,29500,+11%,82320.0,0.0,2.0,-2.0,1.0,FHI
374,D,2015-02-10 16:19:50,2015-02-09,FII,Kelly David M,Dir,S - Sale+OE,34.25,-3000,29500,-9%,-102750.0,0.0,2.0,-2.0,1.0,FHI
375,A,2015-01-26 16:51:55,2014-11-14,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-7074,2075324,0%,-0.0,0.0,-2.0,7.0,5.0,FHI
376,A,2015-01-26 16:51:55,2014-11-14,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,0.0,-114143,2075324,-5%,-0.0,0.0,-2.0,7.0,5.0,FHI
377,,2015-01-26 16:21:22,2014-12-30,FII,Fisher John B,VP,G - Gift,0.0,-6238,530962,-1%,-0.0,0.0,-2.0,7.0,5.0,FHI
378,,2014-12-19 16:39:44,2014-12-19,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,32.69,-3235,30366,-10%,-105752.0,0.0,2.0,-5.0,7.0,FHI
379,,2014-12-16 16:22:52,2014-12-15,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,31.7,-120446,3454411,-3%,-3818138.0,2.0,5.0,-2.0,12.0,FHI
380,,2014-12-05 16:06:59,2014-09-17,FII,Territ Thomas E,VP,G - Gift,0.0,-1000,345224,0%,-0.0,0.0,0.0,-5.0,7.0,FHI
381,,2014-11-18 17:54:11,2014-11-18,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,3.0,20000,165102,+14%,60000.0,0.0,3.0,4.0,14.0,FHI
382,,2014-11-18 17:46:20,2014-11-18,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,6000,42774,+16%,18000.0,0.0,3.0,4.0,14.0,FHI
383,,2014-11-18 17:25:09,2014-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,20000,2053972,+1%,60000.0,0.0,3.0,4.0,14.0,FHI
384,,2014-11-18 17:06:30,2014-11-18,FII,Fisher John B,VP,A - Grant,3.0,20000,537200,+4%,60000.0,0.0,3.0,4.0,14.0,FHI
385,,2014-11-18 16:52:44,2014-11-14,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-7074,3574857,0%,-0.0,0.0,3.0,4.0,14.0,FHI
386,,2014-11-18 16:52:44,2014-11-14,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,0.0,-114143,3574857,-3%,-0.0,0.0,3.0,4.0,14.0,FHI
387,,2014-11-18 16:32:25,2014-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,20000,346449,+6%,60000.0,0.0,3.0,4.0,14.0,FHI
388,,2014-11-07 18:18:18,2014-11-05,FII,Maloney Eugene F,EVP,S - Sale,30.97,-1326,26401,-5%,-41064.0,0.0,-1.0,6.0,11.0,FHI
389,,2014-11-07 18:08:20,2014-11-05,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,30.97,-334,33601,-1%,-10344.0,0.0,-1.0,6.0,11.0,FHI
390,,2014-11-07 17:57:15,2014-11-05,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,30.97,-1799,145102,-1%,-55713.0,0.0,-1.0,6.0,11.0,FHI
391,,2014-11-07 17:30:25,2014-11-05,FII,Fisher John B,VP,S - Sale,30.97,-5930,517200,-1%,-183643.0,0.0,-1.0,6.0,11.0,FHI
392,,2014-11-07 17:21:39,2014-11-05,FII,Territ Thomas E,VP,S - Sale,30.97,-5613,326449,-2%,-173826.0,0.0,-1.0,6.0,11.0,FHI
393,,2014-11-07 17:11:33,2014-11-05,FII,Novak Richard A,Principal Accounting Officer,S - Sale,30.97,-1889,36774,-5%,-58500.0,0.0,-1.0,6.0,11.0,FHI
394,,2014-11-07 16:56:11,2014-11-05,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-37400,3071902,-1%,-0.0,0.0,-1.0,6.0,11.0,FHI
395,,2014-11-07 16:33:30,2014-11-06,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,31.22,-10000,2033972,0%,-312168.0,0.0,-1.0,6.0,11.0,FHI
396,M,2014-09-26 16:44:02,2014-09-24,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,29.8,-1131,2043972,0%,-33703.0,-1.0,-3.0,2.0,13.0,FHI
397,M,2014-09-26 16:28:11,2014-09-24,FII,Donahue J Christopher,"Pres, CEO",S - Sale,29.8,-550,3109302,0%,-16389.0,-1.0,-3.0,2.0,13.0,FHI
398,M,2014-09-26 16:09:00,2014-09-24,FII,Donahue John F,COB,S - Sale,29.8,-64615,1078724,-6%,-1925453.0,-1.0,-3.0,2.0,13.0,FHI
399,,2014-09-05 17:25:55,2014-08-29,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1800,2068821,0%,-0.0,1.0,1.0,-4.0,14.0,FHI
400,,2014-08-29 17:54:06,2014-08-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,30.54,-60000,2070621,-3%,-1832133.0,1.0,-1.0,-4.0,11.0,FHI
401,,2014-08-06 17:20:59,2014-08-05,FII,Territ Thomas E,VP,S - Sale,28.53,-512,332062,0%,-14607.0,-1.0,1.0,8.0,18.0,FHI
402,,2014-08-06 17:04:17,2014-08-05,FII,Novak Richard A,Principal Accounting Officer,S - Sale,28.51,-381,38663,-1%,-10862.0,-1.0,1.0,8.0,18.0,FHI
403,,2014-08-06 16:51:11,2014-08-05,FII,Fisher John B,VP,S - Sale,28.58,-817,523130,0%,-23346.0,-1.0,1.0,8.0,18.0,FHI
404,,2014-06-27 17:10:28,2014-06-26,FII,Territ Thomas E,VP,S - Sale,30.22,-127,332574,0%,-3837.0,1.0,3.0,-5.0,13.0,FHI
405,,2014-06-27 16:54:18,2014-06-26,FII,Novak Richard A,Principal Accounting Officer,S - Sale,30.25,-58,39044,0%,-1755.0,1.0,3.0,-5.0,13.0,FHI
406,,2014-04-28 18:55:33,2014-04-24,FII,Jones Marie Milie,Dir,A - Grant,0.0,1700,1700,New,0.0,0.0,-1.0,-1.0,4.0,FHI
407,,2014-04-28 18:43:43,2014-04-24,FII,Farrell Michael J,Dir,A - Grant,0.0,1700,55400,+3%,0.0,0.0,-1.0,-1.0,4.0,FHI
408,,2014-04-28 18:33:25,2014-04-24,FII,Kelly David M,Dir,A - Grant,0.0,1700,29500,+6%,0.0,0.0,-1.0,-1.0,4.0,FHI
409,,2014-04-04 16:36:38,2014-04-02,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",G - Gift,0.0,-55758,146901,+61%,-0.0,0.0,-3.0,-6.0,-2.0,FHI
410,,2014-04-04 16:36:38,2014-04-03,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,30.73,-27879,146901,-16%,-856652.0,0.0,-3.0,-6.0,-2.0,FHI
411,,2014-04-01 17:30:02,2014-03-28,FII,Fisher John B,VP,S - Sale,30.8,-2088,523947,0%,-64306.0,0.0,-3.0,-8.0,-3.0,FHI
412,,2014-04-01 17:22:09,2014-03-28,FII,Territ Thomas E,VP,S - Sale,30.8,-1044,333001,0%,-32154.0,0.0,-3.0,-8.0,-3.0,FHI
413,,2014-04-01 17:14:32,2014-03-28,FII,Ceresino Gordon J,"Exec. Dir., Int'l Dist.",S - Sale,30.81,-14180,174780,-8%,-436877.0,0.0,-3.0,-8.0,-3.0,FHI
414,,2014-04-01 16:50:17,2014-03-31,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,30.59,-40000,2130621,-2%,-1223442.0,0.0,-3.0,-8.0,-3.0,FHI
415,,2014-03-25 16:01:07,2014-03-21,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,30.05,-7529,188960,-4%,-226264.0,2.0,2.0,-1.0,3.0,FHI
416,,2014-03-11 17:23:34,2014-03-07,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,8821,196489,+5%,0.0,0.0,-1.0,7.0,13.0,FHI
417,,2014-03-11 17:12:53,2014-03-07,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,1943,33935,+6%,0.0,0.0,-1.0,7.0,13.0,FHI
418,,2014-03-11 17:05:20,2014-03-07,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,30242,3134151,+1%,0.0,0.0,-1.0,7.0,13.0,FHI
419,,2014-03-11 16:55:50,2014-03-07,FII,Fisher John B,VP,A - Grant,0.0,19741,526035,+4%,0.0,0.0,-1.0,7.0,13.0,FHI
420,,2014-03-11 16:40:52,2014-03-07,FII,Novak Richard A,Principal Accounting Officer,A - Grant,0.0,421,39102,+1%,0.0,0.0,-1.0,7.0,13.0,FHI
421,,2014-03-11 16:33:39,2014-03-07,FII,Territ Thomas E,VP,A - Grant,0.0,18481,334045,+6%,0.0,0.0,-1.0,7.0,13.0,FHI
422,,2014-03-11 16:27:11,2014-03-07,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,22681,2170621,+1%,0.0,0.0,-1.0,7.0,13.0,FHI
423,,2014-03-11 16:05:02,2014-03-07,FII,McGonigle John W,"Vice COB, Sec, EVP",A - Grant,0.0,19216,3574857,+1%,0.0,0.0,-1.0,7.0,13.0,FHI
424,,2014-03-11 16:05:02,2014-03-10,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-38432,3574857,+1%,-0.0,0.0,-1.0,7.0,13.0,FHI
425,,2014-03-07 17:52:35,2014-03-05,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,27.79,-7082,187668,-4%,-196839.0,0.0,-2.0,7.0,12.0,FHI
426,,2014-03-07 16:52:55,2014-03-05,FII,Fisher John B,VP,S - Sale,27.8,-15215,506294,-3%,-423033.0,0.0,-2.0,7.0,12.0,FHI
427,,2014-03-07 15:58:18,2014-03-05,FII,Territ Thomas E,VP,S - Sale,27.81,-14897,315564,-5%,-414233.0,1.0,-1.0,7.0,12.0,FHI
428,A,2014-01-29 11:59:09,2013-12-02,FII,McGonigle John W,"Vice COB, Secretary, EVP",G - Gift,0.0,-7901,2075324,0%,-0.0,-2.0,-3.0,-1.0,5.0,FHI
429,A,2013-12-24 16:23:27,2013-12-23,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-1000,2180670,0%,-0.0,1.0,2.0,-3.0,10.0,FHI
430,,2013-12-20 16:08:39,2013-12-19,FII,Fisher John B,VP,G - Gift,0.0,-32000,521509,-6%,-0.0,1.0,1.0,2.0,11.0,FHI
431,,2013-12-20 16:01:45,2013-12-20,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-1000,3139909,0%,-0.0,1.0,1.0,2.0,11.0,FHI
432,,2013-12-17 16:15:27,2013-12-13,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-43000,3140909,-1%,-0.0,3.0,4.0,5.0,12.0,FHI
433,,2013-12-17 16:00:20,2013-12-13,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1000,2311184,0%,-0.0,3.0,4.0,5.0,12.0,FHI
434,,2013-12-13 17:32:32,2013-11-18,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,5000,31992,+19%,15000.0,4.0,8.0,9.0,14.0,FHI
435,,2013-12-13 17:17:49,2013-11-18,FII,Novak Richard A,Principal Accounting Officer,A - Grant,3.0,6000,38629,+18%,18000.0,4.0,8.0,9.0,14.0,FHI
436,,2013-12-13 17:07:53,2013-11-18,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,3.0,20000,194750,+11%,60000.0,4.0,8.0,9.0,14.0,FHI
437,,2013-12-13 17:00:32,2013-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,20000,330461,+6%,60000.0,4.0,8.0,9.0,14.0,FHI
438,,2013-12-13 16:51:42,2013-11-18,FII,Fisher John B,VP,A - Grant,3.0,20000,553509,+4%,60000.0,4.0,8.0,9.0,14.0,FHI
439,,2013-12-13 16:38:37,2013-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,20000,2312184,+1%,60000.0,4.0,8.0,9.0,14.0,FHI
440,,2013-12-13 16:20:01,2013-11-18,FII,Donahue J Christopher,"Pres, CEO",A - Grant,3.0,20000,3183909,+1%,60000.0,4.0,8.0,9.0,14.0,FHI
441,,2013-12-04 16:09:34,2013-12-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,27.2,-6000,26992,-18%,-163217.0,-1.0,-1.0,10.0,14.0,FHI
442,,2013-12-04 16:00:20,2013-12-02,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-7700,3555641,0%,-0.0,-1.0,-1.0,10.0,14.0,FHI
443,,2013-11-05 16:52:41,2013-11-04,FII,Maloney Eugene F,EVP,S - Sale,27.27,-215,27727,-1%,-5864.0,0.0,3.0,-1.0,6.0,FHI
444,,2013-11-05 16:40:13,2013-11-04,FII,Novak Richard A,Principal Accounting Officer,S - Sale,27.27,-512,32629,-2%,-13963.0,0.0,3.0,-1.0,6.0,FHI
445,,2013-11-05 16:26:47,2013-11-04,FII,Fisher John B,VP,S - Sale,27.24,-6861,533509,-1%,-186894.0,0.0,3.0,-1.0,6.0,FHI
446,,2013-11-05 16:14:31,2013-11-04,FII,Territ Thomas E,VP,S - Sale,27.24,-5018,310461,-2%,-136689.0,0.0,3.0,-1.0,6.0,FHI
447,,2013-11-05 16:00:15,2013-11-04,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,27.28,-1275,174750,-1%,-34787.0,0.0,3.0,-1.0,6.0,FHI
448,,2013-08-06 16:18:58,2013-08-02,FII,Territ Thomas E,VP,S - Sale,29.32,-524,315479,0%,-15366.0,-1.0,0.0,-6.0,-6.0,FHI
449,,2013-08-06 16:07:54,2013-08-02,FII,Novak Richard A,Principal Accounting Officer,S - Sale,29.33,-100,33141,0%,-2933.0,-1.0,0.0,-6.0,-6.0,FHI
450,,2013-08-06 16:00:19,2013-08-02,FII,Fisher John B,VP,S - Sale,29.33,-837,540370,0%,-24551.0,-1.0,0.0,-6.0,-6.0,FHI
451,,2013-08-01 16:00:54,2013-07-31,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,29.18,-15284,176025,-8%,-445987.0,-1.0,-3.0,-6.0,-6.0,FHI
452,M,2013-07-31 16:02:53,2013-03-04,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-48333,3555641,-1%,-0.0,2.0,0.0,-5.0,-5.0,FHI
453,,2013-07-15 15:59:27,2013-07-02,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-150000,3163909,-5%,-0.0,0.0,2.0,-3.0,1.0,FHI
454,,2013-07-01 16:00:24,2013-06-27,FII,Territ Thomas E,Vice-Pres,G - Gift,0.0,-4000,316003,-1%,-0.0,-1.0,2.0,4.0,4.0,FHI
455,,2013-06-26 16:11:59,2013-06-25,FII,Novak Richard A,Principal Accounting Officer,S - Sale,26.86,-55,33241,0%,-1477.0,2.0,2.0,11.0,7.0,FHI
456,,2013-06-26 16:00:17,2013-06-25,FII,Territ Thomas E,Vice-Pres,S - Sale,26.88,-121,320003,0%,-3253.0,2.0,2.0,11.0,7.0,FHI
457,,2013-04-26 17:02:56,2013-04-25,FII,Farrell Michael J,Dir,A - Grant,0.0,1700,53700,+3%,0.0,1.0,-1.0,18.0,25.0,FHI
458,,2013-04-26 16:53:12,2013-04-25,FII,Kelly David M,Dir,A - Grant,0.0,1700,27800,+7%,0.0,1.0,-1.0,18.0,25.0,FHI
459,,2013-04-26 16:45:41,2013-04-25,FII,Oconnor Edward G,Dir,A - Grant,0.0,1700,7044,+32%,0.0,1.0,-1.0,18.0,25.0,FHI
460,,2013-04-01 16:51:42,2013-03-28,FII,Territ Thomas E,VP,S - Sale,23.71,-1025,320124,0%,-24304.0,1.0,-1.0,-2.0,19.0,FHI
461,,2013-04-01 16:41:20,2013-03-28,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,23.72,-2049,541207,0%,-48604.0,1.0,-1.0,-2.0,19.0,FHI
462,,2013-04-01 16:25:23,2013-03-28,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,23.72,-2320,191309,-1%,-55038.0,1.0,-1.0,-2.0,19.0,FHI
463,,2013-03-08 16:25:52,2013-03-06,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,23.88,-14466,543256,-3%,-345441.0,1.0,1.0,-3.0,15.0,FHI
464,,2013-03-08 16:10:25,2013-03-06,FII,Territ Thomas E,Vice-Pres,S - Sale,23.88,-11929,321149,-4%,-284810.0,1.0,1.0,-3.0,15.0,FHI
465,,2013-03-08 16:00:26,2013-03-06,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,23.87,-6667,193629,-3%,-159125.0,1.0,1.0,-3.0,15.0,FHI
466,,2013-03-06 16:56:48,2013-03-04,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,1435,32992,+5%,0.0,1.0,2.0,-3.0,15.0,FHI
467,,2013-03-06 16:47:53,2013-03-04,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,0.0,11071,200296,+6%,0.0,1.0,2.0,-3.0,15.0,FHI
468,,2013-03-06 16:38:34,2013-03-04,FII,Fisher John B,"Pres, CEO, FIMCO",A - Grant,0.0,24154,557722,+5%,0.0,1.0,2.0,-3.0,15.0,FHI
469,,2013-03-06 16:27:17,2013-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,28683,2292184,+1%,0.0,1.0,2.0,-3.0,15.0,FHI
470,,2013-03-06 16:13:49,2013-03-04,FII,Territ Thomas E,Vice-Pres,A - Grant,0.0,33966,333078,+11%,0.0,1.0,2.0,-3.0,15.0,FHI
471,,2013-03-06 16:00:58,2013-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,39250,3813909,+1%,0.0,1.0,2.0,-3.0,15.0,FHI
472,,2013-03-06 15:49:53,2013-03-04,FII,McGonigle John W,"Vice COB, Sec, EVP",A - Grant,0.0,24154,3555666,+1%,0.0,1.0,4.0,-1.0,17.0,FHI
473,A,2013-02-14 16:42:21,2012-04-30,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-11834,82755,-13%,-0.0,1.0,-5.0,-2.0,18.0,FHI
474,,2013-02-13 16:00:28,2012-12-31,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-6778,3774659,0%,-0.0,0.0,-2.0,0.0,19.0,FHI
475,A,2013-01-30 16:00:17,2012-11-30,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-21983,3425324,-1%,-0.0,0.0,0.0,-1.0,25.0,FHI
476,M,2013-01-10 16:00:17,2012-12-28,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-58472,2263501,-3%,-0.0,1.0,1.0,13.0,38.0,FHI
477,,2013-01-03 16:02:07,2012-12-31,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-50000,3550965,-1%,-0.0,5.0,1.0,10.0,31.0,FHI
478,,2012-12-26 08:29:06,2012-12-24,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-45100,3774659,-1%,-0.0,-1.0,3.0,13.0,35.0,FHI
479,,2012-12-26 07:52:20,2012-04-30,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-57360,2313501,-2%,-0.0,-1.0,3.0,13.0,35.0,FHI
480,M,2012-12-26 07:52:20,2012-12-20,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,20.29,-240000,2313501,-9%,-4869336.0,-1.0,3.0,13.0,35.0,FHI
481,M,2012-12-04 16:00:18,2012-03-02,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-74721,3600965,-2%,-0.0,1.0,0.0,8.0,41.0,FHI
482,,2012-11-29 16:00:21,2012-11-23,FII,Fisher John B,"Pres, CEO, FIMCO",G - Gift,0.0,-96415,533568,+22%,-0.0,1.0,1.0,0.0,43.0,FHI
483,,2012-11-29 16:00:21,2012-11-27,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,19.81,-29205,533568,-5%,-578650.0,1.0,1.0,0.0,43.0,FHI
484,,2012-11-20 17:11:45,2012-11-16,FII,Fisher John B,"Pres, CEO, FIMCO",A - Grant,3.0,20000,614188,+3%,60000.0,0.0,1.0,5.0,39.0,FHI
485,,2012-11-20 17:01:37,2012-11-16,FII,Donahue J Christopher,"Pres, CEO",A - Grant,3.0,20000,3819759,+1%,60000.0,0.0,1.0,5.0,39.0,FHI
