,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,,2016-09-09 11:09:51,2016-09-07,UNP,Knight Robert M Jr,"EVP, CFO",S - Sale,97.0,-5000,384039,-1%,-485000.0,-4.0,-4.0,1.0,11.0,UNP
329,,2016-09-02 15:51:28,2016-09-01,UNP,Knight Robert M Jr,"EVP, CFO",S - Sale,95.24,-10000,389039,-3%,-952415.0,0.0,-3.0,2.0,16.0,UNP
330,,2016-07-05 11:02:10,2016-07-01,UNP,Ferguson Rhonda S,"EVP, GC",A - Grant,0.0,4580,4580,New,0.0,0.0,5.0,5.0,20.0,UNP
331,,2016-06-06 12:25:10,2016-06-03,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale,85.46,-2500,143164,-2%,-213650.0,1.0,3.0,1.0,21.0,UNP
332,,2016-04-08 11:09:44,2016-04-06,UNP,Lute Jane H,Dir,A - Grant,0.0,4000,4000,New,0.0,1.0,6.0,10.0,28.0,UNP
333,,2016-04-05 15:57:32,2016-04-01,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,78.92,-1126,218819,-1%,-88827.0,0.0,0.0,11.0,26.0,UNP
334,D,2016-03-14 11:35:25,2016-03-11,UNP,Hope Richards Judith,Dir,M - OptEx,24.25,7400,29140,+34%,179450.0,-1.0,4.0,-2.0,16.0,UNP
335,D,2016-03-14 11:35:25,2016-03-11,UNP,Hope Richards Judith,Dir,S - Sale+OE,81.15,-4000,29140,-12%,-324604.0,-1.0,4.0,-2.0,16.0,UNP
336,,2016-03-11 12:53:36,2016-03-03,UNP,Fritz Lance M,"COB, Pres, CEO",G - Gift,0.0,-2500,444653,-1%,-0.0,2.0,5.0,-1.0,23.0,UNP
337,,2016-02-25 17:20:31,2016-02-25,UNP,Card Andrew H Jr,Dir,P - Purchase,78.98,1000,15000,+7%,78980.0,1.0,0.0,2.0,22.0,UNP
338,D,2016-02-08 13:15:09,2016-02-04,UNP,Duren Diane K,"EVP, Corporate Secretary",A - Grant,0.0,19867,145585,+16%,0.0,1.0,3.0,5.0,27.0,UNP
339,D,2016-02-08 13:15:09,2016-02-07,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,75.03,-5544,145585,-4%,-415966.0,1.0,3.0,5.0,27.0,UNP
340,D,2016-02-08 11:38:52,2016-02-04,UNP,Fritz Lance M,"COB, Pres, CEO",A - Grant,0.0,92693,447153,+26%,0.0,1.0,3.0,5.0,27.0,UNP
341,D,2016-02-08 11:38:52,2016-02-07,UNP,Fritz Lance M,"COB, Pres, CEO",F - Tax,75.03,-13638,447153,-3%,-1023259.0,1.0,3.0,5.0,27.0,UNP
342,D,2016-02-08 11:03:31,2016-02-04,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,39727,396591,+11%,0.0,1.0,3.0,5.0,27.0,UNP
343,D,2016-02-08 11:03:31,2016-02-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,75.03,-15709,396591,-4%,-1178646.0,1.0,3.0,5.0,27.0,UNP
344,D,2016-02-08 10:35:01,2016-02-04,UNP,Butler Eric L,"EVP MKTG, SALES",A - Grant,0.0,19867,219909,+10%,0.0,1.0,3.0,5.0,27.0,UNP
345,D,2016-02-08 10:35:01,2016-02-07,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,75.03,-5870,219909,-3%,-440426.0,1.0,3.0,5.0,27.0,UNP
346,D,2016-02-08 10:25:43,2016-02-04,UNP,Rynaski Todd M.,"VP CONTROLLER, CAO UPC",A - Grant,0.0,3315,14246,+30%,0.0,1.0,3.0,5.0,27.0,UNP
347,D,2016-02-08 10:25:43,2016-02-07,UNP,Rynaski Todd M.,"VP CONTROLLER, CAO UPC",F - Tax,75.03,-453,14246,-3%,-33989.0,1.0,3.0,5.0,27.0,UNP
348,D,2016-02-08 10:13:45,2016-02-04,UNP,Scott Cameron A,EVP OPS,A - Grant,0.0,19867,64836,+44%,0.0,1.0,3.0,5.0,27.0,UNP
349,D,2016-02-08 10:13:45,2016-02-07,UNP,Scott Cameron A,EVP OPS,F - Tax,75.03,-2410,64836,-4%,-180822.0,1.0,3.0,5.0,27.0,UNP
350,,2016-02-03 13:06:48,2016-02-02,UNP,Fritz Lance M,"COB, Pres, CEO",F - Tax,71.71,-282,368098,0%,-20239.0,1.0,8.0,12.0,29.0,UNP
351,,2016-02-03 12:08:51,2016-02-02,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,71.71,-141,131262,0%,-10120.0,1.0,8.0,12.0,29.0,UNP
352,,2016-02-03 11:52:26,2016-02-02,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,71.71,-1022,205901,0%,-73288.0,1.0,8.0,12.0,29.0,UNP
353,,2016-02-03 11:25:38,2016-02-02,UNP,Scott Cameron A,EVP OPS,F - Tax,71.71,-486,47379,-1%,-34851.0,1.0,8.0,12.0,29.0,UNP
354,,2016-02-03 11:14:49,2016-02-02,UNP,Rynaski Todd M.,"VP CONTROLLER, CAO UPC",F - Tax,71.71,-139,11384,-1%,-9968.0,1.0,8.0,12.0,29.0,UNP
355,,2016-02-03 10:59:40,2016-02-02,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,71.71,-4305,373674,-1%,-308712.0,1.0,8.0,12.0,29.0,UNP
356,D,2016-01-26 12:48:49,2016-01-25,UNP,Rogel Steven R,Dir,M - OptEx,21.52,8400,4000,-191%,180768.0,2.0,6.0,16.0,36.0,UNP
357,D,2016-01-26 12:48:49,2016-01-25,UNP,Rogel Steven R,Dir,S - Sale+OE,69.44,-8400,4000,-68%,-583297.0,2.0,6.0,16.0,36.0,UNP
358,D,2015-12-10 13:08:30,2015-12-09,UNP,McConnell Michael W,Dir,M - OptEx,21.52,8400,19010,+79%,180768.0,0.0,2.0,-4.0,16.0,UNP
359,D,2015-12-10 13:08:30,2015-12-09,UNP,McConnell Michael W,Dir,S - Sale+OE,77.51,-2070,19010,-10%,-160455.0,0.0,2.0,-4.0,16.0,UNP
360,,2015-12-07 12:55:31,2015-12-04,UNP,McCarthy Michael R,Dir,P - Purchase,78.06,50000,54589,>999%,3903240.0,-1.0,-1.0,-4.0,13.0,UNP
361,D,2015-12-02 11:03:20,2015-12-01,UNP,Hope Richards Judith,Dir,M - OptEx,21.52,8400,25740,+48%,180768.0,-3.0,-10.0,-7.0,2.0,UNP
362,D,2015-12-02 11:03:20,2015-12-01,UNP,Hope Richards Judith,Dir,S - Sale+OE,83.82,-5345,25740,-17%,-448037.0,-3.0,-10.0,-7.0,2.0,UNP
363,,2015-11-18 13:43:23,2015-11-17,UNP,Duren Diane K,"EVP, Corporate Secretary",G - Gift,0.0,-2376,131335,-2%,-0.0,2.0,0.0,-9.0,-3.0,UNP
364,D,2015-10-26 17:31:41,2015-10-26,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,96.92,-22073,375593,-6%,-2139315.0,-5.0,-6.0,-10.0,-5.0,UNP
365,D,2015-10-26 17:31:41,2015-10-26,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,46.8,30000,375593,+9%,1404000.0,-5.0,-6.0,-10.0,-5.0,UNP
366,D,2015-08-21 15:43:34,2015-08-20,UNP,McLarty Thomas F III,Dir,M - OptEx,24.25,7400,4000,-218%,179450.0,-3.0,-3.0,-1.0,-7.0,UNP
367,D,2015-08-21 15:43:34,2015-08-20,UNP,McLarty Thomas F III,Dir,S - Sale+OE,89.92,-7400,4000,-65%,-665423.0,-3.0,-3.0,-1.0,-7.0,UNP
368,D,2015-05-26 16:30:27,2015-05-22,UNP,Scott Cameron A,EVP OPS,M - OptEx,57.37,2770,47865,+6%,158915.0,0.0,0.0,-1.0,-14.0,UNP
369,D,2015-05-26 16:30:27,2015-05-22,UNP,Scott Cameron A,EVP OPS,S - Sale+OE,104.44,-2770,47865,-5%,-289299.0,0.0,0.0,-1.0,-14.0,UNP
370,,2015-05-26 10:04:33,2015-05-22,UNP,Butler Eric L,"EVP MKTG, SALES",G - Gift,0.0,-250,206855,0%,-0.0,-1.0,-2.0,-2.0,-15.0,UNP
371,,2015-05-22 15:41:43,2015-05-22,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale,104.39,-15500,133595,-10%,-1618057.0,-1.0,-3.0,-3.0,-16.0,UNP
372,,2015-04-27 15:11:00,2015-04-24,UNP,Butler Eric L,"EVP MKTG, SALES",G - Gift,0.0,-500,207114,0%,-0.0,0.0,0.0,-4.0,-9.0,UNP
373,M,2015-03-06 16:21:23,2015-03-03,UNP,Koraleski John J,COB,G - Gift,0.0,50010,1202297,-4%,0.0,1.0,-1.0,-9.0,-26.0,UNP
374,D,2015-02-26 11:01:53,2015-02-24,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,123.75,-2356,165280,-1%,-291555.0,-1.0,-3.0,-12.0,-34.0,UNP
375,D,2015-02-26 11:01:53,2015-02-24,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,24.25,4000,165280,+2%,97000.0,-1.0,-3.0,-12.0,-34.0,UNP
376,D,2015-02-17 19:56:29,2015-02-13,UNP,Fritz Lance M,"Pres, CEO",F - Tax,123.83,-39955,367686,-10%,-4947628.0,1.0,1.0,-5.0,-24.0,UNP
377,D,2015-02-17 19:56:29,2015-02-13,UNP,Fritz Lance M,"Pres, CEO",M - OptEx,57.37,54972,367686,+18%,3153744.0,1.0,1.0,-5.0,-24.0,UNP
378,D,2015-02-17 18:24:54,2015-02-13,UNP,Koraleski John J,COB,F - Tax,123.83,-44072,1232469,-3%,-5457436.0,1.0,1.0,-5.0,-24.0,UNP
379,D,2015-02-17 18:24:54,2015-02-13,UNP,Koraleski John J,COB,M - OptEx,57.37,60726,1232469,+5%,3483851.0,1.0,1.0,-5.0,-24.0,UNP
380,D,2015-02-09 17:58:16,2015-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,5700,163636,+4%,0.0,1.0,3.0,-3.0,-21.0,UNP
381,D,2015-02-09 17:58:16,2015-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,122.85,-265,163636,0%,-32582.0,1.0,3.0,-3.0,-21.0,UNP
382,D,2015-02-09 17:58:16,2015-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale+OE,122.25,-2536,163636,-2%,-310026.0,1.0,3.0,-3.0,-21.0,UNP
383,D,2015-02-09 16:34:02,2015-02-05,UNP,Thal Gayla L,"SVP LAW, GC",A - Grant,0.0,10583,115317,+10%,0.0,1.0,3.0,-3.0,-21.0,UNP
384,D,2015-02-09 16:34:02,2015-02-05,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,122.85,-2361,115317,-2%,-290049.0,1.0,3.0,-3.0,-21.0,UNP
385,D,2015-02-09 16:27:48,2015-02-05,UNP,Koraleski John J,COB,A - Grant,0.0,24427,1215816,+2%,0.0,1.0,3.0,-3.0,-21.0,UNP
386,D,2015-02-09 16:27:48,2015-02-05,UNP,Koraleski John J,COB,F - Tax,122.85,-15943,1215816,-1%,-1958598.0,1.0,3.0,-3.0,-21.0,UNP
387,D,2015-02-09 15:36:15,2015-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,25237,472177,+6%,0.0,-2.0,1.0,-5.0,-23.0,UNP
388,D,2015-02-09 15:36:15,2015-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,122.85,-17053,472177,-3%,-2094961.0,-2.0,1.0,-5.0,-23.0,UNP
389,D,2015-02-09 15:30:36,2015-02-05,UNP,Fritz Lance M,"Pres, CEO",A - Grant,0.0,48847,352669,+16%,0.0,-2.0,1.0,-5.0,-23.0,UNP
390,D,2015-02-09 15:30:36,2015-02-05,UNP,Fritz Lance M,"Pres, CEO",F - Tax,122.85,-1318,352669,0%,-161973.0,-2.0,1.0,-5.0,-23.0,UNP
391,D,2015-02-09 14:39:19,2015-02-05,UNP,Duren Diane K,"EVP, Corporate Secretary",A - Grant,0.0,12622,149048,+9%,0.0,-2.0,1.0,-5.0,-23.0,UNP
392,D,2015-02-09 14:39:19,2015-02-05,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,122.85,-3756,149048,-2%,-461425.0,-2.0,1.0,-5.0,-23.0,UNP
393,D,2015-02-09 14:34:37,2015-02-05,UNP,Butler Eric L,"EVP MKTG, SALES",A - Grant,0.0,12622,207611,+6%,0.0,-2.0,1.0,-5.0,-23.0,UNP
394,D,2015-02-09 14:34:37,2015-02-05,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,122.85,-3756,207611,-2%,-461425.0,-2.0,1.0,-5.0,-23.0,UNP
395,,2015-02-04 15:47:51,2015-02-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,121.79,-117,160737,0%,-14260.0,-1.0,-1.0,-2.0,-21.0,UNP
396,,2015-02-04 15:16:45,2015-02-03,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,121.79,-625,107095,-1%,-76119.0,-1.0,-1.0,-2.0,-21.0,UNP
397,,2015-02-04 14:34:31,2015-02-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,121.79,-4917,463993,-1%,-598841.0,-1.0,-1.0,-2.0,-21.0,UNP
398,,2015-02-04 14:30:31,2015-02-03,UNP,Fritz Lance M,"Pres, COO",F - Tax,121.79,-177,305141,0%,-21545.0,-1.0,-1.0,-2.0,-21.0,UNP
399,,2015-02-04 14:26:59,2015-02-03,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,121.79,-764,140182,-1%,-93048.0,-1.0,-1.0,-2.0,-21.0,UNP
400,,2015-02-04 14:22:19,2015-02-03,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,121.79,-1090,198745,-1%,-132751.0,-1.0,-1.0,-2.0,-21.0,UNP
401,,2015-01-23 17:44:48,2015-01-22,UNP,Koraleski John J,"COB Pres, CEO",G - Gift,0.0,-16814,1207334,+1%,-0.0,1.0,0.0,3.0,-23.0,UNP
402,,2014-12-23 17:41:59,2014-12-22,UNP,Thal Gayla L,"SVP LAW, GC",S - Sale,120.0,-7594,107719,-7%,-911280.0,0.0,0.0,0.0,-18.0,UNP
403,,2014-12-19 11:40:34,2014-12-17,UNP,Hope Richards Judith,Dir,G - Gift,0.0,-55,22685,0%,-0.0,0.0,1.0,-4.0,-14.0,UNP
404,D,2014-11-24 19:34:03,2014-11-21,UNP,McConnell Michael W,Dir,M - OptEx,14.78,12200,12680,>999%,180316.0,0.0,-6.0,-1.0,-15.0,UNP
405,D,2014-11-24 19:34:03,2014-11-21,UNP,McConnell Michael W,Dir,S - Sale+OE,121.8,-12200,12680,-49%,-1485901.0,0.0,-6.0,-1.0,-15.0,UNP
406,,2014-11-24 18:36:11,2014-11-21,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,122.01,-15000,468153,-3%,-1830150.0,0.0,-6.0,-1.0,-15.0,UNP
407,,2014-11-24 16:44:25,2014-11-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",G - Gift,0.0,-732,160854,0%,-0.0,0.0,-6.0,-1.0,-15.0,UNP
408,,2014-11-17 17:02:06,2014-11-13,UNP,Butler Eric L,"EVP MKTG, SALES",G - Gift,0.0,-625,199818,0%,-0.0,0.0,1.0,-6.0,-13.0,UNP
409,,2014-10-27 17:27:56,2014-10-24,UNP,Koraleski John J,"COB Pres, CEO",G - Gift,0.0,-10000,1206754,-1%,-0.0,1.0,1.0,7.0,-5.0,UNP
410,,2014-09-18 10:28:30,2014-09-17,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,108.75,-5888,161586,-4%,-640320.0,0.0,-1.0,-5.0,8.0,UNP
411,D,2014-09-09 16:14:56,2014-09-08,UNP,Rogel Steven R,Dir,M - OptEx,14.78,12200,4000,-149%,180316.0,0.0,0.0,-1.0,8.0,UNP
412,D,2014-09-09 16:14:56,2014-09-08,UNP,Rogel Steven R,Dir,S - Sale+OE,107.53,-12200,4000,-75%,-1311829.0,0.0,0.0,-1.0,8.0,UNP
413,D,2014-09-05 12:28:42,2014-09-03,UNP,Hope Richards Judith,Dir,M - OptEx,14.78,12200,22740,+116%,180316.0,0.0,0.0,2.0,10.0,UNP
414,D,2014-09-05 12:28:42,2014-09-03,UNP,Hope Richards Judith,Dir,S - Sale+OE,106.44,-6200,22740,-21%,-659928.0,0.0,0.0,2.0,10.0,UNP
415,D,2014-09-02 13:11:18,2014-08-29,UNP,Duren Diane K,"EVP, Corporate Secretary",M - OptEx,54.63,31348,140861,+29%,1712610.0,1.0,2.0,3.0,13.0,UNP
416,D,2014-09-02 13:11:18,2014-08-29,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale+OE,105.04,-31348,140861,-18%,-3292716.0,1.0,2.0,3.0,13.0,UNP
417,,2014-07-17 17:49:33,2014-07-16,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,101.75,-5888,167474,-3%,-599104.0,1.0,2.0,1.0,12.0,UNP
418,,2014-07-03 10:57:01,2014-07-01,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,100.1,-2065,200419,-1%,-206662.0,1.0,0.0,-2.0,20.0,UNP
419,D,2014-06-13 16:54:38,2014-06-11,UNP,Fritz Lance M,"Pres, COO",F - Tax,102.42,-20322,305318,-6%,-2081379.0,-1.0,0.0,0.0,14.0,UNP
420,D,2014-06-13 16:54:38,2014-06-11,UNP,Fritz Lance M,"Pres, COO",M - OptEx,46.8,28128,305318,+10%,1316390.0,-1.0,0.0,0.0,14.0,UNP
421,,2014-05-29 16:12:30,2014-05-14,UNP,Thal Gayla L,"SVP LAW, GC",A - Grant,0.0,20811,57655,+56%,0.0,1.0,0.0,1.0,26.0,UNP
422,,2014-04-21 17:34:57,2014-04-17,UNP,Butler Eric L,"EVP MKTG, SALES",S - Sale,190.0,-10008,101231,-9%,-1901520.0,0.0,-2.0,2.0,10.0,UNP
423,,2014-04-08 16:46:51,2014-04-07,UNP,Butler Eric L,"EVP MKTG, SALES",S - Sale,186.8,-20273,111239,-15%,-3786996.0,1.0,-2.0,2.0,19.0,UNP
424,,2014-03-21 12:56:07,2014-03-20,UNP,Dillon David B,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-3.0,1.0,17.0,UNP
425,,2014-03-21 12:05:53,2014-03-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,187.58,-8340,86681,-9%,-1564400.0,-1.0,-3.0,1.0,17.0,UNP
426,,2014-03-20 17:55:03,2014-03-19,UNP,Thal Gayla L,"SVP LAW, GC",S - Sale,189.81,-6400,36844,-15%,-1214784.0,-1.0,-2.0,0.0,17.0,UNP
427,M,2014-03-18 17:42:34,2014-03-17,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,187.35,-16504,240323,-6%,-3091993.0,-1.0,-1.0,-2.0,14.0,UNP
428,,2014-03-13 15:57:49,2014-03-11,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale,186.5,-3055,70387,-4%,-569758.0,-1.0,0.0,-2.0,16.0,UNP
429,D,2014-03-11 17:32:07,2014-03-10,UNP,Koraleski John J,"Pres, CEO",F - Tax,187.57,-23016,607414,-4%,-4317111.0,1.0,1.0,0.0,17.0,UNP
430,D,2014-03-11 17:32:07,2014-03-10,UNP,Koraleski John J,"Pres, CEO",M - OptEx,93.6,30936,607414,+5%,2895610.0,1.0,1.0,0.0,17.0,UNP
431,D,2014-03-03 16:59:06,2014-02-28,UNP,Davis Erroll B Jr,Dir,M - OptEx,48.49,3700,2358,-276%,179413.0,2.0,4.0,5.0,18.0,UNP
432,D,2014-03-03 16:59:06,2014-02-28,UNP,Davis Erroll B Jr,Dir,S - Sale+OE,178.81,-3700,2358,-61%,-661588.0,2.0,4.0,5.0,18.0,UNP
433,,2014-02-24 17:17:19,2014-02-21,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,4618,602818,-1%,0.0,-1.0,1.0,5.0,19.0,UNP
434,,2014-02-13 18:23:54,2014-02-12,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,179.25,-1166,95021,-1%,-209006.0,1.0,0.0,4.0,14.0,UNP
435,D,2014-02-10 17:39:38,2014-02-06,UNP,Thal Gayla L,"SVP LAW, GC",A - Grant,0.0,5715,43244,+15%,0.0,2.0,3.0,7.0,14.0,UNP
436,DM,2014-02-10 17:39:38,2014-02-06,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,175.94,-2247,43244,-5%,-395333.0,2.0,3.0,7.0,14.0,UNP
437,D,2014-02-10 17:39:38,2014-02-10,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,93.6,1360,43244,+3%,127296.0,2.0,3.0,7.0,14.0,UNP
438,D,2014-02-10 17:21:56,2014-02-06,UNP,Butler Eric L,"EVP MKTG, SALES",A - Grant,0.0,29982,131501,+30%,0.0,2.0,3.0,7.0,14.0,UNP
439,DM,2014-02-10 17:21:56,2014-02-06,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,176.61,-12987,131501,-9%,-2293630.0,2.0,3.0,7.0,14.0,UNP
440,D,2014-02-10 17:21:56,2014-02-10,UNP,Butler Eric L,"EVP MKTG, SALES",M - OptEx,62.38,16242,131501,+14%,1013176.0,2.0,3.0,7.0,14.0,UNP
441,D,2014-02-10 16:32:19,2014-02-06,UNP,Duren Diane K,"EVP, Corporate Secretary",A - Grant,0.0,29982,73442,+69%,0.0,2.0,3.0,7.0,14.0,UNP
442,D,2014-02-10 16:32:19,2014-02-06,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,175.12,-2110,73442,-3%,-369503.0,2.0,3.0,7.0,14.0,UNP
443,D,2014-02-10 16:22:22,2014-02-06,UNP,Fritz Lance M,"Pres, COO RR",A - Grant,0.0,14280,148756,+11%,0.0,2.0,3.0,7.0,14.0,UNP
444,D,2014-02-10 16:22:22,2014-02-06,UNP,Fritz Lance M,"Pres, COO RR",F - Tax,175.12,-4181,148756,-3%,-732177.0,2.0,3.0,7.0,14.0,UNP
445,D,2014-02-10 16:16:37,2014-02-06,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,38832,256827,+18%,0.0,2.0,3.0,7.0,14.0,UNP
446,D,2014-02-10 16:16:37,2014-02-06,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,175.12,-9824,256827,-4%,-1720379.0,2.0,3.0,7.0,14.0,UNP
447,D,2014-02-10 15:41:30,2014-02-06,UNP,Koraleski John J,"Pres, CEO",A - Grant,0.0,52538,605645,+9%,0.0,-1.0,2.0,6.0,13.0,UNP
448,D,2014-02-10 15:41:30,2014-02-06,UNP,Koraleski John J,"Pres, CEO",F - Tax,175.12,-9049,605645,-1%,-1584661.0,-1.0,2.0,6.0,13.0,UNP
449,D,2014-02-10 15:27:52,2014-02-06,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,12135,96187,+14%,0.0,-1.0,2.0,6.0,13.0,UNP
450,D,2014-02-10 15:27:52,2014-02-06,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,175.12,-2091,96187,-2%,-366176.0,-1.0,2.0,6.0,13.0,UNP
451,,2014-02-10 15:14:57,2014-02-06,UNP,Young James R,Dir,F - Tax,175.12,-33439,1148027,-3%,-5855838.0,-1.0,2.0,6.0,13.0,UNP
452,,2014-02-05 12:30:34,2014-02-04,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,173.25,-43,98261,0%,-7491.0,0.0,3.0,8.0,14.0,UNP
453,,2014-02-05 12:24:09,2014-02-04,UNP,Duren Diane K,"EVP, Corporate Secretary",F - Tax,173.25,-449,45570,-1%,-77789.0,0.0,3.0,8.0,14.0,UNP
454,,2014-02-05 12:02:31,2014-02-04,UNP,Fritz Lance M,EVP OPS,F - Tax,173.25,-784,138657,-1%,-135828.0,0.0,3.0,8.0,14.0,UNP
455,,2014-02-05 11:04:10,2014-02-04,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,173.25,-3379,227816,-1%,-585412.0,0.0,3.0,8.0,14.0,UNP
456,,2014-02-05 10:41:38,2014-02-04,UNP,Koraleski John J,"Pres, CEO",F - Tax,173.25,-199,562116,0%,-34397.0,0.0,3.0,8.0,14.0,UNP
457,,2014-02-05 10:28:25,2014-02-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,173.25,-572,86143,-1%,-99099.0,0.0,3.0,8.0,14.0,UNP
458,,2014-02-05 10:21:16,2014-02-04,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,173.25,-378,38416,-1%,-65489.0,0.0,3.0,8.0,14.0,UNP
459,,2014-02-03 18:44:57,2014-01-31,UNP,Young James R,COB,F - Tax,174.24,-9146,1181466,-1%,-1593622.0,1.0,3.0,7.0,15.0,UNP
460,,2014-01-24 19:19:34,2014-01-23,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,172.75,-1028,86715,-1%,-177587.0,0.0,3.0,5.0,19.0,UNP
461,D,2014-01-14 13:56:24,2014-01-13,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,170.38,-1394,98307,-1%,-237510.0,0.0,0.0,6.0,22.0,UNP
462,D,2014-01-14 13:56:24,2014-01-13,UNP,Butler Eric L,"EVP MKTG, SALES",M - OptEx,60.98,2000,98307,+2%,121960.0,0.0,0.0,6.0,22.0,UNP
463,D,2014-01-14 13:37:43,2014-01-13,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,170.38,-1589,87743,-2%,-270734.0,0.0,0.0,6.0,22.0,UNP
464,D,2014-01-14 13:37:43,2014-01-13,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,48.49,2458,87743,+3%,119188.0,0.0,0.0,6.0,22.0,UNP
465,,2014-01-10 17:16:46,2014-01-07,UNP,Young James R,COB,G - Gift,0.0,-23739,1190612,-2%,-0.0,-1.0,-1.0,3.0,19.0,UNP
466,,2013-12-27 10:27:15,2013-12-26,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,166.25,-1224,86874,-1%,-203490.0,0.0,0.0,4.0,21.0,UNP
467,,2013-12-18 17:36:18,2013-12-16,UNP,Duren Diane K,"EVP, Corporate Secretary",G - Gift,0.0,-1243,45997,-3%,-0.0,0.0,1.0,3.0,25.0,UNP
468,,2013-12-06 15:48:24,2013-12-05,UNP,Donohue Thomas J,Dir,S - Sale,163.14,-14162,4554,-76%,-2310348.0,1.0,-1.0,3.0,26.0,UNP
469,D,2013-11-25 17:59:50,2013-11-22,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,93.6,2720,38793,+8%,254592.0,0.0,1.0,3.0,22.0,UNP
470,D,2013-11-25 17:59:50,2013-11-22,UNP,Thal Gayla L,"SVP LAW, GC",S - Sale+OE,162.0,-2720,38793,-7%,-440640.0,0.0,1.0,3.0,22.0,UNP
471,,2013-11-22 16:50:01,2013-11-20,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,750,562036,0%,0.0,0.0,1.0,2.0,23.0,UNP
472,,2013-11-05 15:40:37,2013-11-04,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-2500,562537,0%,-0.0,0.0,1.0,5.0,24.0,UNP
