,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
358,,2019-02-22 16:18:40,2019-02-21,ICE,Sprecher Jeffrey C,CEO,S - Sale,74.89,-13460,1619586,-1%,-1007981.0,,,,,ICE
359,,2019-02-22 16:17:46,2019-02-20,ICE,Jackson Benjamin,Pres,F - Tax,74.48,-2387,84420,-3%,-177784.0,,,,,ICE
360,,2019-02-22 16:17:22,2019-02-20,ICE,Hill Scott A,CFO,F - Tax,74.48,-5309,177013,-3%,-395414.0,,,,,ICE
361,,2019-02-22 16:16:51,2019-02-20,ICE,Goone David S,Chief Strategic Officer,F - Tax,74.48,-4306,167695,-3%,-320711.0,,,,,ICE
362,D,2019-02-21 16:41:14,2019-02-19,ICE,Wassersug Mark,COO,F - Tax,74.86,-1753,36573,-5%,-131230.0,,,,,ICE
363,D,2019-02-21 16:40:42,2019-02-19,ICE,Vice Charles A,Vice COB,F - Tax,74.86,-11380,414290,-3%,-851907.0,,,,,ICE
364,D,2019-02-21 16:40:16,2019-02-19,ICE,Surdykowski Andrew J,GC,F - Tax,74.86,-841,43306,-2%,-62957.0,,,,,ICE
365,,2019-02-21 16:39:53,2019-02-19,ICE,Namkung James W,Chief Accounting Officer,F - Tax,74.86,-419,17560,-2%,-31366.0,,,,,ICE
366,D,2019-02-21 16:39:27,2019-02-19,ICE,Martin Lynn C,"Pres, COO, ICE Data Serv",F - Tax,74.86,-1483,32718,-4%,-111017.0,,,,,ICE
367,D,2019-02-21 16:38:59,2019-02-19,ICE,Sprecher Jeffrey C,CEO,F - Tax,74.86,-19171,5343153,0%,-1435141.0,,,,,ICE
368,D,2019-02-21 16:38:59,2019-02-20,ICE,Sprecher Jeffrey C,CEO,M - OptEx,22.5,53000,5343153,+1%,1192500.0,,,,,ICE
369,D,2019-02-21 16:38:59,2019-02-20,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,74.33,-92502,5343153,-2%,-6875357.0,,,,,ICE
370,D,2019-02-21 16:38:22,2019-02-19,ICE,Jackson Benjamin,Pres,F - Tax,74.86,-2532,86807,-3%,-189546.0,,,,,ICE
371,D,2019-02-21 16:37:54,2019-02-19,ICE,Hill Scott A,CFO,F - Tax,74.86,-7602,182322,-4%,-569086.0,,,,,ICE
372,D,2019-02-21 16:37:14,2019-02-19,ICE,Goone David S,Chief Strategic Officer,F - Tax,74.86,-6246,172001,-4%,-467576.0,,,,,ICE
373,,2019-02-13 17:45:48,2019-02-11,ICE,Wassersug Mark,COO,A - Grant,0.0,10057,38127,+36%,0.0,,,,,ICE
374,,2019-02-13 17:45:48,2019-02-11,ICE,Wassersug Mark,COO,F - Tax,75.25,-1009,38127,-3%,-75927.0,,,,,ICE
375,,2019-02-13 17:40:14,2019-02-11,ICE,Hill Scott A,CFO,A - Grant,0.0,33693,189924,+22%,0.0,,,,,ICE
376,,2019-02-13 17:40:14,2019-02-11,ICE,Hill Scott A,CFO,F - Tax,75.25,-5091,189924,-3%,-383098.0,,,,,ICE
377,,2019-02-13 17:37:52,2019-02-11,ICE,Vice Charles A,Vice COB,A - Grant,0.0,47773,425670,+13%,0.0,,,,,ICE
378,,2019-02-13 17:37:52,2019-02-11,ICE,Vice Charles A,Vice COB,F - Tax,75.25,-7209,425670,-2%,-542477.0,,,,,ICE
379,,2019-02-13 17:36:50,2019-02-11,ICE,Surdykowski Andrew J,GC,A - Grant,0.0,6034,44147,+16%,0.0,,,,,ICE
380,,2019-02-13 17:36:50,2019-02-11,ICE,Surdykowski Andrew J,GC,F - Tax,75.25,-606,44147,-1%,-45602.0,,,,,ICE
381,,2019-02-13 17:36:26,2019-02-11,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,108118,1571359,+7%,0.0,,,,,ICE
382,,2019-02-13 17:36:26,2019-02-11,ICE,Sprecher Jeffrey C,CEO,F - Tax,75.25,-16537,1571359,-1%,-1244409.0,,,,,ICE
383,,2019-02-13 17:28:42,2019-02-11,ICE,Namkung James W,Chief Accounting Officer,A - Grant,0.0,5028,17979,+39%,0.0,,,,,ICE
384,,2019-02-13 17:28:42,2019-02-11,ICE,Namkung James W,Chief Accounting Officer,F - Tax,75.25,-505,17979,-3%,-38001.0,,,,,ICE
385,,2019-02-13 17:26:12,2019-02-11,ICE,Martin Lynn C,"Pres, COO, ICE Data Serv",A - Grant,0.0,15085,34201,+79%,0.0,,,,,ICE
386,,2019-02-13 17:26:12,2019-02-11,ICE,Martin Lynn C,"Pres, COO, ICE Data Serv",F - Tax,75.25,-2400,34201,-7%,-180600.0,,,,,ICE
387,,2019-02-13 17:24:43,2019-02-11,ICE,Jackson Benjamin,Pres,A - Grant,0.0,27657,89339,+45%,0.0,,,,,ICE
388,,2019-02-13 17:24:43,2019-02-11,ICE,Jackson Benjamin,Pres,F - Tax,75.25,-4238,89339,-5%,-318910.0,,,,,ICE
389,,2019-02-13 17:22:23,2019-02-11,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,27657,178247,+18%,0.0,,,,,ICE
390,,2019-02-13 17:22:23,2019-02-11,ICE,Goone David S,Chief Strategic Officer,F - Tax,75.25,-4143,178247,-2%,-311761.0,,,,,ICE
391,D,2019-02-07 16:23:26,2019-02-05,ICE,Vice Charles A,Vice COB,M - OptEx,25.87,35000,385106,+10%,905450.0,,,,,ICE
392,D,2019-02-07 16:23:26,2019-02-05,ICE,Vice Charles A,Vice COB,S - Sale+OE,77.1,-35000,385106,-8%,-2698455.0,,,,,ICE
393,D,2019-01-30 16:39:34,2019-01-28,ICE,Surdykowski Andrew J,GC,M - OptEx,21.2,2500,38719,+7%,53000.0,,,,,ICE
394,D,2019-01-30 16:39:34,2019-01-28,ICE,Surdykowski Andrew J,GC,S - Sale+OE,75.42,-2500,38719,-6%,-188559.0,,,,,ICE
395,D,2019-01-08 16:37:45,2019-01-04,ICE,Vice Charles A,Vice COB,M - OptEx,25.87,35000,385106,+10%,905450.0,,,,,ICE
396,D,2019-01-08 16:37:45,2019-01-04,ICE,Vice Charles A,Vice COB,S - Sale+OE,75.26,-35000,385106,-8%,-2634099.0,,,,,ICE
397,,2018-12-17 16:36:13,2018-12-13,ICE,Jackson Benjamin,Pres,F - Tax,77.59,-644,65721,-1%,-49968.0,,,,,ICE
398,D,2018-12-06 16:39:59,2018-12-06,ICE,Surdykowski Andrew J,GC,G - Gift,0.0,-300,38520,-1%,-0.0,,,,,ICE
399,D,2018-12-06 16:39:59,2018-12-06,ICE,Surdykowski Andrew J,GC,M - OptEx,22.5,2000,38520,+5%,45000.0,,,,,ICE
400,D,2018-12-06 16:39:18,2018-12-04,ICE,Vice Charles A,Vice COB,M - OptEx,44.87,35000,384907,+10%,1570386.0,,,,,ICE
401,D,2018-12-06 16:39:18,2018-12-04,ICE,Vice Charles A,Vice COB,S - Sale+OE,79.75,-35000,384907,-8%,-2791336.0,,,,,ICE
402,,2018-11-28 16:54:38,2018-11-26,ICE,Surdykowski Andrew J,GC,S - Sale,80.14,-1200,36820,-3%,-96168.0,,,,,ICE
403,,2018-11-16 16:37:54,2018-11-15,ICE,Surdykowski Andrew J,GC,S - Sale,80.0,-1000,38020,-3%,-80000.0,,,,,ICE
404,,2018-11-16 16:37:16,2018-11-15,ICE,Martin Lynn C,"Pres, COO, ICE Data Serv",S - Sale,80.0,-2500,21317,-10%,-200000.0,,,,,ICE
405,,2018-11-16 16:36:15,2018-11-15,ICE,Jackson Benjamin,Pres,S - Sale,80.0,-2500,66365,-4%,-200000.0,,,,,ICE
406,D,2018-11-16 16:35:10,2018-11-15,ICE,Hill Scott A,CFO,M - OptEx,22.5,403,161123,0%,9068.0,,,,,ICE
407,D,2018-11-16 16:35:10,2018-11-15,ICE,Hill Scott A,CFO,S - Sale+OE,80.0,-403,161123,0%,-32240.0,,,,,ICE
408,D,2018-11-16 16:32:46,2018-11-15,ICE,Wassersug Mark,COO,M - OptEx,41.59,7903,29079,+37%,328686.0,,,,,ICE
409,D,2018-11-16 16:32:46,2018-11-15,ICE,Wassersug Mark,COO,S - Sale+OE,79.13,-7903,29079,-21%,-625370.0,,,,,ICE
410,D,2018-11-13 16:44:44,2018-11-08,ICE,Hill Scott A,CFO,M - OptEx,22.5,11272,161123,+8%,253620.0,,,,,ICE
411,D,2018-11-13 16:44:44,2018-11-08,ICE,Hill Scott A,CFO,S - Sale+OE,80.0,-11272,161123,-7%,-901760.0,,,,,ICE
412,D,2018-11-08 16:46:56,2018-11-06,ICE,Vice Charles A,Vice COB,M - OptEx,50.01,35000,384907,+10%,1750350.0,,,,,ICE
413,D,2018-11-08 16:46:56,2018-11-06,ICE,Vice Charles A,Vice COB,S - Sale+OE,78.12,-35000,384907,-8%,-2734200.0,,,,,ICE
414,,2018-10-12 16:23:17,2018-10-10,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,75.73,-6000,41390,-13%,-454376.0,,,,,ICE
415,D,2018-10-04 17:47:24,2018-10-03,ICE,Vice Charles A,Vice COB,M - OptEx,42.43,35000,384907,+10%,1485078.0,,,,,ICE
416,D,2018-10-04 17:47:24,2018-10-03,ICE,Vice Charles A,Vice COB,S - Sale+OE,75.06,-35000,384907,-8%,-2626978.0,,,,,ICE
417,D,2018-09-21 17:33:41,2018-09-19,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,7733,118563,+7%,0.0,,,,,ICE
418,D,2018-09-18 16:21:17,2018-09-17,ICE,Wassersug Mark,COO,M - OptEx,41.59,7898,29079,+37%,328478.0,,,,,ICE
419,D,2018-09-18 16:21:17,2018-09-17,ICE,Wassersug Mark,COO,S - Sale+OE,77.79,-7898,29079,-21%,-614384.0,,,,,ICE
420,,2018-09-18 16:19:14,2018-09-14,ICE,Jackson Benjamin,Pres,S - Sale,77.88,-2860,68865,-4%,-222740.0,,,,,ICE
421,,2018-09-11 17:07:59,2018-09-10,ICE,Goone David S,Chief Strategic Officer,S - Sale,78.01,-10402,154733,-6%,-811480.0,,,,,ICE
422,D,2018-09-07 16:25:57,2018-09-05,ICE,Vice Charles A,Vice COB,M - OptEx,41.59,35000,384907,+10%,1455650.0,,,,,ICE
423,D,2018-09-07 16:25:57,2018-09-05,ICE,Vice Charles A,Vice COB,S - Sale+OE,77.09,-35000,384907,-8%,-2697976.0,,,,,ICE
424,D,2018-09-07 16:23:31,2018-09-06,ICE,Hill Scott A,CFO,M - OptEx,21.2,22297,161123,+16%,472696.0,,,,,ICE
425,D,2018-09-07 16:23:31,2018-09-06,ICE,Hill Scott A,CFO,S - Sale+OE,76.56,-70659,161123,-30%,-5409703.0,,,,,ICE
426,,2018-09-07 16:20:34,2018-09-05,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,77.05,-6000,47390,-11%,-462294.0,,,,,ICE
427,,2018-08-24 16:16:48,2018-08-22,ICE,Sprecher Jeffrey C,CEO,S - Sale,73.28,-80000,3711705,-2%,-5862382.0,,,,,ICE
428,D,2018-08-08 16:57:55,2018-08-06,ICE,Vice Charles A,Vice COB,M - OptEx,41.59,35000,384907,+10%,1455650.0,,,,,ICE
429,D,2018-08-08 16:57:55,2018-08-06,ICE,Vice Charles A,Vice COB,S - Sale+OE,72.59,-35000,384907,-8%,-2540650.0,,,,,ICE
430,D,2018-07-18 16:53:49,2018-07-17,ICE,Vice Charles A,Vice COB,M - OptEx,41.59,2400,384907,+1%,99816.0,,,,,ICE
431,D,2018-07-18 16:52:45,2018-07-16,ICE,Wassersug Mark,COO,M - OptEx,41.5,7898,29079,+37%,327759.0,,,,,ICE
432,D,2018-07-18 16:52:45,2018-07-16,ICE,Wassersug Mark,COO,S - Sale+OE,75.06,-7898,29079,-21%,-592844.0,,,,,ICE
433,,2018-07-11 16:26:01,2018-07-11,ICE,Short Johnathan H,"GC, Corp. Sec.",G - Gift,0.0,-1365,53390,-2%,-0.0,,,,,ICE
434,,2018-07-11 16:26:01,2018-07-09,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,74.5,-6000,53390,-10%,-447026.0,,,,,ICE
435,,2018-07-11 16:24:42,2018-07-09,ICE,Namkung James W,Chief Accounting Officer,S - Sale,73.38,-2300,13257,-15%,-168774.0,,,,,ICE
436,D,2018-07-10 17:04:15,2018-07-06,ICE,Vice Charles A,Vice COB,M - OptEx,41.58,35000,382507,+10%,1455318.0,,,,,ICE
437,D,2018-07-10 17:04:15,2018-07-06,ICE,Vice Charles A,Vice COB,S - Sale+OE,73.17,-35000,382507,-8%,-2560957.0,,,,,ICE
438,,2018-06-19 17:00:07,2018-06-15,ICE,Jackson Benjamin,Pres,S - Sale,74.07,-3395,71725,-5%,-251472.0,,,,,ICE
439,D,2018-06-08 16:32:16,2018-06-06,ICE,Vice Charles A,Vice COB,M - OptEx,41.37,35000,382507,+10%,1447950.0,,,,,ICE
440,D,2018-06-08 16:32:16,2018-06-06,ICE,Vice Charles A,Vice COB,S - Sale+OE,75.65,-35000,382507,-8%,-2647668.0,,,,,ICE
441,D,2018-06-08 16:28:44,2018-06-07,ICE,Hill Scott A,CFO,M - OptEx,25.87,4745,209485,+2%,122753.0,,,,,ICE
442,D,2018-06-08 16:27:44,2018-06-07,ICE,Goone David S,Chief Strategic Officer,M - OptEx,22.28,6675,165135,+4%,148745.0,,,,,ICE
443,,2018-05-25 17:44:39,2018-05-24,ICE,Sprieser Judith A,Dir,S - Sale,71.16,-1685,32805,-5%,-119900.0,,,,,ICE
444,,2018-05-25 17:44:17,2018-05-24,ICE,Salerno Frederic V,Dir,S - Sale,71.13,-1475,10920,-12%,-104922.0,,,,,ICE
445,,2018-05-25 17:43:40,2018-05-24,ICE,Hatfield Fred W,Dir,S - Sale,71.16,-1685,34275,-5%,-119903.0,,,,,ICE
446,,2018-05-25 17:43:13,2018-05-24,ICE,Hague William Jefferson,Dir,S - Sale,71.14,-1010,10552,-9%,-71847.0,,,,,ICE
447,D,2018-05-25 17:42:48,2018-05-23,ICE,Sprecher Jeffrey C,CEO,M - OptEx,21.51,98805,1590409,+7%,2125655.0,,,,,ICE
448,D,2018-05-25 17:42:48,2018-05-23,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,70.95,-135258,1590409,-8%,-9596347.0,,,,,ICE
449,,2018-05-24 16:47:58,2018-05-22,ICE,Crisp Charles R,Dir,S - Sale,72.22,-2950,63320,-4%,-213056.0,,,,,ICE
450,,2018-05-22 16:58:54,2018-05-18,ICE,Tese Vincent,Dir,A - Grant,0.0,2794,34420,+9%,0.0,,,,,ICE
451,,2018-05-22 16:58:31,2018-05-18,ICE,Sprieser Judith A,Dir,A - Grant,0.0,2794,34490,+9%,0.0,,,,,ICE
452,,2018-05-22 16:58:08,2018-05-18,ICE,Salerno Frederic V,Dir,A - Grant,0.0,2445,12395,+25%,0.0,,,,,ICE
453,,2018-05-22 16:57:42,2018-05-18,ICE,Noonan Thomas E,Dir,A - Grant,0.0,2445,8510,+40%,0.0,,,,,ICE
454,,2018-05-22 16:57:16,2018-05-18,ICE,Hatfield Fred W,Dir,A - Grant,0.0,2794,35960,+8%,0.0,,,,,ICE
455,,2018-05-22 16:56:53,2018-05-18,ICE,Hague William Jefferson,Dir,A - Grant,0.0,2794,11562,+32%,0.0,,,,,ICE
456,,2018-05-22 16:56:53,2018-05-21,ICE,Hague William Jefferson,Dir,F - Tax,0.0,-233,11562,-2%,-0.0,,,,,ICE
457,,2018-05-22 16:56:22,2018-05-18,ICE,Forneri Jean Marc,Dir,A - Grant,0.0,2445,21745,+13%,0.0,,,,,ICE
458,,2018-05-22 16:56:00,2018-05-18,ICE,Farooqui Duriya M,Dir,A - Grant,0.0,2445,5395,+83%,0.0,,,,,ICE
459,,2018-05-22 16:55:30,2018-05-18,ICE,Crisp Charles R,Dir,A - Grant,0.0,2445,66270,+4%,0.0,,,,,ICE
460,,2018-05-22 16:55:00,2018-05-18,ICE,Bowen Sharon,Dir,A - Grant,0.0,2445,4912,+99%,0.0,,,,,ICE
461,,2018-05-22 16:53:14,2018-05-18,ICE,Cairns Ann,Dir,A - Grant,0.0,2794,5931,+89%,0.0,,,,,ICE
462,,2018-05-22 16:53:14,2018-05-21,ICE,Cairns Ann,Dir,F - Tax,0.0,-234,5931,-4%,-0.0,,,,,ICE
463,D,2018-05-16 17:30:45,2018-05-15,ICE,Wassersug Mark,COO,M - OptEx,41.37,7898,29079,+37%,326740.0,,,,,ICE
464,D,2018-05-16 17:30:45,2018-05-15,ICE,Wassersug Mark,COO,S - Sale+OE,71.49,-7898,29079,-21%,-564628.0,,,,,ICE
465,,2018-05-16 17:30:02,2018-05-16,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,71.67,-6000,60755,-9%,-430010.0,,,,,ICE
466,D,2018-05-09 16:51:03,2018-05-07,ICE,Vice Charles A,Vice COB,M - OptEx,41.37,35000,382507,+10%,1447950.0,,,,,ICE
467,D,2018-05-09 16:51:03,2018-05-07,ICE,Vice Charles A,Vice COB,S - Sale+OE,70.56,-35000,382507,-8%,-2469541.0,,,,,ICE
468,D,2018-04-20 16:58:04,2018-04-18,ICE,Jackson Benjamin,Pres,M - OptEx,25.87,4660,75120,+7%,120554.0,,,,,ICE
469,D,2018-04-05 16:38:05,2018-04-04,ICE,Vice Charles A,Vice COB,M - OptEx,41.37,50000,382507,+15%,2068500.0,,,,,ICE
470,D,2018-04-05 16:38:05,2018-04-04,ICE,Vice Charles A,Vice COB,S - Sale+OE,71.97,-50000,382507,-12%,-3598305.0,,,,,ICE
471,D,2018-03-16 16:43:37,2018-03-15,ICE,Wassersug Mark,COO,M - OptEx,39.42,7898,29079,+37%,311318.0,,,,,ICE
472,D,2018-03-16 16:43:37,2018-03-15,ICE,Wassersug Mark,COO,S - Sale+OE,74.19,-7898,29079,-21%,-585989.0,,,,,ICE
473,,2018-03-16 16:38:39,2018-03-15,ICE,Jackson Benjamin,Pres,S - Sale,74.17,-3045,70460,-4%,-225835.0,,,,,ICE
474,D,2018-03-13 16:14:28,2018-03-12,ICE,Jackson Benjamin,Pres,M - OptEx,22.43,6620,73505,+10%,148487.0,,,,,ICE
475,D,2018-03-13 16:14:28,2018-03-09,ICE,Jackson Benjamin,Pres,S - Sale+OE,75.0,-2500,73505,-3%,-187500.0,,,,,ICE
476,,2018-02-28 17:33:18,2018-02-26,ICE,Jackson Benjamin,Pres,F - Tax,73.54,-1574,69385,-2%,-115752.0,,,,,ICE
477,,2018-02-28 17:32:38,2018-02-26,ICE,Farley Thomas W,"Pres, NYSE Group",G - Gift,0.0,-1300,68247,-2%,-0.0,,,,,ICE
478,,2018-02-28 17:32:38,2018-02-27,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,73.97,-18046,68247,-21%,-1334899.0,,,,,ICE
479,,2018-02-22 18:29:30,2018-02-20,ICE,Wassersug Mark,COO,A - Grant,0.0,10469,29079,+56%,0.0,,,,,ICE
480,,2018-02-22 18:29:30,2018-02-20,ICE,Wassersug Mark,COO,F - Tax,72.86,-4198,29079,-13%,-305866.0,,,,,ICE
481,,2018-02-22 18:29:07,2018-02-20,ICE,Vice Charles A,Vice COB,A - Grant,0.0,49729,382507,+15%,0.0,,,,,ICE
482,,2018-02-22 18:29:07,2018-02-20,ICE,Vice Charles A,Vice COB,F - Tax,72.86,-25767,382507,-6%,-1877384.0,,,,,ICE
483,D,2018-02-22 18:28:44,2018-02-20,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,123014,1626862,+8%,0.0,,,,,ICE
484,D,2018-02-22 18:28:44,2018-02-20,ICE,Sprecher Jeffrey C,CEO,F - Tax,72.86,-50162,1626862,-3%,-3654803.0,,,,,ICE
485,D,2018-02-22 18:28:44,2018-02-21,ICE,Sprecher Jeffrey C,CEO,M - OptEx,19.47,90695,1626862,+6%,1765562.0,,,,,ICE
486,DM,2018-02-22 18:28:44,2018-02-21,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,73.34,-132245,1626862,-8%,-9699140.0,,,,,ICE
487,,2018-02-22 17:53:12,2018-02-20,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,0.0,15704,70185,+29%,0.0,,,,,ICE
488,,2018-02-22 17:53:12,2018-02-20,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,72.86,-8448,70185,-11%,-615521.0,,,,,ICE
489,,2018-02-22 17:52:17,2018-02-20,ICE,Namkung James W,Chief Accounting Officer,A - Grant,0.0,3926,15557,+34%,0.0,,,,,ICE
490,,2018-02-22 17:52:17,2018-02-20,ICE,Namkung James W,Chief Accounting Officer,F - Tax,72.86,-1071,15557,-6%,-78033.0,,,,,ICE
491,,2018-02-22 17:51:16,2018-02-20,ICE,Jackson Benjamin,Pres,A - Grant,0.0,15704,70959,+28%,0.0,,,,,ICE
492,,2018-02-22 17:51:16,2018-02-20,ICE,Jackson Benjamin,Pres,F - Tax,72.86,-6399,70959,-8%,-466231.0,,,,,ICE
493,,2018-02-22 17:50:27,2018-02-20,ICE,Hill Scott A,CFO,A - Grant,0.0,35072,204740,+21%,0.0,,,,,ICE
494,,2018-02-22 17:50:27,2018-02-20,ICE,Hill Scott A,CFO,D - Sale to issuer,72.86,-12172,204740,-6%,-886852.0,,,,,ICE
495,,2018-02-22 17:50:27,2018-02-20,ICE,Hill Scott A,CFO,F - Tax,72.86,-5339,204740,-3%,-389000.0,,,,,ICE
496,,2018-02-22 17:49:39,2018-02-20,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,28790,158460,+22%,0.0,,,,,ICE
497,,2018-02-22 17:49:39,2018-02-20,ICE,Goone David S,Chief Strategic Officer,F - Tax,72.86,-14224,158460,-8%,-1036361.0,,,,,ICE
498,,2018-02-22 17:47:55,2018-02-20,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,0.0,28790,87593,+49%,0.0,,,,,ICE
499,,2018-02-22 17:47:55,2018-02-20,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,72.86,-15972,87593,-15%,-1163720.0,,,,,ICE
500,,2018-02-21 17:26:21,2018-02-16,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,71.73,-3586,62929,-5%,-257224.0,,,,,ICE
501,,2018-02-21 17:10:57,2018-02-16,ICE,Wassersug Mark,COO,F - Tax,71.73,-1270,22808,-5%,-91097.0,,,,,ICE
502,,2018-02-21 17:09:57,2018-02-16,ICE,Namkung James W,Chief Accounting Officer,F - Tax,71.73,-423,12702,-3%,-30342.0,,,,,ICE
503,,2018-02-21 17:09:26,2018-02-16,ICE,Jackson Benjamin,Pres,F - Tax,71.73,-2528,61654,-4%,-181333.0,,,,,ICE
504,,2018-02-21 17:09:26,2018-02-20,ICE,Jackson Benjamin,Pres,S - Sale,72.75,-2500,61654,-4%,-181875.0,,,,,ICE
505,,2018-02-21 17:07:51,2018-02-16,ICE,Vice Charles A,Vice COB,F - Tax,71.73,-11426,358545,-3%,-819587.0,,,,,ICE
506,,2018-02-21 17:07:04,2018-02-16,ICE,Sprecher Jeffrey C,CEO,F - Tax,71.73,-19267,1595560,-1%,-1382022.0,,,,,ICE
507,,2018-02-21 17:06:24,2018-02-16,ICE,Hill Scott A,CFO,F - Tax,71.73,-7666,187179,-4%,-549882.0,,,,,ICE
508,,2018-02-21 17:04:44,2018-02-16,ICE,Goone David S,Chief Strategic Officer,F - Tax,71.73,-6156,143894,-4%,-441570.0,,,,,ICE
509,,2018-02-21 17:03:22,2018-02-16,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,71.73,-6823,74775,-8%,-489414.0,,,,,ICE
510,,2018-01-24 16:34:32,2018-01-22,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,75.83,-214,11443,-2%,-16228.0,,,,,ICE
511,,2018-01-24 16:34:32,2018-01-23,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,75.79,-1042,11443,-8%,-78973.0,,,,,ICE
512,,2018-01-19 16:08:06,2018-01-16,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,74.58,-179,12699,-1%,-13350.0,,,,,ICE
513,D,2018-01-18 16:29:24,2018-01-16,ICE,Hill Scott A,CFO,M - OptEx,21.2,14772,194845,+8%,313166.0,,,,,ICE
514,D,2018-01-18 16:29:24,2018-01-16,ICE,Hill Scott A,CFO,S - Sale+OE,75.0,-14772,194845,-7%,-1107900.0,,,,,ICE
515,D,2018-01-16 16:12:18,2018-01-12,ICE,Hill Scott A,CFO,M - OptEx,21.2,7526,194845,+4%,159551.0,,,,,ICE
516,D,2018-01-16 16:12:18,2018-01-12,ICE,Hill Scott A,CFO,S - Sale+OE,75.0,-7526,194845,-4%,-564454.0,,,,,ICE
517,D,2018-01-09 16:31:46,2018-01-05,ICE,Vice Charles A,Vice COB,M - OptEx,25.87,7500,369971,+2%,194025.0,,,,,ICE
518,D,2018-01-09 16:31:46,2018-01-05,ICE,Vice Charles A,Vice COB,S - Sale+OE,72.55,-7500,369971,-2%,-544125.0,,,,,ICE
519,,2018-01-05 16:17:50,2018-01-03,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,69.77,-2570,12878,-17%,-179309.0,,,,,ICE
520,D,2017-12-19 16:29:27,2017-12-18,ICE,Jackson Benjamin,Pres,M - OptEx,22.43,2000,66682,+3%,44860.0,,,,,ICE
521,,2017-12-15 16:31:43,2017-12-13,ICE,Jackson Benjamin,Pres,A - Grant,0.0,4256,64682,+7%,0.0,,,,,ICE
522,,2017-12-12 17:40:16,2017-12-08,ICE,Bowen Sharon,Dir,A - Grant,0.0,2467,2467,New,0.0,,,,,ICE
523,,2017-12-08 16:36:38,2017-12-06,ICE,Forneri Jean Marc,Dir,S - Sale,70.68,-8000,19300,-29%,-565419.0,,,,,ICE
524,D,2017-12-05 16:27:55,2017-12-01,ICE,Vice Charles A,Vice COB,M - OptEx,25.87,7500,369971,+2%,194025.0,,,,,ICE
525,D,2017-12-05 16:27:55,2017-12-01,ICE,Vice Charles A,Vice COB,S - Sale+OE,71.93,-7500,369971,-2%,-539475.0,,,,,ICE
526,D,2017-11-06 16:40:53,2017-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,25.87,12500,369971,+3%,323375.0,,,,,ICE
527,D,2017-11-06 16:40:53,2017-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,68.52,-12500,369971,-3%,-856485.0,,,,,ICE
528,,2017-10-11 16:20:59,2017-10-09,ICE,Goone David S,Chief Strategic Officer,F - Tax,69.46,-5852,150050,-4%,-406480.0,,,,,ICE
529,D,2017-10-10 17:10:07,2017-10-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,23.49,12500,369971,+3%,293602.0,,,,,ICE
530,D,2017-10-10 17:10:07,2017-10-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,69.76,-12500,369971,-3%,-872029.0,,,,,ICE
531,D,2017-10-05 17:25:37,2017-10-04,ICE,Hill Scott A,CFO,M - OptEx,16.03,19730,194845,+11%,316272.0,,,,,ICE
532,DM,2017-10-05 17:25:37,2017-10-03,ICE,Hill Scott A,CFO,S - Sale+OE,70.03,-37630,194845,-16%,-2635071.0,,,,,ICE
533,D,2017-09-11 10:30:04,2017-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.43,12500,369971,+3%,280375.0,,,,,ICE
534,D,2017-09-11 10:30:04,2017-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,64.32,-12500,369971,-3%,-804027.0,,,,,ICE
535,,2017-08-25 16:16:48,2017-08-23,ICE,Sprecher Jeffrey C,CEO,S - Sale,65.24,-80420,1614827,-5%,-5246922.0,,,,,ICE
