,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2010-03-10 16:41:34,2010-03-10,RLI,Michael Jonathan E,Pres,M - OptEx,29.34,60000,313836,+24%,1760100.0,0.0,1.0,4.0,-2.0,RLI
474,D,2010-03-10 12:16:25,2010-03-10,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,55.65,-15524,147137,-10%,-863911.0,-1.0,0.0,4.0,-3.0,RLI
475,D,2010-03-10 12:16:25,2010-03-10,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,35.08,20000,147137,+16%,701600.0,-1.0,0.0,4.0,-3.0,RLI
476,D,2010-03-03 15:22:51,2010-03-03,RLI,Blum Richard H,Dir,M - OptEx,22.75,1800,12566,+17%,40950.0,1.0,2.0,5.0,-3.0,RLI
477,D,2010-03-03 15:22:51,2010-03-03,RLI,Blum Richard H,Dir,S - Sale+OE,54.78,-1800,12566,-13%,-98604.0,1.0,2.0,5.0,-3.0,RLI
478,D,2010-03-03 15:17:48,2010-03-03,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,54.34,-10990,128438,-8%,-597197.0,1.0,2.0,5.0,-3.0,RLI
479,D,2010-03-03 15:17:48,2010-03-03,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,29.34,16000,128438,+14%,469360.0,1.0,2.0,5.0,-3.0,RLI
480,,2010-02-09 15:31:05,2010-02-09,RLI,Stephens Gerald D,Dir,S - Sale,50.3,-2492,1372424,0%,-125348.0,1.0,5.0,11.0,14.0,RLI
481,D,2010-02-03 13:48:33,2010-02-03,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,51.62,-720,142214,-1%,-37166.0,0.0,-3.0,7.0,9.0,RLI
482,D,2010-02-01 13:56:57,2010-01-29,RLI,Linke Charles M,Dir,A - Grant,51.59,411,17616,+2%,21203.0,0.0,-2.0,6.0,9.0,RLI
483,D,2010-01-29 11:29:34,2010-01-29,RLI,McPheeters F Lynn,Dir,A - Grant,51.59,411,23028,+2%,21203.0,0.0,-2.0,4.0,9.0,RLI
484,D,2010-01-29 11:22:32,2010-01-29,RLI,Baily John Thomas,Dir,A - Grant,51.59,205,11440,+2%,10576.0,0.0,-2.0,4.0,9.0,RLI
485,,2010-01-22 10:11:42,2010-01-20,RLI,Stephens Gerald D,Dir,G - Gift,52.07,-100,1374916,0%,-5207.0,-1.0,1.0,5.0,10.0,RLI
486,D,2009-12-31 12:40:02,2009-12-31,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,0.0,-240,142707,0%,-0.0,-1.0,-3.0,-4.0,-2.0,RLI
487,,2009-12-15 11:16:46,2009-12-14,RLI,Graham Jordan W,Dir,P - Purchase,53.65,300,8054,+4%,16095.0,0.0,-1.0,-2.0,5.0,RLI
488,D,2009-12-14 15:41:29,2009-12-14,RLI,Kennedy Daniel O,VP GC,P - Purchase,53.6,800,4106,+24%,42880.0,1.0,0.0,-1.0,6.0,RLI
489,D,2009-12-08 12:26:01,2009-12-07,RLI,Viets Robert O,Dir,F - Tax,54.26,-1668,74685,-2%,-90506.0,-3.0,-1.0,-3.0,0.0,RLI
490,D,2009-12-08 12:26:01,2009-12-07,RLI,Viets Robert O,Dir,M - OptEx,25.13,3600,74685,+5%,90468.0,-3.0,-1.0,-3.0,0.0,RLI
491,,2009-12-07 10:57:09,2009-12-04,RLI,Stephens Gerald D,Dir,G - Gift,52.47,-200,1372503,0%,-10494.0,3.0,1.0,0.0,3.0,RLI
492,D,2009-11-12 10:19:45,2009-11-10,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,51.23,-400,142947,0%,-20492.0,-2.0,1.0,4.0,11.0,RLI
493,D,2009-10-30 15:40:12,2009-10-30,RLI,Linke Charles M,Dir,A - Grant,50.92,417,17003,+3%,21234.0,-2.0,-1.0,-1.0,16.0,RLI
494,D,2009-10-30 13:09:50,2009-10-30,RLI,McPheeters F Lynn,Dir,A - Grant,50.92,417,22521,+2%,21234.0,-2.0,-1.0,-1.0,16.0,RLI
495,D,2009-10-30 13:05:24,2009-10-30,RLI,Baily John Thomas,Dir,A - Grant,50.92,208,11191,+2%,10591.0,-2.0,-1.0,-1.0,16.0,RLI
496,AD,2009-10-22 11:16:10,2009-08-07,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,0.0,-500,122806,0%,-0.0,1.0,-2.0,-1.0,15.0,RLI
497,,2009-09-04 09:52:37,2009-09-03,RLI,Stephens Gerald D,Dir,G - Gift,52.19,-400,1375849,0%,-20876.0,1.0,0.0,1.0,8.0,RLI
498,D,2009-08-04 10:38:20,2009-08-03,RLI,McPheeters F Lynn,Dir,A - Grant,50.49,420,22019,+2%,21206.0,1.0,3.0,4.0,3.0,RLI
499,D,2009-08-04 10:00:47,2009-08-03,RLI,Baily John Thomas,Dir,A - Grant,50.49,210,10944,+2%,10603.0,1.0,3.0,4.0,3.0,RLI
500,D,2009-08-04 09:55:29,2009-08-03,RLI,Linke Charles M,Dir,A - Grant,50.49,420,16388,+3%,21206.0,1.0,3.0,4.0,3.0,RLI
501,,2009-07-09 13:36:19,2009-07-08,RLI,Stephens Gerald D,Dir,G - Gift,44.54,-200,1372730,0%,-8908.0,0.0,3.0,13.0,18.0,RLI
502,,2009-06-19 10:58:51,2009-06-18,RLI,Stephens Gerald D,Dir,G - Gift,45.8,-100,1379021,0%,-4580.0,0.0,-2.0,0.0,18.0,RLI
503,D,2009-05-19 15:21:26,2009-05-18,RLI,Blum Richard H,Dir,M - OptEx,22.7,464,12364,+4%,10533.0,-1.0,3.0,1.0,13.0,RLI
504,D,2009-05-18 14:14:00,2009-05-18,RLI,Robison John E,Treasurer,P - Purchase,44.9,100,3590,+3%,4490.0,0.0,-1.0,0.0,12.0,RLI
505,D,2009-05-18 13:56:02,2009-05-15,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,45.73,200,6593,+3%,9145.0,0.0,-1.0,0.0,12.0,RLI
506,D,2009-05-01 11:53:44,2009-04-30,RLI,Baily John Thomas,Dir,A - Grant,48.03,221,10689,+2%,10615.0,-1.0,-2.0,0.0,7.0,RLI
507,D,2009-05-01 11:03:30,2009-04-30,RLI,Linke Charles M,Dir,A - Grant,48.03,442,15763,+3%,21229.0,-1.0,-2.0,0.0,7.0,RLI
508,D,2009-05-01 10:53:14,2009-04-30,RLI,McPheeters F Lynn,Dir,A - Grant,48.03,442,21500,+2%,21229.0,-1.0,-2.0,0.0,7.0,RLI
509,,2009-04-07 11:54:04,2009-04-06,RLI,Stephens Gerald D,Dir,G - Gift,51.84,-300,1376488,0%,-15552.0,-4.0,0.0,-7.0,4.0,RLI
510,,2009-03-12 14:29:29,2009-03-10,RLI,Stephens Gerald D,Dir,S - Sale,43.4,-9031,1376588,-1%,-391945.0,10.0,15.0,20.0,21.0,RLI
511,D,2009-03-05 14:27:21,2009-03-05,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,44.57,200,6195,+3%,8914.0,-7.0,-6.0,11.0,13.0,RLI
512,D,2009-03-05 14:20:42,2009-03-05,RLI,Robison John E,Treasurer,P - Purchase,44.21,100,3481,+3%,4421.0,-7.0,-6.0,11.0,13.0,RLI
513,D,2009-03-04 09:51:52,2009-03-03,RLI,Robison John E,Treasurer,P - Purchase,47.0,100,3381,+3%,4700.0,-7.0,-4.0,9.0,15.0,RLI
514,D,2009-03-03 09:58:17,2009-03-02,RLI,Robison John E,Treasurer,P - Purchase,48.5,100,3281,+3%,4850.0,-1.0,-10.0,6.0,12.0,RLI
515,D,2009-02-25 14:02:32,2009-02-25,RLI,Kennedy Daniel O,VP GC,P - Purchase,48.5,500,3072,+19%,24250.0,-3.0,-8.0,-3.0,6.0,RLI
516,D,2009-02-23 11:00:43,2009-02-23,RLI,Kennedy Daniel O,VP GC,P - Purchase,52.14,400,2572,+18%,20856.0,-2.0,-5.0,-1.0,1.0,RLI
517,D,2009-02-02 12:18:56,2009-01-30,RLI,Baily John Thomas,Dir,A - Grant,56.49,376,10430,+4%,21240.0,1.0,1.0,-17.0,-11.0,RLI
518,,2009-02-02 12:16:37,2009-01-30,RLI,Allen Barbara R,Dir,A - Grant,56.49,188,9197,+2%,10620.0,1.0,1.0,-17.0,-11.0,RLI
519,D,2009-02-02 12:13:53,2009-01-30,RLI,McPheeters F Lynn,Dir,A - Grant,56.49,376,20977,+2%,21240.0,1.0,1.0,-17.0,-11.0,RLI
520,D,2009-02-02 12:08:18,2009-01-30,RLI,Viets Robert O,Dir,A - Grant,56.49,188,72072,0%,10620.0,1.0,1.0,-17.0,-11.0,RLI
521,D,2009-01-30 11:37:54,2009-01-12,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,56.37,-500,142136,0%,-28185.0,1.0,-1.0,-15.0,-10.0,RLI
522,,2009-01-30 11:14:15,2009-01-20,RLI,Stephens Gerald D,Dir,G - Gift,53.9,-100,1385619,0%,-5390.0,1.0,-1.0,-15.0,-10.0,RLI
523,D,2008-12-31 11:42:11,2008-12-30,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,60.14,-27680,142627,-16%,-1664675.0,2.0,-2.0,-6.0,-23.0,RLI
524,D,2008-12-31 11:42:11,2008-12-30,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,29.55,40000,142627,+39%,1182000.0,2.0,-2.0,-6.0,-23.0,RLI
525,,2008-12-31 11:06:02,2008-12-30,RLI,Stephens Gerald D,Dir,G - Gift,60.14,-17000,1384501,-1%,-1022380.0,2.0,-2.0,-6.0,-23.0,RLI
526,D,2008-12-24 14:18:17,2008-12-23,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,0.0,-500,125307,0%,-0.0,1.0,6.0,-5.0,-22.0,RLI
527,D,2008-12-18 11:52:28,2008-12-17,RLI,Michael Jonathan E,Pres,F - Tax,59.18,-3380,292255,-1%,-200028.0,-2.0,-1.0,-9.0,-22.0,RLI
528,D,2008-12-18 11:52:28,2008-12-17,RLI,Michael Jonathan E,Pres,M - OptEx,15.84,12626,292255,+5%,200041.0,-2.0,-1.0,-9.0,-22.0,RLI
529,D,2008-12-01 11:52:18,2008-11-26,RLI,Denzer Carol Jeanne,"VP, CIO RLI Insurance Company",F - Tax,58.25,-661,11419,-5%,-38503.0,-8.0,0.0,4.0,-15.0,RLI
530,D,2008-12-01 11:52:18,2008-11-26,RLI,Denzer Carol Jeanne,"VP, CIO RLI Insurance Company",M - OptEx,32.66,1180,11419,+12%,38534.0,-8.0,0.0,4.0,-15.0,RLI
531,D,2008-12-01 11:52:18,2008-11-26,RLI,Denzer Carol Jeanne,"VP, CIO RLI Insurance Company",S - Sale+OE,58.43,-1100,11419,-9%,-64272.0,-8.0,0.0,4.0,-15.0,RLI
532,D,2008-11-14 11:18:27,2008-11-13,RLI,Stephens Gerald D,Dir,F - Tax,56.81,-30669,1401501,-2%,-1742306.0,-4.0,-13.0,1.0,-19.0,RLI
533,D,2008-11-14 11:18:27,2008-11-13,RLI,Stephens Gerald D,Dir,M - OptEx,16.65,53624,1401501,+4%,892646.0,-4.0,-13.0,1.0,-19.0,RLI
534,D,2008-11-10 09:57:23,2008-11-07,RLI,Denzer Carol Jeanne,"VP, CIO RLI Insurance Company",S - Sale+OE,57.09,-3000,12000,-20%,-171255.0,-1.0,-5.0,2.0,-17.0,RLI
535,D,2008-10-31 15:13:04,2008-10-30,RLI,McPheeters F Lynn,Dir,A - Grant,54.84,387,20372,+2%,21223.0,5.0,1.0,-2.0,-10.0,RLI
536,D,2008-10-31 12:07:04,2008-10-30,RLI,Baily John Thomas,Dir,A - Grant,54.84,387,10021,+4%,21223.0,5.0,1.0,-2.0,-10.0,RLI
537,,2008-10-31 11:43:18,2008-10-30,RLI,Allen Barbara R,Dir,A - Grant,54.84,193,9000,+2%,10584.0,5.0,1.0,-2.0,-10.0,RLI
538,D,2008-10-31 11:35:21,2008-10-30,RLI,Viets Robert O,Dir,A - Grant,54.84,193,71574,0%,10584.0,5.0,1.0,-2.0,-10.0,RLI
539,D,2008-10-28 12:14:37,2008-10-28,RLI,Robison John E,Treasurer,P - Purchase,46.75,100,2779,+4%,4675.0,7.0,18.0,17.0,3.0,RLI
540,D,2008-09-29 12:39:29,2008-09-26,RLI,Viets Robert O,Dir,F - Tax,63.92,-1279,71055,-2%,-81754.0,-3.0,-10.0,-25.0,-24.0,RLI
541,D,2008-09-29 12:39:29,2008-09-26,RLI,Viets Robert O,Dir,M - OptEx,22.7,3600,71055,+5%,81720.0,-3.0,-10.0,-25.0,-24.0,RLI
542,D,2008-09-26 14:31:10,2008-09-25,RLI,McPheeters F Lynn,Dir,F - Tax,64.64,-1775,19744,-8%,-114736.0,-1.0,-10.0,-22.0,-24.0,RLI
543,D,2008-09-26 14:31:10,2008-09-25,RLI,McPheeters F Lynn,Dir,M - OptEx,19.13,6000,19744,+44%,114750.0,-1.0,-10.0,-22.0,-24.0,RLI
544,D,2008-09-23 13:42:14,2008-09-22,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,66.61,-17285,122586,-12%,-1151354.0,-5.0,-7.0,-21.0,-29.0,RLI
545,D,2008-09-23 13:42:14,2008-09-22,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,18.47,34903,122586,+40%,644726.0,-5.0,-7.0,-21.0,-29.0,RLI
546,D,2008-09-23 13:35:35,2008-09-22,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,66.61,-31736,130570,-20%,-2113935.0,-5.0,-7.0,-21.0,-29.0,RLI
547,D,2008-09-23 13:35:35,2008-09-22,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,29.34,48000,130570,+58%,1408080.0,-5.0,-7.0,-21.0,-29.0,RLI
548,D,2008-09-22 16:05:51,2008-09-19,RLI,Stephens Gerald D,Dir,F - Tax,65.75,-29912,1376987,-2%,-1966714.0,-5.0,-4.0,-21.0,-23.0,RLI
549,D,2008-09-22 16:05:51,2008-09-19,RLI,Stephens Gerald D,Dir,M - OptEx,15.91,55114,1376987,+4%,876660.0,-5.0,-4.0,-21.0,-23.0,RLI
550,D,2008-09-22 14:30:11,2008-09-19,RLI,Michael Jonathan E,Pres,F - Tax,65.75,-34748,282351,-11%,-2284681.0,1.0,-2.0,-20.0,-22.0,RLI
551,D,2008-09-22 14:30:11,2008-09-19,RLI,Michael Jonathan E,Pres,M - OptEx,20.05,59999,282351,+27%,1202980.0,1.0,-2.0,-20.0,-22.0,RLI
552,D,2008-07-31 15:05:23,2008-07-30,RLI,McPheeters F Lynn,Dir,A - Grant,54.85,387,15519,+3%,21227.0,0.0,2.0,4.0,3.0,RLI
553,D,2008-07-31 15:04:33,2008-07-30,RLI,Baily John Thomas,Dir,A - Grant,54.85,387,9602,+4%,21227.0,0.0,2.0,4.0,3.0,RLI
554,D,2008-07-31 15:03:30,2008-07-30,RLI,Viets Robert O,Dir,A - Grant,54.85,193,68734,0%,10586.0,0.0,2.0,4.0,3.0,RLI
555,,2008-07-31 15:02:28,2008-07-30,RLI,Allen Barbara R,Dir,A - Grant,54.85,193,8798,+2%,10586.0,0.0,2.0,4.0,3.0,RLI
556,,2008-07-18 14:10:44,2008-07-18,RLI,Allen Barbara R,Dir,P - Purchase,52.35,2100,8605,+32%,109935.0,3.0,2.0,12.0,8.0,RLI
557,D,2008-05-16 15:40:00,2008-05-16,RLI,Fick Jeffrey D,VP HR,P - Purchase,49.85,50,7652,+1%,2493.0,-2.0,-1.0,6.0,8.0,RLI
558,D,2008-05-15 13:57:45,2008-05-14,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,50.46,-10566,104922,-9%,-533160.0,1.0,0.0,6.0,12.0,RLI
559,D,2008-05-15 13:57:45,2008-05-14,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,15.86,20615,104922,+24%,327021.0,1.0,0.0,6.0,12.0,RLI
560,D,2008-05-08 11:21:07,2008-05-07,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,47.72,-3858,114007,-3%,-184104.0,0.0,6.0,9.0,21.0,RLI
561,D,2008-05-08 11:21:07,2008-05-07,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,16.05,11472,114007,+11%,184140.0,0.0,6.0,9.0,21.0,RLI
562,D,2008-05-02 16:28:39,2008-04-30,RLI,Denzer Carol Jeanne,"VP, CIO RLI Insurance Company",P - Purchase,48.75,250,14882,+2%,12189.0,-1.0,-3.0,5.0,5.0,RLI
563,D,2008-05-02 16:27:44,2008-01-28,RLI,Dondanville Joseph E,"SVP, CFO",G - Gift,53.5,-400,94873,0%,-21400.0,-1.0,-3.0,5.0,5.0,RLI
564,,2008-05-01 16:12:34,2008-04-30,RLI,Allen Barbara R,Dir,A - Grant,48.0,221,6497,+4%,10608.0,-2.0,-5.0,2.0,4.0,RLI
565,D,2008-05-01 16:12:06,2008-04-30,RLI,Baily John Thomas,Dir,A - Grant,48.0,442,9181,+5%,21216.0,-2.0,-5.0,2.0,4.0,RLI
566,D,2008-05-01 16:11:35,2008-04-30,RLI,Blum Richard H,Dir,M - OptEx,20.75,3000,11673,+35%,62250.0,-2.0,-5.0,2.0,4.0,RLI
567,D,2008-05-01 16:11:35,2008-04-30,RLI,Blum Richard H,Dir,S - Sale+OE,47.96,-1303,11673,-10%,-62497.0,-2.0,-5.0,2.0,4.0,RLI
568,D,2008-05-01 16:10:16,2008-04-22,RLI,Lenrow Gerald I,Dir,G - Gift,46.93,-200,50314,0%,-9386.0,-2.0,-5.0,2.0,4.0,RLI
569,D,2008-05-01 16:09:06,2008-04-30,RLI,McPheeters F Lynn,Dir,A - Grant,48.0,442,14896,+3%,21216.0,-2.0,-5.0,2.0,4.0,RLI
570,D,2008-05-01 16:08:17,2008-04-30,RLI,Viets Robert O,Dir,A - Grant,48.0,221,68174,0%,10608.0,-2.0,-5.0,2.0,4.0,RLI
571,D,2008-04-29 15:15:05,2008-04-29,RLI,Kennedy Daniel O,VP GC,P - Purchase,49.22,100,1501,+7%,4922.0,0.0,-1.0,2.0,3.0,RLI
572,D,2008-04-25 13:55:53,2008-04-25,RLI,Baily John Thomas,Dir,P - Purchase,48.04,1000,8739,+13%,48044.0,0.0,3.0,3.0,5.0,RLI
573,D,2008-04-23 15:16:23,2008-04-23,RLI,Linke Charles M,Dir,P - Purchase,47.44,4000,12840,+45%,189755.0,1.0,4.0,7.0,13.0,RLI
574,D,2008-04-22 15:23:56,2008-04-22,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,46.44,215,4976,+5%,9985.0,-1.0,3.0,7.0,5.0,RLI
575,D,2008-04-22 10:12:35,2008-04-21,RLI,Lenrow Gerald I,Dir,P - Purchase,47.5,1100,49841,+2%,52247.0,-1.0,3.0,7.0,5.0,RLI
576,D,2008-03-13 12:48:31,2008-03-12,RLI,Stephens Gerald D,Dir,S - Sale+OE,52.31,-9292,1348363,-1%,-486060.0,-1.0,-5.0,-3.0,13.0,RLI
577,D,2008-02-29 16:22:27,2008-02-29,RLI,Robison John E,Treasurer,P - Purchase,51.9,100,2657,+4%,5190.0,-1.0,0.0,-5.0,8.0,RLI
578,D,2008-02-27 12:26:18,2008-02-27,RLI,Linke Charles M,Dir,P - Purchase,53.36,1000,8810,+13%,53360.0,0.0,-1.0,-7.0,4.0,RLI
579,,2008-02-25 14:00:52,2008-02-25,RLI,Allen Barbara R,Dir,P - Purchase,53.25,1000,6269,+19%,53250.0,2.0,-2.0,-4.0,4.0,RLI
580,D,2008-02-22 12:45:17,2008-02-22,RLI,Robison John E,Treasurer,P - Purchase,52.25,100,2554,+4%,5225.0,1.0,-1.0,-5.0,7.0,RLI
581,DM,2008-02-19 10:48:06,2008-01-03,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,54.86,-1150,106162,-1%,-63092.0,-2.0,0.0,-9.0,8.0,RLI
582,D,2008-02-11 11:01:04,2008-02-11,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,52.18,288,3366,+9%,15028.0,-4.0,2.0,-1.0,7.0,RLI
583,,2008-02-11 10:51:25,2008-02-08,RLI,Allen Barbara R,Dir,P - Purchase,53.65,2700,5269,+105%,144855.0,-4.0,2.0,-1.0,7.0,RLI
584,D,2008-01-31 11:42:06,2008-01-30,RLI,Baily John Thomas,Dir,A - Grant,53.26,398,7713,+5%,21197.0,4.0,2.0,-2.0,4.0,RLI
585,D,2008-01-31 11:41:47,2008-01-30,RLI,McPheeters F Lynn,Dir,A - Grant,53.26,398,14209,+3%,21197.0,4.0,2.0,-2.0,4.0,RLI
586,D,2008-01-31 11:41:24,2008-01-30,RLI,Viets Robert O,Dir,A - Grant,53.26,159,67532,0%,8468.0,4.0,2.0,-2.0,4.0,RLI
587,,2008-01-31 11:41:09,2008-01-30,RLI,Allen Barbara R,Dir,A - Grant,53.26,99,2569,+4%,5273.0,4.0,2.0,-2.0,4.0,RLI
588,D,2008-01-28 14:57:27,2008-01-25,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,52.74,130,3054,+4%,6856.0,3.0,7.0,4.0,4.0,RLI
589,D,2008-01-25 16:46:12,2008-01-25,RLI,Robison John E,Treasurer,P - Purchase,51.65,100,1955,+5%,5165.0,3.0,7.0,5.0,3.0,RLI
590,D,2008-01-22 16:47:35,2008-01-18,RLI,Sutkowski Edward F,Dir,M - OptEx,35.57,5400,202871,+3%,192066.0,4.0,0.0,1.0,-1.0,RLI
591,D,2007-12-28 12:30:51,2007-12-27,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,56.18,-785,106468,-1%,-44101.0,-1.0,-4.0,-4.0,-9.0,RLI
592,D,2007-12-28 12:30:51,2007-12-27,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,18.88,2338,106468,+2%,44138.0,-1.0,-4.0,-4.0,-9.0,RLI
593,D,2007-12-14 13:49:58,2007-12-13,RLI,Kennedy Daniel O,VP GC,P - Purchase,59.41,250,795,+46%,14852.0,-3.0,-5.0,-7.0,-9.0,RLI
594,D,2007-12-07 15:34:20,2007-12-06,RLI,Viets Robert O,Dir,F - Tax,60.6,-822,66998,-1%,-49813.0,0.0,-1.0,-12.0,-13.0,RLI
595,D,2007-12-07 15:34:20,2007-12-06,RLI,Viets Robert O,Dir,M - OptEx,16.59,3000,66998,+5%,49781.0,0.0,-1.0,-12.0,-13.0,RLI
596,D,2007-12-07 11:25:14,2007-12-06,RLI,Stephens Gerald D,Dir,G - Gift,60.6,-5175,1357024,0%,-313605.0,0.0,-1.0,-12.0,-13.0,RLI
597,D,2007-12-04 16:28:09,2007-11-30,RLI,Lenrow Gerald I,Dir,G - Gift,58.97,-100,47720,0%,-5897.0,2.0,3.0,-5.0,-12.0,RLI
598,D,2007-11-05 16:01:32,2007-11-05,RLI,Robison John E,Treasurer,P - Purchase,55.9,100,1822,+6%,5590.0,2.0,4.0,4.0,-13.0,RLI
599,D,2007-11-01 14:49:34,2007-11-01,RLI,Kliethermes Craig W,"VP, Actuarial RLI Insurance Co",P - Purchase,56.61,300,2761,+12%,16983.0,-4.0,-5.0,3.0,-15.0,RLI
600,D,2007-11-01 11:41:47,2007-10-30,RLI,McPheeters F Lynn,Dir,A - Grant,57.57,369,13595,+3%,21243.0,-4.0,-5.0,3.0,-15.0,RLI
601,D,2007-11-01 11:40:47,2007-10-30,RLI,Viets Robert O,Dir,A - Grant,57.57,147,64820,0%,8463.0,-4.0,-5.0,3.0,-15.0,RLI
602,D,2007-10-31 12:13:53,2007-10-30,RLI,Baily John Thomas,Dir,A - Grant,57.57,369,7292,+5%,21243.0,1.0,-1.0,3.0,-12.0,RLI
603,,2007-10-31 12:13:37,2007-10-30,RLI,Allen Barbara R,Dir,A - Grant,57.57,92,2465,+4%,5296.0,1.0,-1.0,3.0,-12.0,RLI
604,D,2007-09-04 15:30:01,2007-08-31,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,60.15,-7591,94833,-7%,-456599.0,0.0,-6.0,0.0,-11.0,RLI
605,D,2007-09-04 15:30:01,2007-08-31,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,18.92,17838,94833,+23%,337523.0,0.0,-6.0,0.0,-11.0,RLI
606,D,2007-08-17 10:10:30,2007-08-15,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,55.97,-22701,104628,-18%,-1270575.0,2.0,6.0,0.0,-2.0,RLI
607,D,2007-08-17 10:10:30,2007-08-15,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,20.36,41921,104628,+67%,853641.0,2.0,6.0,0.0,-2.0,RLI
608,,2007-08-01 13:52:08,2007-07-30,RLI,Allen Barbara R,Dir,A - Grant,57.98,91,2369,+4%,5276.0,1.0,3.0,2.0,-7.0,RLI
609,D,2007-08-01 13:51:45,2007-07-30,RLI,Baily John Thomas,Dir,A - Grant,57.98,366,6905,+6%,21221.0,1.0,3.0,2.0,-7.0,RLI
610,D,2007-08-01 13:51:11,2007-07-30,RLI,McPheeters F Lynn,Dir,A - Grant,57.98,366,12879,+3%,21221.0,1.0,3.0,2.0,-7.0,RLI
611,D,2007-08-01 13:50:50,2007-07-30,RLI,Viets Robert O,Dir,A - Grant,57.98,146,64137,0%,8465.0,1.0,3.0,2.0,-7.0,RLI
612,D,2007-07-20 17:52:13,2007-07-18,RLI,Stephens Gerald D,Dir,F - Tax,60.19,-47284,1361535,-3%,-2846024.0,1.0,-3.0,-4.0,-6.0,RLI
613,D,2007-07-20 17:52:13,2007-07-18,RLI,Stephens Gerald D,Dir,M - OptEx,21.1,77762,1361535,+6%,1640778.0,1.0,-3.0,-4.0,-6.0,RLI
614,D,2007-03-22 11:14:06,2007-03-21,RLI,Viets Robert O,Dir,A - Grant,56.0,151,63701,0%,8456.0,0.0,-1.0,2.0,5.0,RLI
615,D,2007-03-22 11:13:52,2007-03-21,RLI,McPheeters F Lynn,Dir,A - Grant,56.0,379,12424,+3%,21224.0,0.0,-1.0,2.0,5.0,RLI
616,D,2007-03-22 11:13:35,2007-03-21,RLI,Baily John Thomas,Dir,A - Grant,56.0,379,6505,+6%,21224.0,0.0,-1.0,2.0,5.0,RLI
617,,2007-03-22 11:13:09,2007-03-21,RLI,Allen Barbara R,Dir,A - Grant,56.0,94,2270,+4%,5264.0,0.0,-1.0,2.0,5.0,RLI
618,D,2007-03-07 09:30:30,2007-03-05,RLI,Robison John E,Treasurer,P - Purchase,54.64,450,1713,+36%,24589.0,0.0,0.0,1.0,11.0,RLI
619,D,2007-02-22 10:04:38,2007-02-21,RLI,Stephens Gerald D,Dir,S - Sale+OE,58.3,-900,1329962,0%,-52470.0,0.0,-4.0,-4.0,3.0,RLI
620,,2007-02-07 19:51:21,2007-02-06,RLI,Allen Barbara R,Dir,P - Purchase,56.94,1230,2176,+130%,70041.0,2.0,1.0,-5.0,5.0,RLI
621,D,2007-02-07 10:44:47,2007-02-05,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,56.73,-745,84738,-1%,-42264.0,0.0,2.0,-4.0,5.0,RLI
622,D,2007-02-07 10:44:47,2007-02-05,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,13.0,3250,84738,+4%,42250.0,0.0,2.0,-4.0,5.0,RLI
623,D,2007-02-06 17:10:40,2007-02-05,RLI,Stephens Gerald D,Dir,S - Sale+OE,56.0,-300,1330859,0%,-16800.0,0.0,1.0,-4.0,4.0,RLI
624,D,2006-12-22 14:20:42,2006-12-21,RLI,Sutkowski Edward F,Dir,A - Grant,56.08,133,194590,0%,7459.0,-1.0,1.0,-1.0,1.0,RLI
