,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
718,DM,2012-02-09 17:05:14,2012-02-08,CMI,Yoder Lisa M,"VP-Global Supp., Mfg.",S - Sale+OE,119.56,-3736,6253,-37%,-446637.0,-1.0,0.0,-2.0,-16.0,CMI
719,D,2012-02-09 15:05:43,2012-02-07,CMI,Wall John C,VP-Chief Technical Officer,M - OptEx,19.42,7500,31158,+32%,145650.0,1.0,1.0,0.0,-15.0,CMI
720,D,2012-02-09 15:05:43,2012-02-07,CMI,Wall John C,VP-Chief Technical Officer,S - Sale+OE,119.0,-7500,31158,-19%,-892475.0,1.0,1.0,0.0,-15.0,CMI
721,,2012-02-09 15:04:39,2012-02-07,CMI,Ware Carl,Dir,S - Sale,119.16,-2941,12010,-20%,-350461.0,1.0,1.0,0.0,-15.0,CMI
722,D,2012-02-09 15:03:34,2012-02-07,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,119.58,-1500,9594,-14%,-179365.0,1.0,1.0,0.0,-15.0,CMI
723,D,2012-02-09 15:02:31,2012-02-07,CMI,Rose Marya M,VP - CAO,M - OptEx,19.42,7030,31309,+29%,136523.0,1.0,1.0,0.0,-15.0,CMI
724,D,2012-02-09 15:02:31,2012-02-07,CMI,Rose Marya M,VP - CAO,S - Sale+OE,119.51,-10030,31309,-24%,-1198675.0,1.0,1.0,0.0,-15.0,CMI
725,D,2012-02-07 17:02:04,2012-02-03,CMI,Linebarger Norman Thomas,"COB, CEO",S - Sale+OE,115.1,-20000,134694,-13%,-2302000.0,0.0,3.0,-1.0,-17.0,CMI
726,DM,2012-02-06 16:17:32,2012-02-02,CMI,Chapman Steven M,Group VP,S - Sale+OE,116.0,-10000,36595,-21%,-1160000.0,0.0,0.0,-3.0,-17.0,CMI
727,D,2012-02-01 11:57:45,2012-01-30,CMI,Chapman Steven M,Group VP,S - Sale+OE,104.75,-5000,46595,-10%,-523750.0,2.0,15.0,17.0,-7.0,CMI
728,DM,2011-11-17 16:13:20,2011-11-15,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,99.77,-1500,11094,-12%,-149650.0,-1.0,-8.0,-8.0,3.0,CMI
729,,2011-11-02 14:24:31,2011-11-01,CMI,Herman Alexis M,Dir,S - Sale,95.61,-2500,27025,-8%,-239025.0,3.0,6.0,1.0,16.0,CMI
730,D,2011-11-01 14:24:14,2011-10-28,CMI,Talaulicar Anant,"VP, Pres - Components",M - OptEx,19.42,4970,29851,+20%,96517.0,-3.0,2.0,-3.0,14.0,CMI
731,D,2011-11-01 14:24:14,2011-10-28,CMI,Talaulicar Anant,"VP, Pres - Components",S - Sale+OE,100.74,-4970,29851,-14%,-500678.0,-3.0,2.0,-3.0,14.0,CMI
732,D,2011-11-01 14:24:12,2011-10-31,CMI,Hunt Marsha L,VP-Corp. Controller,G - Gift,0.0,-100,12694,-1%,-0.0,-3.0,2.0,-3.0,14.0,CMI
733,DM,2011-11-01 14:24:12,2011-10-28,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,101.59,-800,12694,-6%,-81270.0,-3.0,2.0,-3.0,14.0,CMI
734,D,2011-09-01 13:19:36,2011-08-30,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,90.0,-350,13492,-3%,-31500.0,-2.0,-3.0,-12.0,30.0,CMI
735,D,2011-08-17 14:09:12,2011-08-15,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,96.5,-450,13842,-3%,-43425.0,-2.0,-10.0,5.0,30.0,CMI
736,D,2011-08-03 16:08:28,2011-08-01,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,108.75,-300,14292,-2%,-32625.0,-8.0,-11.0,-8.0,5.0,CMI
737,,2011-05-12 14:36:01,2011-05-10,CMI,Nelson Georgia R,Dir,A - Grant,0.0,984,14859,+7%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
738,,2011-05-12 14:36:00,2011-05-10,CMI,Ware Carl,Dir,A - Grant,0.0,984,16318,+6%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
739,D,2011-05-12 14:35:54,2011-05-10,CMI,Miller William I,Dir,A - Grant,0.0,984,32018,+3%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
740,,2011-05-12 14:35:43,2011-05-10,CMI,Herman Alexis M,Dir,A - Grant,0.0,984,29466,+3%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
741,,2011-05-12 14:35:38,2011-05-10,CMI,Herdman Robert,Dir,A - Grant,0.0,984,5671,+21%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
742,,2011-05-12 14:35:35,2011-05-10,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,984,1565,+169%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
743,,2011-05-12 14:35:32,2011-05-10,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,984,2873,+52%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
744,,2011-05-12 14:35:29,2011-05-10,CMI,Bernhard Robert J,Dir,A - Grant,0.0,984,6106,+19%,0.0,-1.0,-5.0,-18.0,-10.0,CMI
745,D,2011-05-04 15:54:33,2011-05-02,CMI,Carter Pamela L,Pres-Distribution,M - OptEx,19.42,6000,40954,+17%,116520.0,-3.0,2.0,-11.0,-14.0,CMI
746,D,2011-05-04 15:54:33,2011-05-02,CMI,Carter Pamela L,Pres-Distribution,S - Sale+OE,118.43,-6000,40954,-13%,-710562.0,-3.0,2.0,-11.0,-14.0,CMI
747,D,2011-05-03 15:59:02,2011-04-29,CMI,Solso Theodore M,"COB, CEO",G - Gift,0.0,110113,347537,-24%,0.0,-2.0,-1.0,-15.0,-13.0,CMI
748,D,2011-05-03 15:59:02,2011-04-29,CMI,Solso Theodore M,"COB, CEO",S - Sale+OE,120.0,-50000,347537,-13%,-6000000.0,-2.0,-1.0,-15.0,-13.0,CMI
749,D,2011-05-02 15:14:32,2011-04-29,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,M - OptEx,19.42,6620,30189,+28%,128560.0,-2.0,-2.0,-12.0,-15.0,CMI
750,D,2011-05-02 15:14:32,2011-04-29,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale+OE,118.11,-6620,30189,-18%,-781896.0,-2.0,-2.0,-12.0,-15.0,CMI
751,D,2011-05-02 15:14:29,2011-04-29,CMI,Hunt Marsha L,VP-Corp. Controller,M - OptEx,19.42,4970,14517,+52%,96517.0,-2.0,-2.0,-12.0,-15.0,CMI
752,D,2011-05-02 15:14:29,2011-04-29,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,119.2,-5220,14517,-26%,-622226.0,-2.0,-2.0,-12.0,-15.0,CMI
753,D,2011-03-04 16:00:36,2011-03-02,CMI,Ward Pat,VP - CFO,A - Grant,0.0,6036,27326,+28%,0.0,-3.0,-4.0,8.0,-9.0,CMI
754,D,2011-03-04 16:00:36,2011-03-02,CMI,Ward Pat,VP - CFO,F - Tax,99.92,-456,27326,-2%,-45564.0,-3.0,-4.0,8.0,-9.0,CMI
755,D,2011-03-04 16:00:35,2011-03-02,CMI,Wall John C,VP-Chief Technical Officer,A - Grant,0.0,5628,31089,+22%,0.0,-3.0,-4.0,8.0,-9.0,CMI
756,D,2011-03-04 16:00:35,2011-03-02,CMI,Wall John C,VP-Chief Technical Officer,F - Tax,99.92,-637,31089,-2%,-63649.0,-3.0,-4.0,8.0,-9.0,CMI
757,D,2011-03-04 16:00:31,2011-03-02,CMI,Talaulicar Anant,"VP, Pres - Components",A - Grant,0.0,2412,29990,+9%,0.0,-3.0,-4.0,8.0,-9.0,CMI
758,D,2011-03-04 16:00:31,2011-03-02,CMI,Talaulicar Anant,"VP, Pres - Components",F - Tax,99.92,-257,29990,-1%,-25679.0,-3.0,-4.0,8.0,-9.0,CMI
759,D,2011-03-04 16:00:28,2011-03-02,CMI,Solso Theodore M,"COB, CEO",A - Grant,0.0,40236,482139,+9%,0.0,-3.0,-4.0,8.0,-9.0,CMI
760,D,2011-03-04 16:00:28,2011-03-02,CMI,Solso Theodore M,"COB, CEO",F - Tax,99.92,-4932,482139,-1%,-492805.0,-3.0,-4.0,8.0,-9.0,CMI
761,D,2011-03-04 16:00:24,2011-03-02,CMI,Rose Marya M,VP - GC,A - Grant,0.0,3420,34527,+11%,0.0,-3.0,-4.0,8.0,-9.0,CMI
762,D,2011-03-04 16:00:24,2011-03-02,CMI,Rose Marya M,VP - GC,F - Tax,99.92,-395,34527,-1%,-39468.0,-3.0,-4.0,8.0,-9.0,CMI
763,D,2011-03-04 16:00:24,2011-03-02,CMI,Satterthwaite Tony,Pres - Power Generation,A - Grant,0.0,6240,33541,+23%,0.0,-3.0,-4.0,8.0,-9.0,CMI
764,D,2011-03-04 16:00:24,2011-03-02,CMI,Satterthwaite Tony,Pres - Power Generation,F - Tax,99.92,-507,33541,-1%,-50659.0,-3.0,-4.0,8.0,-9.0,CMI
765,D,2011-03-04 16:00:19,2011-03-02,CMI,Linebarger Norman Thomas,"Pres, COO",A - Grant,0.0,12072,155082,+8%,0.0,-3.0,-4.0,8.0,-9.0,CMI
766,D,2011-03-04 16:00:19,2011-03-02,CMI,Linebarger Norman Thomas,"Pres, COO",F - Tax,99.92,-1351,155082,-1%,-134992.0,-3.0,-4.0,8.0,-9.0,CMI
767,D,2011-03-04 16:00:16,2011-03-02,CMI,Hunt Marsha L,VP-Corp. Controller,A - Grant,0.0,2412,14768,+20%,0.0,-3.0,-4.0,8.0,-9.0,CMI
768,D,2011-03-04 16:00:16,2011-03-02,CMI,Hunt Marsha L,VP-Corp. Controller,F - Tax,99.92,-291,14768,-2%,-29077.0,-3.0,-4.0,8.0,-9.0,CMI
769,D,2011-03-04 16:00:16,2011-03-02,CMI,Harris Richard E,VP - Chief Investment Officer,A - Grant,0.0,2616,20091,+15%,0.0,-3.0,-4.0,8.0,-9.0,CMI
770,D,2011-03-04 16:00:16,2011-03-02,CMI,Harris Richard E,VP - Chief Investment Officer,F - Tax,99.92,-812,20091,-4%,-81135.0,-3.0,-4.0,8.0,-9.0,CMI
771,D,2011-03-04 16:00:13,2011-03-02,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,A - Grant,0.0,3216,30207,+12%,0.0,-3.0,-4.0,8.0,-9.0,CMI
772,D,2011-03-04 16:00:13,2011-03-02,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,F - Tax,99.92,-369,30207,-1%,-36870.0,-3.0,-4.0,8.0,-9.0,CMI
773,D,2011-03-04 16:00:06,2011-03-02,CMI,Freeland Richard Joseph,Pres - Engine Business,A - Grant,0.0,6636,40037,+20%,0.0,-3.0,-4.0,8.0,-9.0,CMI
774,D,2011-03-04 16:00:06,2011-03-02,CMI,Freeland Richard Joseph,Pres - Engine Business,F - Tax,99.92,-740,40037,-2%,-73941.0,-3.0,-4.0,8.0,-9.0,CMI
775,D,2011-03-04 16:00:02,2011-03-02,CMI,Chapman Steven M,Group VP,A - Grant,0.0,11249,51649,+28%,0.0,-3.0,-4.0,8.0,-9.0,CMI
776,D,2011-03-04 16:00:02,2011-03-02,CMI,Chapman Steven M,Group VP,F - Tax,99.92,-469,51649,-1%,-46862.0,-3.0,-4.0,8.0,-9.0,CMI
777,D,2011-03-04 15:59:59,2011-03-02,CMI,Carter Pamela L,Pres-Distribution,A - Grant,0.0,5028,40954,+14%,0.0,-1.0,-5.0,7.0,-10.0,CMI
778,D,2011-03-04 15:59:59,2011-03-02,CMI,Carter Pamela L,Pres-Distribution,F - Tax,99.92,-482,40954,-1%,-48161.0,-1.0,-5.0,7.0,-10.0,CMI
779,D,2011-02-18 14:48:33,2011-02-17,CMI,Wall John C,VP-Chief Technical Officer,S - Sale+OE,111.3,-2000,26074,-7%,-222600.0,-2.0,-8.0,-8.0,-25.0,CMI
780,D,2011-02-16 15:15:39,2011-02-14,CMI,Miller William I,Dir,S - Sale+OE,113.98,-23772,30977,-43%,-2709505.0,-1.0,-10.0,-11.0,-16.0,CMI
781,D,2011-02-10 15:23:34,2011-02-10,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale+OE,111.5,-5000,27318,-15%,-557500.0,-1.0,0.0,-11.0,-22.0,CMI
782,,2011-02-10 15:23:34,2011-02-09,CMI,Nelson Georgia R,Dir,S - Sale,111.22,-3512,13845,-20%,-390607.0,-1.0,0.0,-11.0,-22.0,CMI
783,D,2011-02-07 13:41:02,2011-02-04,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,108.83,-1500,12630,-11%,-163250.0,2.0,2.0,-9.0,-15.0,CMI
784,,2010-10-05 15:22:13,2010-10-01,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,581,581,New,0.0,3.0,4.0,2.0,24.0,CMI
785,D,2010-09-08 16:12:32,2010-09-01,CMI,Solso Theodore M,"COB, CEO",G - Gift,0.0,83992,438702,-16%,0.0,-1.0,4.0,14.0,23.0,CMI
786,D,2010-09-08 16:12:32,2010-09-03,CMI,Solso Theodore M,"COB, CEO",S - Sale+OE,83.0,-50000,438702,-10%,-4150000.0,-1.0,4.0,14.0,23.0,CMI
787,D,2010-08-19 15:08:30,2010-08-17,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,80.0,-500,14112,-3%,-40000.0,0.0,-10.0,4.0,37.0,CMI
788,D,2010-08-10 16:13:37,2010-08-06,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,82.0,-650,14612,-4%,-53300.0,-5.0,-5.0,1.0,38.0,CMI
789,A,2010-08-04 07:37:32,2010-07-30,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale,79.2,-5000,23028,-18%,-396000.0,2.0,2.0,0.0,35.0,CMI
790,DM,2010-08-03 14:53:16,2010-07-30,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,79.52,-1050,15262,-6%,-83498.0,-2.0,0.0,-8.0,31.0,CMI
791,D,2010-08-02 07:18:03,2010-07-30,CMI,Wall John C,VP-Chief Technical Officer,S - Sale+OE,79.0,-3700,28074,-12%,-292300.0,2.0,2.0,-7.0,33.0,CMI
792,D,2010-08-02 07:18:03,2010-07-30,CMI,Kelly James Dewey,VP Product Warranty,S - Sale+OE,78.6,-15000,22504,-40%,-1179024.0,2.0,2.0,-7.0,33.0,CMI
793,D,2010-08-02 07:17:55,2010-07-30,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale+OE,79.2,-500,36806,-1%,-39600.0,2.0,2.0,-7.0,33.0,CMI
794,D,2010-07-28 09:13:36,2010-07-26,CMI,Solso Theodore M,"COB, CEO",S - Sale+OE,78.0,-50000,488702,-9%,-3900000.0,0.0,1.0,-7.0,36.0,CMI
795,D,2010-05-13 11:21:02,2010-05-12,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,75.1,-600,16221,-4%,-45060.0,-1.0,-9.0,-4.0,25.0,CMI
796,D,2010-05-11 15:49:33,2010-05-10,CMI,Satterthwaite Tony,Pres - Power Generation,M - OptEx,12.01,7200,27411,+36%,86490.0,0.0,-1.0,-8.0,34.0,CMI
797,D,2010-05-11 15:49:33,2010-05-10,CMI,Satterthwaite Tony,Pres - Power Generation,S - Sale+OE,70.0,-7200,27411,-21%,-504000.0,0.0,-1.0,-8.0,34.0,CMI
798,,2010-05-11 15:49:31,2010-05-11,CMI,Ware Carl,Dir,A - Grant,0.0,1080,15165,+8%,0.0,0.0,-1.0,-8.0,34.0,CMI
799,,2010-05-11 15:49:29,2010-05-11,CMI,Nelson Georgia R,Dir,A - Grant,0.0,1080,17174,+7%,0.0,0.0,-1.0,-8.0,34.0,CMI
800,,2010-05-11 15:49:28,2010-05-11,CMI,Herman Alexis M,Dir,A - Grant,0.0,1080,28125,+4%,0.0,0.0,-1.0,-8.0,34.0,CMI
801,D,2010-05-11 15:49:24,2010-05-10,CMI,Kelly James Dewey,VP Product Warranty,S - Sale+OE,72.13,-4062,37489,-10%,-292992.0,0.0,-1.0,-8.0,34.0,CMI
802,D,2010-05-11 15:49:21,2010-05-10,CMI,Chapman Steven M,Group VP,S - Sale+OE,71.32,-15000,40482,-27%,-1069800.0,0.0,-1.0,-8.0,34.0,CMI
803,D,2010-05-11 15:49:19,2010-05-11,CMI,Miller William I,Dir,A - Grant,0.0,1080,54477,+2%,0.0,0.0,-1.0,-8.0,34.0,CMI
804,,2010-05-11 15:49:17,2010-05-11,CMI,Herdman Robert,Dir,A - Grant,0.0,1080,4637,+30%,0.0,0.0,-1.0,-8.0,34.0,CMI
805,,2010-05-11 15:49:15,2010-05-11,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,1080,1889,+133%,0.0,0.0,-1.0,-8.0,34.0,CMI
806,,2010-05-11 15:49:14,2010-05-11,CMI,Bernhard Robert J,Dir,A - Grant,0.0,1080,5122,+27%,0.0,0.0,-1.0,-8.0,34.0,CMI
807,D,2010-05-10 12:10:46,2010-05-10,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,70.0,-700,16821,-4%,-49000.0,10.0,10.0,0.0,47.0,CMI
808,D,2010-05-07 15:15:24,2010-05-05,CMI,Satterthwaite Tony,Pres - Power Generation,S - Sale+OE,71.0,-8612,27411,-24%,-611468.0,-3.0,10.0,-6.0,37.0,CMI
809,D,2010-05-04 08:56:39,2010-05-03,CMI,Harris Richard E,VP - Chief Investment Officer,S - Sale+OE,73.48,-14800,18629,-44%,-1087520.0,-4.0,-2.0,-4.0,21.0,CMI
810,D,2010-05-04 08:56:38,2010-05-03,CMI,Carter Pamela L,Pres-Distribution,S - Sale+OE,73.07,-35000,36044,-49%,-2557275.0,-4.0,-2.0,-4.0,21.0,CMI
811,D,2010-05-03 17:36:17,2010-04-30,CMI,Rose Marya M,VP - GC,S - Sale+OE,74.27,-4000,31174,-11%,-297071.0,-4.0,-11.0,-10.0,23.0,CMI
812,D,2010-05-03 17:36:11,2010-04-30,CMI,Kelly James Dewey,VP Product Warranty,S - Sale+OE,73.83,-30000,41489,-42%,-2214900.0,-4.0,-11.0,-10.0,23.0,CMI
813,D,2010-05-03 17:36:10,2010-04-30,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale+OE,75.07,-8000,37200,-18%,-600560.0,-4.0,-11.0,-10.0,23.0,CMI
814,D,2010-04-28 13:38:21,2010-04-27,CMI,Freeland Richard Joseph,Pres - Engine Business,S - Sale+OE,75.0,-10000,33818,-23%,-750000.0,2.0,-2.0,-9.0,31.0,CMI
815,D,2010-04-28 11:08:42,2010-04-26,CMI,Linebarger Norman Thomas,"Pres, COO",S - Sale+OE,70.05,-25000,143825,-15%,-1751250.0,2.0,-2.0,-9.0,31.0,CMI
816,D,2010-04-23 14:54:38,2010-04-21,CMI,Solso Theodore M,"COB, CEO",G - Gift,0.0,42982,538677,-7%,0.0,2.0,11.0,-3.0,36.0,CMI
817,D,2010-03-25 09:03:07,2010-03-23,CMI,Gerstle Mark R,VP-Chief Administrative Ofcr,S - Sale+OE,62.0,-5000,45200,-10%,-310000.0,0.0,0.0,13.0,44.0,CMI
818,D,2010-03-18 15:03:34,2010-03-17,CMI,Talaulicar Anant,"VP, Pres - Components",F - Tax,0.0,-2287,25581,-8%,-0.0,-1.0,3.0,10.0,39.0,CMI
819,D,2010-03-18 15:03:33,2010-03-17,CMI,Linebarger Norman Thomas,"Pres, COO",F - Tax,0.0,-5530,168825,-3%,-0.0,-1.0,3.0,10.0,39.0,CMI
820,D,2010-03-18 15:03:28,2010-03-17,CMI,Freeland Richard Joseph,Pres - Engine Business,F - Tax,0.0,-5480,43818,-11%,-0.0,-1.0,3.0,10.0,39.0,CMI
821,D,2010-03-18 15:03:27,2010-03-17,CMI,Kelly James Dewey,VP Product Warranty,F - Tax,0.0,-5480,71489,-7%,-0.0,-1.0,3.0,10.0,39.0,CMI
822,D,2010-03-03 18:56:54,2010-03-02,CMI,Ward Pat,VP - CFO,A - Grant,0.0,1431,21392,+7%,0.0,1.0,3.0,5.0,25.0,CMI
823,D,2010-03-03 18:56:54,2010-03-02,CMI,Ward Pat,VP - CFO,F - Tax,0.0,-1593,21392,-7%,-0.0,1.0,3.0,5.0,25.0,CMI
824,D,2010-03-03 18:56:49,2010-03-02,CMI,Wall John C,VP,A - Grant,0.0,2001,37636,+6%,0.0,1.0,3.0,5.0,25.0,CMI
825,D,2010-03-03 18:56:49,2010-03-02,CMI,Wall John C,VP,F - Tax,0.0,-6514,37636,-15%,-0.0,1.0,3.0,5.0,25.0,CMI
826,D,2010-03-03 18:56:48,2010-03-02,CMI,Talaulicar Anant,"VP, Pres - Components",A - Grant,0.0,858,27868,+3%,0.0,1.0,3.0,5.0,25.0,CMI
827,D,2010-03-03 18:56:48,2010-03-02,CMI,Talaulicar Anant,"VP, Pres - Components",F - Tax,0.0,-2503,27868,-8%,-0.0,1.0,3.0,5.0,25.0,CMI
828,D,2010-03-03 18:56:42,2010-03-02,CMI,Satterthwaite Tony,VP,A - Grant,0.0,1503,36023,+4%,0.0,1.0,3.0,5.0,25.0,CMI
829,D,2010-03-03 18:56:42,2010-03-02,CMI,Satterthwaite Tony,VP,F - Tax,0.0,-2368,36023,-6%,-0.0,1.0,3.0,5.0,25.0,CMI
830,D,2010-03-03 18:56:41,2010-03-02,CMI,Rose Marya M,VP - GC,A - Grant,0.0,1215,35174,+4%,0.0,1.0,3.0,5.0,25.0,CMI
831,D,2010-03-03 18:56:41,2010-03-02,CMI,Rose Marya M,VP - GC,F - Tax,0.0,-3618,35174,-9%,-0.0,1.0,3.0,5.0,25.0,CMI
832,D,2010-03-03 18:56:37,2010-03-02,CMI,Kelly James Dewey,"VP, Pres-Engine Business",A - Grant,0.0,2859,76969,+4%,0.0,1.0,3.0,5.0,25.0,CMI
833,D,2010-03-03 18:56:37,2010-03-02,CMI,Kelly James Dewey,"VP, Pres-Engine Business",F - Tax,0.0,-8833,76969,-10%,-0.0,1.0,3.0,5.0,25.0,CMI
834,D,2010-03-03 18:56:36,2010-03-02,CMI,Hunt Marsha L,VP-Corp. Controller,A - Grant,0.0,858,17521,+5%,0.0,1.0,3.0,5.0,25.0,CMI
835,D,2010-03-03 18:56:36,2010-03-02,CMI,Hunt Marsha L,VP-Corp. Controller,F - Tax,0.0,-2502,17521,-12%,-0.0,1.0,3.0,5.0,25.0,CMI
836,D,2010-03-03 18:56:31,2010-03-02,CMI,Gerstle Mark R,VP Qual+Chief Risk Ofcr,A - Grant,0.0,1143,50200,+2%,0.0,1.0,3.0,5.0,25.0,CMI
837,D,2010-03-03 18:56:31,2010-03-02,CMI,Gerstle Mark R,VP Qual+Chief Risk Ofcr,F - Tax,0.0,-3571,50200,-7%,-0.0,1.0,3.0,5.0,25.0,CMI
838,D,2010-03-03 18:56:31,2010-03-02,CMI,Harris Richard E,Treasurer,A - Grant,0.0,2646,33429,+9%,0.0,1.0,3.0,5.0,25.0,CMI
839,D,2010-03-03 18:56:31,2010-03-02,CMI,Harris Richard E,Treasurer,F - Tax,0.0,-2596,33429,-7%,-0.0,1.0,3.0,5.0,25.0,CMI
840,D,2010-03-03 18:56:25,2010-03-02,CMI,Carter Pamela L,Pres-Distribution,A - Grant,0.0,1788,71044,+3%,0.0,1.0,3.0,5.0,25.0,CMI
841,D,2010-03-03 18:56:25,2010-03-02,CMI,Carter Pamela L,Pres-Distribution,F - Tax,0.0,-4161,71044,-6%,-0.0,1.0,3.0,5.0,25.0,CMI
842,D,2010-03-03 18:56:25,2010-03-02,CMI,Chapman Steven M,Group VP,A - Grant,0.0,1716,55482,+3%,0.0,1.0,3.0,5.0,25.0,CMI
843,D,2010-03-03 18:56:25,2010-03-02,CMI,Chapman Steven M,Group VP,F - Tax,0.0,-6845,55482,-11%,-0.0,1.0,3.0,5.0,25.0,CMI
844,D,2010-03-03 18:56:19,2010-03-02,CMI,Solso Theodore M,CEO,A - Grant,0.0,14301,538677,+3%,0.0,1.0,3.0,5.0,25.0,CMI
845,D,2010-03-03 18:56:19,2010-03-02,CMI,Solso Theodore M,CEO,F - Tax,0.0,-48424,538677,-8%,-0.0,1.0,3.0,5.0,25.0,CMI
846,D,2010-03-03 18:56:19,2010-03-03,CMI,Solso Theodore M,CEO,S - Sale+OE,60.03,-50000,538677,-8%,-3001525.0,1.0,3.0,5.0,25.0,CMI
847,D,2010-03-03 18:56:19,2010-03-02,CMI,Linebarger Norman Thomas,"Pres, COO",A - Grant,0.0,4290,174355,+3%,0.0,1.0,3.0,5.0,25.0,CMI
848,D,2010-03-03 18:56:19,2010-03-02,CMI,Linebarger Norman Thomas,"Pres, COO",F - Tax,0.0,-10102,174355,-5%,-0.0,1.0,3.0,5.0,25.0,CMI
849,D,2010-03-03 18:56:14,2010-03-02,CMI,Freeland Richard Joseph,"VP, Pres-WW Dist Business",A - Grant,0.0,2361,49298,+5%,0.0,1.0,3.0,5.0,25.0,CMI
850,D,2010-03-03 18:56:14,2010-03-02,CMI,Freeland Richard Joseph,"VP, Pres-WW Dist Business",F - Tax,0.0,-7097,49298,-13%,-0.0,1.0,3.0,5.0,25.0,CMI
851,D,2010-03-03 18:56:14,2010-03-03,CMI,Freeland Richard Joseph,"VP, Pres-WW Dist Business",S - Sale+OE,60.0,-10000,49298,-17%,-600000.0,1.0,3.0,5.0,25.0,CMI
852,D,2010-01-13 07:53:23,2010-01-11,CMI,Solso Theodore M,CEO,S - Sale+OE,55.03,-50000,630602,-7%,-2751436.0,-1.0,-4.0,3.0,41.0,CMI
853,D,2010-01-13 07:53:19,2010-01-11,CMI,Gerstle Mark R,VP Qual+Chief Risk Ofcr,S - Sale+OE,55.0,-5000,52300,-9%,-275000.0,-1.0,-4.0,3.0,41.0,CMI
854,D,2010-01-13 07:52:19,2010-01-12,CMI,Freeland Richard Joseph,"VP, Pres-WW Dist Business",S - Sale+OE,53.25,-10000,63969,-14%,-532499.0,-1.0,-4.0,3.0,41.0,CMI
855,,2009-12-10 14:26:49,2009-12-08,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,809,809,New,0.0,1.0,2.0,20.0,59.0,CMI
856,D,2009-11-19 11:33:36,2009-11-16,CMI,Freeland Richard Joseph,"VP, Pres-WW Dist Business",S - Sale+OE,46.8,-5000,73460,-6%,-234022.0,-2.0,-4.0,-2.0,38.0,CMI
857,DM,2009-11-16 15:26:53,2009-11-12,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,47.38,-2000,19122,-9%,-94750.0,4.0,-1.0,-1.0,50.0,CMI
858,D,2009-11-12 13:03:20,2009-11-10,CMI,Rose Marya M,VP - GC,S - Sale+OE,46.94,-1137,37519,-3%,-53392.0,-2.0,2.0,-3.0,52.0,CMI
859,D,2009-11-12 13:02:27,2009-11-10,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,46.94,-2189,21122,-9%,-102768.0,-2.0,2.0,-3.0,52.0,CMI
860,D,2009-11-04 16:45:33,2009-11-04,CMI,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,46.5,-500,22874,-2%,-23250.0,4.0,4.0,-5.0,50.0,CMI
861,D,2009-10-21 13:41:12,2009-10-19,CMI,Linebarger Norman Thomas,"Pres, COO",S - Sale+OE,50.0,-25000,183899,-12%,-1250000.0,-1.0,-8.0,-4.0,36.0,CMI
862,,2009-09-03 16:12:24,2009-09-01,CMI,Ware Carl,Dir,A - Grant,0.0,44,14041,0%,0.0,2.0,2.0,-8.0,34.0,CMI
863,,2009-09-03 16:12:21,2009-09-01,CMI,Nelson Georgia R,Dir,A - Grant,0.0,46,16048,0%,0.0,2.0,2.0,-8.0,34.0,CMI
