,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,D,2012-07-24 19:01:08,2012-07-23,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,29518,381840,+8%,153494.0,3.0,7.0,16.0,16.0,THR
513,D,2012-07-24 19:01:08,2012-07-23,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,20.21,-29518,381840,-7%,-596559.0,3.0,7.0,16.0,16.0,THR
514,D,2012-07-17 17:27:47,2012-07-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,12500,157046,+9%,65000.0,1.0,-3.0,6.0,6.0,THR
515,D,2012-07-17 17:27:47,2012-07-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,21.08,-12500,157046,-7%,-263500.0,1.0,-3.0,6.0,6.0,THR
516,D,2012-07-13 16:53:06,2012-07-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,-3.0,-4.0,2.0,1.0,THR
517,D,2012-07-13 16:53:06,2012-07-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,21.38,-29646,384917,-7%,-633831.0,-3.0,-4.0,2.0,1.0,THR
518,D,2012-06-25 18:58:32,2012-06-22,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,29518,381840,+8%,153494.0,2.0,7.0,3.0,17.0,THR
519,D,2012-06-25 18:58:32,2012-06-22,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,19.7,-29518,381840,-7%,-581505.0,2.0,7.0,3.0,17.0,THR
520,D,2012-06-20 20:25:30,2012-06-18,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,12500,157046,+9%,65000.0,-6.0,-8.0,-2.0,12.0,THR
521,D,2012-06-20 20:25:30,2012-06-18,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,21.31,-12500,157046,-7%,-266375.0,-6.0,-8.0,-2.0,12.0,THR
522,D,2012-06-15 17:16:36,2012-06-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,-2.0,-6.0,-1.0,7.0,THR
523,D,2012-06-15 17:16:36,2012-06-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,21.02,-29646,384917,-7%,-623159.0,-2.0,-6.0,-1.0,7.0,THR
524,D,2012-05-24 18:30:32,2012-05-22,THR,Alexander George P,EVP-Global Sales,M - OptEx,5.2,29518,381840,+8%,153494.0,0.0,-2.0,-3.0,17.0,THR
525,D,2012-05-24 18:30:32,2012-05-22,THR,Alexander George P,EVP-Global Sales,S - Sale+OE,20.74,-29518,381840,-7%,-612203.0,0.0,-2.0,-3.0,17.0,THR
526,D,2012-05-18 20:33:50,2012-05-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,12500,157046,+9%,65000.0,4.0,0.0,3.0,11.0,THR
527,D,2012-05-18 20:33:50,2012-05-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,20.53,-12500,157046,-7%,-256625.0,4.0,0.0,3.0,11.0,THR
528,D,2012-05-16 18:49:58,2012-05-14,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,-4.0,-4.0,1.0,12.0,THR
529,D,2012-05-16 18:49:58,2012-05-14,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,20.73,-29646,384917,-7%,-614562.0,-4.0,-4.0,1.0,12.0,THR
530,D,2012-04-23 18:38:07,2012-04-23,THR,Alexander George P,EVP-Global Sales,M - OptEx,5.2,29518,381840,+8%,153494.0,0.0,2.0,0.0,14.0,THR
531,D,2012-04-23 18:38:07,2012-04-23,THR,Alexander George P,EVP-Global Sales,S - Sale+OE,21.31,-29518,381840,-7%,-629029.0,0.0,2.0,0.0,14.0,THR
532,D,2012-04-19 16:31:19,2012-04-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,12500,157046,+9%,65000.0,0.0,-2.0,-8.0,12.0,THR
533,D,2012-04-19 16:31:19,2012-04-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,21.36,-12500,157046,-7%,-267000.0,0.0,-2.0,-8.0,12.0,THR
534,D,2012-04-13 16:29:43,2012-04-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,-4.0,4.0,-1.0,14.0,THR
535,D,2012-04-13 16:29:43,2012-04-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,21.56,-29646,384917,-7%,-639168.0,-4.0,4.0,-1.0,14.0,THR
536,D,2012-03-23 17:52:46,2012-03-22,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,29518,381840,+8%,153494.0,2.0,6.0,10.0,15.0,THR
537,D,2012-03-23 17:52:46,2012-03-22,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,19.66,-29518,381840,-7%,-580324.0,2.0,6.0,10.0,15.0,THR
538,D,2012-03-20 18:09:37,2012-03-19,THR,Van Der Salm Johannes Rene,"SVP, Global Operations",M - OptEx,5.2,12500,157046,+9%,65000.0,1.0,1.0,12.0,31.0,THR
539,D,2012-03-20 18:09:37,2012-03-19,THR,Van Der Salm Johannes Rene,"SVP, Global Operations",S - Sale+OE,20.15,-12500,157046,-7%,-251875.0,1.0,1.0,12.0,31.0,THR
540,,2012-03-20 17:58:20,2012-03-16,THR,George Marcus J,"Dir, 10%",P - Purchase,20.47,50,9483426,0%,1024.0,1.0,1.0,12.0,31.0,THR
541,A,2012-03-20 17:42:43,2011-05-10,THR,George Marcus J,"Dir, 10%",P - Purchase,12.0,3000,9483401,0%,36000.0,1.0,1.0,12.0,31.0,THR
542,A,2012-03-20 17:42:43,2011-05-10,THR,George Marcus J,"Dir, 10%",S - Sale,11.16,-4305008,9483401,-31%,-48043889.0,1.0,1.0,12.0,31.0,THR
543,D,2012-03-14 19:59:08,2012-03-12,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,2.0,-1.0,8.0,25.0,THR
544,D,2012-03-14 19:59:08,2012-03-12,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,19.7,-29646,384917,-7%,-584026.0,2.0,-1.0,8.0,25.0,THR
545,D,2012-02-22 19:40:12,2012-02-17,THR,Goodrich Richard E,Dir,M - OptEx,5.2,8000,25030,+47%,41600.0,1.0,2.0,0.0,17.0,THR
546,D,2012-02-22 19:40:12,2011-05-10,THR,Goodrich Richard E,Dir,P - Purchase,12.0,2000,25030,+9%,24000.0,1.0,2.0,0.0,17.0,THR
547,D,2012-02-22 19:40:12,2012-02-17,THR,Goodrich Richard E,Dir,S - Sale+OE,19.94,-8000,25030,-24%,-159520.0,1.0,2.0,0.0,17.0,THR
548,D,2012-02-22 19:09:46,2012-02-22,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,29518,381840,+8%,153494.0,1.0,2.0,0.0,17.0,THR
549,D,2012-02-22 19:09:46,2012-02-22,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,19.75,-29518,381840,-7%,-582981.0,1.0,2.0,0.0,17.0,THR
550,D,2012-02-22 18:46:35,2012-02-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,12500,157046,+9%,65000.0,1.0,2.0,0.0,17.0,THR
551,D,2012-02-22 18:46:35,2012-02-17,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,19.92,-12500,157046,-7%,-249000.0,1.0,2.0,0.0,17.0,THR
552,D,2012-02-16 20:12:45,2012-02-14,THR,Peterson Jay,CFO,F - Tax,19.33,-8764,0,-100%,-169408.0,0.0,1.0,1.0,14.0,THR
553,D,2012-02-16 20:12:45,2012-02-14,THR,Peterson Jay,CFO,M - OptEx,5.2,32580,0,-100%,169416.0,0.0,1.0,1.0,14.0,THR
554,D,2012-02-16 20:12:45,2012-02-16,THR,Peterson Jay,CFO,S - Sale+OE,19.79,-23816,0,-100%,-471319.0,0.0,1.0,1.0,14.0,THR
555,D,2012-02-15 21:15:52,2012-02-13,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,29646,384917,+8%,154159.0,1.0,1.0,4.0,14.0,THR
556,D,2012-02-15 21:15:52,2012-02-13,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,19.03,-29646,384917,-7%,-564163.0,1.0,1.0,4.0,14.0,THR
557,D,2012-01-25 20:01:40,2012-01-23,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,29518,381840,+8%,153494.0,0.0,0.0,16.0,15.0,THR
558,D,2012-01-25 20:01:40,2012-01-23,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,16.95,-29518,381840,-7%,-500330.0,0.0,0.0,16.0,15.0,THR
559,D,2012-01-19 16:58:58,2012-01-17,THR,Van Der Salm Johannes Rene,SVP-Global Sales,M - OptEx,5.2,12500,157046,+9%,65000.0,1.0,3.0,18.0,27.0,THR
560,D,2012-01-19 16:58:58,2012-01-17,THR,Van Der Salm Johannes Rene,SVP-Global Sales,S - Sale+OE,16.92,-12500,157046,-7%,-211500.0,1.0,3.0,18.0,27.0,THR
561,D,2012-01-13 18:02:24,2012-01-12,THR,Bingham Rodney L,CEO,M - OptEx,5.2,29646,384917,+8%,154159.0,-3.0,-1.0,11.0,28.0,THR
562,D,2012-01-13 18:02:24,2012-01-12,THR,Bingham Rodney L,CEO,S - Sale+OE,17.36,-29646,384917,-7%,-514655.0,-3.0,-1.0,11.0,28.0,THR
563,D,2011-12-27 17:18:32,2011-12-22,THR,Alexander George P,EVP - GLOBAL SALES,M - OptEx,5.2,88555,381840,+30%,460486.0,-1.0,1.0,3.0,17.0,THR
564,D,2011-12-27 17:18:32,2011-12-22,THR,Alexander George P,EVP - GLOBAL SALES,S - Sale+OE,16.5,-88555,381840,-19%,-1461158.0,-1.0,1.0,3.0,17.0,THR
565,D,2011-12-20 16:17:15,2011-12-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,5.2,25000,157046,+19%,130000.0,0.0,-1.0,-2.0,25.0,THR
566,D,2011-12-20 16:17:15,2011-12-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,17.13,-25000,157046,-14%,-428250.0,0.0,-1.0,-2.0,25.0,THR
567,D,2011-12-20 16:02:48,2011-12-16,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,5.2,88939,384917,+30%,462483.0,0.0,-1.0,-2.0,25.0,THR
568,D,2011-12-20 16:02:48,2011-12-16,THR,Bingham Rodney L,"Pres, CEO",S - Sale+OE,16.99,-88939,384917,-19%,-1511074.0,0.0,-1.0,-2.0,25.0,THR
569,D,2011-12-02 19:06:05,2011-11-30,THR,Peterson Jay,CFO,F - Tax,15.46,-3292,0,-100%,-50894.0,3.0,1.0,10.0,33.0,THR
570,D,2011-12-02 19:06:05,2011-11-30,THR,Peterson Jay,CFO,M - OptEx,7.51,6776,0,-100%,50906.0,3.0,1.0,10.0,33.0,THR
571,D,2011-12-02 19:06:05,2011-12-02,THR,Peterson Jay,CFO,S - Sale+OE,15.8,-3484,0,-100%,-55047.0,3.0,1.0,10.0,33.0,THR
572,DM,2011-11-18 21:49:33,2011-11-16,THR,Peterson Jay,CFO,M - OptEx,5.2,20332,0,-100%,105726.0,0.0,-3.0,10.0,40.0,THR
573,DM,2011-11-18 21:49:33,2011-11-16,THR,Peterson Jay,CFO,S - Sale+OE,15.75,-20332,0,-100%,-320298.0,0.0,-3.0,10.0,40.0,THR
574,,2011-08-16 18:05:07,2011-08-15,THR,Snider Stephen A,Dir,P - Purchase,13.5,2000,5784,+53%,27000.0,3.0,-4.0,13.0,41.0,THR
575,,2011-06-09 17:13:54,2011-06-08,THR,Goodrich Richard E,Dir,A - Grant,0.0,3784,23030,+20%,0.0,-1.0,-4.0,5.0,33.0,THR
576,,2011-06-09 17:08:18,2011-06-08,THR,Press Michael W,Dir,A - Grant,0.0,3784,3784,New,0.0,-1.0,-4.0,5.0,33.0,THR
577,,2011-06-09 17:02:38,2011-06-08,THR,Snider Stephen A,Dir,A - Grant,0.0,3784,3784,New,0.0,-1.0,-4.0,5.0,33.0,THR
578,,2011-06-09 16:57:12,2011-06-08,THR,Sorrentino Charles A,Dir,A - Grant,0.0,3784,32653,+13%,0.0,-1.0,-4.0,5.0,33.0,THR
579,,2011-05-11 18:58:37,2011-05-10,THR,Cooper James,"Dir, 10%",S - Sale,11.16,-1494794,3316673,-31%,-16681901.0,-2.0,-2.0,-6.0,17.0,THR
580,,2011-05-11 18:49:40,2011-05-10,THR,Simmons Brian P,10%,S - Sale,11.16,-4307161,4776,-100%,-48067917.0,-2.0,-2.0,-6.0,17.0,THR
581,,2011-05-11 18:38:11,2011-05-10,THR,Hennessy Daniel J,10%,S - Sale,11.16,-2153,4776,-31%,-24027.0,-2.0,-2.0,-6.0,17.0,THR
582,,2011-05-11 18:32:11,2011-05-10,THR,Hennessy Daniel J,10%,S - Sale,11.16,-4305008,9522017,-31%,-48043889.0,-2.0,-2.0,-6.0,17.0,THR
583,,2011-05-11 18:19:48,2011-05-10,THR,George Marcus J,"Dir, 10%",S - Sale,11.16,-4305008,9522017,-31%,-48043889.0,-2.0,-2.0,-6.0,17.0,THR
584,,2011-05-10 16:37:25,2011-05-11,THR,Crown Investment Series Llc-Series 4,10% group member,S - Sale,11.16,-118703,97818,-55%,-1324725.0,0.0,0.0,-8.0,22.0,THR
585,,2011-05-10 15:47:12,2011-05-10,THR,Chs Private Equity V LP,10%,S - Sale,12.0,-4305008,9479559,-31%,-51660096.0,1.0,1.0,-7.0,24.0,THR
586,D,2011-05-10 14:24:07,2011-05-10,THR,Thompson Street Capital Partners II L P,10%,C - Converted deriv,0.0,4811467,3316673,-59%,0.0,1.0,1.0,-7.0,24.0,THR
587,D,2011-05-10 14:24:07,2011-05-10,THR,Thompson Street Capital Partners II L P,10%,S - Sale+OE,11.16,-1494794,3316673,-31%,-16681901.0,1.0,1.0,-7.0,24.0,THR
