,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2009-12-18 17:02:16,2009-12-16,EVC,Wilkinson Philip C,"Pres, COO",G - Gift,0.0,-47400,5523548,+1%,-0.0,0.0,1.0,-1.0,-20.0,EVC
320,,2009-11-18 17:40:50,2009-11-17,EVC,Jeffery Liberman A,"Pres, Radio Division",S - Sale,2.48,-4221,70200,-6%,-10468.0,-2.0,8.0,39.0,13.0,EVC
321,M,2009-08-25 17:10:36,2009-08-21,EVC,Zevnik Paul A,Dir,S - Sale,1.28,-300000,0,-100%,-382518.0,1.0,-12.0,39.0,141.0,EVC
322,,2009-08-24 17:47:18,2009-08-20,EVC,Casso Jesse Jr,Former Director,S - Sale,1.07,-28300,0,-100%,-30281.0,2.0,-2.0,38.0,147.0,EVC
323,,2009-08-19 20:37:10,2009-08-19,EVC,Liberman Jeffrey A,"Pres, Radio Division",S - Sale,1.07,-3555,74421,-5%,-3804.0,16.0,23.0,58.0,189.0,EVC
324,M,2009-08-19 19:54:46,2009-08-17,EVC,Casso Jesse Jr,Dir,S - Sale,1.05,-7700,28300,-21%,-8085.0,16.0,23.0,58.0,189.0,EVC
325,M,2009-05-04 19:22:14,2009-05-01,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.51,-134200,5087777,-3%,-67889.0,0.0,38.0,10.0,338.0,EVC
326,M,2009-04-30 17:37:01,2009-04-28,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.5,-150800,5221977,-3%,-75283.0,-2.0,28.0,-12.0,368.0,EVC
327,M,2009-04-27 18:54:27,2009-04-22,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.5,-63942,5372777,-1%,-32100.0,7.0,8.0,29.0,467.0,EVC
328,M,2009-04-21 16:44:18,2009-04-17,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.46,-684600,5436719,-11%,-315720.0,4.0,-4.0,14.0,424.0,EVC
329,M,2009-04-16 18:00:01,2009-04-14,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.41,-128381,6121319,-2%,-52564.0,12.0,20.0,39.0,483.0,EVC
330,AM,2009-04-15 12:04:55,2009-04-02,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.43,-50300,12532200,0%,-21763.0,8.0,26.0,45.0,474.0,EVC
331,M,2009-04-06 16:44:35,2009-04-02,EVC,"Thomas Weisel Partners Group, Inc.",10%,S - Sale,0.44,-67800,12514700,-1%,-29500.0,-5.0,-5.0,25.0,369.0,EVC
332,,2008-05-30 21:06:16,2008-05-29,EVC,Zevnik Paul A,Dir,A - Grant,0.0,16000,26000,+160%,0.0,2.0,8.0,-26.0,-80.0,EVC
333,,2008-05-30 21:00:23,2008-05-29,EVC,Thompson Darryl B,Dir,A - Grant,0.0,16000,36000,+80%,0.0,2.0,8.0,-26.0,-80.0,EVC
334,,2008-05-30 20:53:16,2008-05-29,EVC,Casso Jesse Jr,Dir,A - Grant,0.0,16000,36000,+80%,0.0,2.0,8.0,-26.0,-80.0,EVC
335,,2008-05-30 20:46:50,2008-05-29,EVC,Torres Esteban E,Dir,A - Grant,0.0,16000,36000,+80%,0.0,2.0,8.0,-26.0,-80.0,EVC
336,,2008-05-30 20:41:02,2008-05-29,EVC,Vasquez Gilbert R,Dir,A - Grant,0.0,16000,26000,+160%,0.0,2.0,8.0,-26.0,-80.0,EVC
337,,2008-05-28 16:37:19,2008-05-28,EVC,Delorenzo John F,Former officer,P - Purchase,5.4,5000,30000,+20%,27000.0,1.0,0.0,-25.0,-85.0,EVC
338,,2008-03-18 16:54:19,2008-03-14,EVC,Young Christopher T,"Pres, Outdoor Division",A - Grant,0.0,20000,50573,+65%,0.0,-6.0,-2.0,5.0,-61.0,EVC
339,,2008-03-18 16:53:55,2008-03-14,EVC,Liberman Jeffrey A,"Pres, Radio Division",A - Grant,0.0,25000,73072,+52%,0.0,-6.0,-2.0,5.0,-61.0,EVC
340,,2008-03-18 16:53:28,2008-03-14,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,40000,112555,+55%,0.0,-6.0,-2.0,5.0,-61.0,EVC
341,,2008-03-18 16:53:04,2008-03-14,EVC,Wilkinson Philip C,"Pres, COO",A - Grant,0.0,40000,114100,+54%,0.0,-6.0,-2.0,5.0,-61.0,EVC
342,,2007-12-21 16:53:29,2007-05-24,EVC,Wilkinson Philip C,"Pres, COO",G - Gift,0.0,-10600,5033700,0%,-0.0,1.0,-1.0,-25.0,-50.0,EVC
343,,2007-11-14 19:23:13,2007-11-14,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,6.87,-25000,24900,-50%,-171700.0,-1.0,7.0,8.0,-16.0,EVC
344,,2007-11-14 19:22:53,2007-11-13,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,6.96,-25000,74900,-25%,-173948.0,-1.0,7.0,8.0,-16.0,EVC
345,,2007-10-30 19:34:49,2007-10-30,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.2,-4400,103100,-4%,-40473.0,2.0,-16.0,-11.0,-22.0,EVC
346,,2007-10-30 19:33:25,2007-10-30,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.04,-20600,129300,-14%,-186281.0,2.0,-16.0,-11.0,-22.0,EVC
347,,2007-10-30 19:33:04,2007-10-29,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.36,-4900,152800,-3%,-45848.0,2.0,-16.0,-11.0,-22.0,EVC
348,,2007-10-30 19:31:45,2007-10-29,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.15,-20100,179800,-10%,-183995.0,2.0,-16.0,-11.0,-22.0,EVC
349,,2007-10-19 17:13:11,2007-10-18,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.7,-25000,224900,-10%,-242560.0,4.0,3.0,-22.0,-27.0,EVC
350,,2007-10-19 17:12:28,2007-10-17,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.83,-4600,254000,-2%,-45222.0,4.0,3.0,-22.0,-27.0,EVC
351,,2007-10-19 17:11:46,2007-10-17,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.63,-20400,279400,-7%,-196369.0,4.0,3.0,-22.0,-27.0,EVC
352,,2007-10-02 18:43:36,2007-10-02,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.94,-25000,324900,-7%,-248593.0,0.0,0.0,-11.0,-35.0,EVC
353,,2007-10-02 18:43:17,2007-10-01,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.83,-10900,360700,-3%,-107106.0,0.0,0.0,-11.0,-35.0,EVC
354,,2007-10-02 18:43:00,2007-10-01,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.46,-14100,5230200,0%,-133392.0,0.0,0.0,-11.0,-35.0,EVC
355,,2007-09-18 19:13:43,2007-09-18,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.29,-1600,0,-100%,-14869.0,4.0,2.0,6.0,-29.0,EVC
356,,2007-09-18 19:13:05,2007-09-18,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.02,-23400,26500,-47%,-211150.0,4.0,2.0,6.0,-29.0,EVC
357,,2007-09-18 19:12:49,2007-09-17,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.01,-25000,74400,-25%,-225192.0,4.0,2.0,6.0,-29.0,EVC
358,A,2007-09-11 17:06:49,2007-09-07,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.11,-25000,50000,-33%,-227693.0,-1.0,-3.0,14.0,-35.0,EVC
359,A,2007-09-11 17:06:20,2007-09-06,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.24,-25000,75000,-25%,-230924.0,-1.0,-3.0,14.0,-35.0,EVC
360,,2007-09-07 18:27:21,2007-09-07,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.28,-25000,5294300,0%,-232040.0,1.0,1.0,16.0,-34.0,EVC
361,M,2007-09-07 17:35:44,2007-09-06,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.24,-25000,5319300,0%,-230924.0,1.0,1.0,16.0,-34.0,EVC
362,,2007-08-31 17:52:20,2007-08-31,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.03,-321777,5344300,-6%,-2906813.0,2.0,1.0,10.0,-36.0,EVC
363,,2007-08-30 19:05:13,2007-08-30,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.94,-162923,5681377,-3%,-1456490.0,2.0,4.0,4.0,-34.0,EVC
364,,2007-08-29 20:59:18,2007-08-29,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.86,-21200,5844300,0%,-187753.0,-2.0,3.0,5.0,-35.0,EVC
365,,2007-08-29 20:58:29,2007-08-28,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.1,-92100,5865500,-2%,-838342.0,-2.0,3.0,5.0,-35.0,EVC
366,,2007-08-28 16:02:50,2007-08-27,EVC,Delorenzo John F,"EVP, Treasurer, CFO",S - Sale,9.24,-12398,0,-100%,-114558.0,2.0,4.0,8.0,-29.0,EVC
367,,2007-08-28 16:02:34,2007-08-27,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.19,-189200,5957600,-3%,-1738512.0,2.0,4.0,8.0,-29.0,EVC
368,,2007-08-28 16:02:02,2007-08-24,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.15,-197500,6146800,-3%,-1807782.0,2.0,4.0,8.0,-29.0,EVC
369,,2007-08-21 19:03:24,2007-08-21,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.85,-25000,224900,-10%,-221170.0,3.0,4.0,9.0,-29.0,EVC
370,,2007-08-21 19:02:25,2007-08-20,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.71,-25000,274900,-8%,-217794.0,3.0,4.0,9.0,-29.0,EVC
371,,2007-08-08 19:39:46,2007-08-08,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.68,-1500,150000,-1%,-13022.0,0.0,-3.0,9.0,-21.0,EVC
372,,2007-08-08 19:30:32,2007-08-08,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.52,-23500,151500,-13%,-200299.0,0.0,-3.0,9.0,-21.0,EVC
373,,2007-08-07 18:18:18,2007-08-07,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.8,-4400,353300,-1%,-38721.0,-1.0,0.0,10.0,-19.0,EVC
374,,2007-08-07 18:17:59,2007-08-07,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.65,-20600,379300,-5%,-178090.0,-1.0,0.0,10.0,-19.0,EVC
375,,2007-07-27 16:26:25,2007-07-26,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.99,-25000,424900,-6%,-249708.0,0.0,-5.0,-5.0,-30.0,EVC
376,,2007-07-27 16:26:00,2007-07-25,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.21,-25000,474600,-5%,-255308.0,0.0,-5.0,-5.0,-30.0,EVC
377,,2007-07-10 20:06:22,2007-07-10,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.56,-25000,523600,-5%,-264038.0,2.0,5.0,-19.0,-30.0,EVC
378,,2007-07-10 20:05:55,2007-07-09,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.52,-25000,572900,-4%,-262879.0,2.0,5.0,-19.0,-30.0,EVC
379,,2007-06-29 19:18:44,2007-06-28,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.5,-25000,624900,-4%,-262418.0,0.0,0.0,-8.0,-23.0,EVC
380,,2007-06-29 19:18:21,2007-06-27,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.38,-6500,656200,-1%,-67486.0,0.0,0.0,-8.0,-23.0,EVC
381,,2007-06-29 19:17:43,2007-06-27,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.2,-18500,6575800,0%,-188789.0,0.0,0.0,-8.0,-23.0,EVC
382,AD,2007-06-22 17:29:39,2007-06-18,EVC,Rosen Michael S,Former director,F - Tax,8.39,-96663,10000,-91%,-810605.0,-2.0,1.0,1.0,-25.0,EVC
383,AD,2007-06-22 17:29:39,2007-06-18,EVC,Rosen Michael S,Former director,S - Sale+OE,10.71,-96663,10000,-91%,-1034779.0,-2.0,1.0,1.0,-25.0,EVC
384,D,2007-06-20 17:54:03,2007-06-18,EVC,Rosen Michael S,Former director,F - Tax,8.39,-96663,10000,-91%,-810605.0,1.0,-1.0,6.0,-29.0,EVC
385,D,2007-06-20 17:54:03,2007-06-18,EVC,Rosen Michael S,Former director,S - Sale+OE,10.71,-96663,10000,-91%,-1034779.0,1.0,-1.0,6.0,-29.0,EVC
386,,2007-06-15 17:02:56,2007-06-14,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.52,-25000,24900,-50%,-263019.0,1.0,-2.0,3.0,-31.0,EVC
387,,2007-06-15 17:02:39,2007-06-13,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.43,-25000,74900,-25%,-260838.0,1.0,-2.0,3.0,-31.0,EVC
388,,2007-06-04 18:55:03,2007-05-31,EVC,Vasquez Gilbert R,Dir,A - Grant,0.0,10000,10000,New,0.0,-1.0,-1.0,1.0,-27.0,EVC
389,,2007-06-01 19:14:32,2007-05-31,EVC,Thompson Darryl B,Dir,A - Grant,0.0,10000,20000,+100%,0.0,1.0,1.0,2.0,-22.0,EVC
390,,2007-06-01 18:39:19,2007-05-31,EVC,Torres Esteban E,Dir,A - Grant,0.0,10000,20000,+100%,0.0,1.0,1.0,2.0,-22.0,EVC
391,,2007-06-01 18:37:39,2007-05-31,EVC,Zevnik Paul A,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,2.0,-22.0,EVC
392,,2007-06-01 18:36:30,2007-05-31,EVC,Casso Jesse Jr,Dir,A - Grant,0.0,10000,20000,+100%,0.0,1.0,1.0,2.0,-22.0,EVC
393,,2007-05-31 20:20:09,2007-05-31,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.18,-25000,124700,-17%,-254420.0,1.0,1.0,3.0,-28.0,EVC
394,,2007-05-31 20:19:48,2007-05-30,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.85,-15300,165200,-8%,-150667.0,1.0,1.0,3.0,-28.0,EVC
395,,2007-05-31 20:19:28,2007-05-30,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.52,-9700,190200,-5%,-92341.0,1.0,1.0,3.0,-28.0,EVC
396,,2007-05-23 19:08:20,2007-05-21,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.57,-62500,6738550,-1%,-598093.0,-1.0,6.0,10.0,-22.0,EVC
397,,2007-05-23 19:08:06,2007-05-22,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.53,-44250,6694300,-1%,-421500.0,-1.0,6.0,10.0,-22.0,EVC
398,,2007-05-23 19:07:50,2007-05-21,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.57,-62500,534098,-10%,-598093.0,-1.0,6.0,10.0,-22.0,EVC
399,,2007-05-23 19:07:32,2007-05-22,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.53,-44250,489848,-8%,-421500.0,-1.0,6.0,10.0,-22.0,EVC
400,,2007-05-18 19:22:40,2007-05-18,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.55,-75000,596598,-11%,-716179.0,0.0,-3.0,12.0,-28.0,EVC
401,,2007-05-18 19:22:22,2007-05-18,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.55,-75000,6801050,-1%,-716179.0,0.0,-3.0,12.0,-28.0,EVC
402,,2007-05-18 17:44:30,2007-05-17,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.6,-102550,6876050,-1%,-984395.0,0.0,-3.0,12.0,-28.0,EVC
403,,2007-05-18 17:44:09,2007-05-16,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.52,-115700,6978600,-2%,-1101305.0,0.0,-3.0,12.0,-28.0,EVC
404,,2007-05-18 17:43:32,2007-05-17,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.6,-102550,671598,-13%,-984395.0,0.0,-3.0,12.0,-28.0,EVC
405,,2007-05-18 17:42:55,2007-05-16,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.52,-115700,774148,-13%,-1101305.0,0.0,-3.0,12.0,-28.0,EVC
406,,2007-05-15 20:25:32,2007-05-15,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.62,-25000,224400,-10%,-240433.0,1.0,1.0,10.0,-26.0,EVC
407,,2007-05-15 20:25:03,2007-05-14,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.69,-25000,274900,-8%,-242243.0,1.0,1.0,10.0,-26.0,EVC
408,,2007-05-04 16:33:03,2007-05-03,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.06,-25000,324500,-7%,-251521.0,0.0,0.0,7.0,-6.0,EVC
409,,2007-05-04 16:32:36,2007-05-02,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.14,-25000,374800,-6%,-253497.0,0.0,0.0,7.0,-6.0,EVC
410,M,2007-04-17 20:11:03,2007-04-16,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,10.05,-50000,672700,-7%,-502574.0,0.0,-1.0,-6.0,-1.0,EVC
411,,2007-04-04 18:20:43,2007-04-03,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.66,-4400,250000,-2%,-42489.0,0.0,3.0,2.0,2.0,EVC
412,,2007-04-04 18:10:10,2007-04-03,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.5,-20600,254400,-7%,-195716.0,0.0,3.0,2.0,2.0,EVC
413,M,2007-04-04 17:29:16,2007-04-02,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.23,-25000,275000,-8%,-230683.0,0.0,3.0,2.0,2.0,EVC
414,AM,2007-03-30 19:58:14,2006-07-07,EVC,Univision Communications Inc,10%,S - Sale,8.09,-200000,17152729,-1%,-1618250.0,-1.0,6.0,5.0,2.0,EVC
415,,2007-03-22 18:57:24,2007-03-22,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.08,-25000,921300,-3%,-226918.0,0.0,0.0,11.0,5.0,EVC
416,,2007-03-22 17:43:16,2007-03-21,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.16,-8300,325000,-2%,-76031.0,0.0,0.0,11.0,5.0,EVC
417,,2007-03-22 17:42:51,2007-03-21,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.95,-16700,7327500,0%,-149498.0,0.0,0.0,11.0,5.0,EVC
418,,2007-03-09 19:31:35,2007-03-09,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.9,-17900,0,-100%,-159353.0,2.0,-1.0,12.0,3.0,EVC
419,M,2007-03-09 19:31:16,2007-03-08,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.91,-32100,67800,-32%,-285871.0,2.0,-1.0,12.0,3.0,EVC
420,,2007-03-02 18:56:07,2007-02-28,EVC,Liberman Jeffrey A,"Pres, Radio Division",A - Grant,0.0,25000,45200,+124%,0.0,-1.0,-2.0,3.0,0.0,EVC
421,,2007-03-02 18:54:08,2007-02-28,EVC,Delorenzo John F,"EVP, Treasurer, CFO",A - Grant,0.0,25000,62398,+67%,0.0,-1.0,-2.0,3.0,0.0,EVC
422,,2007-03-02 18:42:35,2007-02-28,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,35000,72555,+93%,0.0,-1.0,-2.0,3.0,0.0,EVC
423,,2007-03-02 18:34:24,2007-02-28,EVC,Wilkinson Philip C,"Pres, COO",A - Grant,0.0,35000,124100,+39%,0.0,-1.0,-2.0,3.0,0.0,EVC
424,,2007-03-02 18:32:45,2007-02-28,EVC,Young Christopher T,"Pres, Outdoor Division",A - Grant,0.0,15000,30000,+100%,0.0,-1.0,-2.0,3.0,0.0,EVC
425,M,2007-03-02 18:32:45,2007-02-28,EVC,Young Christopher T,"Pres, Outdoor Division",S - Sale,8.91,-1945,30000,-6%,-17329.0,-1.0,-2.0,3.0,0.0,EVC
426,,2007-03-02 18:31:34,2007-02-28,EVC,Rosen Michael S,Dir,S - Sale,9.01,-25000,61500,-29%,-225250.0,-1.0,-2.0,3.0,0.0,EVC
427,,2007-03-01 19:34:03,2007-02-28,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,9.03,-46500,50000,-48%,-419681.0,0.0,-2.0,0.0,-3.0,EVC
428,,2007-03-01 19:31:18,2007-02-28,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.99,-603500,7440800,-8%,-5423470.0,0.0,-2.0,0.0,-3.0,EVC
429,,2007-03-01 18:03:01,2007-02-27,EVC,Liberman Jeffrey A,"Pres, Radio Division",S - Sale,8.88,-2481,20200,-11%,-22031.0,0.0,-2.0,0.0,-3.0,EVC
430,,2007-02-28 19:07:56,2007-02-27,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.95,-13100,50000,-21%,-117223.0,0.0,0.0,1.0,2.0,EVC
431,,2007-02-28 19:07:13,2007-02-27,EVC,Wilkinson Philip C,"Pres, COO",S - Sale,8.72,-286900,8057400,-3%,-2501297.0,0.0,0.0,1.0,2.0,EVC
432,M,2007-02-22 19:11:45,2007-02-21,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.72,-50000,149900,-25%,-435753.0,6.0,3.0,5.0,1.0,EVC
433,M,2007-02-09 19:16:56,2007-02-08,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.94,-50000,249900,-17%,-397238.0,0.0,3.0,13.0,4.0,EVC
434,M,2007-01-24 19:32:17,2007-01-23,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.82,-50000,349700,-13%,-390994.0,-2.0,1.0,12.0,28.0,EVC
435,A,2007-01-12 17:34:40,2006-12-28,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.33,-25000,250000,-9%,-208151.0,1.0,0.0,2.0,40.0,EVC
436,A,2007-01-12 17:07:57,2006-12-27,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.3,-25000,275000,-8%,-207385.0,1.0,0.0,2.0,40.0,EVC
437,A,2007-01-12 17:05:35,2006-12-14,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.9,-25000,8594300,0%,-197529.0,1.0,0.0,2.0,40.0,EVC
438,M,2007-01-11 20:27:15,2007-01-09,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.82,-50000,449900,-10%,-391082.0,2.0,1.0,3.0,41.0,EVC
439,,2006-12-28 19:19:31,2006-12-28,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.33,-25000,8569300,0%,-208151.0,-1.0,-6.0,-5.0,25.0,EVC
440,,2006-12-28 18:41:44,2006-12-27,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.3,-25000,8569300,0%,-207385.0,-1.0,-6.0,-5.0,25.0,EVC
441,,2006-12-14 19:49:31,2006-12-14,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.9,-25000,8594300,0%,-197529.0,1.0,3.0,2.0,36.0,EVC
442,,2006-12-14 19:22:27,2006-12-13,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.87,-25000,8619300,0%,-196831.0,1.0,3.0,2.0,36.0,EVC
443,,2006-12-14 15:22:34,2006-12-11,EVC,Zevnik Paul A,Dir,G - Gift,0.0,-10000,0,-100%,-0.0,0.0,3.0,1.0,35.0,EVC
444,,2006-12-01 17:06:13,2006-11-30,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.18,-73100,8644300,-1%,-524845.0,3.0,3.0,11.0,40.0,EVC
445,,2006-11-30 20:03:02,2006-11-28,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.17,-100000,8817400,-1%,-716626.0,3.0,4.0,15.0,45.0,EVC
446,,2006-11-30 20:02:16,2006-11-29,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,7.21,-100000,8717400,-1%,-720970.0,3.0,4.0,15.0,45.0,EVC
447,,2006-11-17 14:16:21,2006-11-16,EVC,Liberman Jeffrey A,"Pres, Radio Division",S - Sale,7.32,-5824,20200,-22%,-42632.0,0.0,-1.0,8.0,27.0,EVC
448,,2006-10-03 19:14:23,2006-10-01,EVC,Liberman Jeffrey A,"Pres, Radio Division",A - Grant,0.0,20000,25172,+387%,0.0,0.0,1.0,1.0,35.0,EVC
449,,2006-10-03 19:11:46,2006-10-01,EVC,Delorenzo John F,"EVP, Treasurer, CFO",A - Grant,0.0,25000,33770,+285%,0.0,0.0,1.0,1.0,35.0,EVC
450,,2006-10-03 19:09:16,2006-10-01,EVC,Wilkinson Philip C,"Pres, COO, 10%",A - Grant,0.0,35000,39100,+854%,0.0,0.0,1.0,1.0,35.0,EVC
451,,2006-10-03 19:02:24,2006-10-01,EVC,Ulloa Walter F,"COB, CEO, 10%",A - Grant,0.0,35000,37555,>999%,0.0,0.0,1.0,1.0,35.0,EVC
452,,2006-10-03 18:58:08,2006-10-01,EVC,Young Christopher T,"Pres, Outdoor Division",A - Grant,0.0,15000,16485,>999%,0.0,0.0,1.0,1.0,35.0,EVC
453,A,2006-07-18 17:49:08,2006-07-13,EVC,Casso Jesse Jr,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,-13.0,0.0,EVC
454,A,2006-07-18 17:48:23,2006-07-13,EVC,Torres Esteban E,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,-13.0,0.0,EVC
455,A,2006-07-18 17:47:27,2006-07-13,EVC,Rosen Michael S,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,-13.0,0.0,EVC
456,A,2006-07-18 17:45:48,2006-07-13,EVC,Thompson Darryl B,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,-13.0,0.0,EVC
457,A,2006-07-18 17:44:16,2006-07-13,EVC,Zevnik Paul A,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,-13.0,0.0,EVC
458,,2006-07-17 21:28:16,2006-07-13,EVC,Casso Jesse Jr,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-4.0,-14.0,1.0,EVC
459,,2006-07-17 21:27:51,2006-07-13,EVC,Torres Esteban E,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-4.0,-14.0,1.0,EVC
460,,2006-07-17 21:15:16,2006-07-13,EVC,Thompson Darryl B,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-4.0,-14.0,1.0,EVC
461,,2006-07-17 21:01:30,2006-07-13,EVC,Rosen Michael S,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-4.0,-14.0,1.0,EVC
462,,2006-07-17 20:38:20,2006-07-13,EVC,Zevnik Paul A,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-4.0,-14.0,1.0,EVC
463,M,2006-07-11 19:11:40,2006-07-07,EVC,Univision Communications Inc,10%,S - Sale,8.09,-200000,16952729,-1%,-1618250.0,-2.0,-6.0,-16.0,-7.0,EVC
464,,2006-05-31 17:49:45,2006-05-30,EVC,Wilkinson Philip C,"Pres, COO, 10%",G - Gift,0.0,-13000,8917400,0%,-0.0,3.0,2.0,3.0,-7.0,EVC
465,,2006-05-30 17:29:39,2006-05-26,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.08,-21500,8930400,0%,-173731.0,1.0,3.0,3.0,-5.0,EVC
466,,2006-05-26 17:23:04,2006-05-25,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.05,-24500,8951900,0%,-197137.0,-2.0,4.0,2.0,-6.0,EVC
