,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,,2014-02-21 17:37:14,2014-02-19,WPC,Bond Trevor P,"Pres, CEO",F - Tax,61.76,-32599,145365,-18%,-2013314.0,0.0,1.0,-1.0,13.0,WPC
344,,2014-02-19 19:22:15,2014-02-15,WPC,Zacharias Thomas E,COO,F - Tax,62.48,-8110,215502,-4%,-506713.0,0.0,2.0,1.0,14.0,WPC
345,,2014-02-19 19:15:10,2014-02-15,WPC,Miller John,Chief Investment Officer,F - Tax,62.48,-1746,42245,-4%,-109090.0,0.0,2.0,1.0,14.0,WPC
346,,2014-02-19 19:06:07,2014-02-15,WPC,Kader Hisham A,Chief Accounting Officer,F - Tax,62.48,-733,9112,-7%,-45798.0,0.0,2.0,1.0,14.0,WPC
347,,2014-02-19 18:58:46,2014-02-15,WPC,Goldberg Mark M,MD,F - Tax,62.48,-5530,89822,-6%,-345514.0,0.0,2.0,1.0,14.0,WPC
348,,2014-02-19 18:51:05,2014-02-15,WPC,Bond Trevor P,"Pres, CEO",F - Tax,62.48,-10194,114754,-8%,-636921.0,0.0,2.0,1.0,14.0,WPC
349,,2014-02-10 17:53:37,2014-02-06,WPC,Zacharias Thomas E,COO,A - Grant,0.0,11916,223612,+6%,0.0,1.0,4.0,5.0,15.0,WPC
350,,2014-02-10 17:39:29,2014-02-06,WPC,Rice Catherine,CFO,A - Grant,0.0,11916,26916,+79%,0.0,1.0,4.0,5.0,15.0,WPC
351,,2014-02-10 17:29:00,2014-02-06,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,4766,43991,+12%,0.0,1.0,4.0,5.0,15.0,WPC
352,,2014-02-10 17:20:10,2014-02-06,WPC,Kader Hisham A,Chief Accounting Officer,A - Grant,0.0,3084,9845,+46%,0.0,1.0,4.0,5.0,15.0,WPC
353,,2014-02-10 17:14:46,2014-02-06,WPC,Goldberg Mark M,MD,A - Grant,0.0,11916,95502,+14%,0.0,1.0,4.0,5.0,15.0,WPC
354,,2014-02-10 17:14:46,2013-05-29,WPC,Goldberg Mark M,MD,G - Gift,0.0,-80,95502,0%,-0.0,1.0,4.0,5.0,15.0,WPC
355,,2014-02-10 17:10:08,2014-02-06,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,20000,124948,+19%,0.0,1.0,4.0,5.0,15.0,WPC
356,,2014-02-10 17:10:08,2013-05-24,WPC,Bond Trevor P,"Pres, CEO",G - Gift,0.0,-1500,124948,-1%,-0.0,1.0,4.0,5.0,15.0,WPC
357,,2014-02-04 18:24:57,2014-01-31,WPC,Parente Charles E,Dir,A - Grant,0.0,715,60204,+1%,0.0,1.0,2.0,10.0,16.0,WPC
358,,2014-02-04 18:17:00,2014-01-31,WPC,Zacharias Thomas E,COO,A - Grant,0.0,908,211696,0%,0.0,1.0,2.0,10.0,16.0,WPC
359,D,2013-12-19 16:14:35,2013-12-17,WPC,Zacharias Thomas E,COO,F - Tax,61.75,-36,210788,0%,-2223.0,1.0,3.0,3.0,10.0,WPC
360,D,2013-12-19 16:14:35,2013-12-17,WPC,Zacharias Thomas E,COO,M - OptEx,30.52,45,210788,0%,1373.0,1.0,3.0,3.0,10.0,WPC
361,,2013-11-26 11:55:16,2013-11-25,WPC,Carey H Augustus,10%,S - Sale,62.15,-750000,8423144,-8%,-46612500.0,-3.0,-4.0,-2.0,1.0,WPC
362,,2013-11-26 11:52:36,2013-11-25,WPC,Karst Jan F,10%,S - Sale,62.15,-750000,8355311,-8%,-46612500.0,-3.0,-4.0,-2.0,1.0,WPC
363,,2013-11-26 11:47:54,2013-11-25,WPC,Estate of Wm. Polk Carey,10%,S - Sale,62.15,-750000,8276355,-8%,-46612500.0,-3.0,-4.0,-2.0,1.0,WPC
364,,2013-10-02 16:51:52,2013-09-30,WPC,Decesaris Mark J,Dir,F - Tax,64.7,-7286,102252,-7%,-471404.0,0.0,-3.0,1.0,-6.0,WPC
365,,2013-09-11 14:06:48,2013-09-09,WPC,Karst Jan F,10%,S - Sale,65.0,-1083000,9105311,-11%,-70395000.0,1.0,-2.0,-2.0,-1.0,WPC
366,,2013-09-11 14:05:24,2013-09-09,WPC,Estate of Wm. Polk Carey,10%,S - Sale,65.0,-1083000,9026355,-11%,-70395000.0,1.0,-2.0,-2.0,-1.0,WPC
367,,2013-09-11 14:01:35,2013-09-09,WPC,Carey H Augustus,10%,S - Sale,65.0,-1083000,9173144,-11%,-70395000.0,1.0,-2.0,-2.0,-1.0,WPC
368,,2013-07-03 13:13:37,2013-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1201,18066,+7%,0.0,-1.0,2.0,3.0,-6.0,WPC
369,,2013-07-03 08:57:41,2013-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1201,59374,+2%,0.0,-1.0,2.0,3.0,-6.0,WPC
370,,2013-07-02 21:58:28,2013-07-01,WPC,Decesaris Mark J,Dir,A - Grant,0.0,1201,109249,+1%,0.0,-1.0,1.0,5.0,-6.0,WPC
371,,2013-07-02 21:53:36,2013-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1201,28965,+4%,0.0,-1.0,1.0,5.0,-6.0,WPC
372,,2013-07-02 21:49:35,2013-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1201,9722,+14%,0.0,-1.0,1.0,5.0,-6.0,WPC
373,,2013-07-02 21:46:57,2013-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1201,10837,+12%,0.0,-1.0,1.0,5.0,-6.0,WPC
374,,2013-07-02 21:37:08,2013-07-01,WPC,Marston Richard C,Dir,A - Grant,0.0,1201,4437,+37%,0.0,-1.0,1.0,5.0,-6.0,WPC
375,,2013-07-02 21:33:51,2013-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1201,4437,+37%,0.0,-1.0,1.0,5.0,-6.0,WPC
376,,2013-07-02 21:29:22,2013-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1201,164306,+1%,0.0,-1.0,1.0,5.0,-6.0,WPC
377,,2013-07-02 21:23:00,2013-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1201,43852,+3%,0.0,-1.0,1.0,5.0,-6.0,WPC
378,,2013-07-02 21:09:09,2013-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1201,17076,+8%,0.0,-1.0,1.0,5.0,-6.0,WPC
379,,2013-04-01 21:16:08,2013-03-28,WPC,Estate of Wm. Polk Carey,10%,S - Sale,64.83,-616971,10109355,-6%,-39999957.0,-1.0,1.0,3.0,0.0,WPC
380,,2013-04-01 21:12:49,2013-03-28,WPC,Carey H Augustus,10%,S - Sale,64.83,-616971,10256144,-6%,-39999957.0,-1.0,1.0,3.0,0.0,WPC
381,,2013-04-01 21:10:02,2013-03-28,WPC,Karst Jan F,10%,S - Sale,64.83,-616971,10188311,-6%,-39999957.0,-1.0,1.0,3.0,0.0,WPC
382,D,2013-03-26 18:16:11,2013-03-22,WPC,Decesaris Mark J,Dir,M - OptEx,31.91,778,120549,+1%,24823.0,-1.0,-2.0,1.0,-3.0,WPC
383,,2013-03-20 17:37:20,2013-03-18,WPC,Miller John,Chief Investment Officer,S - Sale,67.85,-2000,38619,-5%,-135700.0,-1.0,2.0,0.0,-2.0,WPC
384,,2013-03-15 19:03:44,2013-02-15,WPC,Zacharias Thomas E,COO,F - Tax,58.46,-9406,210174,-4%,-549875.0,0.0,-2.0,0.0,-3.0,WPC
385,,2013-03-15 18:58:16,2013-02-15,WPC,Miller John,Chief Investment Officer,F - Tax,58.46,-1070,40619,-3%,-62552.0,0.0,-2.0,0.0,-3.0,WPC
386,,2013-03-15 18:52:32,2013-02-15,WPC,Decesaris Mark J,Dir,F - Tax,58.46,-3743,119771,-3%,-218816.0,0.0,-2.0,0.0,-3.0,WPC
387,,2013-03-15 18:48:22,2013-02-15,WPC,Bond Trevor P,"Pres, CEO",F - Tax,58.46,-3443,105842,-3%,-201278.0,0.0,-2.0,0.0,-3.0,WPC
388,,2013-03-06 21:16:00,2013-03-04,WPC,Estate of Wm. Polk Carey,10%,A - Grant,0.0,32540,10726326,0%,0.0,0.0,4.0,12.0,10.0,WPC
389,,2013-03-06 21:14:34,2013-03-04,WPC,Karst Jan F,10%,A - Grant,0.0,32540,10805282,0%,0.0,0.0,4.0,12.0,10.0,WPC
390,,2013-03-06 21:13:17,2013-03-04,WPC,Carey H Augustus,10%,A - Grant,0.0,32540,10873115,0%,0.0,0.0,4.0,12.0,10.0,WPC
391,A,2013-03-01 18:06:05,2013-02-20,WPC,Goldberg Mark M,MD,F - Tax,58.3,-17314,74937,-19%,-1009406.0,0.0,3.0,14.0,15.0,WPC
392,,2013-02-22 18:26:46,2013-02-20,WPC,Zacharias Thomas E,COO,A - Grant,0.0,35158,219580,+19%,0.0,0.0,2.0,17.0,17.0,WPC
393,,2013-02-22 18:26:46,2013-02-20,WPC,Zacharias Thomas E,COO,F - Tax,58.3,-19626,219580,-8%,-1144196.0,0.0,2.0,17.0,17.0,WPC
394,,2013-02-22 18:25:07,2013-02-20,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,7031,41689,+20%,0.0,0.0,2.0,17.0,17.0,WPC
395,,2013-02-22 18:23:08,2013-02-20,WPC,Goldberg Mark M,MD,A - Grant,0.0,28126,91825,+44%,0.0,0.0,2.0,17.0,17.0,WPC
396,,2013-02-22 18:23:08,2013-02-20,WPC,Goldberg Mark M,MD,F - Tax,58.3,-8126,91825,-8%,-473746.0,0.0,2.0,17.0,17.0,WPC
397,,2013-02-22 18:20:28,2013-02-20,WPC,Decesaris Mark J,CFO,A - Grant,0.0,28126,123514,+29%,0.0,0.0,2.0,17.0,17.0,WPC
398,,2013-02-22 18:20:28,2013-02-20,WPC,Decesaris Mark J,CFO,F - Tax,58.3,-12387,123514,-9%,-722162.0,0.0,2.0,17.0,17.0,WPC
399,,2013-02-06 18:18:34,2013-02-04,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,204048,+7%,0.0,1.0,2.0,7.0,22.0,WPC
400,M,2013-02-06 18:18:34,2012-11-01,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-26160,204048,-11%,-0.0,1.0,2.0,7.0,22.0,WPC
401,,2013-02-06 17:53:52,2013-02-04,WPC,Goldberg Mark M,MD,A - Grant,0.0,10000,71825,+16%,0.0,1.0,2.0,7.0,22.0,WPC
402,,2013-02-06 17:53:52,2012-12-31,WPC,Goldberg Mark M,MD,G - Gift,0.0,-200,71825,0%,-0.0,1.0,2.0,7.0,22.0,WPC
403,,2013-02-06 17:40:23,2013-02-04,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,5000,34658,+17%,0.0,1.0,2.0,7.0,22.0,WPC
404,,2013-02-06 17:24:51,2013-02-04,WPC,Kader Hisham A,Chief Accounting Officer,A - Grant,0.0,3000,6155,+95%,0.0,1.0,2.0,7.0,22.0,WPC
405,,2013-02-06 17:14:53,2013-02-04,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,18400,109285,+20%,0.0,1.0,2.0,7.0,22.0,WPC
406,,2012-12-20 17:53:59,2012-12-18,WPC,Goldberg Mark M,MD,P - Purchase,49.45,1600,62025,+3%,79119.0,3.0,5.0,9.0,31.0,WPC
407,M,2012-12-12 20:41:49,2012-12-10,WPC,Carey H Augustus,10%,S - Sale,48.11,-24775,134465,-16%,-1191804.0,0.0,1.0,8.0,40.0,WPC
408,M,2012-12-04 17:21:15,2012-11-30,WPC,Goldberg Mark M,MD,P - Purchase,48.32,1250,60425,+2%,60404.0,2.0,1.0,10.0,40.0,WPC
409,D,2012-11-02 17:19:42,2012-10-31,WPC,Zacharias Thomas E,COO,F - Tax,54.7,-38788,191051,-17%,-2121704.0,-2.0,-6.0,-6.0,45.0,WPC
410,D,2012-11-02 17:19:42,2012-10-31,WPC,Zacharias Thomas E,COO,M - OptEx,29.7,50176,191051,+36%,1490372.0,-2.0,-6.0,-6.0,45.0,WPC
411,,2012-10-12 17:54:26,2012-09-28,WPC,Karst Jan F,10%,A - Grant,0.0,21390,78956,+37%,0.0,0.0,1.0,-8.0,34.0,WPC
412,,2012-10-12 17:35:43,2012-09-28,WPC,Parente Charles E,Dir,A - Grant,0.0,465,58079,+1%,0.0,0.0,1.0,-8.0,34.0,WPC
413,,2012-10-12 17:07:55,2012-09-28,WPC,Zacharias Thomas E,COO,A - Grant,0.0,253,179663,0%,0.0,0.0,1.0,-8.0,34.0,WPC
414,,2012-10-12 17:07:55,2012-07-13,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-275,179663,0%,-0.0,0.0,1.0,-8.0,34.0,WPC
415,D,2012-10-12 17:01:48,2012-09-28,WPC,Carey Francis,"Dir, 10%",A - Grant,0.0,2058,441887,0%,0.0,0.0,1.0,-8.0,34.0,WPC
416,D,2012-10-12 17:01:48,2012-05-09,WPC,Carey Francis,"Dir, 10%",G - Gift,0.0,-61000,441887,-12%,-0.0,0.0,1.0,-8.0,34.0,WPC
417,D,2012-10-12 17:01:48,2012-10-01,WPC,Carey Francis,"Dir, 10%",M - OptEx,29.65,543,441887,0%,16098.0,0.0,1.0,-8.0,34.0,WPC
418,D,2012-09-20 20:10:38,2012-09-18,WPC,Coolidge Nathaniel S,Dir,F - Tax,50.47,-1942,15880,-11%,-98013.0,1.0,-4.0,-1.0,31.0,WPC
419,D,2012-09-20 20:10:38,2012-09-18,WPC,Coolidge Nathaniel S,Dir,M - OptEx,24.5,4000,15880,+34%,98000.0,1.0,-4.0,-1.0,31.0,WPC
420,,2012-07-05 17:23:13,2012-07-02,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1502,27621,+6%,0.0,0.0,1.0,2.0,16.0,WPC
421,,2012-07-05 17:17:49,2012-07-02,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1502,8525,+21%,0.0,0.0,1.0,2.0,16.0,WPC
422,,2012-07-05 17:11:33,2012-07-02,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1502,9636,+18%,0.0,0.0,1.0,2.0,16.0,WPC
423,,2012-07-05 17:06:08,2012-07-02,WPC,Parente Charles E,Dir,A - Grant,0.0,1502,57584,+3%,0.0,0.0,1.0,2.0,16.0,WPC
424,,2012-07-05 17:00:00,2012-07-02,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1502,16865,+10%,0.0,0.0,1.0,2.0,16.0,WPC
425,,2012-07-05 16:53:44,2012-07-02,WPC,Marston Richard C,Dir,A - Grant,0.0,1502,3236,+87%,0.0,0.0,1.0,2.0,16.0,WPC
426,,2012-07-05 16:38:01,2012-07-02,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1502,3236,+87%,0.0,0.0,1.0,2.0,16.0,WPC
427,,2012-07-05 16:33:25,2012-07-02,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1502,163105,+1%,0.0,0.0,1.0,2.0,16.0,WPC
428,,2012-07-05 16:21:39,2012-07-02,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1502,42356,+4%,0.0,0.0,1.0,2.0,16.0,WPC
429,,2012-07-05 16:14:23,2012-07-02,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1502,13822,+12%,0.0,0.0,1.0,2.0,16.0,WPC
430,,2012-06-08 16:51:52,2012-06-04,WPC,Bond Trevor P,"Pres, CEO",G - Gift,0.0,1998,90886,+2%,0.0,1.0,3.0,4.0,11.0,WPC
431,,2012-05-17 17:21:20,2012-05-15,WPC,Parente Charles E,Dir,P - Purchase,43.29,10000,56082,+22%,432900.0,-2.0,1.0,6.0,12.0,WPC
432,D,2012-03-27 17:31:14,2012-03-23,WPC,Zacharias Thomas E,COO,F - Tax,49.0,-9206,179685,-5%,-451094.0,0.0,1.0,1.0,15.0,WPC
433,DM,2012-03-27 17:31:14,2012-03-22,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-170,179685,0%,-0.0,0.0,1.0,1.0,15.0,WPC
434,D,2012-03-27 17:31:14,2012-03-23,WPC,Zacharias Thomas E,COO,M - OptEx,23.0,12500,179685,+7%,287500.0,0.0,1.0,1.0,15.0,WPC
435,D,2012-03-23 17:21:28,2012-03-22,WPC,Zacharias Thomas E,COO,F - Tax,46.37,-9372,176561,-5%,-434580.0,0.0,-4.0,-3.0,11.0,WPC
436,D,2012-03-23 17:21:28,2012-03-22,WPC,Zacharias Thomas E,COO,M - OptEx,23.0,12500,176561,+8%,287500.0,0.0,-4.0,-3.0,11.0,WPC
437,,2012-03-23 16:19:11,2012-03-01,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,28000,88888,+46%,0.0,0.0,-4.0,-3.0,11.0,WPC
438,,2012-03-20 17:37:03,2012-03-16,WPC,Mittelstaedt Robert E Jr,Dir,P - Purchase,46.37,2000,15363,+15%,92734.0,1.0,7.0,3.0,10.0,WPC
439,,2012-03-07 18:02:33,2012-03-05,WPC,Faber Eberhard IV,Dir,P - Purchase,45.51,400,40771,+1%,18203.0,5.0,4.0,4.0,3.0,WPC
440,,2012-02-24 17:34:55,2012-02-22,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,5381,29119,+23%,0.0,0.0,-4.0,4.0,3.0,WPC
441,,2012-02-24 17:32:20,2012-02-22,WPC,Decesaris Mark J,CFO,A - Grant,0.0,18834,107775,+21%,0.0,0.0,-4.0,4.0,3.0,WPC
442,,2012-02-24 17:29:41,2012-02-22,WPC,Zacharias Thomas E,COO,A - Grant,0.0,26906,158133,+21%,0.0,0.0,-4.0,4.0,3.0,WPC
443,,2012-02-24 17:29:41,2012-02-22,WPC,Zacharias Thomas E,COO,F - Tax,46.53,-4435,158133,-3%,-206361.0,0.0,-4.0,4.0,3.0,WPC
444,A,2012-02-03 17:22:23,2011-12-20,WPC,Von Koeller Karsten,Dir,S - Sale,42.02,-813,7023,-10%,-34166.0,-1.0,-1.0,3.0,9.0,WPC
445,M,2012-02-03 17:19:25,2011-12-14,WPC,Carey Francis,"Dir, 10%",G - Gift,0.0,-2000,499534,0%,-0.0,-1.0,-1.0,3.0,9.0,WPC
446,,2012-02-02 18:22:44,2012-01-31,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,5000,23738,+27%,0.0,2.0,1.0,4.0,10.0,WPC
447,,2012-02-01 18:00:24,2012-01-31,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,150962,+9%,0.0,1.0,0.0,5.0,10.0,WPC
448,,2012-02-01 17:48:28,2012-01-31,WPC,Kader Hisham A,Corporate Controller,A - Grant,0.0,2500,2500,New,0.0,1.0,0.0,5.0,10.0,WPC
449,,2012-02-01 17:08:12,2012-01-31,WPC,Decesaris Mark J,CFO,A - Grant,0.0,12500,88941,+16%,0.0,1.0,0.0,5.0,10.0,WPC
450,,2012-02-01 16:58:20,2012-01-31,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,18400,60888,+43%,0.0,1.0,0.0,5.0,10.0,WPC
451,M,2012-01-23 19:23:54,2011-12-22,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-224300,11514290,-2%,-0.0,0.0,2.0,14.0,12.0,WPC
452,D,2011-12-27 16:57:20,2011-12-22,WPC,Zacharias Thomas E,COO,F - Tax,43.25,-19203,138462,-12%,-830530.0,-1.0,-5.0,-2.0,7.0,WPC
453,DM,2011-12-27 16:57:20,2011-12-20,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-1000,138462,-1%,-0.0,-1.0,-5.0,-2.0,7.0,WPC
454,D,2011-12-27 16:57:20,2011-12-22,WPC,Zacharias Thomas E,COO,M - OptEx,23.0,25000,138462,+22%,575000.0,-1.0,-5.0,-2.0,7.0,WPC
455,,2011-12-22 16:43:36,2011-12-20,WPC,Von Koeller Karsten,Dir,S - Sale,42.02,-813,7023,-10%,-34166.0,2.0,-3.0,-1.0,10.0,WPC
456,D,2011-08-04 17:54:15,2011-08-03,WPC,Carey Francis,Dir,M - OptEx,29.57,536,501534,0%,15852.0,-1.0,1.0,9.0,23.0,WPC
457,,2011-07-21 18:07:01,2011-06-16,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-300,11738590,0%,-0.0,-1.0,-8.0,-8.0,4.0,WPC
458,,2011-07-06 17:23:12,2011-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1857,26097,+8%,0.0,0.0,-1.0,-4.0,7.0,WPC
459,,2011-07-06 17:18:56,2011-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1857,7957,+30%,0.0,0.0,-1.0,-4.0,7.0,WPC
460,,2011-07-06 17:11:44,2011-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1857,8257,+29%,0.0,0.0,-1.0,-4.0,7.0,WPC
461,,2011-07-06 17:08:04,2011-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1857,46079,+4%,0.0,0.0,-1.0,-4.0,7.0,WPC
462,,2011-07-06 17:01:38,2011-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1857,13486,+16%,0.0,0.0,-1.0,-4.0,7.0,WPC
463,,2011-07-06 16:57:26,2011-07-01,WPC,Marston Richard C,Dir,A - Grant,0.0,1857,1857,New,0.0,0.0,-1.0,-4.0,7.0,WPC
464,,2011-07-06 16:53:03,2011-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1857,1857,New,0.0,0.0,-1.0,-4.0,7.0,WPC
465,,2011-07-06 16:48:52,2011-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1857,161726,+1%,0.0,0.0,-1.0,-4.0,7.0,WPC
466,,2011-07-06 16:39:43,2011-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1857,40217,+5%,0.0,0.0,-1.0,-4.0,7.0,WPC
467,,2011-07-06 16:30:45,2011-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1857,12443,+18%,0.0,0.0,-1.0,-4.0,7.0,WPC
468,D,2011-06-29 16:54:27,2011-06-27,WPC,Decesaris Mark J,CFO,F - Tax,40.54,-61256,76441,-44%,-2483318.0,1.0,1.0,-3.0,13.0,WPC
469,D,2011-06-29 16:54:27,2011-06-27,WPC,Decesaris Mark J,CFO,M - OptEx,26.72,75000,76441,>999%,2004250.0,1.0,1.0,-3.0,13.0,WPC
470,D,2011-05-31 17:03:30,2011-05-26,WPC,Zacharias Thomas E,COO,F - Tax,37.04,-20307,132674,-13%,-752171.0,-1.0,-4.0,5.0,4.0,WPC
471,D,2011-05-31 17:03:30,2011-05-26,WPC,Zacharias Thomas E,COO,M - OptEx,23.0,25000,132674,+23%,575000.0,-1.0,-4.0,5.0,4.0,WPC
472,D,2011-05-24 16:25:26,2011-05-23,WPC,Bond Trevor P,"Pres, CEO",F - Tax,36.36,-3810,42488,-8%,-138532.0,0.0,6.0,7.0,13.0,WPC
473,D,2011-05-24 16:25:26,2011-05-23,WPC,Bond Trevor P,"Pres, CEO",M - OptEx,34.63,4000,42488,+10%,138520.0,0.0,6.0,7.0,13.0,WPC
474,D,2011-05-18 18:20:14,2011-05-16,WPC,Von Koeller Karsten,Dir,F - Tax,30.76,-3384,6100,-36%,-104092.0,1.0,1.0,2.0,16.0,WPC
475,D,2011-05-18 18:20:14,2011-05-16,WPC,Von Koeller Karsten,Dir,M - OptEx,30.25,4000,6100,+191%,121000.0,1.0,1.0,2.0,16.0,WPC
476,D,2011-05-18 18:20:14,2011-05-16,WPC,Von Koeller Karsten,Dir,S - Sale+OE,35.74,-618,6100,-9%,-22087.0,1.0,1.0,2.0,16.0,WPC
477,D,2011-05-04 19:36:13,2011-05-02,WPC,Carey Francis,Dir,M - OptEx,29.74,864,500007,0%,25695.0,0.0,2.0,8.0,16.0,WPC
478,,2011-03-22 18:22:17,2011-03-18,WPC,Parente Charles E,Dir,P - Purchase,35.05,20000,44191,+83%,700908.0,3.0,5.0,1.0,13.0,WPC
479,M,2011-03-17 17:42:34,2011-03-15,WPC,Griswold Benjamin H IV,Dir,P - Purchase,34.4,60036,159869,+60%,2065030.0,2.0,6.0,4.0,17.0,WPC
480,,2011-03-01 21:10:57,2011-02-25,WPC,Carey William P,"COB, 10%",A - Grant,0.0,11568,11737899,0%,0.0,0.0,-1.0,8.0,21.0,WPC
481,,2011-03-01 21:05:49,2011-02-25,WPC,Zacharias Thomas E,COO,A - Grant,0.0,7859,127981,+7%,0.0,0.0,-1.0,8.0,21.0,WPC
482,,2011-03-01 21:02:11,2011-02-25,WPC,Decesaris Mark J,CFO,A - Grant,0.0,5501,62697,+10%,0.0,0.0,-1.0,8.0,21.0,WPC
483,,2011-03-01 20:58:55,2011-02-25,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,943,23102,+4%,0.0,0.0,-1.0,8.0,21.0,WPC
484,,2011-03-01 20:56:06,2011-02-25,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,1572,18738,+9%,0.0,0.0,-1.0,8.0,21.0,WPC
485,,2011-01-24 18:27:28,2011-01-20,WPC,Carey William P,"COB, 10%",A - Grant,0.0,18400,11726331,0%,0.0,1.0,0.0,4.0,36.0,WPC
486,,2011-01-24 18:27:28,2010-12-20,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-67000,11726331,-1%,-0.0,1.0,0.0,4.0,36.0,WPC
487,,2011-01-24 17:40:02,2011-01-20,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,120122,+12%,0.0,1.0,0.0,4.0,36.0,WPC
488,,2011-01-24 17:27:27,2011-01-20,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,5000,22159,+29%,0.0,1.0,0.0,4.0,36.0,WPC
489,,2011-01-24 17:20:29,2011-01-20,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,2500,17166,+17%,0.0,1.0,0.0,4.0,36.0,WPC
490,,2011-01-24 17:13:39,2011-01-20,WPC,Decesaris Mark J,CFO,A - Grant,0.0,12500,57196,+28%,0.0,1.0,0.0,4.0,36.0,WPC
491,,2011-01-24 17:03:50,2011-01-20,WPC,Bond Trevor P,"Pres, CEO",A - Grant,0.0,18400,42298,+77%,0.0,1.0,0.0,4.0,36.0,WPC
492,,2010-12-22 16:57:06,2010-12-17,WPC,Bond Trevor P,"Pres, CEO",P - Purchase,30.49,5000,23898,+26%,152450.0,1.0,2.0,3.0,30.0,WPC
493,D,2010-09-28 16:11:33,2010-09-24,WPC,Carey William P,"COB, 10%",M - OptEx,18.26,150000,11774931,+1%,2739000.0,0.0,1.0,7.0,31.0,WPC
494,,2010-09-16 17:02:21,2010-09-15,WPC,Von Koeller Karsten,Dir,S - Sale,28.09,-6832,6070,-53%,-191911.0,0.0,4.0,8.0,24.0,WPC
495,,2010-07-06 18:38:46,2010-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1848,24091,+8%,0.0,1.0,3.0,11.0,19.0,WPC
496,,2010-07-06 18:35:21,2010-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1848,37966,+5%,0.0,1.0,3.0,11.0,19.0,WPC
497,,2010-07-06 18:29:31,2010-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1848,12890,+17%,0.0,1.0,3.0,11.0,19.0,WPC
498,,2010-07-06 17:31:06,2010-07-01,WPC,Bond Trevor P,"Interim CEO (as of 7, 6, 2010)",A - Grant,0.0,1848,18898,+11%,0.0,1.0,3.0,11.0,19.0,WPC
499,,2010-07-06 17:24:51,2010-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1848,10557,+21%,0.0,1.0,3.0,11.0,19.0,WPC
