,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2006-05-09 20:19:51,2006-05-08,MLP,Cole David Clayton,"COB, Pres, CEO",A - Grant,0.0,100000,200000,+100%,0.0,-1.0,-2.0,-4.0,-21.0,MLP
322,D,2006-05-09 20:12:43,2006-05-08,MLP,Rickert Fred W,"VP, Treasurer",A - Grant,0.0,6000,33000,+22%,0.0,-1.0,-2.0,-4.0,-21.0,MLP
323,,2006-05-08 21:39:31,2006-05-08,MLP,Dods Walter A Jr,Dir,A - Grant,0.0,3000,4500,+200%,0.0,0.0,0.0,-2.0,-20.0,MLP
324,D,2006-05-08 21:35:36,2006-05-08,MLP,Webber Robert I,"SVP, CFO",A - Grant,0.0,25000,25000,New,0.0,0.0,0.0,-2.0,-20.0,MLP
325,,2006-05-08 21:29:00,2006-05-08,MLP,Trotter Fred E,Dir,A - Grant,0.0,3000,5000,+150%,0.0,0.0,0.0,-2.0,-20.0,MLP
326,,2006-03-14 12:36:31,2006-03-13,MLP,Haruki Warren H,Dir,A - Grant,0.0,2250,2250,New,0.0,1.0,2.0,-3.0,-12.0,MLP
327,M,2005-12-13 20:53:00,2005-11-16,MLP,Sanford Mary C,10%,P - Purchase,33.2,23300,769531,+3%,773565.0,-1.0,0.0,1.0,4.0,MLP
328,M,2005-12-13 20:53:00,2005-09-26,MLP,Sanford Mary C,10%,S - Sale,28.09,-58216,769531,-7%,-1635404.0,-1.0,0.0,1.0,4.0,MLP
329,,2005-11-18 14:32:25,2005-11-17,MLP,Case Stephen M,10%,P - Purchase,30.0,341404,3472030,+11%,10242120.0,1.0,0.0,2.0,8.0,MLP
330,D,2005-11-14 15:53:01,2005-11-14,MLP,Rickert Fred W,"VP, CFO",P - Purchase,28.11,3000,27000,+13%,84330.0,0.0,22.0,23.0,33.0,MLP
331,M,2005-05-27 10:38:21,2005-05-16,MLP,Sanford Claire C,10%,S - Sale,37.4,-11100,732605,-1%,-415193.0,5.0,0.0,-7.0,-17.0,MLP
332,,2005-05-17 18:42:12,2005-05-12,MLP,Cameron Richard H,Dir,D - Sale to issuer,0.0,-3000,568546,-1%,-0.0,0.0,-1.0,4.0,-26.0,MLP
333,,2005-05-03 13:30:48,2005-05-02,MLP,Cameron Richard H,Dir,A - Grant,0.0,3000,571796,+1%,0.0,0.0,1.0,6.0,-30.0,MLP
334,,2005-05-03 13:24:53,2005-05-02,MLP,Agee John H,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,1.0,6.0,-30.0,MLP
335,,2005-05-03 13:20:09,2005-05-02,MLP,Macnaughton Duncan,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,1.0,6.0,-30.0,MLP
336,D,2004-11-15 20:13:13,2004-11-15,MLP,Sumida Adele H,"controller, secretary",A - Grant,0.0,12000,16112,+292%,0.0,0.0,0.0,7.0,14.0,MLP
337,D,2004-11-01 13:03:31,2004-11-01,MLP,Green Adam W,VP,A - Grant,0.0,24000,24000,New,0.0,1.0,0.0,0.0,20.0,MLP
338,,2004-10-05 19:46:48,2004-10-01,MLP,Dods Walter A Jr,Dir,A - Grant,0.0,1500,1500,New,0.0,1.0,-3.0,0.0,33.0,MLP
339,D,2004-09-28 13:21:06,2004-09-23,MLP,Rickert Fred W,"VP, CFO",A - Grant,0.0,24000,24000,New,0.0,0.0,8.0,5.0,37.0,MLP
340,,2004-08-31 19:41:22,2004-08-20,MLP,Moore Randolph G,Dir,D - Sale to issuer,0.0,-1750,4250,-29%,-0.0,-1.0,-1.0,4.0,54.0,MLP
341,M,2004-08-19 11:14:28,2004-08-06,MLP,Sanford Claire C,family group are 10% owners,S - Sale,29.72,-20205,744505,-3%,-600506.0,0.0,3.0,0.0,47.0,MLP
342,,2004-08-19 10:37:22,2004-08-16,MLP,Sanford Claire C,family group are 10% owners,S - Sale,29.52,-800,743705,0%,-23615.0,0.0,3.0,0.0,47.0,MLP
343,,2004-06-01 16:01:29,2004-05-03,MLP,Moore Randolph G,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-2.0,-4.0,3.0,-1.0,MLP
344,,2004-05-14 20:34:39,2004-05-03,MLP,Agee John H,Dir,A - Grant,0.0,1000,1000,New,0.0,-11.0,-9.0,-7.0,-3.0,MLP
345,,2004-05-11 15:09:36,2004-05-03,MLP,Trotter Fred E,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,-7.0,-3.0,0.0,MLP
346,,2004-05-05 15:44:46,2004-05-03,MLP,Gottlieb Thomas M,Dir,A - Grant,0.0,3000,3000,New,0.0,2.0,2.0,-3.0,-2.0,MLP
347,,2004-05-05 14:55:40,2004-05-03,MLP,Cameron Richard H,member of group owning >10%,A - Grant,0.0,1000,68828,+1%,0.0,2.0,2.0,-3.0,-2.0,MLP
348,,2004-05-05 14:33:55,2004-05-03,MLP,Lucien Kent T,Dir,A - Grant,0.0,3000,3000,New,0.0,2.0,2.0,-3.0,-2.0,MLP
349,,2004-05-04 19:57:56,2004-05-03,MLP,Heenan David A,Dir,A - Grant,0.0,3000,3000,New,0.0,2.0,0.0,-1.0,0.0,MLP
350,,2004-05-04 19:52:47,2004-05-03,MLP,Macnaughton Duncan,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,0.0,-1.0,0.0,MLP
351,D,2004-03-30 20:49:59,2004-03-16,MLP,Nishida Brian C,president of subsidiary,A - Grant,0.0,20000,20000,New,0.0,-1.0,3.0,-2.0,-14.0,MLP
352,D,2003-12-22 14:25:05,2003-12-11,MLP,Cole David Clayton,"Pres, CEO",A - Grant,0.0,100000,100000,New,0.0,0.0,5.0,13.0,-5.0,MLP
353,AM,2003-08-13 18:13:47,2003-07-02,MLP,Cameron Douglas B,member of group owning >10%,S - Sale,24.48,-32848,65600,-33%,-804082.0,7.0,12.0,10.0,62.0,MLP
354,AM,2003-08-13 17:46:46,2003-07-25,MLP,Cameron Douglas B,member of group owning > 10%,S - Sale,23.05,-12000,22700,-35%,-276625.0,7.0,12.0,10.0,62.0,MLP
355,M,2003-08-13 17:18:29,2003-08-11,MLP,Cameron Douglas B,member of group owning > 10%,S - Sale,20.47,-5600,4600,-55%,-114607.0,7.0,12.0,10.0,62.0,MLP
356,M,2003-08-07 17:11:13,2003-07-02,MLP,Cameron Douglas B,member of group owning >10%,S - Sale,24.44,-31948,66500,-32%,-780682.0,-5.0,-2.0,15.0,54.0,MLP
357,M,2003-08-07 17:10:28,2003-07-25,MLP,Cameron Douglas B,member of group owning >10%,S - Sale,23.05,-12000,24500,-33%,-276625.0,-5.0,-2.0,15.0,54.0,MLP
358,,2003-07-30 09:45:05,2003-07-28,MLP,Case Stephen M,10%,P - Purchase,17.6,142045,3130626,+5%,2499992.0,2.0,-1.0,5.0,61.0,MLP
359,,2003-07-28 20:56:16,2003-07-28,MLP,Cameron Richard H,member of group owning >10%,S - Sale,17.6,-142045,105588,-57%,-2499992.0,-2.0,1.0,-3.0,59.0,MLP
