,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2021-05-11 21:12:27,2021-05-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16250,75389802,0%,0.0,,,,,CVNA
341,D,2021-05-11 21:12:27,2021-05-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.86,-16250,75389802,0%,-4222741.0,,,,,CVNA
342,D,2021-05-11 21:11:05,2021-05-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33750,75406052,0%,0.0,,,,,CVNA
343,D,2021-05-11 21:11:05,2021-05-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,252.9,-33750,75406052,0%,-8535504.0,,,,,CVNA
344,D,2021-05-10 20:31:51,2021-05-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,5337,75439802,0%,0.0,,,,,CVNA
345,D,2021-05-10 20:31:51,2021-05-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,273.53,-5337,75439802,0%,-1459810.0,,,,,CVNA
346,D,2021-05-10 20:30:25,2021-05-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,44663,75445139,0%,0.0,,,,,CVNA
347,D,2021-05-10 20:30:25,2021-05-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,263.25,-44663,75445139,0%,-11757467.0,,,,,CVNA
348,D,2021-05-07 19:56:13,2021-05-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,26008,75489802,0%,0.0,,,,,CVNA
349,D,2021-05-07 19:56:13,2021-05-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.01,-26008,75489802,0%,-7620533.0,,,,,CVNA
350,D,2021-05-07 19:52:56,2021-05-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,23992,75515810,0%,0.0,,,,,CVNA
351,D,2021-05-07 19:52:56,2021-05-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,284.39,-23992,75515810,0%,-6822971.0,,,,,CVNA
352,D,2021-05-06 21:19:34,2021-05-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,464,75539802,0%,0.0,,,,,CVNA
353,D,2021-05-06 21:19:34,2021-05-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,289.6,-464,75539802,0%,-134376.0,,,,,CVNA
354,D,2021-05-06 21:17:00,2021-05-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,49536,75540266,0%,0.0,,,,,CVNA
355,D,2021-05-06 21:17:00,2021-05-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,282.87,-49536,75540266,0%,-14012436.0,,,,,CVNA
356,D,2021-05-05 21:12:27,2021-05-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,75589802,0%,0.0,,,,,CVNA
357,D,2021-05-05 21:12:27,2021-05-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.65,-50000,75589802,0%,-14682424.0,,,,,CVNA
358,,2021-05-04 20:40:29,2021-05-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,265.32,-257,45147,-1%,-68187.0,,,,,CVNA
359,,2021-05-04 20:40:29,2021-05-03,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,297.93,-155,45147,0%,-46179.0,,,,,CVNA
360,,2021-05-04 20:40:08,2021-05-01,CVNA,Jenkins Mark W.,CFO,F - Tax,285.26,-267,36121,-1%,-76164.0,,,,,CVNA
361,,2021-05-04 20:39:42,2021-05-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,285.26,-203,30087,-1%,-57908.0,,,,,CVNA
362,,2021-05-04 20:39:14,2021-05-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,285.26,-121,32073,0%,-34516.0,,,,,CVNA
363,,2021-05-04 20:38:50,2021-05-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,285.26,-59,7738,-1%,-16830.0,,,,,CVNA
364,,2021-05-04 20:38:27,2021-05-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,285.26,-297,594842,0%,-84722.0,,,,,CVNA
365,,2021-05-04 20:38:00,2021-05-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,285.26,-291,32023,-1%,-83011.0,,,,,CVNA
366,,2021-05-04 20:37:34,2021-05-01,CVNA,Huston Benjamin E.,COO,F - Tax,285.26,-267,36129,-1%,-76164.0,,,,,CVNA
367,D,2021-05-04 20:24:09,2021-04-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,75639802,0%,0.0,,,,,CVNA
368,D,2021-05-04 20:24:09,2021-04-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,285.3,-50000,75639802,0%,-14265086.0,,,,,CVNA
369,D,2021-05-03 20:10:11,2021-04-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,75689802,0%,0.0,,,,,CVNA
370,D,2021-05-03 20:10:11,2021-04-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,288.08,-50000,75689802,0%,-14403832.0,,,,,CVNA
371,D,2021-04-30 20:03:12,2021-04-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,75739802,0%,0.0,,,,,CVNA
372,D,2021-04-30 20:03:12,2021-04-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,295.24,-50000,75739802,0%,-14762172.0,,,,,CVNA
373,D,2021-04-29 17:59:16,2021-04-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,58128,75789802,0%,0.0,,,,,CVNA
374,D,2021-04-29 17:59:16,2021-04-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,297.04,-58128,75789802,0%,-17266582.0,,,,,CVNA
375,D,2021-04-28 21:36:34,2021-04-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,29401,75847930,0%,0.0,,,,,CVNA
376,D,2021-04-28 21:36:34,2021-04-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.39,-29401,75847930,0%,-8625806.0,,,,,CVNA
377,D,2021-04-28 21:34:53,2021-04-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,20599,75877331,0%,0.0,,,,,CVNA
378,D,2021-04-28 21:34:53,2021-04-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,285.66,-20599,75877331,0%,-5884233.0,,,,,CVNA
379,D,2021-04-26 20:53:17,2021-04-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13725,75897930,0%,0.0,,,,,CVNA
380,D,2021-04-26 20:53:17,2021-04-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.98,-13725,75897930,0%,-3774081.0,,,,,CVNA
381,D,2021-04-26 20:50:18,2021-04-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36275,75911655,0%,0.0,,,,,CVNA
382,D,2021-04-26 20:50:18,2021-04-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,266.86,-36275,75911655,0%,-9680400.0,,,,,CVNA
383,D,2021-04-26 20:46:06,2021-04-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,75947930,0%,0.0,,,,,CVNA
384,D,2021-04-26 20:46:06,2021-04-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,265.36,-50000,75947930,0%,-13267894.0,,,,,CVNA
385,D,2021-04-23 20:23:54,2021-04-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13557,75997930,0%,0.0,,,,,CVNA
386,D,2021-04-23 20:23:54,2021-04-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,268.49,-13557,75997930,0%,-3639858.0,,,,,CVNA
387,D,2021-04-23 20:21:38,2021-04-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36443,76011487,0%,0.0,,,,,CVNA
388,D,2021-04-23 20:21:38,2021-04-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,263.55,-36443,76011487,0%,-9604530.0,,,,,CVNA
389,D,2021-04-22 20:13:38,2021-04-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4821,76047930,0%,0.0,,,,,CVNA
390,D,2021-04-22 20:13:38,2021-04-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.93,-4821,76047930,0%,-1315805.0,,,,,CVNA
391,D,2021-04-22 20:11:39,2021-04-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,45179,76052751,0%,0.0,,,,,CVNA
392,D,2021-04-22 20:11:39,2021-04-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,262.85,-45179,76052751,0%,-11875293.0,,,,,CVNA
393,D,2021-04-21 20:25:49,2021-04-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76097930,0%,0.0,,,,,CVNA
394,D,2021-04-21 20:25:49,2021-04-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.09,-50000,76097930,0%,-13704357.0,,,,,CVNA
395,D,2021-04-20 20:28:38,2021-04-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76147930,0%,0.0,,,,,CVNA
396,D,2021-04-20 20:28:38,2021-04-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.73,-50000,76147930,0%,-13736326.0,,,,,CVNA
397,D,2021-04-20 19:09:33,2021-04-16,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,32194,-24%,0.0,,,,,CVNA
398,D,2021-04-20 19:09:33,2021-04-16,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,274.55,-10000,32194,-24%,-2745500.0,,,,,CVNA
399,D,2021-04-19 20:20:38,2021-04-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,11764,76197930,0%,0.0,,,,,CVNA
400,D,2021-04-19 20:20:38,2021-04-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,283.29,-11764,76197930,0%,-3332572.0,,,,,CVNA
401,D,2021-04-19 20:19:13,2021-04-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,38236,76209694,0%,0.0,,,,,CVNA
402,D,2021-04-19 20:19:13,2021-04-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,275.2,-38236,76209694,0%,-10522459.0,,,,,CVNA
403,D,2021-04-16 21:16:21,2021-04-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,17772,76247930,0%,0.0,,,,,CVNA
404,D,2021-04-16 21:16:21,2021-04-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,279.1,-17772,76247930,0%,-4960190.0,,,,,CVNA
405,D,2021-04-16 21:15:08,2021-04-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,32228,76265702,0%,0.0,,,,,CVNA
406,D,2021-04-16 21:15:08,2021-04-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.99,-32228,76265702,0%,-8862253.0,,,,,CVNA
407,D,2021-04-15 19:28:18,2021-04-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76297930,0%,0.0,,,,,CVNA
408,D,2021-04-15 19:28:18,2021-04-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.82,-50000,76297930,0%,-13641209.0,,,,,CVNA
409,D,2021-04-14 20:53:58,2021-04-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76347930,0%,0.0,,,,,CVNA
410,D,2021-04-14 20:53:58,2021-04-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,265.59,-50000,76347930,0%,-13279271.0,,,,,CVNA
411,D,2021-04-13 19:56:31,2021-04-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76397930,0%,0.0,,,,,CVNA
412,D,2021-04-13 19:56:31,2021-04-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,268.82,-50000,76397930,0%,-13441063.0,,,,,CVNA
413,D,2021-04-12 19:34:58,2021-04-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76447930,0%,0.0,,,,,CVNA
414,D,2021-04-12 19:34:58,2021-04-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,270.74,-50000,76447930,0%,-13536910.0,,,,,CVNA
415,D,2021-04-08 20:38:45,2021-04-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76497930,0%,0.0,,,,,CVNA
416,D,2021-04-08 20:38:45,2021-04-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.46,-50000,76497930,0%,-13572986.0,,,,,CVNA
417,D,2021-04-08 20:37:29,2021-04-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24523,76547930,0%,0.0,,,,,CVNA
418,D,2021-04-08 20:37:29,2021-04-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.89,-24523,76547930,0%,-6814761.0,,,,,CVNA
419,D,2021-04-08 20:36:08,2021-04-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25477,76572453,0%,0.0,,,,,CVNA
420,D,2021-04-08 20:36:08,2021-04-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.38,-25477,76572453,0%,-6939352.0,,,,,CVNA
421,D,2021-04-07 19:03:09,2021-04-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76597930,0%,0.0,,,,,CVNA
422,D,2021-04-07 19:03:09,2021-04-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,264.71,-50000,76597930,0%,-13235654.0,,,,,CVNA
423,,2021-04-06 19:59:17,2021-04-01,CVNA,Huston Benjamin E.,COO,F - Tax,265.32,-543,36396,-1%,-144069.0,,,,,CVNA
424,,2021-04-06 19:56:58,2021-04-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,265.32,-663,32314,-2%,-175907.0,,,,,CVNA
425,,2021-04-06 19:54:36,2021-04-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,265.32,-59,7797,-1%,-15654.0,,,,,CVNA
426,,2021-04-06 19:51:46,2021-04-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,265.32,-314,32194,-1%,-83310.0,,,,,CVNA
427,,2021-04-06 19:48:39,2021-04-01,CVNA,Jenkins Mark W.,CFO,F - Tax,265.32,-543,36388,-1%,-144069.0,,,,,CVNA
428,,2021-04-06 19:46:04,2021-04-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,265.32,-591,595139,0%,-156804.0,,,,,CVNA
429,,2021-04-06 19:43:00,2021-04-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,265.32,-439,30290,-1%,-116475.0,,,,,CVNA
430,,2021-04-06 19:40:19,2021-04-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,265.32,-446,45559,-1%,-118333.0,,,,,CVNA
431,,2021-04-06 19:40:19,2021-04-05,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,270.72,-155,45559,0%,-41962.0,,,,,CVNA
432,D,2021-04-05 19:00:09,2021-04-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76647930,0%,0.0,,,,,CVNA
433,D,2021-04-05 19:00:09,2021-04-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,267.8,-50000,76647930,0%,-13389949.0,,,,,CVNA
434,D,2021-04-02 15:44:37,2021-03-31,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76697930,0%,0.0,,,,,CVNA
435,D,2021-04-02 15:44:37,2021-03-31,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,262.94,-50000,76697930,0%,-13147095.0,,,,,CVNA
436,D,2021-04-01 19:10:04,2021-03-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15044,76747930,0%,0.0,,,,,CVNA
437,D,2021-04-01 19:10:04,2021-03-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,255.11,-15044,76747930,0%,-3837935.0,,,,,CVNA
438,D,2021-04-01 19:05:58,2021-03-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24956,76762974,0%,0.0,,,,,CVNA
439,D,2021-04-01 19:05:58,2021-03-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,250.2,-24956,76762974,0%,-6244009.0,,,,,CVNA
440,D,2021-03-31 20:55:19,2021-03-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,2790,76787930,0%,0.0,,,,,CVNA
441,D,2021-03-31 20:55:19,2021-03-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,258.73,-2790,76787930,0%,-721858.0,,,,,CVNA
442,D,2021-03-31 20:54:04,2021-03-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,37510,76790720,0%,0.0,,,,,CVNA
443,D,2021-03-31 20:54:04,2021-03-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,248.46,-37510,76790720,0%,-9319773.0,,,,,CVNA
444,D,2021-03-30 19:56:39,2021-03-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76828230,0%,0.0,,,,,CVNA
445,D,2021-03-30 19:56:39,2021-03-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,256.91,-50000,76828230,0%,-12845647.0,,,,,CVNA
446,D,2021-03-29 19:57:05,2021-03-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16155,76878230,0%,0.0,,,,,CVNA
447,D,2021-03-29 19:57:05,2021-03-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,255.12,-16155,76878230,0%,-4121508.0,,,,,CVNA
448,D,2021-03-29 19:55:17,2021-03-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,23845,76894385,0%,0.0,,,,,CVNA
449,D,2021-03-29 19:55:17,2021-03-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,247.92,-23845,76894385,0%,-5911746.0,,,,,CVNA
450,D,2021-03-26 20:22:07,2021-03-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,18267,76918230,0%,0.0,,,,,CVNA
451,D,2021-03-26 20:22:07,2021-03-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,267.57,-18267,76918230,0%,-4887680.0,,,,,CVNA
452,D,2021-03-26 20:20:10,2021-03-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,31733,76936497,0%,0.0,,,,,CVNA
453,D,2021-03-26 20:20:10,2021-03-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,259.13,-31733,76936497,0%,-8222955.0,,,,,CVNA
454,D,2021-03-24 20:55:20,2021-03-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,76968230,0%,0.0,,,,,CVNA
455,D,2021-03-24 20:55:20,2021-03-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.7,-50000,76968230,0%,-13885093.0,,,,,CVNA
456,D,2021-03-24 20:54:06,2021-03-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,77018230,0%,0.0,,,,,CVNA
457,D,2021-03-24 20:54:06,2021-03-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.9,-50000,77018230,0%,-13645002.0,,,,,CVNA
458,,2021-03-24 19:05:02,2021-03-22,CVNA,Quayle J Danforth,Dir,A - Grant,273.92,664,5224,+15%,181883.0,,,,,CVNA
459,,2021-03-24 19:04:45,2021-03-22,CVNA,Platt IRA J.,Dir,A - Grant,273.92,664,21073,+3%,181883.0,,,,,CVNA
460,,2021-03-24 19:04:29,2021-03-22,CVNA,Maroone Michael E,Dir,A - Grant,273.92,664,46224,+1%,181883.0,,,,,CVNA
461,,2021-03-24 19:04:10,2021-03-22,CVNA,Sullivan Gregory B,Dir,A - Grant,273.92,664,5224,+15%,181883.0,,,,,CVNA
462,,2021-03-24 19:03:52,2021-03-22,CVNA,Parikh Neha,Dir,A - Grant,273.92,664,9865,+7%,181883.0,,,,,CVNA
463,D,2021-03-23 20:26:01,2021-03-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13478,77068230,0%,0.0,,,,,CVNA
464,D,2021-03-23 20:26:01,2021-03-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.5,-13478,77068230,0%,-3659302.0,,,,,CVNA
465,D,2021-03-23 20:23:44,2021-03-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36522,77081708,0%,0.0,,,,,CVNA
466,D,2021-03-23 20:23:44,2021-03-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,266.92,-36522,77081708,0%,-9748269.0,,,,,CVNA
467,D,2021-03-19 20:50:40,2021-03-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,29599,77118230,0%,0.0,,,,,CVNA
468,D,2021-03-19 20:50:40,2021-03-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,276.37,-29599,77118230,0%,-8180403.0,,,,,CVNA
469,D,2021-03-19 20:49:08,2021-03-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,20401,77147829,0%,0.0,,,,,CVNA
470,D,2021-03-19 20:49:08,2021-03-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,268.69,-20401,77147829,0%,-5481513.0,,,,,CVNA
471,D,2021-03-19 20:47:10,2021-03-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14348,77168230,0%,0.0,,,,,CVNA
472,D,2021-03-19 20:47:10,2021-03-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,286.4,-14348,77168230,0%,-4109203.0,,,,,CVNA
473,D,2021-03-19 20:45:34,2021-03-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35652,77182578,0%,0.0,,,,,CVNA
474,D,2021-03-19 20:45:34,2021-03-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,276.59,-35652,77182578,0%,-9860810.0,,,,,CVNA
475,D,2021-03-18 19:36:07,2021-03-16,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,32508,-24%,0.0,,,,,CVNA
476,D,2021-03-18 19:36:07,2021-03-16,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,286.43,-10000,32508,-24%,-2864300.0,,,,,CVNA
477,D,2021-03-17 21:11:00,2021-03-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13617,77218230,0%,0.0,,,,,CVNA
478,D,2021-03-17 21:11:00,2021-03-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,290.23,-13617,77218230,0%,-3952067.0,,,,,CVNA
479,D,2021-03-17 21:08:44,2021-03-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36383,77231847,0%,0.0,,,,,CVNA
480,D,2021-03-17 21:08:44,2021-03-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,285.76,-36383,77231847,0%,-10396790.0,,,,,CVNA
481,D,2021-03-17 21:06:45,2021-03-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,77268230,0%,0.0,,,,,CVNA
482,D,2021-03-17 21:06:45,2021-03-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,281.52,-50000,77268230,0%,-14076040.0,,,,,CVNA
483,D,2021-03-15 19:31:40,2021-03-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,17850,77318230,0%,0.0,,,,,CVNA
484,D,2021-03-15 19:31:40,2021-03-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,283.73,-17850,77318230,0%,-5064503.0,,,,,CVNA
485,D,2021-03-15 19:29:23,2021-03-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,32150,77336080,0%,0.0,,,,,CVNA
486,D,2021-03-15 19:29:23,2021-03-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,267.96,-32150,77336080,0%,-8614935.0,,,,,CVNA
487,D,2021-03-15 19:27:05,2021-03-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14216,77368230,0%,0.0,,,,,CVNA
488,D,2021-03-15 19:27:05,2021-03-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.15,-14216,77368230,0%,-3940019.0,,,,,CVNA
489,D,2021-03-15 19:23:54,2021-03-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35784,77382446,0%,0.0,,,,,CVNA
490,D,2021-03-15 19:23:54,2021-03-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.97,-35784,77382446,0%,-9732332.0,,,,,CVNA
491,D,2021-03-12 20:17:15,2021-03-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,5856,77418230,0%,0.0,,,,,CVNA
492,D,2021-03-12 20:17:15,2021-03-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.0,-5856,77418230,0%,-1586949.0,,,,,CVNA
493,D,2021-03-12 20:15:17,2021-03-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,44144,77424086,0%,0.0,,,,,CVNA
494,D,2021-03-12 20:15:17,2021-03-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,263.21,-44144,77424086,0%,-11619082.0,,,,,CVNA
495,D,2021-03-11 18:59:47,2021-03-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,77468230,0%,0.0,,,,,CVNA
496,D,2021-03-11 18:59:47,2021-03-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,258.82,-50000,77468230,0%,-12940778.0,,,,,CVNA
497,D,2021-03-10 18:23:03,2021-03-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,28925,77518230,0%,0.0,,,,,CVNA
498,D,2021-03-10 18:23:03,2021-03-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,258.49,-28925,77518230,0%,-7476712.0,,,,,CVNA
499,D,2021-03-10 18:21:00,2021-03-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,21075,77547155,0%,0.0,,,,,CVNA
500,D,2021-03-10 18:21:00,2021-03-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,246.55,-21075,77547155,0%,-5196104.0,,,,,CVNA
501,D,2021-03-09 19:01:23,2021-03-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35487,77568230,0%,0.0,,,,,CVNA
502,D,2021-03-09 19:01:23,2021-03-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,260.64,-35487,77568230,0%,-9249159.0,,,,,CVNA
503,D,2021-03-09 18:59:32,2021-03-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14513,77603717,0%,0.0,,,,,CVNA
504,D,2021-03-09 18:59:32,2021-03-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,250.88,-14513,77603717,0%,-3640982.0,,,,,CVNA
505,D,2021-03-08 17:57:14,2021-03-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15445,77618230,0%,0.0,,,,,CVNA
506,D,2021-03-08 17:57:14,2021-03-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,280.92,-15445,77618230,0%,-4338725.0,,,,,CVNA
507,D,2021-03-08 17:55:31,2021-03-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34555,77633675,0%,0.0,,,,,CVNA
508,D,2021-03-08 17:55:31,2021-03-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.55,-34555,77633675,0%,-9383379.0,,,,,CVNA
509,D,2021-03-05 18:42:17,2021-03-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,1610,77668230,0%,0.0,,,,,CVNA
