,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
348,M,2017-01-11 16:15:07,2017-01-08,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,97.7,-353,47858,-1%,-34487.0,1.0,1.0,3.0,,MAA
349,,2017-01-11 16:13:56,2017-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,3241,47256,+7%,0.0,1.0,1.0,3.0,,MAA
350,M,2017-01-11 16:13:56,2017-01-08,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,97.7,-362,47256,-1%,-35366.0,1.0,1.0,3.0,,MAA
351,,2017-01-11 16:12:43,2017-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,6505,218920,+3%,0.0,1.0,1.0,3.0,,MAA
352,M,2017-01-11 16:12:43,2017-01-08,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,97.69,-758,218920,0%,-74052.0,1.0,1.0,3.0,,MAA
353,M,2017-01-11 16:11:24,2017-01-08,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,97.62,-315,35310,-1%,-30751.0,1.0,1.0,3.0,,MAA
354,,2017-01-04 16:30:50,2016-12-30,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,82.64,60,212916,0%,4958.0,0.0,-1.0,0.0,,MAA
355,,2016-12-19 16:09:29,2016-12-12,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",S - Sale,92.62,-312,35625,-1%,-28897.0,1.0,-1.0,-1.0,,MAA
356,D,2016-12-16 16:13:56,2016-12-14,MAA,French Russell R,Dir,D - Sale to issuer,89.69,-18094,22843,-44%,-1622747.0,0.0,-1.0,1.0,,MAA
357,D,2016-12-16 16:13:56,2016-12-14,MAA,French Russell R,Dir,M - OptEx,0.0,18094,22843,+381%,0.0,0.0,-1.0,1.0,,MAA
358,D,2016-12-16 16:12:37,2016-12-14,MAA,Jennings Toni,Dir,D - Sale to issuer,89.69,-899,3539,-20%,-80612.0,0.0,-1.0,1.0,,MAA
359,D,2016-12-16 16:12:37,2016-12-14,MAA,Jennings Toni,Dir,M - OptEx,0.0,899,3539,+34%,0.0,0.0,-1.0,1.0,,MAA
360,D,2016-12-13 16:13:08,2016-12-12,MAA,Stockert David P,Dir,G - Gift,0.0,-2300,146373,-2%,-0.0,-1.0,1.0,1.0,,MAA
361,,2016-12-12 16:46:22,2016-12-05,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",G - Gift,0.0,-82,35937,0%,-0.0,1.0,2.0,1.0,,MAA
362,,2016-12-12 16:44:46,2016-12-08,MAA,Stockert David P,Dir,A - Grant,0.0,854,148674,+1%,0.0,1.0,2.0,1.0,,MAA
363,,2016-12-12 16:39:53,2016-12-08,MAA,Jennings Toni,Dir,A - Grant,0.0,854,3539,+32%,0.0,1.0,2.0,1.0,,MAA
364,,2016-06-30 18:20:15,2016-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,82.88,60,212856,0%,4973.0,1.0,2.0,0.0,-8.0,MAA
365,D,2016-05-19 16:51:29,2016-05-17,MAA,Sansom William B,Dir,A - Grant,0.0,1038,8274,+14%,0.0,1.0,2.0,3.0,-8.0,MAA
366,D,2016-05-19 16:49:49,2016-05-17,MAA,Sanders William Reid,Dir,A - Grant,0.0,1038,14411,+8%,0.0,1.0,2.0,3.0,-8.0,MAA
367,D,2016-05-19 16:47:53,2016-05-17,MAA,Norwood Philip W,Dir,A - Grant,0.0,1038,6511,+19%,0.0,1.0,2.0,3.0,-8.0,MAA
368,D,2016-05-19 16:31:54,2016-05-17,MAA,Lowder Thomas H,Dir,A - Grant,0.0,1038,30120,+4%,0.0,1.0,2.0,3.0,-8.0,MAA
369,,2016-05-19 16:28:43,2016-05-17,MAA,Lowder James K,Dir,A - Grant,0.0,1038,3972,+35%,0.0,1.0,2.0,3.0,-8.0,MAA
370,D,2016-05-19 16:26:48,2016-05-17,MAA,Graf Alan B Jr,Dir,A - Grant,0.0,1038,9130,+13%,0.0,1.0,2.0,3.0,-8.0,MAA
371,,2016-05-10 16:46:43,2016-05-09,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",G - Gift,0.0,-74,36019,0%,-0.0,-2.0,1.0,-5.0,-7.0,MAA
372,,2016-03-29 17:21:32,2016-03-25,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,3490,36093,+11%,0.0,0.0,1.0,-3.0,-4.0,MAA
373,,2016-03-29 17:19:49,2016-03-25,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,3750,44218,+9%,0.0,0.0,1.0,-3.0,-4.0,MAA
374,,2016-03-29 17:18:30,2016-03-25,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,3473,17324,+25%,0.0,0.0,1.0,-3.0,-4.0,MAA
375,,2016-03-29 17:14:21,2016-03-25,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,3646,44957,+9%,0.0,0.0,1.0,-3.0,-4.0,MAA
376,,2016-03-29 17:10:48,2016-03-25,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,9375,212796,+5%,0.0,0.0,1.0,-3.0,-4.0,MAA
377,M,2016-03-14 17:14:37,2016-03-10,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,95.06,-1296,32603,-4%,-123200.0,1.0,5.0,6.0,-2.0,MAA
378,,2016-03-14 17:13:18,2016-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,3813,40468,+10%,0.0,1.0,5.0,6.0,-2.0,MAA
379,,2016-03-14 17:13:18,2016-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,94.06,-380,40468,-1%,-35743.0,1.0,5.0,6.0,-2.0,MAA
380,,2016-03-14 17:12:21,2016-03-10,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,3178,13851,+30%,0.0,1.0,5.0,6.0,-2.0,MAA
381,,2016-03-14 17:12:21,2016-03-10,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,94.06,-317,13851,-2%,-29817.0,1.0,5.0,6.0,-2.0,MAA
382,,2016-03-14 17:11:35,2016-03-10,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,5558,41311,+16%,0.0,1.0,5.0,6.0,-2.0,MAA
383,,2016-03-14 17:11:35,2016-03-10,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,94.06,-370,41311,-1%,-34802.0,1.0,5.0,6.0,-2.0,MAA
384,,2016-03-14 17:03:22,2016-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,15878,203421,+8%,0.0,1.0,5.0,6.0,-2.0,MAA
385,,2016-03-14 17:03:22,2016-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,94.06,-1457,203421,-1%,-137045.0,1.0,5.0,6.0,-2.0,MAA
386,,2016-03-02 16:42:23,2016-02-29,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,6412,33899,+23%,0.0,0.0,-1.0,8.0,1.0,MAA
387,,2016-02-22 16:26:18,2016-02-19,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",G - Gift,0.0,-82,27487,0%,-0.0,-1.0,-1.0,7.0,3.0,MAA
388,M,2016-01-26 16:32:53,2016-01-23,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,91.58,-912,27569,-3%,-83522.0,-3.0,-1.0,-4.0,14.0,MAA
389,,2016-01-26 16:29:59,2016-01-22,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,91.48,-348,37035,-1%,-31835.0,-3.0,-1.0,-4.0,14.0,MAA
390,,2016-01-26 16:27:56,2016-01-22,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,91.48,-412,36123,-1%,-37690.0,-3.0,-1.0,-4.0,14.0,MAA
391,,2016-01-26 16:26:25,2016-01-22,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,91.48,-977,189000,-1%,-89376.0,-3.0,-1.0,-4.0,14.0,MAA
392,A,2016-01-19 16:45:46,2016-01-13,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,89.3,-950,189977,0%,-84835.0,-2.0,2.0,-2.0,17.0,MAA
393,,2016-01-15 17:52:31,2016-01-13,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,89.3,-286,10975,-3%,-25540.0,1.0,1.0,-2.0,19.0,MAA
394,,2016-01-15 17:49:24,2016-01-13,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,89.3,-303,37383,-1%,-27058.0,1.0,1.0,-2.0,19.0,MAA
395,,2016-01-15 17:44:48,2016-01-13,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,89.3,-412,36535,-1%,-36792.0,1.0,1.0,-2.0,19.0,MAA
396,,2016-01-15 17:40:29,2016-01-13,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,89.3,-247,28481,-1%,-22057.0,1.0,1.0,-2.0,19.0,MAA
397,,2016-01-15 17:36:39,2016-01-13,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,89.3,-1200,189727,-1%,-107160.0,1.0,1.0,-2.0,19.0,MAA
398,,2016-01-12 17:04:00,2016-01-08,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,1552,28728,+6%,0.0,0.0,2.0,-4.0,22.0,MAA
399,,2016-01-12 17:04:00,2016-01-08,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,90.26,-197,28728,-1%,-17781.0,0.0,2.0,-4.0,22.0,MAA
400,,2016-01-12 16:59:43,2016-01-08,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,2726,37686,+8%,0.0,0.0,2.0,-4.0,22.0,MAA
401,,2016-01-12 16:59:43,2016-01-08,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,90.26,-406,37686,-1%,-36646.0,0.0,2.0,-4.0,22.0,MAA
402,,2016-01-12 16:56:36,2016-01-08,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2161,11261,+24%,0.0,0.0,2.0,-4.0,22.0,MAA
403,,2016-01-12 16:56:36,2016-01-08,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,90.26,-171,11261,-1%,-15434.0,0.0,2.0,-4.0,22.0,MAA
404,,2016-01-12 16:52:55,2016-01-08,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,5673,190927,+3%,0.0,0.0,2.0,-4.0,22.0,MAA
405,,2016-01-12 16:52:55,2016-01-08,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,90.26,-957,190927,0%,-86379.0,0.0,2.0,-4.0,22.0,MAA
406,,2016-01-12 16:50:43,2016-01-08,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,2659,36947,+8%,0.0,0.0,2.0,-4.0,22.0,MAA
407,,2016-01-12 16:50:43,2016-01-08,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,90.26,-472,36947,-1%,-42603.0,0.0,2.0,-4.0,22.0,MAA
408,,2016-01-06 16:38:30,2016-01-04,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,90.03,-132,35197,0%,-11884.0,0.0,0.0,-2.0,23.0,MAA
409,,2016-01-06 16:36:14,2016-01-04,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,90.03,-143,34662,0%,-12874.0,0.0,0.0,-2.0,23.0,MAA
410,,2016-01-05 16:46:26,2016-01-04,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,90.03,-594,185936,0%,-53478.0,-1.0,-1.0,2.0,22.0,MAA
411,,2016-01-05 16:46:26,2015-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,70.63,70,185936,0%,4944.0,-1.0,-1.0,2.0,22.0,MAA
412,,2015-11-04 16:54:07,2015-11-04,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",G - Gift,0.0,-558,27373,-2%,-0.0,0.0,-3.0,1.0,19.0,MAA
413,,2015-09-04 16:19:59,2015-09-02,MAA,Delpriore Robert J.,"EVP, GC",S - Sale,77.67,-1040,9265,-10%,-80803.0,0.0,2.0,10.0,25.0,MAA
414,,2015-06-30 17:27:36,2015-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,62.22,80,186460,0%,4978.0,3.0,5.0,6.0,28.0,MAA
415,,2015-06-11 16:28:22,2015-06-10,MAA,Shorb Gary,Dir,P - Purchase,73.85,700,3750,+23%,51695.0,0.0,0.0,3.0,21.0,MAA
416,D,2015-05-21 16:56:10,2015-05-19,MAA,Sansom William B,Dir,A - Grant,0.0,1172,7236,+19%,0.0,0.0,1.0,-2.0,15.0,MAA
417,D,2015-05-21 16:51:35,2015-05-19,MAA,Horn Ralph,Dir,A - Grant,0.0,1172,41836,+3%,0.0,0.0,1.0,-2.0,15.0,MAA
418,D,2015-05-21 16:48:25,2015-05-19,MAA,Graf Alan B Jr,Dir,A - Grant,0.0,1172,8092,+17%,0.0,0.0,1.0,-2.0,15.0,MAA
419,D,2015-05-21 16:44:07,2015-05-19,MAA,Norwood Philip W,Dir,A - Grant,0.0,1172,5316,+28%,0.0,0.0,1.0,-2.0,15.0,MAA
420,D,2015-05-21 16:32:01,2015-05-19,MAA,Sanders William Reid,Dir,A - Grant,0.0,1172,13873,+9%,0.0,0.0,1.0,-2.0,15.0,MAA
421,,2015-05-21 16:19:52,2015-05-19,MAA,Lowder Thomas H,Dir,A - Grant,0.0,1172,29082,+4%,0.0,0.0,1.0,-2.0,15.0,MAA
422,,2015-05-21 16:13:32,2015-05-19,MAA,Lowder James K,Dir,A - Grant,0.0,1172,2934,+67%,0.0,0.0,1.0,-2.0,15.0,MAA
423,,2015-05-21 16:10:40,2015-05-19,MAA,Spiegel John W,Dir,A - Grant,0.0,1172,36759,+3%,0.0,0.0,1.0,-2.0,15.0,MAA
424,D,2015-05-08 16:21:06,2015-05-07,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",M - OptEx,57.23,7342,27931,+36%,420183.0,-2.0,-2.0,-4.0,14.0,MAA
425,D,2015-05-08 16:21:06,2015-05-07,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",S - Sale+OE,76.0,-8640,27931,-24%,-656640.0,-2.0,-2.0,-4.0,14.0,MAA
426,,2015-05-05 16:06:16,2015-05-01,MAA,Shorb Gary,Dir,P - Purchase,76.3,1000,3050,+49%,76304.0,0.0,1.0,0.0,15.0,MAA
427,,2015-03-25 16:36:41,2015-03-24,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,1406,35329,+4%,0.0,0.0,0.0,1.0,7.0,MAA
428,,2015-03-25 16:34:54,2015-03-24,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,1406,34805,+4%,0.0,0.0,0.0,1.0,7.0,MAA
429,,2015-03-25 16:33:03,2015-03-24,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,2044,186380,+1%,0.0,0.0,0.0,1.0,7.0,MAA
430,M,2015-03-12 17:59:15,2015-03-10,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,10710,29229,+58%,0.0,0.0,5.0,2.0,4.0,MAA
431,,2015-03-12 16:29:58,2015-03-10,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,2779,33923,+9%,0.0,0.0,5.0,2.0,4.0,MAA
432,,2015-03-12 16:28:13,2015-03-10,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2316,10259,+29%,0.0,0.0,5.0,2.0,4.0,MAA
433,,2015-03-12 16:26:47,2015-03-10,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,6946,184336,+4%,0.0,0.0,5.0,2.0,4.0,MAA
434,,2015-03-12 16:18:43,2015-03-10,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,2702,33399,+9%,0.0,0.0,5.0,2.0,4.0,MAA
435,,2015-03-03 16:49:16,2015-02-26,MAA,Graf Alan B Jr,Dir,G - Gift,0.0,-1000,6920,-13%,-0.0,0.0,-2.0,6.0,13.0,MAA
436,M,2015-01-27 16:39:53,2015-01-26,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,82.14,-1800,18519,-9%,-147847.0,-1.0,-4.0,-11.0,-5.0,MAA
437,,2015-01-27 16:38:22,2015-01-26,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,82.11,-348,31144,-1%,-28574.0,-1.0,-4.0,-11.0,-5.0,MAA
438,,2015-01-27 16:36:06,2015-01-26,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,82.11,-412,30697,-1%,-33829.0,-1.0,-4.0,-11.0,-5.0,MAA
439,,2015-01-27 16:32:55,2015-01-26,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,82.11,-845,177390,0%,-69383.0,-1.0,-4.0,-11.0,-5.0,MAA
440,,2015-01-15 16:27:02,2015-01-13,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,79.89,-247,20319,-1%,-19733.0,1.0,2.0,-8.0,-2.0,MAA
441,,2015-01-15 16:24:42,2015-01-13,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,79.89,-307,31492,-1%,-24526.0,1.0,2.0,-8.0,-2.0,MAA
442,,2015-01-15 16:23:31,2015-01-13,MAA,Delpriore Robert J.,"EVP, GC",F - Tax,79.89,-304,7943,-4%,-24287.0,1.0,2.0,-8.0,-2.0,MAA
443,,2015-01-15 16:22:02,2015-01-13,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,79.89,-417,31109,-1%,-33314.0,1.0,2.0,-8.0,-2.0,MAA
444,,2015-01-15 16:20:13,2015-01-13,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,79.89,-950,178235,-1%,-75896.0,1.0,2.0,-8.0,-2.0,MAA
445,,2015-01-13 16:33:51,2015-01-09,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,0.0,2618,20566,+15%,0.0,1.0,1.0,-8.0,-3.0,MAA
446,,2015-01-13 16:32:26,2015-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,2813,31799,+10%,0.0,1.0,1.0,-8.0,-3.0,MAA
447,,2015-01-13 16:32:26,2015-01-09,MAA,Grimes Thomas L Jr,"EVP, COO",F - Tax,78.83,-247,31799,-1%,-19471.0,1.0,1.0,-8.0,-3.0,MAA
448,,2015-01-13 16:30:42,2015-01-09,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,0.0,2605,8247,+46%,0.0,1.0,1.0,-8.0,-3.0,MAA
449,,2015-01-13 16:29:51,2015-01-09,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,2735,31526,+9%,0.0,1.0,1.0,-8.0,-3.0,MAA
450,,2015-01-13 16:29:51,2015-01-09,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,78.83,-289,31526,-1%,-22782.0,1.0,1.0,-8.0,-3.0,MAA
451,,2015-01-13 16:28:21,2015-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,7031,179185,+4%,0.0,1.0,1.0,-8.0,-3.0,MAA
452,,2015-01-13 16:28:21,2015-01-09,MAA,Bolton H Eric Jr,"Pres, CEO",F - Tax,78.83,-571,179185,0%,-45012.0,1.0,1.0,-8.0,-3.0,MAA
453,,2015-01-06 16:24:40,2015-01-02,MAA,Grimes Thomas L Jr,"EVP, COO",D - Sale to issuer,76.15,-132,29233,0%,-10052.0,1.0,5.0,3.0,1.0,MAA
454,,2015-01-06 16:20:49,2015-01-02,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,76.15,-143,29080,0%,-10889.0,1.0,5.0,3.0,1.0,MAA
455,,2015-01-06 16:19:17,2015-01-02,MAA,Bolton H Eric Jr,"Pres, CEO",D - Sale to issuer,76.15,-590,172725,0%,-44929.0,1.0,5.0,3.0,1.0,MAA
456,,2015-01-02 16:03:47,2014-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,62.12,80,173021,0%,4970.0,0.0,3.0,6.0,1.0,MAA
457,D,2014-12-11 16:08:29,2014-12-10,MAA,Shorb Gary,Dir,P - Purchase,73.18,2050,2050,New,150010.0,-1.0,0.0,10.0,3.0,MAA
458,,2014-10-31 16:21:46,2014-10-31,MAA,Lowder Thomas H,Dir,S - Sale,70.22,-6977,50926,-12%,-489951.0,2.0,0.0,3.0,11.0,MAA
459,D,2014-10-10 16:13:33,2014-10-08,MAA,Lowder Thomas H,Dir,C - Converted deriv,0.0,4096,57903,-7%,0.0,0.0,1.0,6.0,15.0,MAA
460,D,2014-09-16 16:20:42,2014-09-15,MAA,Ripps Harold W,Dir,M - OptEx,62.4,7023,171465,+4%,438233.0,-1.0,-3.0,0.0,14.0,MAA
461,,2014-09-12 17:13:04,2014-09-11,MAA,Lowder James K,Dir,S - Sale,70.64,-576,1762,-25%,-40689.0,-1.0,-2.0,-2.0,10.0,MAA
462,,2014-06-30 17:40:50,2014-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,57.73,86,172941,0%,4964.0,0.0,0.0,3.0,6.0,MAA
463,,2014-05-27 16:38:42,2014-05-22,MAA,Spiegel John W,Dir,A - Grant,71.02,1267,35587,+4%,89982.0,0.0,1.0,0.0,2.0,MAA
464,D,2014-05-27 16:36:53,2014-05-22,MAA,Ripps Harold W,Dir,A - Grant,71.02,1267,164442,+1%,89982.0,0.0,1.0,0.0,2.0,MAA
465,,2014-05-27 16:33:42,2014-05-22,MAA,Lowder Thomas H,Dir,A - Grant,71.02,1267,53807,+2%,89982.0,0.0,1.0,0.0,2.0,MAA
466,,2014-05-27 16:32:14,2014-05-22,MAA,Lowder James K,Dir,A - Grant,71.02,1267,2338,+118%,89982.0,0.0,1.0,0.0,2.0,MAA
467,D,2014-05-27 16:30:29,2014-05-22,MAA,Norwood Philip W,Dir,A - Grant,71.02,1267,4019,+46%,89982.0,0.0,1.0,0.0,2.0,MAA
468,D,2014-05-27 16:29:04,2014-05-22,MAA,Sanders William Reid,Dir,A - Grant,71.02,1267,12701,+11%,89982.0,0.0,1.0,0.0,2.0,MAA
469,D,2014-05-27 16:27:13,2014-05-22,MAA,Graf Alan B Jr,Dir,A - Grant,71.02,1267,7920,+19%,89982.0,0.0,1.0,0.0,2.0,MAA
470,D,2014-05-27 16:25:43,2014-05-22,MAA,Horn Ralph,Dir,A - Grant,71.02,1267,40664,+3%,89982.0,0.0,1.0,0.0,2.0,MAA
471,D,2014-05-27 16:22:59,2014-05-22,MAA,Sansom William B,Dir,A - Grant,71.02,1267,6064,+26%,89982.0,0.0,1.0,0.0,2.0,MAA
472,M,2014-05-20 19:05:12,2014-05-16,MAA,Lowder James K,Dir,S - Sale,72.35,-5699,1071,-84%,-412343.0,-2.0,-1.0,-2.0,0.0,MAA
473,D,2014-05-15 17:27:59,2014-05-13,MAA,Lowder James K,Dir,M - OptEx,58.03,8823,6803,-437%,511997.0,1.0,-1.0,-1.0,2.0,MAA
474,DM,2014-05-15 17:27:59,2014-05-13,MAA,Lowder James K,Dir,S - Sale+OE,71.21,-45631,6803,-87%,-3249244.0,1.0,-1.0,-1.0,2.0,MAA
475,D,2014-05-15 17:22:51,2014-05-13,MAA,Lowder Thomas H,Dir,M - OptEx,46.13,155405,52540,-151%,7168602.0,1.0,-1.0,-1.0,2.0,MAA
476,D,2014-05-15 17:22:51,2014-05-13,MAA,Lowder Thomas H,Dir,S - Sale+OE,71.32,-155405,52540,-75%,-11082879.0,1.0,-1.0,-1.0,2.0,MAA
477,D,2014-05-09 17:02:29,2014-05-07,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",M - OptEx,65.45,1363,17948,+8%,89208.0,0.0,0.0,0.0,1.0,MAA
478,D,2014-05-09 17:02:29,2014-05-07,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",S - Sale+OE,70.57,-1363,17948,-7%,-96190.0,0.0,0.0,0.0,1.0,MAA
479,,2014-05-02 19:53:08,2014-05-02,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",S - Sale,70.0,-1400,17948,-7%,-98000.0,1.0,2.0,4.0,2.0,MAA
480,M,2014-04-23 18:26:34,2014-04-21,MAA,Lowder Thomas H,Dir,S - Sale,68.5,-94502,52540,-64%,-6473648.0,1.0,1.0,4.0,2.0,MAA
481,M,2014-04-23 18:23:53,2014-04-21,MAA,Lowder James K,Dir,S - Sale,68.5,-70410,43611,-62%,-4823324.0,1.0,1.0,4.0,2.0,MAA
482,M,2014-04-17 18:41:19,2014-04-15,MAA,Lowder James K,Dir,S - Sale,68.5,-21485,114021,-16%,-1471750.0,0.0,1.0,6.0,2.0,MAA
483,M,2014-04-17 18:39:48,2014-04-15,MAA,Lowder Thomas H,Dir,S - Sale,68.5,-26388,147042,-15%,-1807631.0,0.0,1.0,6.0,2.0,MAA
484,,2014-03-14 17:10:54,2014-03-14,MAA,Lowder James K,Dir,S - Sale,67.53,-11132,135506,-8%,-751722.0,0.0,-1.0,1.0,7.0,MAA
485,,2014-03-14 16:55:41,2014-03-14,MAA,Lowder Thomas H,Dir,S - Sale,67.52,-11200,173430,-6%,-756267.0,0.0,-1.0,1.0,7.0,MAA
486,M,2014-03-07 18:42:29,2014-03-05,MAA,Lowder Thomas H,Dir,S - Sale,68.22,-40924,184630,-18%,-2791691.0,-1.0,0.0,2.0,9.0,MAA
487,M,2014-03-06 17:04:08,2014-03-04,MAA,Lowder James K,Dir,S - Sale,68.42,-57037,147133,-28%,-3902694.0,-1.0,-1.0,1.0,9.0,MAA
488,M,2014-03-03 17:05:17,2014-02-27,MAA,Lowder James K,Dir,S - Sale,68.09,-20250,204170,-9%,-1378784.0,1.0,-1.0,0.0,8.0,MAA
489,D,2014-02-13 18:34:00,2014-02-11,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",M - OptEx,53.0,6752,19348,+54%,357856.0,0.0,1.0,0.0,8.0,MAA
490,D,2014-02-13 18:34:00,2014-02-11,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",S - Sale+OE,67.4,-6752,19348,-26%,-455097.0,0.0,1.0,0.0,8.0,MAA
491,M,2014-02-13 14:58:18,2014-02-10,MAA,Lowder James K,Dir,S - Sale,67.14,-70000,224420,-24%,-4699520.0,0.0,1.0,0.0,8.0,MAA
492,M,2014-02-13 14:56:04,2014-02-10,MAA,Lowder Thomas H,Dir,S - Sale,67.18,-140000,225554,-38%,-9404905.0,0.0,1.0,0.0,8.0,MAA
493,M,2014-02-07 17:44:22,2014-02-05,MAA,Lowder Thomas H,Dir,S - Sale,65.18,-140000,365554,-28%,-9125525.0,0.0,1.0,0.0,8.0,MAA
494,M,2014-02-07 17:40:33,2014-02-05,MAA,Lowder James K,Dir,S - Sale,65.15,-80000,294420,-21%,-5212268.0,0.0,1.0,0.0,8.0,MAA
495,,2014-01-31 16:38:16,2014-01-30,MAA,Lowder Thomas H,Dir,S - Sale,63.01,-26776,505554,-5%,-1687268.0,-2.0,1.0,6.0,11.0,MAA
496,,2014-01-31 16:35:53,2014-01-30,MAA,Lowder James K,Dir,S - Sale,63.02,-16429,374420,-4%,-1035280.0,-2.0,1.0,6.0,11.0,MAA
497,,2014-01-27 19:48:26,2014-01-24,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,0.0,5088,29184,+21%,0.0,1.0,4.0,10.0,22.0,MAA
498,,2014-01-27 19:45:53,2014-01-24,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,5088,29118,+21%,0.0,1.0,4.0,10.0,22.0,MAA
