,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1146,DM,2008-01-22 15:46:27,2008-01-17,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,36.51,-49084,421136,-10%,-1792166.0,6.0,22.0,38.0,38.0,AKS
1147,DM,2008-01-22 15:46:27,2007-02-05,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-20000,421136,-5%,-0.0,6.0,22.0,38.0,38.0,AKS
1148,D,2008-01-22 15:46:27,2008-01-17,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,0.0,45000,421136,+12%,0.0,6.0,22.0,38.0,38.0,AKS
1149,D,2008-01-22 15:45:18,2008-01-17,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,5375,27991,+24%,0.0,6.0,22.0,38.0,38.0,AKS
1150,DM,2008-01-22 15:45:18,2008-01-17,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,36.51,-2967,27991,-10%,-108311.0,6.0,22.0,38.0,38.0,AKS
1151,D,2008-01-22 15:45:18,2008-01-17,AKS,Newport Roger K,"Chief Acctg Off, Controller",M - OptEx,0.0,2625,27991,+10%,0.0,6.0,22.0,38.0,38.0,AKS
1152,,2008-01-22 15:43:59,2008-01-18,AKS,McKenna Thomas F,VP Labor Relations,F - Tax,36.25,-902,16206,-5%,-32698.0,6.0,22.0,38.0,38.0,AKS
1153,D,2008-01-22 15:42:40,2008-01-17,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,8875,62242,+17%,0.0,6.0,22.0,38.0,38.0,AKS
1154,DM,2008-01-22 15:42:40,2008-01-17,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,36.52,-5184,62242,-8%,-189341.0,6.0,22.0,38.0,38.0,AKS
1155,D,2008-01-22 15:42:40,2008-01-17,AKS,McCoy Alan H,"VP Gov't, Public Relations",M - OptEx,0.0,5625,62242,+10%,0.0,6.0,22.0,38.0,38.0,AKS
1156,D,2008-01-22 15:41:20,2008-01-17,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,18000,84979,+27%,0.0,6.0,22.0,38.0,38.0,AKS
1157,DM,2008-01-22 15:41:20,2008-01-17,AKS,Kaloski John F,SVP Operations,F - Tax,36.52,-11400,84979,-12%,-416375.0,6.0,22.0,38.0,38.0,AKS
1158,D,2008-01-22 15:41:20,2008-01-17,AKS,Kaloski John F,SVP Operations,M - OptEx,0.0,11250,84979,+15%,0.0,6.0,22.0,38.0,38.0,AKS
1159,D,2008-01-22 15:39:43,2008-01-17,AKS,Gant Douglas W,"VP, Sales, Customer Service",A - Grant,0.0,13438,67494,+25%,0.0,6.0,22.0,38.0,38.0,AKS
1160,DM,2008-01-22 15:39:43,2008-01-17,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,36.52,-6179,67494,-8%,-225682.0,6.0,22.0,38.0,38.0,AKS
1161,D,2008-01-22 15:39:43,2008-01-17,AKS,Gant Douglas W,"VP, Sales, Customer Service",M - OptEx,0.0,8438,67494,+14%,0.0,6.0,22.0,38.0,38.0,AKS
1162,D,2008-01-22 15:38:12,2008-01-17,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,13438,69010,+24%,0.0,6.0,22.0,38.0,38.0,AKS
1163,DM,2008-01-22 15:38:12,2008-01-17,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,36.53,-8978,69010,-12%,-327924.0,6.0,22.0,38.0,38.0,AKS
1164,D,2008-01-22 15:38:12,2008-01-17,AKS,Ferrara Albert E Jr,"VP Finance, CFO",M - OptEx,0.0,8438,69010,+14%,0.0,6.0,22.0,38.0,38.0,AKS
1165,D,2008-01-22 10:10:39,2008-01-21,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,242,242,New,0.0,6.0,22.0,38.0,38.0,AKS
1166,,2008-01-18 15:23:51,2008-01-16,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,36.89,-4695,364220,-1%,-173175.0,5.0,20.0,37.0,33.0,AKS
1167,,2008-01-18 15:22:36,2008-01-16,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,36.89,-730,22958,-3%,-26926.0,5.0,20.0,37.0,33.0,AKS
1168,,2008-01-18 15:21:22,2008-01-16,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,36.89,-1517,52926,-3%,-55955.0,5.0,20.0,37.0,33.0,AKS
1169,,2008-01-18 15:20:06,2008-01-16,AKS,Horn David C,"SVP GC, Secretary",F - Tax,36.89,-3117,94120,-3%,-114971.0,5.0,20.0,37.0,33.0,AKS
1170,,2008-01-18 15:18:50,2008-01-16,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,36.89,-459,51798,-1%,-16930.0,5.0,20.0,37.0,33.0,AKS
1171,,2008-01-16 11:26:31,2008-01-14,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,38.69,-365,23688,-2%,-14120.0,0.0,6.0,27.0,44.0,AKS
1172,,2008-01-16 11:25:29,2008-01-14,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,38.69,-1098,54443,-2%,-42476.0,0.0,6.0,27.0,44.0,AKS
1173,,2008-01-16 11:24:33,2008-01-14,AKS,Kaloski John F,SVP Operations,F - Tax,38.69,-2236,67129,-3%,-86500.0,0.0,6.0,27.0,44.0,AKS
1174,,2008-01-16 11:23:31,2008-01-14,AKS,Horn David C,"SVP GC, Secretary",F - Tax,38.69,-2111,97237,-2%,-81664.0,0.0,6.0,27.0,44.0,AKS
1175,,2008-01-16 11:22:32,2008-01-14,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,38.69,-904,52257,-2%,-34971.0,0.0,6.0,27.0,44.0,AKS
1176,,2008-01-03 13:28:26,2007-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,245,1705,+17%,0.0,-1.0,-16.0,7.0,27.0,AKS
1177,,2008-01-03 09:18:33,2007-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,245,15910,+2%,0.0,-1.0,-16.0,7.0,27.0,AKS
1178,,2008-01-03 08:53:57,2007-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,245,29123,+1%,0.0,-1.0,-16.0,7.0,27.0,AKS
1179,,2008-01-03 08:48:37,2007-12-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,245,32885,+1%,0.0,-1.0,-16.0,7.0,27.0,AKS
1180,,2008-01-03 08:47:19,2007-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,245,47429,+1%,0.0,-1.0,-16.0,7.0,27.0,AKS
1181,,2008-01-03 08:45:54,2007-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,245,32203,+1%,0.0,-1.0,-16.0,7.0,27.0,AKS
1182,,2008-01-03 08:44:22,2007-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,245,1940,+14%,0.0,-1.0,-16.0,7.0,27.0,AKS
1183,,2008-01-03 08:42:44,2007-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,245,1813,+16%,0.0,-1.0,-16.0,7.0,27.0,AKS
1184,,2008-01-03 08:40:47,2007-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,368,38071,+1%,0.0,-1.0,-16.0,7.0,27.0,AKS
1185,,2007-11-27 16:22:25,2007-11-26,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,42.15,-2151,56113,-4%,-90654.0,8.0,10.0,14.0,73.0,AKS
1186,,2007-11-08 13:28:12,2007-11-06,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,47.57,-9988,368915,-3%,-475129.0,-1.0,-3.0,3.0,48.0,AKS
1187,,2007-10-30 13:45:37,2007-10-30,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,50.87,-5000,55541,-8%,-254350.0,-5.0,-10.0,-16.0,20.0,AKS
1188,,2007-10-16 15:21:43,2007-10-15,AKS,Kaloski John F,SVP Operations,F - Tax,49.65,-269,69365,0%,-13356.0,3.0,3.0,-12.0,41.0,AKS
1189,,2007-10-01 14:59:56,2007-09-28,AKS,Peterson Shirley D,Dir,A - Grant,0.0,255,15665,+2%,0.0,1.0,-2.0,19.0,32.0,AKS
1190,,2007-10-01 14:49:44,2007-09-28,AKS,Thomson James A,Dir,A - Grant,0.0,255,28878,+1%,0.0,1.0,-2.0,19.0,32.0,AKS
1191,,2007-10-01 14:44:41,2007-09-28,AKS,Michael Ralph S III,Dir,A - Grant,0.0,460,1460,+46%,0.0,1.0,-2.0,19.0,32.0,AKS
1192,,2007-10-01 14:42:43,2007-09-28,AKS,Meyer Daniel J,Dir,A - Grant,0.0,255,32640,+1%,0.0,1.0,-2.0,19.0,32.0,AKS
1193,,2007-10-01 14:40:34,2007-09-28,AKS,Jenkins Robert H,Dir,A - Grant,0.0,255,47184,+1%,0.0,1.0,-2.0,19.0,32.0,AKS
1194,,2007-10-01 14:38:45,2007-09-28,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,255,31958,+1%,0.0,1.0,-2.0,19.0,32.0,AKS
1195,,2007-10-01 14:36:38,2007-09-28,AKS,Gerber William K,Dir,A - Grant,0.0,255,1695,+18%,0.0,1.0,-2.0,19.0,32.0,AKS
1196,,2007-10-01 14:33:53,2007-09-28,AKS,Brinzo John S,Dir,A - Grant,0.0,255,1568,+19%,0.0,1.0,-2.0,19.0,32.0,AKS
1197,,2007-10-01 14:30:59,2007-09-28,AKS,Abdoo Richard A,Dir,A - Grant,0.0,382,37703,+1%,0.0,1.0,-2.0,19.0,32.0,AKS
1198,,2007-09-17 09:39:28,2007-09-14,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,39.72,-5000,60541,-8%,-198583.0,-1.0,8.0,23.0,31.0,AKS
1199,D,2007-09-12 15:00:16,2007-09-11,AKS,Zizzo Lawrence F,VP HR,M - OptEx,11.76,7500,32393,+30%,88213.0,-1.0,8.0,28.0,38.0,AKS
1200,D,2007-09-12 15:00:16,2007-09-11,AKS,Zizzo Lawrence F,VP HR,S - Sale+OE,38.43,-7500,32393,-19%,-288254.0,-1.0,8.0,28.0,38.0,AKS
1201,,2007-09-11 15:28:19,2007-09-10,AKS,McCoy Alan H,"VP Gov't, Public Relations",G - Gift,0.0,-5000,65541,-7%,-0.0,0.0,2.0,26.0,37.0,AKS
1202,,2007-08-03 15:51:37,2007-07-26,AKS,McCoy Alan H,"VP Gov't, Public Relations",G - Gift,0.0,-250,70541,0%,-0.0,-6.0,-16.0,3.0,23.0,AKS
1203,,2007-07-30 09:11:53,2007-07-26,AKS,Michael Ralph S III,Dir,P - Purchase,39.34,1000,1000,New,39340.0,1.0,-7.0,-6.0,16.0,AKS
1204,,2007-07-03 13:47:36,2007-06-29,AKS,Peterson Shirley D,Dir,A - Grant,0.0,300,15410,+2%,0.0,-1.0,-1.0,0.0,19.0,AKS
1205,,2007-07-03 13:28:05,2007-06-29,AKS,Thomson James A,Dir,A - Grant,0.0,300,28623,+1%,0.0,-1.0,-1.0,0.0,19.0,AKS
1206,,2007-07-03 13:26:24,2007-06-29,AKS,Meyer Daniel J,Dir,A - Grant,0.0,300,32385,+1%,0.0,-1.0,-1.0,0.0,19.0,AKS
1207,,2007-07-03 13:25:02,2007-06-29,AKS,Jenkins Robert H,Dir,A - Grant,0.0,300,46929,+1%,0.0,-1.0,-1.0,0.0,19.0,AKS
1208,,2007-07-03 13:21:36,2007-06-29,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,300,31703,+1%,0.0,-1.0,-1.0,0.0,19.0,AKS
1209,,2007-07-03 13:19:15,2007-06-29,AKS,Gerber William K,Dir,A - Grant,0.0,300,1440,+26%,0.0,-1.0,-1.0,0.0,19.0,AKS
1210,,2007-07-03 13:17:44,2007-06-29,AKS,Brinzo John S,Dir,A - Grant,0.0,300,1313,+30%,0.0,-1.0,-1.0,0.0,19.0,AKS
1211,,2007-07-03 13:15:15,2007-06-29,AKS,Abdoo Richard A,Dir,A - Grant,0.0,450,37321,+1%,0.0,-1.0,-1.0,0.0,19.0,AKS
1212,,2007-06-04 15:46:37,2007-06-01,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,35.49,-537,58264,-1%,-19058.0,-1.0,-1.0,9.0,24.0,AKS
1213,,2007-05-14 16:47:28,2007-05-04,AKS,Horn David C,"SVP GC, Secretary",G - Gift,0.0,-1259,99348,-1%,-0.0,0.0,-1.0,-5.0,33.0,AKS
1214,D,2007-05-11 10:38:55,2007-05-10,AKS,Peterson Shirley D,Dir,M - OptEx,4.67,10000,15110,+196%,46650.0,2.0,-5.0,-3.0,33.0,AKS
1215,D,2007-05-11 10:38:55,2007-05-10,AKS,Peterson Shirley D,Dir,S - Sale+OE,34.82,-10000,15110,-40%,-348208.0,2.0,-5.0,-3.0,33.0,AKS
1216,D,2007-05-07 14:20:07,2007-05-04,AKS,Newport Roger K,"Chief Acctg Off, Controller",M - OptEx,5.68,6000,24053,+33%,34050.0,3.0,15.0,13.0,56.0,AKS
1217,D,2007-05-07 14:20:07,2007-05-04,AKS,Newport Roger K,"Chief Acctg Off, Controller",S - Sale+OE,31.15,-6000,24053,-20%,-186918.0,3.0,15.0,13.0,56.0,AKS
1218,D,2007-05-04 10:01:32,2007-05-03,AKS,Kaloski John F,SVP Operations,M - OptEx,4.57,26666,69634,+62%,121730.0,-2.0,10.0,11.0,58.0,AKS
1219,D,2007-05-04 10:01:32,2007-05-03,AKS,Kaloski John F,SVP Operations,S - Sale+OE,31.5,-26666,69634,-28%,-839979.0,-2.0,10.0,11.0,58.0,AKS
1220,D,2007-05-02 15:51:51,2007-05-01,AKS,Horn David C,"SVP GC, Secretary",M - OptEx,4.57,26667,100607,+36%,121735.0,1.0,15.0,14.0,72.0,AKS
1221,D,2007-05-02 15:51:51,2007-05-01,AKS,Horn David C,"SVP GC, Secretary",S - Sale+OE,29.89,-26667,100607,-21%,-797131.0,1.0,15.0,14.0,72.0,AKS
1222,D,2007-05-02 15:49:56,2007-05-01,AKS,Abdoo Richard A,Dir,M - OptEx,11.65,10000,36871,+37%,116500.0,1.0,15.0,14.0,72.0,AKS
1223,D,2007-05-02 15:49:56,2007-05-01,AKS,Abdoo Richard A,Dir,S - Sale+OE,30.02,-10000,36871,-21%,-300192.0,1.0,15.0,14.0,72.0,AKS
1224,D,2007-05-01 15:51:00,2007-04-30,AKS,Ferrara Albert E Jr,"VP Finance, CFO",M - OptEx,13.7,7500,58801,+15%,102750.0,0.0,5.0,14.0,74.0,AKS
1225,D,2007-05-01 15:51:00,2007-04-30,AKS,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale+OE,32.13,-7500,58801,-11%,-240938.0,0.0,5.0,14.0,74.0,AKS
1226,D,2007-04-30 10:38:27,2007-04-27,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,14.94,146666,378903,+63%,2191023.0,-4.0,-3.0,6.0,62.0,AKS
1227,D,2007-04-30 10:38:27,2007-04-27,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,31.81,-146666,378903,-28%,-4665958.0,-4.0,-3.0,6.0,62.0,AKS
1228,D,2007-04-30 10:34:57,2007-04-26,AKS,Gant Douglas W,"VP, Sales, Customer Service",M - OptEx,8.17,33750,53161,+174%,275881.0,-4.0,-3.0,6.0,62.0,AKS
1229,D,2007-04-30 10:34:57,2007-04-26,AKS,Gant Douglas W,"VP, Sales, Customer Service",S - Sale+OE,31.43,-33750,53161,-39%,-1060779.0,-4.0,-3.0,6.0,62.0,AKS
1230,D,2007-04-27 09:37:24,2007-04-26,AKS,McCoy Alan H,"VP Gov't, Public Relations",M - OptEx,18.79,27500,70791,+64%,516651.0,1.0,1.0,7.0,58.0,AKS
1231,D,2007-04-27 09:37:24,2007-04-26,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale+OE,31.71,-27500,70791,-28%,-872034.0,1.0,1.0,7.0,58.0,AKS
1232,,2007-04-03 09:29:29,2007-03-30,AKS,Thomson James A,Dir,A - Grant,0.0,477,28323,+2%,0.0,0.0,0.0,28.0,84.0,AKS
1233,,2007-04-03 09:10:33,2007-03-30,AKS,Gerber William K,Dir,A - Grant,0.0,477,1140,+72%,0.0,0.0,0.0,28.0,84.0,AKS
1234,,2007-04-03 08:50:24,2007-03-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,477,15110,+3%,0.0,0.0,0.0,28.0,84.0,AKS
1235,,2007-04-03 08:23:12,2007-03-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,477,32085,+2%,0.0,0.0,0.0,28.0,84.0,AKS
1236,,2007-04-03 08:21:12,2007-03-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,477,28825,+2%,0.0,0.0,0.0,28.0,84.0,AKS
1237,,2007-04-03 08:18:07,2007-03-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,477,46629,+1%,0.0,0.0,0.0,28.0,84.0,AKS
1238,,2007-04-03 08:14:58,2007-03-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,477,31403,+2%,0.0,0.0,0.0,28.0,84.0,AKS
1239,,2007-04-03 08:03:42,2007-03-30,AKS,Brinzo John S,Dir,A - Grant,0.0,477,1013,+89%,0.0,0.0,0.0,28.0,84.0,AKS
1240,,2007-04-03 08:01:12,2007-03-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,716,36871,+2%,0.0,0.0,0.0,28.0,84.0,AKS
1241,,2007-03-05 08:47:16,2007-03-01,AKS,McKenna Thomas F,VP Labor Relations,F - Tax,22.6,-392,17108,-2%,-8857.0,-3.0,4.0,10.0,74.0,AKS
1242,D,2007-02-13 13:08:21,2007-02-12,AKS,McCoy Alan H,"VP Gov't, Public Relations",M - OptEx,8.57,53334,70791,+306%,457058.0,4.0,9.0,7.0,69.0,AKS
1243,D,2007-02-13 13:08:21,2007-02-12,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale+OE,20.69,-53334,70791,-43%,-1103319.0,4.0,9.0,7.0,69.0,AKS
1244,D,2007-02-07 11:07:21,2007-02-06,AKS,Gant Douglas W,"VP, Sales, Customer Service",M - OptEx,10.83,20000,53161,+60%,216569.0,-1.0,-1.0,3.0,60.0,AKS
1245,D,2007-02-07 11:07:21,2007-02-06,AKS,Gant Douglas W,"VP, Sales, Customer Service",S - Sale+OE,21.52,-20000,53161,-27%,-430421.0,-1.0,-1.0,3.0,60.0,AKS
1246,D,2007-02-06 08:10:32,2007-02-02,AKS,Kaloski John F,SVP Operations,M - OptEx,4.57,53334,69634,+327%,243470.0,2.0,-2.0,4.0,68.0,AKS
1247,D,2007-02-06 08:10:32,2007-02-02,AKS,Kaloski John F,SVP Operations,S - Sale+OE,21.75,-53334,69634,-43%,-1160272.0,2.0,-2.0,4.0,68.0,AKS
1248,D,2007-02-02 16:26:40,2007-02-01,AKS,Newport Roger K,"Chief Acctg Off, Controller",M - OptEx,9.35,21500,24053,+842%,201105.0,-2.0,-2.0,-3.0,79.0,AKS
1249,D,2007-02-02 16:26:40,2007-02-01,AKS,Newport Roger K,"Chief Acctg Off, Controller",S - Sale+OE,21.74,-21500,24053,-47%,-467405.0,-2.0,-2.0,-3.0,79.0,AKS
1250,D,2007-02-02 16:25:08,2007-01-31,AKS,Zizzo Lawrence F,VP HR,M - OptEx,5.11,13333,32393,+70%,68065.0,-2.0,-2.0,-3.0,79.0,AKS
1251,D,2007-02-02 16:25:08,2007-01-31,AKS,Zizzo Lawrence F,VP HR,S - Sale+OE,20.57,-13333,32393,-29%,-274264.0,-2.0,-2.0,-3.0,79.0,AKS
1252,D,2007-02-02 16:23:29,2007-01-31,AKS,Horn David C,"SVP GC, Secretary",M - OptEx,10.24,55000,100607,+121%,563407.0,-2.0,-2.0,-3.0,79.0,AKS
1253,D,2007-02-02 16:23:29,2007-01-31,AKS,Horn David C,"SVP GC, Secretary",S - Sale+OE,20.86,-55000,100607,-35%,-1147356.0,-2.0,-2.0,-3.0,79.0,AKS
1254,D,2007-02-02 16:21:54,2007-01-31,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,51034,378903,+16%,144171.0,-2.0,-2.0,-3.0,79.0,AKS
1255,D,2007-02-02 16:21:54,2007-01-31,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,20.94,-51034,378903,-12%,-1068667.0,-2.0,-2.0,-3.0,79.0,AKS
1256,D,2007-02-02 16:20:11,2007-01-31,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,82300,378903,+28%,232498.0,-2.0,-2.0,-3.0,79.0,AKS
1257,D,2007-02-02 16:20:11,2007-01-31,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,20.71,-82300,378903,-18%,-1704233.0,-2.0,-2.0,-3.0,79.0,AKS
1258,,2007-01-29 13:28:24,2007-01-26,AKS,Zizzo Lawrence F,VP HR,F - Tax,19.75,-1124,32393,-3%,-22199.0,0.0,9.0,2.0,97.0,AKS
1259,D,2007-01-29 13:26:54,2007-01-26,AKS,Ferrara Albert E Jr,"VP Finance, CFO",M - OptEx,2.8,28332,58801,+93%,79213.0,0.0,9.0,2.0,97.0,AKS
1260,D,2007-01-29 13:26:54,2007-01-26,AKS,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale+OE,19.8,-28332,58801,-33%,-561055.0,0.0,9.0,2.0,97.0,AKS
1261,,2007-01-24 09:24:16,2007-01-22,AKS,Zizzo Lawrence F,VP HR,F - Tax,17.14,-2022,33517,-6%,-34647.0,4.0,13.0,24.0,118.0,AKS
1262,,2007-01-24 09:22:52,2007-01-22,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,17.14,-10948,378903,-3%,-187594.0,4.0,13.0,24.0,118.0,AKS
1263,,2007-01-24 09:21:36,2007-01-22,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,17.14,-1138,24053,-5%,-19500.0,4.0,13.0,24.0,118.0,AKS
1264,,2007-01-24 09:19:53,2007-01-22,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,17.14,-1179,70791,-2%,-20202.0,4.0,13.0,24.0,118.0,AKS
1265,,2007-01-24 09:18:07,2007-01-22,AKS,Horn David C,"SVP GC, Secretary",F - Tax,17.14,-3387,100607,-3%,-58036.0,4.0,13.0,24.0,118.0,AKS
1266,,2007-01-24 09:16:52,2007-01-22,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,17.14,-2054,53161,-4%,-35195.0,4.0,13.0,24.0,118.0,AKS
1267,,2007-01-24 09:15:10,2007-01-22,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,17.14,-2596,58801,-4%,-44482.0,4.0,13.0,24.0,118.0,AKS
1268,D,2007-01-22 14:01:45,2007-01-18,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,80000,389851,+26%,0.0,-1.0,17.0,34.0,126.0,AKS
1269,D,2007-01-22 13:59:58,2007-01-18,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,7500,35539,+27%,0.0,-1.0,17.0,34.0,126.0,AKS
1270,D,2007-01-22 13:58:35,2007-01-18,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,5000,25191,+25%,0.0,-1.0,17.0,34.0,126.0,AKS
1271,,2007-01-22 13:57:03,2007-01-18,AKS,McKenna Thomas F,VP Labor Relations,A - Grant,0.0,7500,17500,+75%,0.0,-1.0,17.0,34.0,126.0,AKS
1272,D,2007-01-22 13:55:40,2007-01-18,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,7500,71970,+12%,0.0,-1.0,17.0,34.0,126.0,AKS
1273,D,2007-01-22 13:54:03,2007-01-18,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,15000,69634,+27%,0.0,-1.0,17.0,34.0,126.0,AKS
1274,D,2007-01-22 13:50:08,2007-01-18,AKS,Horn David C,"SVP GC, Secretary",A - Grant,0.0,15000,103994,+17%,0.0,-1.0,17.0,34.0,126.0,AKS
1275,D,2007-01-22 13:48:14,2007-01-18,AKS,Gant Douglas W,"VP, Sales, Customer Service",A - Grant,0.0,11250,55215,+26%,0.0,-1.0,17.0,34.0,126.0,AKS
1276,D,2007-01-22 13:46:21,2007-01-18,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,11250,61397,+22%,0.0,-1.0,17.0,34.0,126.0,AKS
1277,D,2007-01-22 13:40:25,2007-01-19,AKS,Brinzo John S,Dir,A - Grant,0.0,536,536,New,0.0,-1.0,17.0,34.0,126.0,AKS
1278,M,2007-01-18 15:02:08,2007-01-16,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,17.04,-7922,321851,-2%,-134951.0,-2.0,13.0,32.0,133.0,AKS
1279,M,2007-01-18 15:00:28,2007-01-16,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,17.04,-1381,20191,-6%,-23525.0,-2.0,13.0,32.0,133.0,AKS
1280,M,2007-01-18 14:58:43,2007-01-16,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,17.04,-2794,64470,-4%,-47596.0,-2.0,13.0,32.0,133.0,AKS
1281,M,2007-01-18 14:56:46,2007-01-16,AKS,Horn David C,"SVP GC, Secretary",F - Tax,17.04,-7255,88994,-8%,-123589.0,-2.0,13.0,32.0,133.0,AKS
1282,M,2007-01-18 14:54:56,2007-01-16,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,17.04,-2283,43965,-5%,-38891.0,-2.0,13.0,32.0,133.0,AKS
1283,,2007-01-04 15:40:47,2006-12-29,AKS,Peterson Shirley D,Dir,A - Grant,0.0,663,14633,+5%,0.0,2.0,2.0,32.0,135.0,AKS
1284,,2007-01-03 11:48:12,2006-12-29,AKS,Thomson James A,Dir,A - Grant,0.0,663,27846,+2%,0.0,-3.0,-2.0,28.0,126.0,AKS
1285,,2007-01-03 11:44:31,2006-12-29,AKS,Meyer Daniel J,Dir,A - Grant,0.0,663,31608,+2%,0.0,-3.0,-2.0,28.0,126.0,AKS
1286,,2007-01-03 11:43:15,2006-12-29,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,663,28348,+2%,0.0,-3.0,-2.0,28.0,126.0,AKS
1287,,2007-01-03 11:41:46,2006-12-29,AKS,Jenkins Robert H,Dir,A - Grant,0.0,663,46152,+1%,0.0,-3.0,-2.0,28.0,126.0,AKS
1288,,2007-01-03 11:40:09,2006-12-29,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,663,30926,+2%,0.0,-3.0,-2.0,28.0,126.0,AKS
1289,D,2007-01-03 11:38:40,2007-01-01,AKS,Gerber William K,Dir,A - Grant,0.0,663,663,New,0.0,-3.0,-2.0,28.0,126.0,AKS
1290,,2007-01-03 11:34:00,2006-12-29,AKS,Abdoo Richard A,Dir,A - Grant,0.0,995,36155,+3%,0.0,-3.0,-2.0,28.0,126.0,AKS
1291,,2006-11-29 08:01:51,2006-11-27,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,15.81,-2148,50147,-4%,-33960.0,2.0,3.0,8.0,125.0,AKS
1292,D,2006-11-22 07:45:04,2006-11-21,AKS,McCoy Alan H,"VP Gov't, Public Relations",M - OptEx,4.57,26666,67264,+66%,121730.0,3.0,2.0,0.0,115.0,AKS
1293,D,2006-11-22 07:45:04,2006-11-21,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale+OE,15.52,-26666,67264,-28%,-413983.0,3.0,2.0,0.0,115.0,AKS
1294,,2006-11-16 14:04:55,2006-11-15,AKS,Abdoo Richard A,Dir,G - Gift,0.0,-2000,35160,+6%,-0.0,-6.0,9.0,10.0,131.0,AKS
