,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
537,D,2017-11-20 19:10:24,2017-11-16,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,7855,323220,+2%,0.0,,,,,ARMK
538,DM,2017-11-20 19:10:24,2017-11-18,ARMK,McKee Lynn,"EVP, HR",F - Tax,40.82,-6282,323220,-2%,-256412.0,,,,,ARMK
539,D,2017-11-20 19:10:07,2017-11-16,ARMK,Kroeker Harrald F.,"SVP, Integration",A - Grant,0.0,5892,43414,+16%,0.0,,,,,ARMK
540,DM,2017-11-20 19:10:07,2017-11-18,ARMK,Kroeker Harrald F.,"SVP, Integration",F - Tax,40.82,-2846,43414,-6%,-116165.0,,,,,ARMK
541,D,2017-11-20 19:09:48,2017-11-16,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,48601,1442225,+3%,0.0,,,,,ARMK
542,DM,2017-11-20 19:09:48,2017-11-18,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,40.82,-48798,1442225,-3%,-1991948.0,,,,,ARMK
543,D,2017-11-20 19:09:30,2017-11-16,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,10310,87793,+13%,0.0,,,,,ARMK
544,D,2017-11-20 19:09:30,2017-11-18,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,40.82,-1069,87793,-1%,-43627.0,,,,,ARMK
545,AD,2017-11-20 16:48:02,2017-05-25,ARMK,Tarangelo James J.,"VP, Treasurer",M - OptEx,6.97,3000,5871,+104%,20910.0,,,,,ARMK
546,AD,2017-11-20 16:48:02,2017-05-25,ARMK,Tarangelo James J.,"VP, Treasurer",S - Sale+OE,37.15,-3000,5871,-34%,-111441.0,,,,,ARMK
547,,2017-11-20 16:46:54,2017-11-16,ARMK,Mehra Sanjeev K,Dir,P - Purchase,40.75,19640,48263,+69%,800391.0,,,,,ARMK
548,,2017-10-10 17:05:30,2017-10-07,ARMK,Quelch John,Dir,A - Grant,41.42,603,14436,+4%,24976.0,,,,,ARMK
549,,2017-10-10 17:05:14,2017-10-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,41.42,1026,28623,+4%,42497.0,,,,,ARMK
550,,2017-10-10 17:04:58,2017-10-07,ARMK,Esteves Irene M,Dir,A - Grant,41.42,724,19065,+4%,29988.0,,,,,ARMK
551,,2017-10-10 17:04:40,2017-10-07,ARMK,Dreiling Richard W,Dir,A - Grant,41.42,603,14436,+4%,24976.0,,,,,ARMK
552,,2017-10-10 17:04:24,2017-10-07,ARMK,Bisaccia Lisa,Dir,A - Grant,41.42,301,13477,+2%,12467.0,,,,,ARMK
553,,2017-09-07 18:17:06,2017-09-05,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,7,2885,0%,0.0,,,,,ARMK
554,,2017-09-07 18:16:48,2017-09-05,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,51,27517,0%,0.0,,,,,ARMK
555,,2017-09-07 18:16:33,2017-09-05,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,80,60339,0%,0.0,,,,,ARMK
556,,2017-09-07 18:16:15,2017-09-05,ARMK,Quelch John,Dir,A - Grant,0.0,35,13833,0%,0.0,,,,,ARMK
557,,2017-09-07 18:15:56,2017-09-05,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,12,10271,0%,0.0,,,,,ARMK
558,,2017-09-07 18:15:38,2017-09-05,ARMK,Morrison Patricia,Dir,A - Grant,0.0,12,4864,0%,0.0,,,,,ARMK
559,,2017-09-07 18:15:16,2017-09-05,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,70,27597,0%,0.0,,,,,ARMK
560,,2017-09-07 18:14:56,2017-09-05,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,81,321647,0%,0.0,,,,,ARMK
561,,2017-09-07 18:14:35,2017-09-05,ARMK,Kroeker Harrald F.,"SVP, Transformation",A - Grant,0.0,60,40368,0%,0.0,,,,,ARMK
562,,2017-09-07 18:14:15,2017-09-05,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,51,23767,0%,0.0,,,,,ARMK
563,,2017-09-07 18:13:56,2017-09-05,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,618,1442422,0%,0.0,,,,,ARMK
564,,2017-09-07 18:13:36,2017-09-05,ARMK,Esteves Irene M,Dir,A - Grant,0.0,47,18341,0%,0.0,,,,,ARMK
565,,2017-09-07 18:13:14,2017-09-05,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,35,13833,0%,0.0,,,,,ARMK
566,,2017-09-07 18:12:53,2017-09-05,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,166,78552,0%,0.0,,,,,ARMK
567,,2017-09-07 18:12:32,2017-09-05,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,34,13176,0%,0.0,,,,,ARMK
568,,2017-09-07 18:12:13,2017-09-05,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,35,13912,0%,0.0,,,,,ARMK
569,,2017-07-11 17:19:23,2017-07-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,40.24,-2201,60259,-4%,-88559.0,,,,,ARMK
570,,2017-07-11 17:19:04,2017-07-07,ARMK,Quelch John,Dir,A - Grant,40.24,621,13797,+5%,24989.0,,,,,ARMK
571,,2017-07-11 17:18:45,2017-07-09,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,40.24,-276,10259,-3%,-11086.0,,,,,ARMK
572,,2017-07-11 17:18:25,2017-07-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,40.24,1056,27526,+4%,42493.0,,,,,ARMK
573,,2017-07-11 17:18:06,2017-07-09,ARMK,McKee Lynn,"EVP, HR",F - Tax,40.24,-3888,321566,-1%,-156442.0,,,,,ARMK
574,,2017-07-11 17:17:33,2017-07-07,ARMK,Esteves Irene M,Dir,A - Grant,40.24,745,18295,+4%,29979.0,,,,,ARMK
575,,2017-07-11 17:17:05,2017-07-07,ARMK,Dreiling Richard W,Dir,A - Grant,40.24,621,13797,+5%,24989.0,,,,,ARMK
576,,2017-07-11 17:16:46,2017-07-07,ARMK,Bisaccia Lisa,Dir,A - Grant,40.24,310,13143,+2%,12474.0,,,,,ARMK
577,,2017-06-22 16:25:15,2017-06-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,41.02,-30771,1441804,-2%,-1262230.0,,,,,ARMK
578,D,2017-06-20 16:54:47,2017-06-16,ARMK,Pressler Brian P,"SVP, Controller, CAO",M - OptEx,14.59,10629,10535,-11265%,155121.0,,,,,ARMK
579,D,2017-06-20 16:54:47,2017-06-16,ARMK,Pressler Brian P,"SVP, Controller, CAO",S - Sale+OE,40.8,-10629,10535,-50%,-433710.0,,,,,ARMK
580,,2017-06-16 16:19:16,2017-06-14,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale,40.41,-30000,62460,-32%,-1212426.0,,,,,ARMK
581,,2017-06-08 17:22:52,2017-06-06,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,7,2878,0%,0.0,,,,,ARMK
582,,2017-06-08 17:22:24,2017-06-06,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,53,27466,0%,0.0,,,,,ARMK
583,,2017-06-08 17:21:57,2017-06-06,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,99,92460,0%,0.0,,,,,ARMK
584,,2017-06-08 17:21:36,2017-06-06,ARMK,Quelch John,Dir,A - Grant,0.0,35,13176,0%,0.0,,,,,ARMK
585,,2017-06-08 17:21:15,2017-06-06,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,15,10535,0%,0.0,,,,,ARMK
586,,2017-06-08 17:20:53,2017-06-06,ARMK,Morrison Patricia,Dir,A - Grant,0.0,13,4852,0%,0.0,,,,,ARMK
587,,2017-06-08 17:20:34,2017-06-06,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,70,26470,0%,0.0,,,,,ARMK
588,,2017-06-08 17:20:07,2017-06-06,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,104,325454,0%,0.0,,,,,ARMK
589,,2017-06-08 17:19:44,2017-06-06,ARMK,Kroeker Harrald F.,"SVP, Transformation",A - Grant,0.0,61,40308,0%,0.0,,,,,ARMK
590,,2017-06-08 17:19:25,2017-06-06,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,53,23716,0%,0.0,,,,,ARMK
591,,2017-06-08 17:19:05,2017-06-06,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,822,1472576,0%,0.0,,,,,ARMK
592,,2017-06-08 17:18:44,2017-06-06,ARMK,Esteves Irene M,Dir,A - Grant,0.0,46,17550,0%,0.0,,,,,ARMK
593,,2017-06-08 17:18:26,2017-06-06,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,35,13176,0%,0.0,,,,,ARMK
594,,2017-06-08 17:18:06,2017-06-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,171,78386,0%,0.0,,,,,ARMK
595,,2017-06-08 17:17:39,2017-06-06,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,34,12833,0%,0.0,,,,,ARMK
596,,2017-06-08 17:17:14,2017-06-06,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,37,13877,0%,0.0,,,,,ARMK
597,D,2017-06-06 16:03:40,2017-06-02,ARMK,McKee Lynn,"EVP, HR",M - OptEx,9.61,100000,325350,+44%,961000.0,,,,,ARMK
598,D,2017-06-06 16:03:40,2017-06-02,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,38.61,-100000,325350,-24%,-3861070.0,,,,,ARMK
599,,2017-05-30 17:27:24,2017-05-25,ARMK,Tarangelo James J.,"VP, Treasurer",S - Sale,37.15,-3000,2871,-51%,-111441.0,,,,,ARMK
600,,2017-04-11 17:20:50,2017-04-07,ARMK,Quelch John,Dir,A - Grant,36.46,685,13142,+5%,24975.0,0.0,0.0,2.0,,ARMK
601,,2017-04-11 17:20:32,2017-04-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,36.46,1165,26401,+5%,42476.0,0.0,0.0,2.0,,ARMK
602,,2017-04-11 17:20:13,2017-04-07,ARMK,Esteves Irene M,Dir,A - Grant,36.46,774,17504,+5%,28220.0,0.0,0.0,2.0,,ARMK
603,,2017-04-11 17:19:55,2017-04-07,ARMK,Dreiling Richard W,Dir,A - Grant,36.46,685,13142,+5%,24975.0,0.0,0.0,2.0,,ARMK
604,,2017-04-11 17:19:35,2017-04-07,ARMK,Bisaccia Lisa,Dir,A - Grant,36.46,342,12799,+3%,12469.0,0.0,0.0,2.0,,ARMK
605,,2017-04-10 17:03:21,2017-04-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,36.41,-5782,78215,-7%,-210507.0,0.0,0.0,3.0,,ARMK
606,A,2017-03-09 17:02:03,2017-03-01,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,896,1412512,0%,0.0,1.0,1.0,1.0,,ARMK
607,,2017-03-03 16:47:07,2017-03-01,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,8,5871,0%,0.0,0.0,0.0,2.0,,ARMK
608,,2017-03-03 16:46:51,2017-03-01,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,57,27414,0%,0.0,0.0,0.0,2.0,,ARMK
609,,2017-03-03 16:46:35,2017-03-01,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,108,92360,0%,0.0,0.0,0.0,2.0,,ARMK
610,,2017-03-03 16:46:18,2017-03-01,ARMK,Quelch John,Dir,A - Grant,0.0,36,12457,0%,0.0,0.0,0.0,2.0,,ARMK
611,,2017-03-03 16:37:55,2017-03-01,ARMK,Quelch John,Dir,A - Grant,0.0,36,12457,0%,0.0,0.0,0.0,2.0,,ARMK
612,,2017-03-03 16:37:34,2017-03-01,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,16,10520,0%,0.0,0.0,0.0,2.0,,ARMK
613,,2017-03-03 16:37:16,2017-03-01,ARMK,Morrison Patricia,Dir,A - Grant,0.0,14,4839,0%,0.0,0.0,0.0,2.0,,ARMK
614,,2017-03-03 16:36:52,2017-03-01,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,73,25236,0%,0.0,0.0,0.0,2.0,,ARMK
615,,2017-03-03 16:36:26,2017-03-01,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,113,325350,0%,0.0,0.0,0.0,2.0,,ARMK
616,,2017-03-03 16:36:05,2017-03-01,ARMK,Kroeker Harrald F.,"SVP, Transformation",A - Grant,0.0,67,40247,0%,0.0,0.0,0.0,2.0,,ARMK
617,,2017-03-03 16:35:44,2017-03-01,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,57,23664,0%,0.0,0.0,0.0,2.0,,ARMK
618,,2017-03-03 16:33:51,2017-03-01,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,896,14171753,0%,0.0,0.0,0.0,2.0,,ARMK
619,,2017-03-03 16:33:01,2017-03-01,ARMK,Esteves Irene M,Dir,A - Grant,0.0,48,16730,0%,0.0,0.0,0.0,2.0,,ARMK
620,,2017-03-03 16:32:43,2017-03-01,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,36,12457,0%,0.0,0.0,0.0,2.0,,ARMK
621,,2017-03-03 16:32:26,2017-03-01,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,221,83997,0%,0.0,0.0,0.0,2.0,,ARMK
622,,2017-03-03 16:32:07,2017-03-01,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,36,12457,0%,0.0,0.0,0.0,2.0,,ARMK
623,,2017-03-03 16:31:38,2017-03-01,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,40,13840,0%,0.0,0.0,0.0,2.0,,ARMK
624,,2017-02-24 16:31:19,2017-02-23,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale,35.79,-14000,92252,-13%,-501010.0,0.0,0.0,2.0,,ARMK
625,,2017-02-24 16:30:49,2017-02-24,ARMK,McKee Lynn,"EVP, HR",S - Sale,35.72,-118000,325236,-27%,-4214813.0,0.0,0.0,2.0,,ARMK
626,,2017-02-03 17:20:20,2017-02-01,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,4825,12421,+64%,0.0,-2.0,4.0,6.0,,ARMK
627,,2017-02-03 17:20:04,2017-02-01,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,4825,27356,+21%,0.0,-2.0,4.0,6.0,,ARMK
628,,2017-02-03 17:19:43,2017-02-01,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,4825,23606,+26%,0.0,-2.0,4.0,6.0,,ARMK
629,,2017-02-03 17:19:11,2017-02-01,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,4825,12421,+64%,0.0,-2.0,4.0,6.0,,ARMK
630,,2017-02-03 17:18:53,2017-02-01,ARMK,Morrison Patricia,Dir,A - Grant,0.0,4825,4825,New,0.0,-2.0,4.0,6.0,,ARMK
631,,2017-02-03 17:18:32,2017-02-01,ARMK,Esteves Irene M,Dir,A - Grant,0.0,4825,16681,+41%,0.0,-2.0,4.0,6.0,,ARMK
632,,2017-02-03 17:18:10,2017-02-01,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,4825,25163,+24%,0.0,-2.0,4.0,6.0,,ARMK
633,,2017-02-03 17:17:54,2017-02-01,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,4825,13800,+54%,0.0,-2.0,4.0,6.0,,ARMK
634,,2017-02-03 17:17:35,2017-02-01,ARMK,Quelch John,Dir,A - Grant,0.0,4825,12421,+64%,0.0,-2.0,4.0,6.0,,ARMK
635,,2017-01-10 17:40:30,2017-01-06,ARMK,Quelch John,Dir,A - Grant,34.92,715,7596,+10%,24968.0,0.0,-2.0,4.0,,ARMK
636,,2017-01-10 17:40:15,2017-01-06,ARMK,Mehra Sanjeev K,Dir,A - Grant,34.92,1217,20338,+6%,42498.0,0.0,-2.0,4.0,,ARMK
637,,2017-01-10 17:40:00,2017-01-06,ARMK,Esteves Irene M,Dir,A - Grant,34.92,715,11856,+6%,24968.0,0.0,-2.0,4.0,,ARMK
638,,2017-01-10 17:39:42,2017-01-06,ARMK,Dreiling Richard W,Dir,A - Grant,34.92,715,7596,+10%,24968.0,0.0,-2.0,4.0,,ARMK
639,,2017-01-10 17:39:25,2017-01-06,ARMK,Bisaccia Lisa,Dir,A - Grant,34.92,715,7596,+10%,24968.0,0.0,-2.0,4.0,,ARMK
640,,2016-12-22 16:09:47,2016-12-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,36.15,-2053,106252,-2%,-74228.0,0.0,-1.0,-8.0,,ARMK
641,,2016-12-22 16:09:25,2016-12-20,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,36.15,-183,10504,-2%,-6627.0,0.0,-1.0,-8.0,,ARMK
642,,2016-12-22 16:09:07,2016-12-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,36.15,-2565,443236,-1%,-92719.0,0.0,-1.0,-8.0,,ARMK
643,,2016-12-22 16:08:50,2016-12-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,36.15,-64110,1470857,-4%,-2317572.0,0.0,-1.0,-8.0,,ARMK
644,,2016-12-19 17:17:18,2016-12-15,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,36.29,-6912,1534967,0%,-250836.0,0.0,0.0,-8.0,,ARMK
645,,2016-12-13 16:56:26,2016-12-11,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,36.09,-9610,108305,-8%,-346813.0,0.0,0.0,-7.0,,ARMK
646,,2016-12-13 16:56:08,2016-12-11,ARMK,McKee Lynn,"EVP, HR",F - Tax,36.09,-15667,445801,-3%,-565419.0,0.0,0.0,-7.0,,ARMK
647,,2016-12-13 16:55:50,2016-12-11,ARMK,Kroeker Harrald F.K.,"SVP, Transformation",F - Tax,36.09,-1298,40180,-3%,-46848.0,0.0,0.0,-7.0,,ARMK
648,,2016-12-13 16:55:34,2016-12-11,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,36.09,-83556,1541879,-5%,-3015520.0,0.0,0.0,-7.0,,ARMK
649,,2016-12-12 18:57:27,2016-12-08,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,44,15439,0%,0.0,1.0,1.0,-6.0,,ARMK
650,,2016-12-12 17:27:22,2016-12-08,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,10,5863,0%,0.0,1.0,1.0,-6.0,,ARMK
651,,2016-12-12 17:27:07,2016-12-08,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,43,22531,0%,0.0,1.0,1.0,-6.0,,ARMK
652,,2016-12-12 17:26:51,2016-12-08,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,175,117915,0%,0.0,1.0,1.0,-6.0,,ARMK
653,,2016-12-12 17:26:22,2016-12-08,ARMK,Quelch John,Dir,A - Grant,0.0,20,6881,0%,0.0,1.0,1.0,-6.0,,ARMK
654,,2016-12-12 17:26:05,2016-12-08,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,17,10688,0%,0.0,1.0,1.0,-6.0,,ARMK
655,,2016-12-12 17:25:45,2016-12-08,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,54,19121,0%,0.0,1.0,1.0,-6.0,,ARMK
656,,2016-12-12 17:25:26,2016-12-08,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,219,461468,0%,0.0,1.0,1.0,-6.0,,ARMK
657,,2016-12-12 17:25:04,2016-12-08,ARMK,Kroeker Harrald F.K.,"SVP, Transformation",A - Grant,0.0,77,41478,0%,0.0,1.0,1.0,-6.0,,ARMK
658,,2016-12-12 17:24:40,2016-12-08,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,43,18781,0%,0.0,1.0,1.0,-6.0,,ARMK
659,,2016-12-12 17:24:19,2016-12-08,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,1751,1625434,0%,0.0,1.0,1.0,-6.0,,ARMK
660,,2016-12-12 17:24:00,2016-12-08,ARMK,Esteves Irene M,Dir,A - Grant,0.0,32,11141,0%,0.0,1.0,1.0,-6.0,,ARMK
661,,2016-12-12 17:23:37,2016-12-08,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,20,6881,0%,0.0,1.0,1.0,-6.0,,ARMK
662,,2016-12-12 17:23:16,2016-12-08,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,207,72901,0%,0.0,1.0,1.0,-6.0,,ARMK
663,,2016-12-12 17:22:56,2016-12-08,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,217,83776,0%,0.0,1.0,1.0,-6.0,,ARMK
664,,2016-12-12 17:22:34,2016-12-08,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,20,6881,0%,0.0,1.0,1.0,-6.0,,ARMK
665,,2016-12-12 17:22:17,2016-12-08,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,26,8975,0%,0.0,1.0,1.0,-6.0,,ARMK
666,,2016-12-12 17:21:57,2016-12-08,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,207,72901,0%,0.0,1.0,1.0,-6.0,,ARMK
667,D,2016-11-22 17:45:37,2016-11-18,ARMK,Tarangelo James J.,"VP, Treasurer",A - Grant,0.0,793,5853,+16%,0.0,0.0,0.0,4.0,,ARMK
668,DM,2016-11-22 17:45:37,2016-11-19,ARMK,Tarangelo James J.,"VP, Treasurer",F - Tax,34.08,-389,5853,-6%,-13265.0,0.0,0.0,4.0,,ARMK
669,D,2016-11-22 17:45:19,2016-11-18,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,9390,117740,+9%,0.0,0.0,0.0,4.0,,ARMK
670,DM,2016-11-22 17:45:19,2016-11-19,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,34.08,-6278,117740,-5%,-213961.0,0.0,0.0,4.0,,ARMK
671,D,2016-11-22 17:44:58,2016-11-18,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,2263,10671,+27%,0.0,0.0,0.0,4.0,,ARMK
672,DM,2016-11-22 17:44:58,2016-11-19,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,34.08,-522,10671,-5%,-17791.0,0.0,0.0,4.0,,ARMK
673,D,2016-11-22 17:44:40,2016-11-18,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,9390,461249,+2%,0.0,0.0,0.0,4.0,,ARMK
674,DM,2016-11-22 17:44:40,2016-11-19,ARMK,McKee Lynn,"EVP, HR",F - Tax,34.08,-6278,461249,-1%,-213961.0,0.0,0.0,4.0,,ARMK
675,D,2016-11-22 17:44:22,2016-11-18,ARMK,Kroeker Harrald F.K.,"SVP, Transformation",A - Grant,0.0,7043,41401,+20%,0.0,0.0,0.0,4.0,,ARMK
676,DM,2016-11-22 17:44:22,2016-11-19,ARMK,Kroeker Harrald F.K.,"SVP, Transformation",F - Tax,34.08,-2664,41401,-6%,-90795.0,0.0,0.0,4.0,,ARMK
677,D,2016-11-22 17:44:06,2016-11-18,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,58099,1623684,+4%,0.0,0.0,0.0,4.0,,ARMK
678,DM,2016-11-22 17:44:06,2016-11-19,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,34.08,-48668,1623684,-3%,-1658598.0,0.0,0.0,4.0,,ARMK
679,D,2016-11-22 17:43:48,2016-11-18,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,9390,83559,+13%,0.0,0.0,0.0,4.0,,ARMK
680,D,2016-11-22 17:43:48,2016-11-20,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,34.08,-1202,83559,-1%,-40977.0,0.0,0.0,4.0,,ARMK
681,,2016-11-21 17:02:01,2016-11-17,ARMK,Sadove Stephen I,Dir,P - Purchase,33.53,7500,22489,+50%,251510.0,2.0,2.0,5.0,,ARMK
682,,2016-11-21 17:00:24,2016-11-21,ARMK,Foss Eric J,"COB, Pres, CEO",P - Purchase,34.5,87566,1614253,+6%,3021430.0,2.0,2.0,5.0,,ARMK
683,,2016-10-11 17:17:51,2016-10-07,ARMK,Quelch John,Dir,A - Grant,36.81,679,6861,+11%,24994.0,2.0,1.0,2.0,0.0,ARMK
684,,2016-10-11 17:17:33,2016-10-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,36.81,1154,19067,+6%,42479.0,2.0,1.0,2.0,0.0,ARMK
685,,2016-10-11 17:17:14,2016-10-07,ARMK,Esteves Irene M,Dir,A - Grant,36.81,679,11110,+7%,24994.0,2.0,1.0,2.0,0.0,ARMK
686,,2016-10-11 17:16:57,2016-10-07,ARMK,Dreiling Richard W,Dir,A - Grant,36.81,679,6861,+11%,24994.0,2.0,1.0,2.0,0.0,ARMK
687,,2016-10-11 17:16:43,2016-10-07,ARMK,Bisaccia Lisa,Dir,A - Grant,36.81,679,6861,+11%,24994.0,2.0,1.0,2.0,0.0,ARMK
688,,2016-09-08 17:22:32,2016-09-06,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,37,14989,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
689,,2016-09-08 17:22:17,2016-09-06,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,162,114628,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
690,,2016-09-08 17:22:01,2016-09-06,ARMK,Quelch John,Dir,A - Grant,0.0,15,6182,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
691,,2016-09-08 17:21:41,2016-09-06,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,13,8930,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
692,,2016-09-08 17:21:23,2016-09-06,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,45,17913,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
693,,2016-09-08 17:21:07,2016-09-06,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,200,458138,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
694,,2016-09-08 17:20:49,2016-09-06,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,37,18739,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
695,,2016-09-08 17:20:34,2016-09-06,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,1633,1526687,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
696,,2016-09-08 17:20:17,2016-09-06,ARMK,Esteves Irene M,Dir,A - Grant,0.0,26,10431,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
697,,2016-09-08 17:19:55,2016-09-06,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,15,6182,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
698,,2016-09-08 17:19:40,2016-09-06,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,4,1539,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
699,,2016-09-08 17:19:25,2016-09-06,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,181,72693,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
