,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1081,,2008-04-10 17:22:52,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.49,-5200,1352769,0%,-512133.0,-4.0,8.0,19.0,-36.0,HES
1082,,2008-04-10 17:21:52,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.68,-5100,1357969,0%,-503271.0,-4.0,8.0,19.0,-36.0,HES
1083,,2008-04-10 17:20:34,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.58,-6000,1363069,0%,-591496.0,-4.0,8.0,19.0,-36.0,HES
1084,,2008-04-10 17:19:13,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.53,-5500,1369069,0%,-541890.0,-4.0,8.0,19.0,-36.0,HES
1085,D,2008-04-10 17:18:13,2008-04-09,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.43,100000,1374569,+8%,1943000.0,-4.0,8.0,19.0,-36.0,HES
1086,D,2008-04-10 17:18:13,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,98.27,-4500,1374569,0%,-442223.0,-4.0,8.0,19.0,-36.0,HES
1087,,2008-04-10 17:09:09,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.54,-3300,10935229,0%,-325185.0,-4.0,8.0,19.0,-36.0,HES
1088,,2008-04-10 17:08:00,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.5,-3800,10938529,0%,-374315.0,-4.0,8.0,19.0,-36.0,HES
1089,,2008-04-10 17:06:22,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.48,-3500,10942329,0%,-344697.0,-4.0,8.0,19.0,-36.0,HES
1090,,2008-04-10 17:03:13,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.64,-5000,10945829,0%,-493203.0,-4.0,8.0,19.0,-36.0,HES
1091,,2008-04-10 17:02:14,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.38,-4800,10950829,0%,-472240.0,-4.0,8.0,19.0,-36.0,HES
1092,,2008-04-10 17:00:45,2008-04-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,98.6,-3600,10955629,0%,-354956.0,-4.0,8.0,19.0,-36.0,HES
1093,,2008-04-09 17:58:57,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.53,-1100,1279069,0%,-106182.0,-2.0,5.0,15.0,-27.0,HES
1094,,2008-04-09 17:58:15,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.43,-7800,1280169,-1%,-752169.0,-2.0,5.0,15.0,-27.0,HES
1095,,2008-04-09 17:57:21,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.62,-5300,1287969,0%,-512096.0,-2.0,5.0,15.0,-27.0,HES
1096,,2008-04-09 17:56:15,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.53,-5300,1293269,0%,-511612.0,-2.0,5.0,15.0,-27.0,HES
1097,,2008-04-09 17:55:16,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.37,-5100,1298569,0%,-491468.0,-2.0,5.0,15.0,-27.0,HES
1098,,2008-04-09 17:53:33,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.39,-6500,1303669,0%,-626548.0,-2.0,5.0,15.0,-27.0,HES
1099,,2008-04-09 17:52:22,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.54,-6500,1310169,0%,-627483.0,-2.0,5.0,15.0,-27.0,HES
1100,,2008-04-09 17:51:20,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.58,-5000,1316669,0%,-482875.0,-2.0,5.0,15.0,-27.0,HES
1101,,2008-04-09 17:49:57,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.41,-5800,1321669,0%,-559194.0,-2.0,5.0,15.0,-27.0,HES
1102,,2008-04-09 17:48:34,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.88,-10676,1327469,-1%,-1034260.0,-2.0,5.0,15.0,-27.0,HES
1103,,2008-04-09 17:47:39,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.8,-15446,1338145,-1%,-1495193.0,-2.0,5.0,15.0,-27.0,HES
1104,,2008-04-09 17:46:33,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.91,-15736,1353591,-1%,-1525024.0,-2.0,5.0,15.0,-27.0,HES
1105,D,2008-04-09 17:45:21,2008-04-08,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.43,100000,1369327,+8%,1943000.0,-2.0,5.0,15.0,-27.0,HES
1106,D,2008-04-09 17:45:21,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,96.93,-9742,1369327,-1%,-944286.0,-2.0,5.0,15.0,-27.0,HES
1107,,2008-04-09 17:10:38,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.42,-3100,10959229,0%,-298908.0,-2.0,5.0,15.0,-27.0,HES
1108,,2008-04-09 17:09:31,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.49,-4100,10962329,0%,-395618.0,-2.0,5.0,15.0,-27.0,HES
1109,,2008-04-09 17:08:36,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.52,-4400,10966429,0%,-424674.0,-2.0,5.0,15.0,-27.0,HES
1110,,2008-04-09 17:07:22,2008-04-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.89,-12400,10970829,0%,-1201450.0,-2.0,5.0,15.0,-27.0,HES
1111,,2008-04-09 10:08:33,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.32,-4300,1279069,0%,-418462.0,2.0,7.0,17.0,-25.0,HES
1112,,2008-04-09 10:07:41,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.24,-5400,1283369,0%,-525114.0,2.0,7.0,17.0,-25.0,HES
1113,,2008-04-09 10:06:52,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.16,-5400,1288769,0%,-524644.0,2.0,7.0,17.0,-25.0,HES
1114,,2008-04-09 10:05:59,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.29,-6100,1294169,0%,-593447.0,2.0,7.0,17.0,-25.0,HES
1115,,2008-04-09 10:05:10,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.02,-4700,1300269,0%,-455984.0,2.0,7.0,17.0,-25.0,HES
1116,,2008-04-09 10:04:23,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.24,-5600,1304969,0%,-544543.0,2.0,7.0,17.0,-25.0,HES
1117,,2008-04-09 10:03:30,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.29,-10200,1310569,-1%,-992376.0,2.0,7.0,17.0,-25.0,HES
1118,,2008-04-09 10:02:38,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.19,-26073,1320769,-2%,-2533953.0,2.0,7.0,17.0,-25.0,HES
1119,D,2008-04-09 10:01:36,2008-04-07,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.43,85200,1346842,+7%,1655436.0,2.0,7.0,17.0,-25.0,HES
1120,D,2008-04-09 10:01:36,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,97.38,-17427,1346842,-1%,-1697043.0,2.0,7.0,17.0,-25.0,HES
1121,,2008-04-09 10:00:45,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.18,-4100,1279069,0%,-398420.0,2.0,7.0,17.0,-25.0,HES
1122,,2008-04-09 09:59:03,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.21,-6300,1283169,0%,-612450.0,2.0,7.0,17.0,-25.0,HES
1123,D,2008-04-09 09:58:15,2008-04-07,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,14800,1289469,+1%,297184.0,2.0,7.0,17.0,-25.0,HES
1124,D,2008-04-09 09:58:15,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,97.07,-4400,1289469,0%,-427115.0,2.0,7.0,17.0,-25.0,HES
1125,,2008-04-09 09:57:09,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.49,-1300,10983229,0%,-126736.0,2.0,7.0,17.0,-25.0,HES
1126,,2008-04-09 09:56:25,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.02,-15400,10984529,0%,-1478743.0,2.0,7.0,17.0,-25.0,HES
1127,,2008-04-09 09:55:33,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.27,-3600,10999929,0%,-350165.0,2.0,7.0,17.0,-25.0,HES
1128,,2008-04-09 09:54:40,2008-04-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,97.17,-3700,11003529,0%,-359539.0,2.0,7.0,17.0,-25.0,HES
1129,,2008-04-07 16:24:45,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.16,-1800,1279069,0%,-173092.0,1.0,-4.0,13.0,-28.0,HES
1130,,2008-04-07 16:23:54,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.95,-5200,1280869,0%,-498938.0,1.0,-4.0,13.0,-28.0,HES
1131,,2008-04-07 16:22:29,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.94,-4800,1286069,0%,-460493.0,1.0,-4.0,13.0,-28.0,HES
1132,,2008-04-07 16:21:26,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.48,-5200,1290869,0%,-496493.0,1.0,-4.0,13.0,-28.0,HES
1133,,2008-04-07 16:20:29,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.56,-4900,1296069,0%,-468226.0,1.0,-4.0,13.0,-28.0,HES
1134,,2008-04-07 16:19:35,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.8,-4800,1300969,0%,-459860.0,1.0,-4.0,13.0,-28.0,HES
1135,,2008-04-07 16:18:38,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.96,-4500,1305769,0%,-431823.0,1.0,-4.0,13.0,-28.0,HES
1136,,2008-04-07 16:17:47,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.86,-4800,1310269,0%,-460116.0,1.0,-4.0,13.0,-28.0,HES
1137,,2008-04-07 16:16:31,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.67,-4600,1315069,0%,-440097.0,1.0,-4.0,13.0,-28.0,HES
1138,,2008-04-07 16:13:43,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.61,-5700,1319669,0%,-544956.0,1.0,-4.0,13.0,-28.0,HES
1139,D,2008-04-07 16:12:41,2008-04-04,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,100000,1325369,+8%,2008000.0,1.0,-4.0,13.0,-28.0,HES
1140,D,2008-04-07 16:12:41,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,95.04,-53700,1325369,-4%,-5103456.0,1.0,-4.0,13.0,-28.0,HES
1141,,2008-04-07 16:11:29,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,96.11,-2300,11007229,0%,-221043.0,1.0,-4.0,13.0,-28.0,HES
1142,,2008-04-07 16:10:39,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.86,-5700,11009529,0%,-546387.0,1.0,-4.0,13.0,-28.0,HES
1143,,2008-04-07 16:09:46,2008-04-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,95.11,-16000,11015229,0%,-1521738.0,1.0,-4.0,13.0,-28.0,HES
1144,,2008-04-04 17:14:20,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.96,-5400,1279069,0%,-507406.0,1.0,2.0,12.0,-16.0,HES
1145,,2008-04-04 17:13:23,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,94.12,-5000,1284469,0%,-470587.0,1.0,2.0,12.0,-16.0,HES
1146,,2008-04-04 17:12:26,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.94,-6400,1289469,0%,-601197.0,1.0,2.0,12.0,-16.0,HES
1147,,2008-04-04 17:11:33,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.83,-5600,1295869,0%,-525430.0,1.0,2.0,12.0,-16.0,HES
1148,,2008-04-04 17:10:31,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.71,-5100,1301469,0%,-477924.0,1.0,2.0,12.0,-16.0,HES
1149,,2008-04-04 17:09:30,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,94.04,-5200,1306569,0%,-489021.0,1.0,2.0,12.0,-16.0,HES
1150,,2008-04-04 17:08:24,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.99,-5400,1311769,0%,-507570.0,1.0,2.0,12.0,-16.0,HES
1151,,2008-04-04 17:07:25,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.98,-6700,1317169,-1%,-629641.0,1.0,2.0,12.0,-16.0,HES
1152,D,2008-04-04 17:06:16,2008-04-03,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,50000,1323869,+4%,1004000.0,1.0,2.0,12.0,-16.0,HES
1153,D,2008-04-04 17:06:16,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,93.73,-5200,1323869,0%,-487399.0,1.0,2.0,12.0,-16.0,HES
1154,,2008-04-04 16:55:13,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,94.04,-4700,11031229,0%,-441995.0,1.0,2.0,12.0,-16.0,HES
1155,,2008-04-04 16:54:06,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.8,-3600,11035929,0%,-337687.0,1.0,2.0,12.0,-16.0,HES
1156,,2008-04-04 16:52:01,2008-04-03,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.94,-3700,11039529,0%,-347577.0,1.0,2.0,12.0,-16.0,HES
1157,,2008-04-03 14:57:23,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.4,-200,11043229,0%,-18680.0,0.0,5.0,10.0,-12.0,HES
1158,,2008-04-03 14:56:08,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.43,-3900,11043429,0%,-364369.0,0.0,5.0,10.0,-12.0,HES
1159,,2008-04-03 14:55:11,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.46,-3900,11047329,0%,-364494.0,0.0,5.0,10.0,-12.0,HES
1160,,2008-04-03 14:53:54,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.17,-4000,11051229,0%,-372663.0,0.0,5.0,10.0,-12.0,HES
1161,,2008-04-03 14:52:41,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,94.1,-600,1279069,0%,-56457.0,0.0,5.0,10.0,-12.0,HES
1162,,2008-04-03 14:51:50,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.6,-4400,1279669,0%,-411858.0,0.0,5.0,10.0,-12.0,HES
1163,,2008-04-03 14:50:57,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.41,-5900,1284069,0%,-551137.0,0.0,5.0,10.0,-12.0,HES
1164,,2008-04-03 14:49:48,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.11,-5600,1289969,0%,-521388.0,0.0,5.0,10.0,-12.0,HES
1165,,2008-04-03 14:48:49,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.3,-6400,1295569,0%,-597137.0,0.0,5.0,10.0,-12.0,HES
1166,,2008-04-03 14:47:53,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.47,-5300,1301969,0%,-495381.0,0.0,5.0,10.0,-12.0,HES
1167,,2008-04-03 14:46:44,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.48,-4400,1307269,0%,-411319.0,0.0,5.0,10.0,-12.0,HES
1168,,2008-04-03 14:45:38,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.25,-6300,1311669,0%,-587497.0,0.0,5.0,10.0,-12.0,HES
1169,,2008-04-03 14:44:29,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,93.28,-4900,1317969,0%,-457088.0,0.0,5.0,10.0,-12.0,HES
1170,D,2008-04-03 14:42:20,2008-04-02,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,50000,1322869,+4%,1004000.0,0.0,5.0,10.0,-12.0,HES
1171,D,2008-04-03 14:42:20,2008-04-02,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,93.34,-6200,1322869,0%,-578713.0,0.0,5.0,10.0,-12.0,HES
1172,,2008-04-02 16:52:00,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.9,-2900,11055229,0%,-263605.0,0.0,4.0,14.0,-18.0,HES
1173,,2008-04-02 16:50:27,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.9,-9100,11058129,0%,-818063.0,0.0,4.0,14.0,-18.0,HES
1174,,2008-04-02 16:49:15,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.17,-2400,1279069,0%,-218818.0,0.0,4.0,14.0,-18.0,HES
1175,,2008-04-02 16:48:21,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.39,-4400,1281469,0%,-397694.0,0.0,4.0,14.0,-18.0,HES
1176,,2008-04-02 16:47:35,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.12,-4800,1285869,0%,-432563.0,0.0,4.0,14.0,-18.0,HES
1177,,2008-04-02 16:46:46,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.19,-5200,1290669,0%,-468981.0,0.0,4.0,14.0,-18.0,HES
1178,,2008-04-02 16:46:01,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.03,-4000,1295869,0%,-360126.0,0.0,4.0,14.0,-18.0,HES
1179,D,2008-04-02 16:44:42,2008-04-01,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,50000,1299869,+4%,1004000.0,0.0,4.0,14.0,-18.0,HES
1180,D,2008-04-02 16:44:42,2008-04-01,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,90.03,-29200,1299869,-2%,-2628833.0,0.0,4.0,14.0,-18.0,HES
1181,,2008-04-01 15:00:05,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,87.64,-2400,11067229,0%,-210346.0,5.0,9.0,20.0,2.0,HES
1182,,2008-04-01 14:59:07,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,88.32,-3600,11069629,0%,-317959.0,5.0,9.0,20.0,2.0,HES
1183,,2008-04-01 14:58:10,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,88.34,-100,1279069,0%,-8834.0,5.0,9.0,20.0,2.0,HES
1184,,2008-04-01 14:56:48,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,87.63,-5800,1279169,0%,-508234.0,5.0,9.0,20.0,2.0,HES
1185,,2008-04-01 14:55:42,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,87.98,-4700,1284969,0%,-413495.0,5.0,9.0,20.0,2.0,HES
1186,,2008-04-01 14:54:40,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,88.35,-4600,1289669,0%,-406404.0,5.0,9.0,20.0,2.0,HES
1187,,2008-04-01 14:53:42,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale,88.21,-4900,1294269,0%,-432243.0,5.0,9.0,20.0,2.0,HES
1188,D,2008-04-01 14:52:06,2008-03-31,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,25000,1299169,+2%,502000.0,5.0,9.0,20.0,2.0,HES
1189,D,2008-04-01 14:52:06,2008-03-31,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,88.11,-4900,1299169,0%,-431752.0,5.0,9.0,20.0,2.0,HES
1190,D,2008-03-31 16:20:36,2008-03-28,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.38,25000,1298069,+2%,484500.0,5.0,8.0,22.0,9.0,HES
1191,D,2008-03-31 16:20:36,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,89.11,-6000,1298069,0%,-534660.0,5.0,8.0,22.0,9.0,HES
1192,,2008-03-31 16:20:33,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.75,-8400,11073229,0%,-753919.0,5.0,8.0,22.0,9.0,HES
1193,,2008-03-31 16:20:33,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.18,-5500,1284569,0%,-490483.0,5.0,8.0,22.0,9.0,HES
1194,D,2008-03-31 16:14:29,2008-03-28,HES,Hess John B,"COB, CEO, 10%",M - OptEx,20.08,10200,1279069,+1%,204816.0,5.0,8.0,22.0,9.0,HES
1195,D,2008-03-31 16:14:29,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,90.0,-10200,1279069,-1%,-918008.0,5.0,8.0,22.0,9.0,HES
1196,,2008-03-31 16:13:17,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.07,-5500,1279069,0%,-489908.0,5.0,8.0,22.0,9.0,HES
1197,,2008-03-31 16:10:56,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.36,-8000,1290069,-1%,-714860.0,5.0,8.0,22.0,9.0,HES
1198,,2008-03-31 16:06:47,2008-03-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.2,-3600,11081629,0%,-321115.0,5.0,8.0,22.0,9.0,HES
1199,D,2008-03-31 12:31:23,2008-03-28,HES,Scelfo John J,SVP,M - OptEx,49.55,14160,119660,+13%,701628.0,0.0,7.0,21.0,9.0,HES
1200,,2008-03-31 12:29:37,2008-03-27,HES,Heck Scott M,SVP,S - Sale,91.14,-13719,41200,-25%,-1250398.0,0.0,7.0,21.0,9.0,HES
1201,,2008-03-31 12:28:41,2008-03-27,HES,Heck Scott M,SVP,S - Sale,90.77,-11700,54919,-18%,-1062017.0,0.0,7.0,21.0,9.0,HES
1202,,2008-03-31 12:27:42,2008-03-27,HES,Heck Scott M,SVP,S - Sale,90.86,-6800,66619,-9%,-617825.0,0.0,7.0,21.0,9.0,HES
1203,,2008-03-31 12:26:48,2008-03-27,HES,Heck Scott M,SVP,S - Sale,91.03,-6200,73419,-8%,-564409.0,0.0,7.0,21.0,9.0,HES
1204,,2008-03-31 12:25:49,2008-03-27,HES,Heck Scott M,SVP,S - Sale,91.42,-10600,79619,-12%,-969005.0,0.0,7.0,21.0,9.0,HES
1205,D,2008-03-31 12:24:47,2008-03-27,HES,Heck Scott M,SVP,M - OptEx,29.96,45000,90219,+100%,1348200.0,0.0,7.0,21.0,9.0,HES
1206,D,2008-03-31 12:24:47,2008-03-27,HES,Heck Scott M,SVP,S - Sale+OE,91.84,-15000,90219,-14%,-1377572.0,0.0,7.0,21.0,9.0,HES
1207,,2008-03-28 16:26:32,2008-03-26,HES,Oconnor John J,EVP,S - Sale,90.8,-131501,288080,-31%,-11940311.0,0.0,5.0,24.0,5.0,HES
1208,,2008-03-28 16:22:40,2008-03-27,HES,Scelfo John J,SVP,S - Sale,94.0,-4160,105500,-4%,-391040.0,0.0,5.0,24.0,5.0,HES
1209,,2008-03-28 16:16:18,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.1,-4000,1279069,0%,-364405.0,0.0,5.0,24.0,5.0,HES
1210,,2008-03-28 16:15:12,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.55,-4900,1283069,0%,-448599.0,0.0,5.0,24.0,5.0,HES
1211,,2008-03-28 16:13:59,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.67,-4100,1287969,0%,-375828.0,0.0,5.0,24.0,5.0,HES
1212,,2008-03-28 16:12:19,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.65,-5100,1292069,0%,-467438.0,0.0,5.0,24.0,5.0,HES
1213,,2008-03-28 16:11:03,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.75,-4400,1297169,0%,-403685.0,0.0,5.0,24.0,5.0,HES
1214,,2008-03-28 16:07:16,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.39,-4600,1301569,0%,-420395.0,0.0,5.0,24.0,5.0,HES
1215,,2008-03-28 16:06:10,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.39,-5300,1306169,0%,-484360.0,0.0,5.0,24.0,5.0,HES
1216,,2008-03-28 16:04:52,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.38,-4300,1311469,0%,-392913.0,0.0,5.0,24.0,5.0,HES
1217,,2008-03-28 16:03:36,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.36,-3900,1315769,0%,-356319.0,0.0,5.0,24.0,5.0,HES
1218,,2008-03-28 16:01:17,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.67,-4200,1319669,0%,-385029.0,0.0,5.0,24.0,5.0,HES
1219,D,2008-03-28 16:00:10,2008-03-27,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.38,50000,1323869,+4%,969000.0,0.0,5.0,24.0,5.0,HES
1220,D,2008-03-28 16:00:10,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,91.37,-5200,1323869,0%,-475109.0,0.0,5.0,24.0,5.0,HES
1221,,2008-03-28 15:55:02,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.01,-1600,11085229,0%,-145608.0,-1.0,4.0,23.0,4.0,HES
1222,,2008-03-28 15:53:55,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.65,-3500,11086829,0%,-320779.0,-1.0,4.0,23.0,4.0,HES
1223,,2008-03-28 15:52:32,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.26,-3300,11090329,0%,-301150.0,-1.0,4.0,23.0,4.0,HES
1224,,2008-03-28 15:47:27,2008-03-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.63,-3600,11093629,0%,-329875.0,-1.0,4.0,23.0,4.0,HES
1225,,2008-03-27 12:12:22,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,92.52,-900,1279069,0%,-83271.0,-3.0,1.0,18.0,0.0,HES
1226,,2008-03-27 12:11:25,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,92.07,-4800,1279969,0%,-441947.0,-3.0,1.0,18.0,0.0,HES
1227,,2008-03-27 12:10:12,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.81,-4700,1284769,0%,-431488.0,-3.0,1.0,18.0,0.0,HES
1228,,2008-03-27 12:07:54,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.79,-6200,1289469,0%,-569076.0,-3.0,1.0,18.0,0.0,HES
1229,,2008-03-27 12:06:57,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.58,-4700,1295669,0%,-430425.0,-3.0,1.0,18.0,0.0,HES
1230,D,2008-03-27 12:05:54,2008-03-26,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.38,50000,1300369,+4%,969000.0,-3.0,1.0,18.0,0.0,HES
